ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0012484084998964987,-0.0011338660601803,1.0,0.0,-0.0625592261406693,0.06257434253311464,,
1279,0.0010792690237120784,-0.0030224766545002236,1.0,0.0,0.019174101904666514,-0.019172890566298235,,
128,-0.07872234837644985,0.07172040625749397,1.0,0.0,-0.05681973266701433,0.05691944454060056,,
1280,-9.092850752848505e-5,-0.001849204634123283,1.0,0.0,0.021058469698867464,-0.021057104210563702,,
1281,-0.0019772065082228943,-0.013023633469690751,1.0,0.0,0.01617906583461521,-0.016118165602445562,,
1282,0.0018581666357001877,-0.004110763236908345,1.0,0.0,-0.04172706929039065,0.04179725482645902,-9.874719837243927e-9,-9.874689803502443e-9
1283,0.006443187856102391,-0.008024872683225147,1.0,0.0,0.030969378689018678,-0.03096374248508133,,
1284,-0.013622482601810839,0.011977191831803843,1.0,0.0,0.038170454474591574,-0.03816071453050476,,
1285,0.02397681830614737,-0.029786825223987817,1.0,0.0,-0.07557277877603523,0.07572011768884875,,
1286,-0.002584245053805305,-0.0010566600009144136,1.0,0.0,-0.05238376835047644,0.05251233829670012,,
1287,-0.0073427371085651285,0.0026985124871826693,1.0,0.0,-0.023479928503357925,0.023521636104821084,,
1288,-0.00108752053164086,-0.0040976434124465055,1.0,0.0,-0.02438673000398482,0.02440764635092195,,
1289,-0.00822527273078744,0.006784618960584547,1.0,0.0,0.022620784355991835,-0.02261891471571812,,
129,-0.10482473766014008,0.07656925543408113,1.0,0.0,-0.1084024810162071,0.10896693117276905,,
1290,-0.0006677870459672632,-0.022418004463647532,1.0,0.0,0.04698960421538237,-0.046672221668567174,,
1291,-0.10026216065845107,0.09530988153578825,1.0,0.0,-0.3445474456310373,0.34482737839866645,,
1293,-0.05971777516402308,0.058333090601977305,1.0,0.0,-0.23751367052528585,0.23779092629725584,,
1295,0.002803644852841414,-0.021936150315090157,1.0,0.0,0.031692422607531114,-0.031648528289282725,,
1298,0.0018634980002202363,-0.025674700130230224,1.0,0.0,-0.129751383545456,0.13012087659419144,,
1299,-0.017219407712539683,-0.0019232801551966518,1.0,0.0,-0.04769507483544344,0.04804432823198513,,
13,-1.899405158182169,1.5857852551398937,1.0,0.0,-1.508773733709715,1.5249897380918254,,
130,-0.08188356563407079,0.06330469588949204,1.0,0.0,-0.06608795004408184,0.0662590386693576,,
1301,-0.023480555078187866,0.01748398987975796,1.0,0.0,-0.11312189854479292,0.11315585311945596,,
1302,-0.015702771633868365,0.0013513633621334438,1.0,0.0,-0.036283135629796584,0.0364331259739117,,
1304,-0.016004436714784385,-0.027993887182158898,1.0,0.0,0.05963962394745429,-0.05963392401987636,,
1305,-5.201619090296284e-7,-0.05381348880912205,1.0,0.0,2.5209639124043088e-6,3.4374908138189513e-8,,
1306,-5.273400570431522e-7,-0.05552908782455905,1.0,0.0,2.743618540891413e-6,3.485168100714054e-8,,
1307,-5.109864736153897e-7,-0.025951134227704536,1.0,0.0,2.332282269888522e-7,4.998971100104514e-8,,
131,-0.5261537931791622,0.3633006763694907,1.0,0.0,0.01714369445271555,-0.01700625932874409,,
1310,0.0216677653769979,-0.2640986310923266,1.0,0.0,0.12108959468678651,-0.12094522705876337,,
1311,-0.07071001862295534,0.01892113565066958,1.0,0.0,-0.47940528921764414,0.4809697138621185,,
1312,0.034809394643848954,-0.05257714997889227,1.0,0.0,0.40220518418831713,-0.4000525465399864,-9.87474666206523e-9,-9.874662954318827e-9
1313,-0.04320533893957843,0.00927748471178748,1.0,0.0,-0.2698311565219717,0.2701093177327247,,
1314,0.005559877832086969,-0.06659146733242131,1.0,0.0,-0.13697082699545293,0.137202454945781,-9.87445461032355e-9,-9.87495403866219e-9
1315,0.025444522644075474,-0.14706744879668876,1.0,0.0,-1.4568149007919076,1.4654268375451118,,
1317,-0.05345039602196412,-0.053850292557755204,1.0,0.0,0.0848312471593453,-0.08472553993046203,,
1319,-0.026633853921084822,-0.0725390968902117,1.0,0.0,1.4306976436378127,-1.4211284043824421,,
132,-2.339305233355269,1.8080716530336935,1.0,0.0,0.12432289389389804,-0.1237476739696451,,
1320,-0.009924068018183107,-0.020779709661748132,1.0,0.0,-0.010267958828842025,0.010268521296105625,,
1321,-0.052006814122597424,-0.06204893506757021,1.0,0.0,-0.11901789116176392,0.11924830739963098,,
1322,-0.23067385420632355,0.14032136901390477,1.0,0.0,-0.3111662405718241,0.31145660974144207,,
1324,-0.03405478960826283,-0.05169113373129227,1.0,0.0,-0.15283141940257353,0.1530873786446583,,
1325,-0.2930610745233869,-0.02481630229366713,1.0,0.0,-0.49042255647497357,0.4922002881816028,,
1327,-0.11638378371265426,-0.17372896103126723,1.0,0.0,0.210672271666737,-0.21038410567106602,,
1329,0.0857617389621612,-0.06095832319328695,1.0,0.0,0.42382629184211723,-0.422842939077934,-9.874612530681292e-9,-9.874796977902238e-9
133,-0.04658921211831703,-0.01436798056076572,1.0,0.0,-0.12190143392917918,0.12190592174538495,,
1330,0.08393067861585718,-0.06079851147176572,1.0,0.0,0.40986800579927785,-0.4089165208231445,-9.874614723740587e-9,-9.87479479121382e-9
1333,0.033407592017358025,-0.17290767401791804,1.0,0.0,-0.10044629091393266,0.10049396890508713,,
1334,-0.06704933436403018,-0.010775875005616366,1.0,0.0,-1.2375997537467487,1.2422100040713204,,
1336,-0.002159284420023352,-0.0010329672056181686,1.0,0.0,0.01380433410991206,-0.013800629383452232,,
1338,-0.12467851297009974,0.127603409466664,1.0,0.0,-0.15827098858811886,0.15835261817857504,,
1339,0.01329048038538283,-0.012472839179771421,1.0,0.0,-0.03311507780187646,0.03311515158433389,-9.87456538491435e-9,-9.874843949769734e-9
134,-0.026615874699355727,-0.03428854856007352,1.0,0.0,-0.18919910876082457,0.18920963868711727,,
1340,-0.0017416664827153369,0.009845612255974301,1.0,0.0,-0.42303577595578945,0.42319625953233875,-9.874756083275406e-9,-9.874653519092054e-9
1341,-0.1113126587916686,0.11235565477706344,1.0,0.0,-0.23025537654989106,0.23044049373834763,,
1342,0.0003224728672249926,-0.0002795276198814431,1.0,0.0,0.03199635899349776,-0.03197823471583849,,
1343,-0.016273025082099393,0.016876980507405187,1.0,0.0,0.10633498080780616,-0.10607537330017454,,
1344,-0.0219745001831347,0.021997295893474492,1.0,0.0,-0.0013628779327747888,0.0013638704616079653,-9.875335605518203e-9,-9.874067623024423e-9
1346,-0.03261370495948626,0.03088297487205548,1.0,0.0,0.13347014656636794,-0.1333414080118818,,
1347,-0.01045036930211805,0.010505869455120144,1.0,0.0,0.04340324396679417,-0.04338118153047996,,
1348,-0.014102377877744614,0.01445200936956706,1.0,0.0,0.050233012487005874,-0.05010244219829652,,
1349,0.01740253374810744,-0.017356016605766734,1.0,0.0,-0.024029903054564018,0.024040277478744185,,
1350,0.02028008813092517,-0.020032088658256213,1.0,0.0,-0.06992069917151242,0.07002622040709304,,
1351,-0.020000560511045554,0.020446393870675622,1.0,0.0,0.10222069685197183,-0.10202257940059081,,
1352,-0.01280561679103361,0.013084170942503607,1.0,0.0,0.05009209440063055,-0.049978906963488307,,
1353,-0.0023360978104425595,0.0027256902716218585,1.0,0.0,0.05635615006551632,-0.056090090240654235,,
1354,7.779299139908213e-9,-7.77930002808663e-9,1.0,0.0,-1.960810780075281e-8,1.960810780075281e-8,,
1355,-8.386805887991884e-9,8.386804999813462e-9,1.0,0.0,-2.05501314039752e-8,2.0550131397036305e-8,,
1356,-0.12508254092992208,0.12370362737223708,1.0,0.0,-0.761558516212996,0.7633674961692238,,
1359,-0.16628062199738247,0.1886565603291913,1.0,0.0,0.6534867890666675,-0.6530477999874383,-9.87363428843005e-9,-9.875757369785024e-9
136,0.017070689435809947,-0.02663448229938316,1.0,0.0,-0.027645636639774145,0.027654297386889192,,
1361,0.06834855928782924,-0.06400435808411802,1.0,0.0,-0.32855594436930324,0.3295585032257903,,
1362,-0.0007274422662610975,0.0007281171659474572,1.0,0.0,0.0018228001047849514,-0.0018227930896488752,,
1364,-0.015286788597720048,0.015864607486330985,1.0,0.0,-0.09101649871321466,0.09103178170710688,-9.873903563636401e-9,-9.875495962082233e-9
1366,-0.6509058392331285,0.6633184886677728,1.0,0.0,-0.2948365424806242,0.2949504988693682,-9.877190186708042e-9,-9.872116784624492e-9
1367,0.216780000686065,-0.18659487871394823,1.0,0.0,-0.7154350434884769,0.7165188056737853,-9.874908682847055e-9,-9.874500295952903e-9
1369,0.041279982028563256,0.019227114766217707,1.0,0.0,-0.6986359913723283,0.6999420147994915,-9.874941546916657e-9,-9.874467199531089e-9
137,0.015806869953833215,-0.021512419900473014,1.0,0.0,-0.0804799372882903,0.08050789182468265,,
1372,-0.01577926961973528,0.016125651704624776,1.0,0.0,0.031182767847242002,-0.03117178393148107,-9.874667089384165e-9,-9.87474253224894e-9
1374,0.0011625106970759116,0.00204366171985142,1.0,0.0,0.23498479717242918,-0.2339707715469314,,
1375,0.2212324736463051,-0.20278121326741755,1.0,0.0,0.3378605868128775,-0.33734470642830433,-9.873714043230793e-9,-9.875680175783805e-9
1376,0.10657057648416275,-0.09999431379180528,1.0,0.0,0.10851863465264046,-0.10763972339253772,-9.874473554057792e-9,-9.874935239685232e-9
1377,0.026200920302909537,-0.024416032597071178,1.0,0.0,-0.09378724263648,0.09442289543207484,,
1378,0.5217047315952166,-0.5685669843189015,1.0,0.0,-0.6597603490710734,0.6601153974217079,,
1379,-0.24995550305207118,0.08943764229113808,1.0,0.0,0.04584930747464727,-0.045844692092984626,,
138,-0.032627252369180314,0.015238363352182205,1.0,0.0,-0.16780089174466745,0.1684209377006762,,
1380,0.02682765993053415,-0.1727772428698858,1.0,0.0,-0.43071006690584235,0.4307479257597857,,
1381,0.27966415542927586,-0.2991398640949566,1.0,0.0,0.5590496521734506,-0.5586755395973716,,
1382,-0.07670490699748882,0.06968744455905164,1.0,0.0,-0.06399807712973951,0.06404176839281453,,
1384,0.04671578519759168,-0.06724919317450491,1.0,0.0,-0.33574212125221137,0.33594321854705966,,
1385,0.03246098090406002,-0.03543018961328786,1.0,0.0,-0.05351748916212848,0.053572247242482086,,
1386,-0.005649813479772256,-5.419880646427307e-12,1.0,0.0,0.0,4.7345525722014825e-8,,
1387,0.05774768974446484,-0.06519709973248479,1.0,0.0,-0.15649026884682268,0.15662508225160005,,
1388,0.06861019850828023,-0.08766813430140867,1.0,0.0,1.2052532386660535,-1.2041690951893274,,
1389,0.09362475869523976,-0.10404557946778473,1.0,0.0,-0.16795860505803625,0.16808224981785722,,
139,0.017977200143741358,-0.026183989238956002,1.0,0.0,-0.093492002382386,0.09364889430027624,,
1390,0.09614586625851135,-0.09941271629327758,1.0,0.0,-0.1854244409307902,0.18574903781454147,,
1391,0.04947153203161012,-0.05646508990027826,1.0,0.0,-0.012737369455602571,0.01275494665011936,,
1392,0.10199859140251148,-0.10621255114194622,1.0,0.0,-0.30523374534918124,0.30583920763369166,,
1393,0.07580808911891272,-0.0777978294420703,1.0,0.0,-0.2008679657761186,0.2012642852640594,,
1394,0.09738916154361933,-0.11160173057469294,1.0,0.0,-0.0502113341703091,0.050243748228131824,,
1395,0.11160173055078207,-0.11649589138352329,1.0,0.0,-0.050110186738442496,0.0502113341703091,,
1396,-0.31698289604571245,0.24478955632031033,1.0,0.0,0.5480766691221376,-0.5479584594078041,,
1398,-1.1693584509438135,1.087544559151274,1.0,0.0,-0.24805243273183536,0.24857777954764784,,
1399,0.242968517479489,-0.25367285343768387,1.0,0.0,0.07807811158688176,-0.07791536408348256,,
14,-0.46592278103133383,0.3703554884620539,1.0,0.0,-0.08848643034324497,0.0885999669230866,,
140,-0.030490862709221155,0.010903327640494238,1.0,0.0,0.05753226073103018,-0.057417183017215254,-9.874331364565427e-9,-9.875076066701069e-9
1400,-0.02733850439604415,-0.020554150151878427,1.0,0.0,-1.2562985527641963,1.2570077394155916,,
1401,0.33702129553919674,-0.37913028995672887,1.0,0.0,0.31506329030148433,-0.31484155032268274,,
1402,-0.22373536075134973,0.17571453751172492,1.0,0.0,-0.7331271743582731,0.733410965405195,,
1403,-0.1770828624523314,-0.29264057070331906,1.0,0.0,-0.6609191103600068,0.6609425585596199,,
1404,0.32024680933441474,-0.3251427587329027,1.0,0.0,0.2987226699788558,-0.2982472233863113,,
1405,-0.40668390921369846,0.10145180094377036,1.0,0.0,-0.3356258980664811,0.3375124999046846,,
1406,0.00047791292606841064,-0.00047718097350940304,1.0,0.0,-0.001360287335476714,0.0013602873354788259,-9.874604922134806e-9,-9.874804563160695e-9
1407,-0.0004764461672706317,0.0004771809734953874,1.0,0.0,0.001360287335476714,-0.001360287335474603,-9.8746073693242e-9,-9.87480212366228e-9
141,-0.025046824610191646,0.020213915749165656,1.0,0.0,-0.027124510934286784,0.02712857048624803,,
1410,0.005685225947787018,-0.00563049109163029,1.0,0.0,-0.02055139216250073,0.020555682248494397,-9.874787920644402e-9,-9.874621613329762e-9
1411,0.004300935400821816,-0.004241862572321054,1.0,0.0,-0.022730634755588626,0.022735736986810695,-9.87479249926091e-9,-9.874617022206505e-9
1412,0.0010495355914269125,-0.0010309739765435814,1.0,0.0,-0.014250233812940832,0.014251920032732629,-9.874804243283904e-9,-9.874605243030944e-9
1413,-1.5911019656024133e-14,5.04838847982711e-7,1.0,0.0,-1.7993638138315387e-8,1.799363902649381e-8,-9.874583156045131e-9,-9.874826252474454e-9
1414,-1.6082802193459996e-14,0.00029404561666986496,1.0,0.0,-0.06416923070271391,0.06420855721743374,-9.874567800726968e-9,-9.874841544582719e-9
1415,-0.1648572747257337,0.16726614297878525,1.0,0.0,-0.10627671869854982,0.10653173550037395,-9.87485236538045e-9,-9.874556930661809e-9
1417,0.07020810155461679,-0.06954924197153159,1.0,0.0,-0.04295132582867101,0.04297547036531963,-9.874208518705136e-9,-9.875197224754735e-9
1419,0.061201902803956765,-0.060924600912946325,1.0,0.0,-0.08700005394757751,0.08700427842155792,-9.873221980945681e-9,-9.876153376742607e-9
142,-0.08822273894199921,0.02942879443548744,1.0,0.0,-0.07787298565223529,0.078850292547802,,
1421,0.0623978487882922,-0.062119563949741496,1.0,0.0,-0.08653862459007043,0.08654254939958282,-9.873221434806893e-9,-9.876153897913005e-9
1422,0.05565036395352562,-0.055507570236877246,1.0,0.0,-0.06650139151534282,0.06650351172953936,-9.874407816734855e-9,-9.875000426184494e-9
1425,0.06085156090315061,-0.06064960769753233,1.0,0.0,-0.08314816057373763,0.083151672845442,-9.874407473306052e-9,-9.875000766378137e-9
1427,-1.165746768760718,1.199489796338537,1.0382422713747586,0.0,-0.12956661120916335,0.1298639637749787,,
1429,0.05967279110272808,-0.05946518349394911,1.0,0.0,-0.07884076904644632,0.07884449880470323,-9.874098033484492e-9,-9.875305790038852e-9
143,-0.06235233603068909,0.0170016542150286,1.0,0.0,-0.12448320451771974,0.1256230491542152,,
1431,0.06008986306048358,-0.05986583253834998,1.0,0.0,-0.08088233837319846,0.0808861334702392,-9.874096575460014e-9,-9.875307220191366e-9
1433,0.05935181748854108,-0.05915089648291252,1.0,0.0,-0.07877995499968472,0.07878269824372598,-9.87393541934704e-9,-9.87546489026557e-9
1434,0.059704846466174,-0.05951559566137957,1.0,0.0,-0.07828322587700397,0.07828618691179844,-9.873936846972435e-9,-9.875463497039828e-9
1436,0.0004257376263165663,-0.0002945504555331558,1.0,0.0,0.06416924869635204,-0.06416628580411693,-9.87508255996803e-9,-9.874324792966621e-9
1438,0.01581205775341699,-0.01481560183164889,1.0,0.0,0.10627671869854982,-0.10625733505468624,-9.874694410910932e-9,-9.874715231705104e-9
144,0.037108323662441066,-0.044978697763827985,1.0,0.0,-0.17287482509139984,0.17310062134172186,,
1441,-0.49390169847052945,0.5086323625450007,1.0352186982753055,0.0,-0.24166461282884194,0.24183888737692016,,
1444,-1.0247577293056958,1.0585676185779014,1.0345576298409271,0.0,-1.331120001506257,1.3316447207290938,,
1447,-0.646879415030982,0.6581197679458661,1.0823097043592875,0.0,-0.2752107241902754,0.27521072444554634,,
1449,1.5426716959148372,-1.4769878128926879,1.0119637655444598,0.0,-0.8575921112944166,0.8575921142220574,,
145,0.05900318441019457,-0.07667403412660308,1.0,0.0,-0.1933755337373759,0.1940279308708743,,
1452,-2.173189472776823,2.2641393470588955,1.1000000001059123,0.0,-0.9941071676070634,0.994107169643059,,
1454,-0.5739797027802386,0.5955533432624599,1.0612337966934058,0.0,-0.8535239550206308,0.8538449537719178,,
1456,0.10212799328281683,-0.09794592935130772,1.0366021861649275,0.0,-0.32547310482819375,0.3255561074017482,,
1458,0.033174925438615346,-0.03287755938966792,1.0267658472373051,0.0,-0.10816218921157184,0.10816218922433381,,
146,0.03391310156368073,-0.040990393686553515,1.0,0.0,-0.10439270969619321,0.10449862386643806,,
1460,0.3482276429548744,-0.30018505513843813,1.0,0.0,0.5694414891377841,-0.5677874010594762,-9.874073933703462e-9,-9.87532942066403e-9
1461,1.1930474522004662,-1.1248062882057728,1.0,0.0,0.9389139866143192,-0.937666622188586,-9.873030392196216e-9,-9.87633566340992e-9
1462,1.3112979465993857,-1.2260750557487357,1.0,0.0,0.9628605108729295,-0.9614384332519867,-9.87284440197386e-9,-9.876511587587769e-9
1463,1.1094518977283017,-1.0252681947576336,1.0,0.0,1.1586248600902525,-1.1573630396407915,-9.873017326609255e-9,-9.876348055087485e-9
1464,0.02361384533849221,-0.023335351245843055,0.9634081835436473,0.0,-0.03210604164147244,0.03211517176341758,,
1465,0.006401435864080743,-0.006382839915046771,0.9672734253884562,0.0,-0.007822359567318722,0.007822953398563317,,
1466,0.1513491431793909,-0.1495811866939226,0.9694542781300514,0.0,0.23232156734397513,-0.23227122805881675,,
1468,0.51739094149044,-0.5039527828920084,1.0294635594916386,0.0,-0.9372806380837874,0.9372806391966793,,
1471,-0.04224929683755943,0.04514091493465525,1.0,0.0,-0.2046526489837372,0.20472802809341337,-9.873470025028432e-9,-9.875915751643173e-9
1472,-0.5580971462045861,0.5812299608809897,1.0548092590735365,0.0,-0.42311857092608035,0.4233394063890792,,
1473,0.023298643761125924,-0.013134661498161287,1.0134294605386278,0.0,-0.36766004106085104,0.36792544607799593,,
1474,0.06236276402563345,-0.062169472850617497,1.0,0.0,-0.07544257320124448,0.07544552840751273,-9.87451798906944e-9,-9.874891099743317e-9
1476,-0.13925133240941848,0.14412433927965865,1.0,0.0,-0.3053267037047268,0.30532670381875476,-9.874793501451376e-9,-9.874616017188852e-9
1478,0.0017576720513945113,-0.0017566187241770629,1.0,0.0,-0.0024432438359777028,0.0024432572665427517,-9.87487770111966e-9,-9.874531464838653e-9
1479,0.0017503704958589075,-0.0017492239760518136,1.0,0.0,-0.0026809472994287677,0.002680962925043903,-9.874877609211452e-9,-9.874531557256084e-9
148,-0.000713909920843858,-0.007839447883772784,1.0,0.0,-0.03242908362830408,0.0324386854429238,,
1480,0.0014194955686170864,-0.0014185215918263118,1.0,0.0,-0.0023186510069997117,0.0023186620407321394,-9.874878115995718e-9,-9.874531047660574e-9
1481,0.0014037039895950481,-0.0014027595427880644,1.0,0.0,-0.0022494046772266133,0.002249414958556401,-9.87487817920512e-9,-9.874530984099956e-9
1482,0.1633619639210817,-0.1600246251291944,1.0011653455086231,0.0,-0.21193930735576072,0.21199655812515475,,
1485,0.13608071455573215,-0.13439287225917584,1.0,0.0,0.1305551373281193,-0.13051675635572796,-9.873277882791468e-9,-9.876099983622576e-9
