ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
232,-0.012750861280127257,-9.974934479037257e-9,1.002081965357432,-9.974947446439114e-9
2320,-0.056144616693949094,-9.974941670433754e-9,0.9950858803672202,-9.974940258357978e-9
2321,-0.05866802149436008,-9.97494329396151e-9,0.9972786950349447,-9.974938634436806e-9
2322,-0.050213686467155766,-9.974944957580668e-9,0.9968316248416668,-9.97493696997782e-9
2323,-0.025399465251395314,-9.974939929310866e-9,1.0029276584795712,-9.974941999435146e-9
2324,-0.051915464660398127,-9.974938072917139e-9,0.9988028594795224,-9.974943855247248e-9
2325,-0.05159942469944044,-9.974938099299299e-9,0.9987916413243756,-9.974943828877205e-9
2326,-0.05200640270806006,-9.974938110878153e-9,0.9986937166215554,-9.974943817303633e-9
2329,0.05283045831441585,-9.974940964410802e-9,1.0038052114921219,-9.974940964420716e-9
233,-0.07409440383714137,-9.974924244651657e-9,0.9962580905016611,-9.97495766189824e-9
2330,0.0676745842877903,-9.97494096440606e-9,1.0017781585481622,-9.974940964425458e-9
2331,0.016119866025501854,-9.974940964413606e-9,0.9968653514652531,-9.974940964417912e-9
2332,0.01861452335338403,-9.97494096441779e-9,0.9968430038855243,-9.974940964413728e-9
2333,0.015481136750164276,-9.97494096437707e-9,0.9947427218111409,-9.974940964454449e-9
2334,0.015507739426307362,-9.974940964401436e-9,0.9967132011879083,-9.974940964430082e-9
2335,0.01737847693669062,-9.974940964401944e-9,0.9967264890396346,-9.974940964429572e-9
2336,-0.062210734020878386,-9.974938460981527e-9,0.99521019712571,-9.974943467349898e-9
2337,-0.08392417170570779,-9.974939815133803e-9,0.9864811635072918,-9.974942113592306e-9
2338,-0.04011278706207825,-9.974946549867393e-9,0.9916296168549624,-9.974935376473113e-9
2339,-0.07967043652223732,-9.974937842785686e-9,1.0058613685861675,-9.974944085268297e-9
234,-0.015419160383384384,-9.974932136943836e-9,1.0065378823205335,-9.974949785672805e-9
236,-0.0832017372534153,-9.97492196576183e-9,1.0047289088170934,-9.974959934305422e-9
237,-0.0844004509771769,-9.974921697576812e-9,1.0048078476527103,-9.974960201673268e-9
239,-0.08398395624306323,-9.97492192465871e-9,1.0045729591637504,-9.97495997528404e-9
24,-0.011104753640988261,-9.974933006380289e-9,1.0048271678488896,-9.974948917399946e-9
240,-0.02759417401609311,-9.974928853314747e-9,0.9995626297378728,-9.974953063821418e-9
242,-0.028601881621146085,-9.974928573776034e-9,0.9998802758179873,-9.97495334281429e-9
245,-0.07093104706159938,-9.974924620617178e-9,1.0080921768539968,-9.974957286922876e-9
247,-0.07892985832003345,-9.974924794862112e-9,0.9913508794011112,-9.974957113129219e-9
248,-0.023462188470173697,-9.974935499023944e-9,1.002604999072511,-9.974946427424602e-9
249,-0.03838156642032714,-9.974914352280901e-9,1.0074570717073676,-9.974967520147431e-9
25,-0.0065303124536143994,-9.97493292043419e-9,1.0054324602522662,-9.974949003236384e-9
250,-0.010450429348704658,-9.974935465230291e-9,0.999917143433713,-9.974946461188702e-9
251,-0.07320202586723812,-9.974924179882209e-9,0.9974847185483601,-9.97495772649484e-9
252,-0.07291077063804466,-9.974924040914304e-9,0.9981208657970778,-9.974957865089631e-9
253,-0.07894129989965067,-9.97492599102193e-9,0.9935252590914923,-9.974955919936999e-9
254,-0.07765741969124572,-9.974926097133721e-9,0.9934447423746847,-9.974955814077477e-9
255,-0.009020043106045102,-9.97493649440552e-9,0.9978137155754002,-9.974945432831851e-9
256,-0.07217599369129847,-9.97492583854128e-9,1.0088087553661567,-9.974956072052008e-9
257,-0.07563676833606152,-9.974925992451816e-9,0.9941679544364169,-9.974955918510524e-9
258,-0.08166375644709085,-9.974926099210184e-9,0.99301529118753,-9.974955812005933e-9
26,0.0037503157639938453,-9.974935166002107e-9,0.9940700705443725,-9.974946760147262e-9
260,-0.0004625968560513824,-9.974940273552644e-9,0.989918261825903,-9.974941655240782e-9
262,-0.0816817805564881,-9.974923173631534e-9,1.0020331917484286,-9.974958729974494e-9
266,-0.028897841665742528,-9.974932053358675e-9,0.9975192182100353,-9.974949869139758e-9
267,0.00164161035769297,-9.974937423851533e-9,0.983526087019053,-9.974944503979781e-9
27,-0.0230639130367611,-9.974932746767594e-9,0.9948258820134943,-9.974949176677803e-9
274,-0.0828508486904294,-9.974922698045832e-9,1.0033411796375005,-9.974959204194514e-9
275,-0.08426550510526166,-9.97492293616e-9,1.0023771817491605,-9.974958966768603e-9
276,-0.009975085741288374,-9.974936566116202e-9,0.99777166233479,-9.9749453611719e-9
277,-0.08160309622791213,-9.974926057216246e-9,0.992901357713901,-9.974955853900264e-9
278,0.006746682579039402,-9.974939826550348e-9,0.9923515604016874,-9.974942102177844e-9
28,0.0010809755762117585,-9.974936334453202e-9,1.00021270518671,-9.974945592668062e-9
280,-0.014833536609669106,-9.974930303803101e-9,0.9986521890295795,-9.974951615965654e-9
281,-0.026978001335851536,-9.97493560117454e-9,0.9999635147613678,-9.974946325362232e-9
282,-0.08189730107283043,-9.974922843328128e-9,1.002626869444069,-9.974959059333222e-9
285,-0.04270848066461062,-9.974912452123394e-9,1.000177099252138,-9.974969411972588e-9
286,-0.03539175502470297,-9.974929260622415e-9,1.005122127674468,-9.97495265728682e-9
287,-0.026328991629449145,-9.974935599020892e-9,1.000713451893654,-9.974946327514038e-9
289,-0.023435325551904935,-9.97493844077612e-9,0.9858843140081203,-9.9749434875472e-9
290,-0.06318695305075868,-9.974911684042357e-9,1.0054527708298655,-9.974970176523051e-9
292,0.004982820882176103,-9.974938726690746e-9,0.9961309238531691,-9.974943201741194e-9
294,-0.047207271037604435,-9.974939071962254e-9,0.9889281223117253,-9.974942856583472e-9
298,-0.07912370138682984,-9.974924272849116e-9,0.9931348318060833,-9.974957633775822e-9
299,-0.02644069302070793,-9.974935523269814e-9,0.9991309185332693,-9.974946403199822e-9
3,1.1145466167824602e-33,-9.9749334944643e-9,0.9921224636515525,-9.974948429916375e-9
30,0.04447922587089666,-9.974934916840698e-9,0.9769582101450548,-9.974947009073268e-9
300,-0.024513533887206986,-9.974935503424942e-9,1.0022062127186897,-9.974946423027439e-9
301,-0.057143852178954804,-9.974914006348986e-9,1.0069020164904317,-9.974967864605037e-9
302,-0.08276462528779831,-9.974922498977832e-9,1.0037324240528465,-9.974959402680204e-9
303,-0.06525215206102758,-9.974927816483337e-9,0.998780419139243,-9.974954098565773e-9
304,-0.008742797031720097,-9.974939668117712e-9,0.9868840522109456,-9.974942260579705e-9
305,-0.018379600480643313,-9.974923738275289e-9,1.0041697825532083,-9.974958166905478e-9
306,-0.04079679505714871,-9.974928543094881e-9,1.0038729175832082,-9.974953373434774e-9
307,-0.03800273667189047,-9.974939919942505e-9,0.9870204468695954,-9.974942008801951e-9
31,0.025128280432866298,-9.974940964416863e-9,0.9954169426755304,-9.974940964414655e-9
310,-0.05631155756689531,-9.974909850938447e-9,1.0068098638755658,-9.974972000823021e-9
311,-0.06857806725148022,-9.974908436713208e-9,1.0151848137892325,-9.974973407892262e-9
313,-0.07958348333153777,-9.974923895837075e-9,0.9950665931952134,-9.974958009774072e-9
314,-0.07347826327948062,-9.974924980566994e-9,0.9993571440459708,-9.97495692789998e-9
315,-0.028400464122632346,-9.974925661188272e-9,0.9908916420875405,-9.974956248975082e-9
317,0.013131267454556958,-9.974955544169427e-9,0.9635878201119197,-9.974926367676852e-9
319,-0.08153174535588277,-9.974922940885836e-9,1.0020242939691457,-9.974958962056337e-9
32,-0.10083106406904126,-9.974923087683046e-9,1.0019158967258943,-9.974958815678835e-9
323,-0.08174808407288774,-9.974922948990285e-9,1.0029617687586996,-9.974958953975148e-9
324,-0.023224692053594467,-9.974921543510406e-9,1.006220435755968,-9.974960355265059e-9
325,-0.04840380552819236,-9.97493032504201e-9,0.9999015072283357,-9.974951594762805e-9
326,-0.05381948327728914,-9.974928528914997e-9,1.0003972243045578,-9.974953387586568e-9
327,-0.04402941030187864,-9.974928475088791e-9,1.002429643222466,-9.97495344130586e-9
328,-0.021524688607900046,-9.974931293961687e-9,1.0005115361270753,-9.974950627411798e-9
329,-0.010967172061546307,-9.974936636053363e-9,0.9974423204577617,-9.974945291283425e-9
33,0.00011211042404266705,-9.974927612481363e-9,1.0257215285557362,-9.974954302136968e-9
331,-0.07874642796907166,-9.974924540352511e-9,0.9919862440253339,-9.974957366978041e-9
334,-0.0777353367828883,-9.974926150232301e-9,0.9932377792040553,-9.97495576110446e-9
336,-0.08158504353669038,-9.974922769654997e-9,1.0031860438337892,-9.97495913279328e-9
337,-0.08126089880123064,-9.974922980952787e-9,1.002207937304908,-9.974958922104281e-9
338,-0.04991712319703791,-9.974930329097083e-9,0.9995516775407558,-9.974951590714608e-9
34,0.03995448716363074,-9.974938778843663e-9,0.9350712323564416,-9.974943149606683e-9
340,0.008604410710612753,-9.974940547933999e-9,0.9924987322739153,-9.974941380883675e-9
342,-0.08119608204129546,-9.974923040358773e-9,1.0014156448227178,-9.974958862868177e-9
343,-0.08114121401172002,-9.974923221906224e-9,1.0005577948253548,-9.974958681836419e-9
344,-0.04885513735610827,-9.974929381206613e-9,1.0007633877067135,-9.974952536926424e-9
346,-0.07352251339627391,-9.97492507070846e-9,0.9992753326486552,-9.974956837987414e-9
348,-0.009175877465382233,-9.974935729533676e-9,0.9997791178009191,-9.9749461971116e-9
349,-0.3548730321495535,-9.974940080168753e-9,1.0092710950732782,-9.974941848600365e-9
35,0.0435659901596672,-9.974939213603407e-9,0.9284898246916199,-9.974942714983495e-9
350,-0.005005853855776595,-9.97493299769063e-9,1.0058446624552912,-9.974948926078573e-9
352,-0.009396406021429398,-9.974932653724876e-9,1.005876686605938,-9.974949269597905e-9
353,-0.02882494393091995,-9.97493558606573e-9,0.9943643881748034,-9.974946340458098e-9
356,-0.01750801566104434,-9.97493613930835e-9,0.9990210874997563,-9.974945787665737e-9
36,0.050355724895151346,-9.974938893835607e-9,0.934518782676484,-9.97494303465379e-9
361,-0.09851774561604071,-9.974925159451048e-9,0.9991796922741877,-9.974956749468912e-9
363,-0.07802737021801484,-9.974924798454149e-9,0.9912496179184533,-9.974957109546435e-9
364,-0.08133531592653119,-9.974922827840138e-9,1.003179980006057,-9.97495907477649e-9
365,-0.08118997744789502,-9.974922902813107e-9,1.0028566352934485,-9.974959000019652e-9
366,-0.08239616069453809,-9.974922548952483e-9,1.0037076061211863,-9.97495935285233e-9
367,-0.07186223339683542,-9.974926950177196e-9,1.003312352662875,-9.974954962996938e-9
369,-0.08472830312314525,-9.974936515934766e-9,1.003559946769596,-9.974945411317923e-9
37,0.009078677621527295,-9.974940964414043e-9,0.9655258452016506,-9.974940964417475e-9
370,-0.08506193628880847,-9.974936473713553e-9,1.0034488402915687,-9.974945453509029e-9
372,-0.010124510586553639,-9.974936700710986e-9,0.9967881828452352,-9.974945226670117e-9
374,-0.08186591572649134,-9.974922982890075e-9,1.0026673832751674,-9.974958920172541e-9
375,-0.02124545979988528,-9.974940620834733e-9,0.9958046018053769,-9.974941307987363e-9
377,-0.021386726697621084,-9.974920599484272e-9,1.0070732298175513,-9.974961296300687e-9
379,-0.08134773255586113,-9.974922802429256e-9,1.003260751717045,-9.974959100113916e-9
38,0.008610227155415914,-9.97494096441377e-9,0.9652445837550105,-9.974940964417748e-9
380,-0.08135786195061492,-9.974922826707162e-9,1.003190355433058,-9.974959075906193e-9
384,-0.03851622276667773,-9.974928202792724e-9,1.0039379284354917,-9.97495371305399e-9
385,-0.08244718734314577,-9.974922611955002e-9,1.0035287653299318,-9.974959290034285e-9
387,-0.051117877666462586,-9.974917930775508e-9,1.004789571401139,-9.974963955789815e-9
388,-0.008786036422880554,-9.974936592790709e-9,1.000970190296371,-9.974945334516054e-9
389,-0.017392875636099914,-9.97493614395308e-9,0.9989898663858252,-9.97494578302458e-9
39,0.009031257503399738,-9.974940964414028e-9,0.9657235088657824,-9.974940964417489e-9
392,-0.06978930158517394,-9.974928049167143e-9,1.0022405804567234,-9.974953866365228e-9
393,-0.0689787808766182,-9.974928663253142e-9,0.9899360836329058,-9.97495325351325e-9
394,-0.024282988559593856,-9.974922376470278e-9,1.008700072539804,-9.97495952482627e-9
395,-0.06813728197431186,-9.974929220401505e-9,0.9891567718619938,-9.974952697432564e-9
398,-0.07522888037368346,-9.974925614783605e-9,0.9955670922722524,-9.97495629526643e-9
4,-0.00031587851914823364,-9.974933498486144e-9,0.9920125349596511,-9.97494842589932e-9
40,0.008985437165411374,-9.974940964414139e-9,0.9662842819001776,-9.97494096441738e-9
401,-0.07278677795579605,-9.974924041749896e-9,0.9981711429918206,-9.974957864256295e-9
406,-0.01433899396372453,-9.974938711033663e-9,0.9790331870613646,-9.974943217392665e-9
408,-0.00745381804054155,-9.974936491837446e-9,1.001624848490146,-9.974945435398095e-9
41,0.009073098884344962,-9.974940964414216e-9,0.9665934921570076,-9.9749409644173e-9
410,-0.09903683600692255,-9.9749476739601e-9,0.9934926959922881,-9.97493425127654e-9
411,-0.03648549068775663,-9.974928493587087e-9,1.004089353246895,-9.974953422844356e-9
415,-0.041252941129186246,-9.974910618069163e-9,1.0151755881138749,-9.974971237441438e-9
42,0.009129305109110962,-9.974940964414114e-9,0.9660908890089267,-9.974940964417404e-9
420,-0.07177720673029314,-9.974928507971269e-9,0.9996136063495299,-9.97495340848875e-9
422,-0.03390959498111629,-9.974928832169291e-9,1.0057697570511817,-9.97495308492602e-9
424,-0.06902499235014235,-9.974927712861535e-9,1.0009279395676707,-9.97495420196959e-9
425,-0.07287964984538631,-9.974925571350281e-9,1.003987392253335,-9.974956338593381e-9
427,-0.10802787498595044,-9.974955994478236e-9,0.9812242697483402,-9.97492591630198e-9
428,-0.10831138338662323,-9.974965347991767e-9,0.9623933018790106,-9.974916533294577e-9
429,-0.10945343598767099,-9.974960397069207e-9,0.9753164241889027,-9.974921501576424e-9
43,-0.032195059512734034,-9.974931085360856e-9,0.9925175471865186,-9.974950835687534e-9
430,-0.07626157707623779,-9.974926149515746e-9,0.9934602297155063,-9.974955761819324e-9
436,-0.04980431129781834,-9.974928866749462e-9,1.000648920962774,-9.974953050412623e-9
437,-0.08266182560915164,-9.974926129931383e-9,0.9930473101360837,-9.974955781357426e-9
439,-0.030407311530004002,-9.974932202717816e-9,0.9981852659900268,-9.974949719991063e-9
440,-0.034221790721560605,-9.97493300575208e-9,1.0053649511232239,-9.974948918027358e-9
442,-0.07375258356817194,-9.974925597145892e-9,0.9963284402417545,-9.974956312860984e-9
444,-0.011814198139737286,-9.97493668613826e-9,0.9973185320645734,-9.974945241232913e-9
446,-0.07436290917707636,-9.974926180953453e-9,0.9934140682418858,-9.97495573045575e-9
447,-0.019229899841032756,-9.974937577158641e-9,0.994666982477648,-9.974944350757406e-9
449,-0.044788861852203724,-9.974928128957885e-9,1.0027667823284274,-9.97495378673822e-9
450,-0.06242281176714075,-9.974930224183892e-9,0.9920248997456668,-9.974951695449045e-9
451,-0.08129656929091293,-9.974922818542627e-9,1.0032073415955893,-9.974959084047136e-9
452,-0.08128496618814046,-9.974922819483029e-9,1.0032213561425785,-9.974959083109452e-9
454,-0.00992288332398809,-9.974930527047126e-9,0.9980215646527205,-9.974951393097066e-9
455,-0.02023438467760577,-9.974934187554992e-9,1.0007824309101538,-9.974947737613095e-9
458,-0.06805638881536898,-9.974928573353656e-9,0.9919004988589103,-9.974953343235832e-9
459,-0.06123229013555569,-9.97492619862801e-9,0.9979129183435731,-9.974955712822802e-9
46,0.013131267453932853,-9.974968314135678e-9,0.9637920540120234,-9.974913554865643e-9
463,-0.05918112806436429,-9.974930133596221e-9,0.9932029163909672,-9.97495178588096e-9
464,-0.04451977188998254,-9.974931063592982e-9,1.0001477442210458,-9.974950857421084e-9
465,-0.009769597600900154,-9.974928392277555e-9,1.0038337519166864,-9.974953523951703e-9
466,-0.02596675333480375,-9.974935486729837e-9,0.9979947854432695,-9.974946439707978e-9
468,-0.007945430955776421,-9.97493623471404e-9,0.9984387569735612,-9.97494569233276e-9
469,-0.08243015925104585,-9.974922586253549e-9,1.0035893381209249,-9.974959315660559e-9
47,-0.0002463711843081688,-9.974930136362801e-9,1.0068598385804717,-9.974951783119156e-9
470,-0.0302826086238267,-9.97492660675033e-9,0.9969004616967917,-9.974955305647467e-9
471,-0.03135677853991183,-9.974924000698563e-9,1.0006972384113193,-9.974957905196827e-9
472,-0.0291833541837243,-9.974926337026905e-9,0.9974833948315528,-9.97495557474801e-9
473,-0.033477090333457415,-9.974926532711558e-9,0.9957115356391214,-9.97495537951641e-9
474,-0.06190761968815387,-9.974926515044142e-9,0.999620564876403,-9.974955397143174e-9
477,-0.08109797185460947,-9.97492322530314e-9,1.0007959418228214,-9.974958678449103e-9
479,-0.07756022504394572,-9.974926173489016e-9,0.9930822085528447,-9.9749557379026e-9
48,-0.0002662122787719461,-9.974930122207956e-9,1.0068561618153469,-9.974951797249551e-9
487,-0.01881349507226972,-9.974929826894288e-9,0.9997799339775099,-9.97495209204585e-9
488,-0.046751398392569296,-9.974914181899302e-9,1.003179136806796,-9.974967689805262e-9
489,-0.3554558814876028,-9.974939919813036e-9,1.0082726441406569,-9.9749420089314e-9
49,-0.0002460010433459406,-9.974930115255604e-9,1.0068764362782507,-9.974951804189883e-9
490,-0.11143909310129008,-9.974921683055415e-9,1.0026065489186844,-9.974960216150092e-9
491,-0.07742540212030832,-9.974928691280862e-9,0.9988451469211961,-9.97495322554042e-9
492,-0.0387619309067233,-9.974928014179952e-9,1.0044922488582233,-9.974953901280305e-9
494,-0.026733880584852623,-9.974941956553281e-9,0.9869800463728509,-9.974939972199668e-9
497,-0.07238049131304664,-9.974911203155527e-9,1.0044196676492925,-9.97497065515183e-9
498,-0.07131869988259486,-9.974927911753239e-9,0.9988719508921838,-9.974954003494779e-9
499,-0.04872591689779172,-9.97492847197008e-9,1.0019846845873597,-9.97495344441836e-9
5,-0.02248672654144892,-9.974935024521176e-9,0.9378322369288463,-9.974946901495737e-9
50,-0.00023953849853055304,-9.974930121727516e-9,1.0068789650983756,-9.97495179772916e-9
500,-0.0340208063590518,-9.974926679256318e-9,0.9893614067307505,-9.974955233306944e-9
502,-0.024361641485150656,-9.974921229799515e-9,1.0061715911677942,-9.974960667997877e-9
503,-0.05639749343081744,-9.97492977351939e-9,0.9989015260670431,-9.974952145325757e-9
504,-0.04477657585335639,-9.974930556399129e-9,1.000243528595192,-9.974951363793836e-9
506,0.011512290706261955,-9.974952041152513e-9,0.9673109356645505,-9.974929877877937e-9
507,-0.12096213152139479,-9.974924328141676e-9,0.9917687810460438,-9.974957578630045e-9
508,-0.07745204190105295,-9.974926770719854e-9,1.0008649124425664,-9.974955142050946e-9
51,0.0009107390163211808,-9.974955248506196e-9,0.9714011666689909,-9.97492666402237e-9
511,-0.0283147355179017,-9.974940840275711e-9,0.992183582864281,-9.974941088554576e-9
513,-0.028319773197041754,-9.974940831397082e-9,0.9921920481833577,-9.974941097433023e-9
514,-0.045293585274470236,-9.974932311758432e-9,0.9513738433604721,-9.974949611101841e-9
516,-0.020373061369149906,-9.974934976282446e-9,0.9851245166408376,-9.974946949688579e-9
517,-0.08112355750544997,-9.974923258640884e-9,1.0005407215339635,-9.974958645205468e-9
518,-0.08127545148396166,-9.974923263379777e-9,1.0004742895302852,-9.974958640479938e-9
519,-0.08300136990741681,-9.974922475578573e-9,1.0037647542292831,-9.974959426010602e-9
52,-0.02023919068668988,-9.974912996670794e-9,1.0135978860720578,-9.9749688698716e-9
520,0.003749999658322903,-9.974936811391885e-9,0.9994623029827844,-9.974945116063532e-9
523,-0.11217847428104173,-9.974923519559209e-9,0.9956966273217056,-9.974958385017594e-9
524,-0.030872261743449488,-9.974933291549019e-9,0.9956805970491829,-9.97494863258664e-9
527,-0.06964834757597414,-9.974925068481723e-9,0.9999514408517278,-9.974956840208511e-9
53,-0.020295052144146893,-9.974912898683552e-9,1.0142620339884247,-9.974968967422097e-9
533,0.0049941335726185416,-9.974936517095914e-9,1.0008738845350171,-9.9749454101576e-9
535,0.009150807903980101,-9.974936445851559e-9,1.0000004301836307,-9.974945481351e-9
536,-0.04194434236956811,-9.974933508396494e-9,0.9909496835300354,-9.974948416000762e-9
537,-0.07503309554168,-9.974929034909911e-9,1.0000252279680744,-9.974952882574183e-9
538,-0.04794648476968138,-9.974931090725442e-9,0.998109508282191,-9.974950830331395e-9
539,-0.04792904131749999,-9.97493108310907e-9,0.9981204638938458,-9.974950837935773e-9
54,-0.02092135415481787,-9.97494275552472e-9,0.9789457710704135,-9.974939173050719e-9
542,-0.10554842473047327,-9.974923675290984e-9,0.995123804479291,-9.974958229716635e-9
543,-0.004189778662268521,-9.974934516962754e-9,0.9902936193261764,-9.974947408552733e-9
544,-0.09600945745499193,-9.974923758679502e-9,0.9964509881149008,-9.974958146557222e-9
545,-0.11324524745010388,-9.974924026189442e-9,0.996704492425129,-9.97495787977478e-9
546,-0.03702943808912074,-9.974939801798925e-9,0.9915194680869349,-9.974942126924724e-9
547,-0.07829030483951681,-9.974929668611344e-9,0.9968823383139769,-9.974952250045778e-9
548,-0.05282646008885301,-9.974929394511275e-9,0.999964795926945,-9.974952523646312e-9
549,-0.05115809943227634,-9.974930891840534e-9,0.9973275206297343,-9.974951028900067e-9
550,-0.012259957072466321,-9.974904183248148e-9,1.0315940463361999,-9.974977637926032e-9
552,-0.02510675401066762,-9.974932996868313e-9,1.0018759647327458,-9.974948926899844e-9
553,-0.011104756816137583,-9.974933308005395e-9,1.0048271834271625,-9.974948616150379e-9
554,-0.003926477714462393,-9.974933830005456e-9,1.0036430033894295,-9.974948094765982e-9
555,-0.026520223714841695,-9.974937518474975e-9,0.989728944932559,-9.97494440940908e-9
556,-0.08155509691904603,-9.974925060919289e-9,1.014358631137933,-9.974956847751791e-9
557,-0.06286187558798224,-9.974924282168113e-9,1.0453306991703193,-9.974957624481598e-9
56,-0.059788759297866374,-9.974930379852282e-9,0.9929901329108103,-9.974951540045259e-9
560,-0.029944456979840457,-9.974932435135512e-9,0.997496273384321,-9.974949487893777e-9
561,-0.033538822560231746,-9.974932850299715e-9,0.9965836083164877,-9.974949073280501e-9
562,-0.07936918360758809,-9.974925042105625e-9,0.9978281687742365,-9.974956866517757e-9
563,-0.09206937362905161,-9.974924998073046e-9,0.9912507376748858,-9.974956910438483e-9
564,-0.09465174381428568,-9.974922288177129e-9,1.003150114216662,-9.97495961285741e-9
565,-0.11236629872024424,-9.974922535862091e-9,1.003182344148033,-9.974959365904314e-9
566,0.0017315492569618704,-9.974940988449084e-9,0.9905803139187997,-9.974940940382388e-9
569,-0.028252332191971763,-9.974940652510326e-9,0.9923848446807385,-9.974941276313426e-9
57,-0.004454190193899418,-9.974931431964197e-9,1.004841378876273,-9.974950489620548e-9
570,0.018474985047421646,-9.974940964410234e-9,0.9712274636591268,-9.974940964421284e-9
571,-0.06050436011455096,-9.97491336854925e-9,1.0067140776259547,-9.974968499636815e-9
572,-0.018745539504139513,-9.974923310735337e-9,1.0040728398099248,-9.974958593257719e-9
573,-0.0522054509992575,-9.974928776911214e-9,0.9991432607386375,-9.974953140076997e-9
575,-0.04889469211182703,-9.974936803857322e-9,1.000889520642374,-9.974945123593098e-9
577,-0.04932231149680165,-9.974928283951755e-9,1.0019974514454097,-9.974953632059509e-9
578,-0.06980392333917043,-9.974926674710648e-9,0.9971158230781197,-9.974955237842266e-9
579,-0.02780057903245187,-9.974930786435204e-9,1.0047335101195718,-9.974951134135247e-9
58,-0.004454189902415244,-9.974931400673032e-9,1.0048413772417732,-9.974950520864078e-9
580,-0.034197554076722154,-9.974937255010697e-9,0.9940388774456591,-9.974944672722964e-9
581,-0.00764033491777824,-9.974931831762556e-9,1.0075980253774106,-9.974950090417102e-9
582,0.0005487836796933479,-9.974941398882859e-9,0.9951014418345183,-9.974940529933593e-9
583,-0.007613271504076332,-9.974938519893868e-9,0.9969342445464927,-9.974943408460814e-9
584,-0.010992712475480594,-9.974936298834798e-9,0.9989698650626817,-9.974945628260057e-9
585,-0.35352524786599643,-9.974940051878398e-9,1.0098303111652573,-9.974941876886664e-9
586,-0.004932512805823651,-9.974940309221605e-9,0.9949396694799042,-9.974941619575654e-9
587,-0.35436332921982605,-9.974939806062659e-9,1.0090515993300748,-9.974942122661779e-9
588,-0.35639678845125583,-9.974940276345135e-9,1.007474936374571,-9.974941652448599e-9
589,-0.0004666150610063331,-9.974941400274293e-9,0.9949530173543965,-9.974940528542061e-9
59,-0.005185701241855358,-9.974940249296587e-9,0.9869033018015615,-9.974941679494118e-9
590,0.003928182010577043,-9.974936760589371e-9,0.9996711533618259,-9.974945166832177e-9
592,-0.08112099686554479,-9.974923220112387e-9,1.0008271931984083,-9.974958683625186e-9
595,-0.021523501259654458,-9.974918904166089e-9,1.0085624260724295,-9.974962985893043e-9
598,-0.09245393749632203,-9.974922992327682e-9,1.0018417302425646,-9.974958910761959e-9
599,-0.04852067560943325,-9.974927141446584e-9,1.0017508325432904,-9.974954772151792e-9
6,-0.022471708905226012,-9.974935019902228e-9,0.9378107007514122,-9.974946906110308e-9
60,0.015143064981867507,-9.974968295946975e-9,0.9546823915282415,-9.974913573133985e-9
601,-0.01934036893293783,-9.974926507457243e-9,0.9976271166105922,-9.974955404712597e-9
602,-0.03967468515716133,-9.974921592074326e-9,1.0083776622571965,-9.974960306851152e-9
603,-0.03981947587242131,-9.97492165702935e-9,1.0082458485848709,-9.974960242096185e-9
606,-0.0018560258239691291,-9.974937385341514e-9,0.9978898736485625,-9.974944542467928e-9
608,-0.02207486533596271,-9.974941127461845e-9,0.9776448838461226,-9.97494080136755e-9
609,-0.011514958278880046,-9.97493637837848e-9,0.9981898767103747,-9.974945548775078e-9
61,-0.0509761431680373,-9.974925160748792e-9,1.046381004609999,-9.974956748174437e-9
610,-0.037652340735817254,-9.974927267347432e-9,1.0119521040882693,-9.97495464652702e-9
611,-0.050130021221816555,-9.974907164758609e-9,1.0276406020015931,-9.974974673140172e-9
612,-0.10214278949970942,-9.974925856151001e-9,0.9970509590882267,-9.974956054484704e-9
613,-0.07616353922625783,-9.974927491194073e-9,1.0033262479230618,-9.974954423165003e-9
614,-0.07901621398460529,-9.974923985798357e-9,1.0125770309375284,-9.97495792005675e-9
615,-0.07352466511876823,-9.974924975967573e-9,0.9993931327679151,-9.974956932487685e-9
617,-0.05813804832366475,-9.974928927486307e-9,0.9992174015910219,-9.974952989792603e-9
618,-0.015214523217763537,-9.97493625131238e-9,0.9987555554341585,-9.974945675746923e-9
619,-0.040984058009191394,-9.974933871661344e-9,0.997220608775899,-9.974948053157353e-9
62,-0.03337824759106984,-9.974940964415414e-9,0.9891698492695362,-9.974940964416104e-9
621,-0.04078637051387983,-9.974932555895858e-9,1.0077972193806992,-9.974949367296513e-9
624,-0.055843115687474854,-9.974929275016714e-9,0.9969227205041479,-9.974952642919356e-9
626,-0.054383451432013265,-9.974931108665233e-9,0.9993879983437592,-9.974950812419818e-9
627,-0.05472990164141824,-9.974931469992549e-9,0.9978320329748781,-9.97495045164988e-9
628,-0.11600480538570096,-9.974926621555046e-9,0.9879899765443282,-9.974955290876604e-9
63,0.050158792706684316,-9.974940964409369e-9,0.9787298933626049,-9.974940964422149e-9
630,-0.03706774023378767,-9.974927881123214e-9,0.9934279434308242,-9.974954034061012e-9
632,-0.09526248243874665,-9.974928739240903e-9,0.9901464915951673,-9.974953177674018e-9
633,-0.031166969921212113,-9.974929096801869e-9,1.0025799068702665,-9.974952820799609e-9
634,-0.04389673438306982,-9.97493155345451e-9,0.9951520430655487,-9.974950368313709e-9
635,-0.05767988121301269,-9.974913931956974e-9,1.0017276278867762,-9.974967938677521e-9
636,-0.3496939753666278,-9.974940209862963e-9,1.0125592460898658,-9.974941718923116e-9
