ind,qf,qt,tm,ta,pt,pf
1290,-0.0048460283801654335,-0.018367603570356234,1.0,0.0,0.04358588163409759,-0.04332057486099424
1291,-0.10535361960630563,0.10049718850290161,1.0,0.0,-0.35691462657389783,0.3572154384012945
1293,-0.06377029745078455,0.0627214332580165,1.0,0.0,-0.2732362461462276,0.27359976869704816
1295,-0.004099469507428585,-0.015163399167241238,1.0,0.0,0.02032460663822495,-0.02030779235580492
1298,-0.0033617658707911354,-0.019966838363361213,1.0,0.0,-0.15928099875809304,0.15983268895612665
1299,-0.01793830611446486,-0.0012815978872324808,1.0,0.0,-0.04605044308832334,0.04637746935506724
13,-0.7104370315317066,0.30241800392203183,1.0,0.0,-1.5413619070583975,1.5491444095119737
130,-0.08005849281773608,0.06138211689632505,1.0,0.0,-0.057867728276649405,0.058016018197322224
1301,-0.0240088377010432,0.017994533273264012,1.0,0.0,-0.10923426950384503,0.10926602390854763
1302,-0.015731738114717887,0.0013264454227932788,1.0,0.0,-0.03503562895015505,0.035175624733469794
1304,-0.01542117393138818,-0.028625558944909466,1.0,0.0,0.0575906539464319,-0.05758532836377431
1305,-5.164624843187929e-7,-0.053954090983161195,1.0,0.0,2.5548352206355173e-6,7.180830534858401e-9
1306,-5.177995769945516e-7,-0.05567417815965784,1.0,0.0,2.7781823020634113e-6,7.549336236649572e-9
1307,-5.149018989152163e-7,-0.026018933507950773,1.0,0.0,2.71861552925095e-7,1.2096222494973719e-8
131,-0.5964898468767431,0.43299287359593625,1.0,0.0,0.019698307305878113,-0.019515337176230153
1310,0.030484538153080006,-0.272880878471313,1.0,0.0,0.17933952419826407,-0.17911340282929814
1311,-0.07986937087672281,0.031543291733150215,1.0,0.0,-0.5693503245225068,0.5715540843427455
1312,0.04098443807478874,-0.045642904223510576,1.0,0.0,0.47951301417013875,-0.47647648134422005
1313,-0.05023834428990288,0.016793613022360813,1.0,0.0,-0.32071733969547744,0.32110993954733885
1314,0.006542976010802813,-0.06348211061691247,1.0,0.0,-0.22112603556069557,0.2217041210304801
1315,0.031104109093290547,-0.13801212027502197,1.0,0.0,-1.6291276381329676,1.639876638848683
1317,-0.04513130172247617,-0.061956134870694006,1.0,0.0,0.11859730130352501,-0.11839027958818309
1319,0.01795866851489452,-0.10277776277131101,1.0,0.0,1.6582490814886972,-1.6454123104610643
132,-2.8617978623549103,2.329947096539563,1.0,0.0,0.13802559218834112,-0.13713066087541628
1320,-0.007984243452721121,-0.022708501587915222,1.0,0.0,0.0541547642304492,-0.054142334015219507
1321,-0.04160940962821716,-0.0732627956742619,1.0,0.0,-0.0653562973105972,0.06542960797387706
1322,-0.2188420805228092,0.12776764188119316,1.0,0.0,-0.23957681916610069,0.2397700126137421
1324,-0.023003916470094005,-0.06348186606102489,1.0,0.0,-0.10700150398001174,0.10713077960315034
1325,-0.24934824995240773,-0.070555400562006,1.0,0.0,-0.48251715239689413,0.48416659560005915
1327,-0.16205522962991997,-0.12924159934883428,1.0,0.0,0.123297098757063,-0.1231983744754172
1329,0.08157326601933965,-0.04735853820790601,1.0,0.0,0.48356965411022185,-0.48231001902811454
133,-0.04846897454972206,-0.012847958676394336,1.0,0.0,-0.11656750198973846,0.11657160536717923
1330,0.07975830396655245,-0.047720853690061966,1.0,0.0,0.4678011185275303,-0.4665819523850554
1333,0.0014739574676411224,-0.1412684612799083,1.0,0.0,-0.11623703534319597,0.1162797204090377
1334,-0.08124103484937066,0.009534943643303652,1.0,0.0,-1.4136036842200113,1.4196122742375363
1336,-0.0021520745198489273,-0.0010454298168104418,1.0,0.0,0.013330094639852812,-0.01332664511176915
1338,0.13411538225536163,-0.13112208715400395,1.0,0.0,-0.15702747000612155,0.1571110085017658
1339,0.017889041692370367,-0.017050109739473806,1.0,0.0,-0.03139849541849877,0.03139857103000382
134,-0.02944287929867852,-0.03182619892007606,1.0,0.0,-0.1808108782089138,0.18082043564437877
1340,-0.002072079605480106,0.009399463200896817,1.0,0.0,-0.40386611877103185,0.4040112198470413
1341,0.14687259649004686,-0.14575484510674763,1.0,0.0,-0.2257523130138657,0.22595069823909036
1342,0.00030483259104506537,-0.0002653515032658721,1.0,0.0,0.03039597875076112,-0.030379316460022614
1343,-0.01545733019719074,0.016012516207107003,1.0,0.0,0.1010056941305155,-0.10076704993548809
1344,-0.022001770893572182,0.022024583576766447,1.0,0.0,-0.001301344770256164,0.0013023381867806549
1346,-0.03059348226656958,0.028816038999607583,1.0,0.0,0.1274068186680294,-0.1272895149539875
1347,-0.009927394283045943,0.009978410655041138,1.0,0.0,0.04123093891832071,-0.041210658875882156
1348,-0.013396904327772284,0.01371829118488111,1.0,0.0,0.04771571731285754,-0.04759569501594891
1349,0.016551599780769734,-0.01650930762244682,1.0,0.0,-0.022940967928126523,0.022950400080832503
1350,0.019257277866653877,-0.019029329684983397,1.0,0.0,-0.06642177511601394,0.06651876473264143
1351,-0.018991926363388003,0.01940174361528977,1.0,0.0,0.09709685625653881,-0.09691474348340254
1352,-0.012163094641695946,0.012419146376748173,1.0,0.0,0.04758164533467782,-0.0474776015086807
1353,-0.002219708426984177,0.0025778167187305934,1.0,0.0,0.053528870203439397,-0.05328431149433161
1354,-0.011992539278685689,0.022865616362712192,1.0,0.0,-0.19889909984593868,0.19909879721717944
1355,-0.18808403331207804,0.21296261443486206,1.0,0.0,-0.19908796197467518,0.1995145102751667
1356,-0.33556639480965855,0.3530152420009148,1.0,0.0,-1.2952770794822852,1.300937894373586
1359,-0.18518621809318536,0.2129586179373586,1.0,0.0,0.712975266819276,-0.7124303999275438
136,0.007804415474112811,-0.017376779032392365,1.0,0.0,-0.010786329169127083,0.010788252773945997
1361,0.07633839577878777,-0.07073885343047408,1.0,0.0,-0.36312608099419463,0.36441834866558803
1362,-0.0001848314830176368,0.00018560515507227404,1.0,0.0,0.002155729341656667,-0.002155721299847141
1364,-0.014561682547566557,0.015070852953573511,1.0,0.0,-0.08646266663957995,0.08647613037223734
1366,-0.40841402655641207,0.4160606127276188,1.0,0.0,-0.3776463160842506,0.37771651338773027
1367,0.205189398655217,-0.1772589712727583,1.0,0.0,-0.6796396537107876,0.6806428182427723
1369,0.23222584106646668,-0.17163437125253833,1.0,0.0,-0.6636811092324272,0.6649889466520063
137,0.006691558426531926,-0.012464709164236868,1.0,0.0,-0.05794355671491809,0.05795773432919486
1372,-0.0149897847998485,0.015303122329287792,1.0,0.0,0.02962209940782024,-0.029612164835311868
1374,-0.034165230118822935,0.037734452681131375,1.0,0.0,0.23933794949139933,-0.2382091009235022
1375,0.12359748485771409,-0.10739756982797553,1.0,0.0,0.35490422727293836,-0.3544512941302888
1376,0.05198746635560849,-0.04887682985424242,1.0,0.0,0.08941342155468064,-0.08899772307119491
1377,0.02579288447037374,-0.024040845062575998,1.0,0.0,-0.09235325085750161,0.09297720537515358
1378,0.7015510003467645,-0.7451341640899345,1.0,0.0,-0.5438934255878448,0.544312204710159
1379,-0.2304703745958583,0.07817400782235362,1.0,0.0,0.17508513903503733,-0.17507656730725468
138,-0.031034045982282946,0.014547844445461876,1.0,0.0,-0.1601970772380238,0.16079212450889552
1380,-0.07042706669621122,-0.06913308761275806,1.0,0.0,-0.4377637242896891,0.4378025328535635
1381,0.039831227824703344,-0.055038952402207346,1.0,0.0,0.8218647985250369,-0.8211978213344943
1382,-0.04022215925130378,0.0334847246169175,1.0,0.0,-0.07084717532909703,0.07087823049170372
1384,0.049726444330280624,-0.06908116054374577,1.0,0.0,-0.33066960417266666,0.3308761240491241
1385,0.029075311910610968,-0.03184284193021377,1.0,0.0,-0.05708973295651315,0.05714995991890833
1386,-0.005355076788666868,1.1633287059714102e-11,1.0,0.0,0.0,4.4875627305720086e-8
1387,0.057979732208848146,-0.06497086250948823,1.0,0.0,-0.15413254557641484,0.1542711183439909
1388,0.08956282874175865,-0.10201465529130073,1.0,0.0,1.400973305255288,-1.399429411596707
1389,0.08818640625694935,-0.09814986130744847,1.0,0.0,-0.16052927011276646,0.16064663901310008
139,0.017211474966660627,-0.024997474702905347,1.0,0.0,-0.08925545848456166,0.08940605774491726
1390,0.03830791788975729,-0.04098301587602921,1.0,0.0,-0.21894579587240665,0.2193277264900953
1391,-0.03588133254844231,0.029185921026319707,1.0,0.0,0.0339526500883278,-0.03393893875855411
1392,-0.007187114033327703,0.0025087304052740446,1.0,0.0,-0.2830255630121372,0.28350697725268625
1393,-0.0037729180693059196,0.0014320195863227836,1.0,0.0,-0.19042759383827096,0.1907481466102414
1394,0.07209716328165348,-0.0858598467988642,1.0,0.0,-0.008976708969134453,0.008992570671689277
1395,0.08585984685150554,-0.09087265020308828,1.0,0.0,-0.008923289873707153,0.008976708969134453
1396,-0.5857896436954032,0.5160996816541152,1.0,0.0,0.5505330104147345,-0.5503395197093851
1398,-0.4683879528613569,0.391392801505797,1.0,0.0,-1.0783947875827644,1.078955036692429
1399,0.07696851032093642,-0.08719689072115408,1.0,0.0,0.23098690357359963,-0.2308354816086998
14,-0.5225385476083,0.4295909926274474,1.0,0.0,0.09058838668114895,-0.09043894681543448
140,-0.13292215046629327,0.11691844125008892,1.0,0.0,0.061265861088543185,-0.060649298872656875
1400,-0.07027810062297217,0.02753991745039794,1.0,0.0,-1.408720851806764,1.4096615238536991
1401,0.16582693228074577,-0.20477628901334813,1.0,0.0,0.5880931884517085,-0.5877033538957338
1402,-0.20641452187690007,0.16214687166207892,1.0,0.0,-0.859108071670685,0.8595078880194426
1403,-0.1634994732788063,-0.28217491718112725,1.0,0.0,-0.7879919632455671,0.7880270148904384
1404,0.08459986345968173,-0.08630028295526013,1.0,0.0,0.5297200829090588,-0.528979606089506
1405,-0.15645113770487706,-0.14776451212749003,1.0,0.0,-0.4522989974681293,0.4544580268041031
1406,0.0004560791932632632,-0.0004553497762719519,1.0,0.0,-0.0012987190521006838,0.0012987190521024908
1407,-0.00045461792833985897,0.0004553497762719519,1.0,0.0,0.0012987190521006838,-0.0012987190520988776
141,-0.04614708208534449,0.04153568781341425,1.0,0.0,-0.024174920161273115,0.024183413268409597
1410,0.039500954761463015,-0.039263123872284686,1.0,0.0,-0.02053612525750053,0.020554897911602726
1411,0.038779782846160224,-0.03855725568255593,1.0,0.0,-0.02271518702760497,0.02273452704668823
1412,0.039264529762139004,-0.039098061695248314,1.0,0.0,-0.018014548803437686,0.018030040737279273
1413,0.0,4.910281321585774e-7,1.0,0.0,-2.523846327540171e-9,2.523846771653423e-9
1414,0.0,4.910281339358219e-7,1.0,0.0,-2.393050901497084e-9,2.3930513456128935e-9
1415,-0.16644985342269936,0.1693611384580941,1.0,0.0,-0.13203461215627588,0.13234283025113544
1417,0.06936925171649701,-0.06873970767997509,1.0,0.0,-0.041005007719035536,0.041028076259455606
1419,0.05838642701538893,-0.05816383587739164,0.9098605231862904,0.0,-0.08305769011264609,0.08306107661580797
142,-0.1337729244809315,0.07823975670339356,1.0,0.0,-0.0618559713129268,0.06345000627135533
1421,0.05952801891254292,-0.059304649854816954,0.9098432816698431,0.0,-0.08261717019789037,0.08262031633564737
1422,0.05311448536198387,-0.05299209821409109,1.0,0.0,-0.06348798690660075,0.06348980105815391
1425,0.0580745457401994,-0.05790154253398204,1.0,0.0,-0.07938027091810966,0.07938327611652984
1427,-1.1435787335994272,1.1758024251524546,1.0105067627769344,0.0,-0.10451946734839221,0.10480343071906856
1429,0.056950736754096065,-0.05677055098971714,0.9708055857041837,0.0,-0.07526813918399926,0.07527137314917098
143,-0.10525815433031559,0.06179956498537208,1.0,0.0,-0.10729248736284404,0.10856727244979009
1431,0.057347447915049844,-0.05715304480519869,0.9707543155404094,0.0,-0.0772171958067138,0.07722048604098664
1433,0.056645178721724934,-0.05647050600850175,1.0,0.0,-0.07521008089528436,0.07521246344396147
1434,0.05698321771204853,-0.056818679011135104,1.0,0.0,-0.0747358608082227,0.0747384325386107
1436,1.9641126654062604e-6,-9.820562660943993e-7,1.0,0.0,4.9168972290372545e-9,-4.91689567471675e-9
1438,0.022837243040002893,-0.02124452906504869,1.0,0.0,0.13203461215627588,-0.1320036236061824
144,0.034344330554065064,-0.042286684845297885,1.0,0.0,-0.16503311844078053,0.16523881376247904
1441,-0.5309236280820154,0.5475760806158299,1.007473447005431,0.0,-0.23710152442755478,0.23729853593732927
1444,-1.0206939047957662,1.0529053583889625,1.0204658492837315,0.0,-1.2707857135080864,1.2712856244179114
1447,-0.6442182570209534,0.6551489050256433,1.0791291409982893,0.0,-0.2557388947469693,0.25573889499520613
1449,4.453700531068925,-4.078262636315313,0.9178409547004908,0.0,-1.0138864016025313,1.0138864183367449
145,0.05503574666535058,-0.07299579260253601,1.0,0.0,-0.18461938061624167,0.18521344732127812
1452,-2.768046568405304,2.905234616308878,1.1000000099701264,0.0,-0.9147264410567373,0.914726444127833
1454,-0.12125023444178099,0.13485561564928544,1.0343995846837406,0.0,-0.8437215690193666,0.8439374989545169
1456,0.0973200642541152,-0.09350755795333851,1.025058744643807,0.0,-0.31072445188431796,0.3108001179926361
1458,0.014611897323801658,-0.014495973900644738,1.0247420741713917,0.0,-0.06874598710314087,0.06874598710808978
146,0.0319918269540433,-0.03910298803936779,1.0,0.0,-0.09966116129079558,0.0997576065217725
1460,0.3572443341768336,-0.30017683074906976,1.0,0.0,0.6184937346987719,-0.6165289183549912
1461,1.1772609201031188,-1.1236827417261046,1.0,0.0,0.7290777379226897,-0.7280983971075513
1462,1.2919537963277967,-1.2248941525096104,1.0,0.0,0.7331097160009893,-0.731990722719474
1463,1.0754474225757056,-1.024123747151716,1.0,0.0,0.7109103412821678,-0.7101410593160528
1464,0.02246898464822423,-0.022215574584721457,0.9921040425036539,0.0,-0.030650668125452855,0.030658974412698978
1465,0.006110597841970498,-0.006093604677757832,0.9958658274957097,0.0,-0.007467893208196698,0.007468434442121987
1466,0.3791816993437431,-0.3742112216927284,0.9192595719947865,0.0,0.27416472147452486,-0.27402314571470127
1468,1.169793813075472,-1.1410595359147508,0.9965175243312115,0.0,-0.975280442378291,0.9752804445369719
1471,-0.1427611387262611,0.14674472148191559,1.0,0.0,-0.18954888338115589,0.1896527335248168
1472,-1.24817513255432,1.3360176306214155,1.0999995654844146,0.0,-0.34027721657318466,0.34111581057298535
1473,0.02180791836005994,-0.012539470801586416,1.0021717144834545,0.0,-0.3509997079442331,0.35124172734015024
1474,0.0595378126002211,-0.059352295891490284,1.0,0.0,-0.07202393089690783,0.07202676731720661
1476,-0.249045183575225,0.2551096673389757,1.0,0.0,-0.26658468100248844,0.26658468114440026
1478,0.0016780243046196454,-0.0016770184145354923,1.0,0.0,-0.0023325294486456977,0.002332541260371896
1479,0.0016710466045444657,-0.001669958755768104,1.0,0.0,-0.002559461497088915,0.0025594752392651336
148,-0.05299421813979932,0.04448626000140833,1.0,0.0,-0.014753799721786297,0.014777159635115705
1480,0.001355178092444711,-0.001354241986698805,1.0,0.0,-0.002213582482157211,0.0022135921859748964
1481,0.0013401043225592332,-0.001339194187125429,1.0,0.0,-0.0021474740156063278,0.0021474830577163807
1482,1.0334851853282907,-0.9866364043844664,0.9626094059210123,0.0,-0.2426337491567494,0.24343753362756868
1485,0.1679028985326945,-0.16494087953899594,1.0,0.0,0.17575221720972414,-0.17568484437357376
1487,0.12347859824419413,-0.11819611621902322,0.9925393314911,0.0,-0.47785907975178654,0.47795239010461843
1489,-0.3098477985043569,0.33835053052782926,1.009867593366017,0.0,-1.3670069007784829,1.3673944910809015
149,-0.02020081108254593,-0.0007394923345971242,1.0,0.0,-0.0914588511888351,0.09148893687922172
1492,-0.4406382855043645,0.45274037347090634,1.0376763950136252,0.0,-0.5857809063503442,0.585942070573831
1495,-1.2121001256571762,1.2424359727838203,1.0896528973603714,0.0,-1.2581270094810588,1.2584758484499332
1498,0.009436783916647328,-0.009258800177136105,1.0,0.0,0.023053428939986333,-0.023043456657355587
1499,0.009048962594692227,-0.008866166639080172,1.0,0.0,0.023266917023882783,-0.02325653619354161
15,-3.0652918388688675,3.001831541238677,1.0,0.0,0.034147805017876114,-0.021475751222709782
1501,-3.8069201626427573,3.981727357865242,1.1000000095789846,0.0,-1.7473983095615184,1.7502905105247868
1509,-7.226546415614149,7.669103134814537,1.1000000105552552,0.0,-1.805059527404677,1.810168050500079
151,-0.020783462094413053,0.005454001643773753,1.0,0.0,-0.17946908307354953,0.17955756512490711
1513,-1.68933281213609,1.762203061331157,1.078985985338097,0.0,-1.3399338957498161,1.3406986445203137
1516,-2.0476746906200316,2.1651656692333554,1.1000000044095508,0.0,-0.8719795974270667,0.8731880255267868
1519,-0.19276350968698414,0.19690063465809599,1.0248026479423362,0.0,-0.3240174064788458,0.324095286600987
1522,0.03568777825893797,-0.027723922455606006,1.003652573951187,0.0,-0.719693511412735,0.7197861582027334
1523,0.09782553206587918,-0.09461706392537839,1.0273986579832866,0.0,-0.37975064356393673,0.379792745961797
1525,0.03426519680642622,-0.03416537396805744,1.0239716312284959,0.0,-0.060122471200823854,0.06012394355948214
1528,0.03343403988822705,-0.03332294898269365,1.0239791486984706,0.0,-0.0638910259764954,0.06389198411602375
1529,0.28650969512787516,-0.27633498383856603,0.9900905498791769,0.0,-0.2472174850843771,0.2473366498155731
153,0.03159765110796978,-0.03637161166315759,1.0,0.0,-0.10181827589755787,0.10188383331358657
1530,-0.1134791614327995,0.13571341872101295,1.039787306126497,0.0,-1.2196434319687754,1.2196434334821233
1534,-0.8051567243471277,0.8195866289853294,1.0529263742125883,0.0,-0.22618443602625665,0.22635951472887866
1535,-0.3231952925689922,0.33017996532348903,1.0,0.0,-0.4424620186036962,0.4425341347713846
1538,0.07129960215734252,-0.0704381368597891,1.0,0.0,-0.18379634822282323,0.1838077958470167
154,-0.21896140885830281,0.2091007254223776,1.0,0.0,-0.17785500963871093,0.17808926688358248
1540,-0.13460607393607318,0.1372299018361845,0.9953385844618489,0.0,-0.3057114374282476,0.30573765171552736
1542,-0.4171023615510747,0.4324102735231688,0.9937614867539557,0.0,-0.7229394020224805,0.723098449870614
1543,0.2778957117623207,-0.2733513212931407,0.9581527767252949,0.0,-0.5840388188784436,0.5840741360815509
1545,4.138574476376095,-9.165806913811236,0.9603818864372118,0.0,2.0779519961632826,-2.067531150036671
1547,0.004610682982023168,-0.004324417689116696,1.0,0.0,-0.051562410902465876,0.05156884686729268
1549,-0.015046320698906709,0.01562996318716432,1.0,0.0,-0.1040716825386661,0.10408460148265442
