ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0012818290233887692,-0.003258428836604266,1.0,0.0,0.024070057533280467,-0.024068188337480693,,
128,-0.06965773686473381,0.0628068579555796,1.0,0.0,-0.20296432858239455,0.20342071077138837,,
1280,-0.00020434042441536577,-0.0017458418409711214,1.0,0.0,0.02643617431493912,-0.02643403974863675,,
1281,-0.002503254534208122,-0.012559398593204667,1.0,0.0,0.020323151064551095,-0.020232416103926096,,
1282,0.0032429077062196255,-0.004857186603788262,1.0,0.0,-0.05240040472753192,0.05251061566302882,-9.874740816653468e-9,-9.87466880699981e-9
1283,0.008354484831456009,-0.009942520026251574,1.0,0.0,0.039339333000983856,-0.039330332117929245,,
1284,-0.017595811528053923,0.01594704768197172,1.0,0.0,0.04745815707826876,-0.04744308350682984,,
1285,0.03562792540612482,-0.04124639803357994,1.0,0.0,-0.0942852487417619,0.09452069827306193,,
1286,-0.00010618358511810675,-0.0034967992707219757,1.0,0.0,-0.06643788005868823,0.06664299834885191,,
1287,-0.007112989777739939,0.0024521567591345933,1.0,0.0,-0.03014014251594091,0.03020700648942577,,
1288,0.0015824988837486956,-0.006787666172755997,1.0,0.0,-0.030616032413970727,0.030649253487575842,,
1289,-0.01041543967721881,0.008969585964835968,1.0,0.0,0.028399373041859615,-0.028396429480627122,,
129,-0.09392229020177505,0.07964210986655063,1.0,0.0,-0.40855758784225404,0.4130111723293593,,
1290,0.06545601339655314,-0.06686162740016727,1.0,0.0,0.2908622172662477,-0.27946265541241416,,
1291,-0.02248419299097846,0.016800448480108265,1.0,0.0,-0.2526311647560432,0.252770350337951,,
1293,-0.015681629782425696,0.021390352267188856,1.0,0.0,-0.676352360912809,0.6784394444953474,,
1295,-0.144292374809924,0.26129269190705234,1.0,0.0,-0.906700754107402,0.9402351166325533,,
1298,-0.1768225083145846,0.20460219041019284,1.0,0.0,-0.9038369187337819,0.9224937355434581,,
1299,-0.012741860087297887,-0.00633316899615805,1.0,0.0,-0.059923908124259545,0.06045770082315864,,
13,-1.1523395230835487,1.0968649813116764,1.0,0.0,-3.7348068652660737,3.779436601189593,,
130,-0.20489614424109778,0.19702366596608284,1.0,0.0,-0.3869468220147288,0.3899514395578252,,
1301,-0.019947144725351227,0.014007246283503793,1.0,0.0,-0.1420147267634516,0.1420669861435282,,
1302,-0.015854826322368846,0.0015101533000948764,1.0,0.0,-0.04555437682375193,0.045784972279651975,,
1304,-0.0203941581438641,-0.023886240543238926,1.0,0.0,0.07486557133768805,-0.07485673712396053,,
1305,-0.1839821690406676,0.1378781056817761,1.0,0.0,-0.5743626001044706,0.5755854527530179,,
1306,-0.18124167395508198,0.13330162682246186,1.0,0.0,-0.5721437169172043,0.5733793093859411,,
1307,-0.20087683627370417,0.18733152266299544,1.0,0.0,-0.9912299897192508,0.9928991857384947,,
131,-0.45355869379840463,0.2909116554246645,1.0,0.0,-0.02566196807113034,0.02575888618279441,,
1310,-0.04242341092072856,0.18708010090482605,1.0,0.0,-3.4591946215659024,3.507972425488653,,
1311,-0.034573010175418334,-0.014170720599106103,1.0,0.0,-0.5918249692643882,0.5941437108655694,,
1312,-0.012077038780558056,0.04278709321286119,1.0,0.0,0.6576244332713356,-0.6521282047759301,-9.875246555173044e-9,-9.874158363778857e-9
1313,-0.0352817593924275,0.0017041178180249798,1.0,0.0,-0.35896215906784623,0.35944226004038404,,
1314,0.0900131388294497,-0.15159953255819938,1.0,0.0,0.07569230914677864,-0.0754590864657171,-9.874525127778442e-9,-9.874884002617638e-9
1315,-0.21445667535919352,0.9821783649942627,1.0,0.0,-5.744236833670361,5.879566798627625,,
1317,-0.20379664423479796,0.10178516018867163,1.0,0.0,-0.313131327293937,0.3148861105287491,,
1319,0.8420502751870661,-0.5894803845137168,1.0,0.0,4.380568358427821,-4.291437331925095,,
132,-1.0639688664578162,0.5307380268794403,1.0,0.0,-0.03425048239117588,0.03433575502136384,,
1320,0.5665136337765149,-0.47416138982856676,1.0,0.0,2.4549834535282895,-2.42947974445615,,
1321,0.6809179362877016,-0.4271190966284311,1.0,0.0,2.3483455458548965,-2.2588037406152885,,
1322,-0.0854881153533448,0.004056048466402813,1.0,0.0,0.9690615934118731,-0.9670280139418298,,
1324,0.5110629618161922,-0.3677437807483344,1.0,0.0,2.1286566148432633,-2.0792361622160294,,
1325,0.40220949347765805,0.33783926014066396,1.0,0.0,-4.9480945221608765,5.1129998767498375,,
1327,-0.3782585175598043,0.1978170592403916,1.0,0.0,-1.7067851396572302,1.7257330618574178,,
1329,-0.01958737385914921,0.09159193070530483,1.0,0.0,0.6836997763541416,-0.6813227210391883,-9.875503959645862e-9,-9.873895359127106e-9
133,0.00734549543667271,-0.06773916877205219,1.0,0.0,-0.41552376725048584,0.4155755994767267,,
1330,-0.017913550310738137,0.08828813595740025,1.0,0.0,0.6728941940997957,-0.6705149610851628,-9.875497182174994e-9,-9.873902312109555e-9
1333,-0.20187310770677733,0.06866963127728146,1.0,0.0,-0.7364652054176719,0.7377235462453572,,
1334,-0.24001324281314165,0.3112817479876264,1.0,0.0,-3.577519314887522,3.6156178519147004,,
1336,-0.0022423338647665943,-0.0009578431389940873,1.0,0.0,0.017329308830673965,-0.01732349269349622,,
1338,-0.14898881115445367,0.1575747764898115,1.0,0.0,-0.3139853223522042,0.3142249441079889,,
1339,0.038321048870481156,-0.028464107213306066,1.0,0.0,-0.1156018792031929,0.11560273249956197,-9.874501712455432e-9,-9.874907275516654e-9
134,0.07600571592520226,-0.1357932841262869,1.0,0.0,-0.6435024203912908,0.6436279037515764,,
1340,0.06000164441678494,0.03329631073305695,1.0,0.0,-1.430640399114635,1.4324884099436397,-9.874536440207715e-9,-9.874872752780333e-9
1341,-0.08707640660717612,0.09208342874147547,1.0,0.0,-0.5577804778621671,0.5586691542070664,,
1342,0.0005608232318660776,-0.00045650617326242337,1.0,0.0,0.051641220542458455,-0.05159719538364218,,
1343,-0.026311201899494385,0.02778039972297236,1.0,0.0,0.17190640849046623,-0.1712748804518312,,
1344,-0.02318881933948469,0.02321408869020676,1.0,0.0,-0.004598015917048931,0.004599100204418653,-9.877610175321146e-9,-9.871658177410822e-9
1346,-0.14326516829389074,0.1472718480046697,1.0,0.0,0.4537482595737889,-0.4523053629702781,,
1347,-0.01687391438501883,0.017009014465538843,1.0,0.0,0.07008856888681865,-0.07003486386509648,,
1348,-0.022763743841180507,0.02361475992261488,1.0,0.0,0.0812017810975258,-0.08088396814860986,,
1349,0.06243324935368345,-0.06188059876191512,1.0,0.0,-0.08127132643516556,0.08139458060285554,,
1350,0.0329570383842909,-0.03235269333627694,1.0,0.0,-0.11289460499967682,0.11315174762783084,,
1351,-0.03250053221098487,0.033585704962219694,1.0,0.0,0.16527519242547759,-0.1647929681702893,,
1352,-0.02072169876268467,0.02139969725000344,1.0,0.0,0.08097973701512369,-0.08070423973475291,,
1353,-0.003758236487217573,0.004706992549436381,1.0,0.0,0.09118361295458144,-0.09053569006873413,,
1354,-0.16116300172268927,0.18999422778209238,1.0,0.0,-0.2790433081776151,0.27957282893877755,,
1355,-0.2999999020235777,0.35667594634009847,1.0,0.0,-0.2791840648664542,0.2801557870986218,,
1356,-0.15290026428803333,0.2236898761323311,1.0,0.0,-2.402710528301349,2.4196562507463013,,
1359,-0.25399483670193473,0.2986634971983842,1.0,0.0,0.9386475313298559,-0.9377711662845176,-9.871570539165243e-9,-9.877689767229625e-9
136,-0.009256776131824499,0.012550798623887843,1.0,0.0,-0.5875780277982046,0.5897928241041406,,
1361,0.10128708299287008,-0.09243202574188908,1.0,0.0,-0.47448165506694107,0.4765252335421041,,
1362,-0.000982123875779837,0.0009826516103289787,1.0,0.0,0.0015477996661186627,-0.0015477941806669058,,
1364,-0.024095674872339976,0.025611630536914495,1.0,0.0,-0.14693593521393483,0.14697607180930056,-9.873809497529936e-9,-9.875587531621491e-9
1366,-0.5270004329588742,0.5536786790989161,1.0,0.0,0.969047628641304,-0.9688026946136131,-9.872258850161937e-9,-9.877058883724785e-9
1367,0.1618491733758651,-0.09042027488370354,1.0,0.0,-1.1549896852331751,1.1575447026841477,-9.87420159572215e-9,-9.875204038590707e-9
1369,0.26927421761098164,-0.10190111912677706,1.0,0.0,-1.1278694985824935,1.1314814316137203,-9.87024191021297e-9,-9.878870946254748e-9
137,-0.12129961756632325,0.13368829976677912,1.0,0.0,-0.8713494771162795,0.8742604792911886,,
1372,-0.025473862116889397,0.026243276636338426,1.0,0.0,0.050347766333879926,-0.05032335113978485,-9.872367144311677e-9,-9.87695840808462e-9
1374,-0.05196382171763817,0.05832298084081201,1.0,0.0,0.3267234180397705,-0.3247121879906742,,
1375,0.1296590979302854,-0.08880076511200882,1.0,0.0,0.5960640445949291,-0.5949216663765473,-9.876730570197136e-9,-9.87261138146585e-9
1376,0.06205980628792105,-0.023409322018927307,1.0,0.0,0.377441839977699,-0.3722759159264511,-9.875819893209827e-9,-9.87356954420394e-9
1377,0.028585667004156434,-0.026559039878531948,1.0,0.0,-0.10191037759948864,0.10263212115445695,,
1378,0.46664418537443697,-0.5124027100489842,1.0,0.0,-0.8135167129221821,0.8139557764413533,,
1379,-0.026916066634926978,-0.13148888828795963,1.0,0.0,0.918866177017163,-0.9187390460748428,,
138,-0.04462810733568092,0.05153374600237606,1.0,0.0,-0.5674762003166162,0.574050828922219,,
1380,0.05031554203226748,-0.19535077239902104,1.0,0.0,-0.4457448346701321,0.4457864899278196,,
1381,0.3666222034596005,-0.3777497908510719,1.0,0.0,-1.0067930551399369,1.0078915408754783,,
1382,-0.030121130924105316,0.02352444846747205,1.0,0.0,-0.13997155502176,0.14006601763258816,,
1384,0.062444690622112324,-0.08257633718778018,1.0,0.0,-0.35810991481789206,0.35834341454178914,,
1385,0.028309804342996188,-0.031204447421832468,1.0,0.0,-0.0609690616891263,0.06103233134547829,,
1386,-0.005602901278221903,-5.176995956138177e-12,1.0,0.0,0.0,4.695240035628124e-8,,
1387,0.06609267470804817,-0.07330655011460667,1.0,0.0,-0.1688758996060585,0.16903647621105364,,
1388,0.4089743860121351,-0.38361562548071715,1.0,0.0,2.5884557989908865,-2.5833310611341096,,
1389,0.09833263374084976,-0.10890270157178496,1.0,0.0,-0.15438433542350996,0.1544962042295123,,
139,0.0868982348656476,-0.08855012966830808,1.0,0.0,-0.3161752343526175,0.3178898973932512,,
1390,-0.025223537145540743,0.022941012095979416,1.0,0.0,-0.25734410878323355,0.25783226293588923,,
1391,0.05165388388128561,-0.05853490784253053,1.0,0.0,-0.03594375356210644,0.0359696136406048,,
1392,0.11661235408536123,-0.12024212006097418,1.0,0.0,-0.3228715961619479,0.3235669843838401,,
1393,0.0860555373156803,-0.0876334048217599,1.0,0.0,-0.21166866728384118,0.2121217684286824,,
1394,0.05251882829051528,-0.06687913321213933,1.0,0.0,-0.06021599337135044,0.06023328620508911,,
1395,0.06687913318930588,-0.07212371919172733,1.0,0.0,-0.06016121249702113,0.06021599337135044,,
1396,-0.3512322904820601,0.28025200487423674,1.0,0.0,0.6338094072208583,-0.6336514722863236,,
1398,-1.193720841478331,1.1164447532116515,1.0,0.0,-1.1743507302117877,1.1754243707383578,,
1399,0.23748405040394563,-0.24764227677708953,1.0,0.0,-0.17741622684594968,0.17763446043151027,,
14,1.4792638647488165,-1.487020423731786,1.0,0.0,3.777671988093189,-3.768161247671805,,
140,0.1628028410152448,0.0285821289948899,1.0,0.0,1.146624899197823,-1.1103816631590906,-9.873387845839697e-9,-9.875994683076729e-9
1400,-0.3034227129760017,0.2729228157509172,1.0,0.0,-2.274458579047034,2.2768387074547256,,
1401,0.47635635940745374,-0.49128690953604864,1.0,0.0,2.1461324438112985,-2.1413902357898795,,
1402,-0.40249958629026644,0.36673239366858773,1.0,0.0,-1.6808862983548976,1.6823571790411707,,
1403,-0.36823337643785614,-0.09778675948493348,1.0,0.0,-1.6023111400962575,1.6024496440054008,,
1404,0.35201573346292253,-0.35051427851094763,1.0,0.0,-0.5593186703958892,0.5604019926412384,,
1405,0.6357638978671112,0.1156995456205168,1.0,0.0,3.5794279868182097,-3.4335138281144864,,
1406,-0.024465469370707007,0.024536274656612324,1.0,0.0,-0.00022961000176808459,0.00022961000238726133,-9.874532151012196e-9,-9.874877018720495e-9
1407,0.024607954378598685,-0.024536274656610707,1.0,0.0,0.00022961000176808459,-0.0002296100011488833,-9.87453327102739e-9,-9.874875904834048e-9
141,0.0032419019354203047,-0.0076193658588002405,1.0,0.0,-0.2458476194168862,0.24602243462303308,,
1410,0.014673541033316414,0.0033312596197247442,1.0,0.0,-0.40958891192788144,0.4110129853647367,-9.873236353734903e-9,-9.876139657857548e-9
1411,0.023892021581075642,-0.003704611151622528,1.0,0.0,-0.4528701278749315,0.4546284728847744,-9.873201871134925e-9,-9.87617256132001e-9
1412,0.03469275327952735,-0.028208777462980127,1.0,0.0,-0.28416585939501,0.284771010314613,-9.873220849608193e-9,-9.876154456347722e-9
1413,2.365096273882095e-14,5.217663220364207e-7,1.0,0.0,-3.6807877128551105e-8,3.680787757264031e-8,-9.874151132352911e-9,-9.875253661261827e-9
1414,2.3254731542563308e-14,5.217663188799382e-7,1.0,0.0,-3.655198883397242e-8,3.655198905601702e-8,-9.874151132414781e-9,-9.875253661201034e-9
1415,0.11884643815765361,-0.11805772032865286,1.0,0.0,8.344294714715505e-5,1.4383839106101891e-8,-9.873314998426485e-9,-9.876064482145436e-9
1417,0.12990013608725504,-0.12662960305578466,1.0,0.0,-0.14525462246591272,0.1453746105846693,-9.875612646833672e-9,-9.87378364881192e-9
1419,2.863550117917857,-2.6888245351069893,1.0,0.0,0.6203006143077069,-0.6176303417411216,-9.873333311119477e-9,-9.876046950705173e-9
142,-0.07417049224755225,0.02575291832519752,1.0,0.0,-0.26672595817926775,0.27366879929613924,,
1421,0.21273909419557746,-0.21007862774455938,1.0,0.0,-0.2926598270130506,0.29269745332149727,-9.875324953083047e-9,-9.874078491390191e-9
1422,2.4687076712403053,-2.3544554504086355,1.0,0.0,0.6280788979990913,-0.6263706979984817,-9.873730560410954e-9,-9.875664164752837e-9
1425,2.1480920199218665,-2.0596304001019123,1.0,0.0,0.6257045665589889,-0.6241585605232677,-9.873923075602915e-9,-9.87547693396295e-9
1427,-1.4657777398756227,1.5617947543966348,1.1000000104927934,0.0,-1.4455580507550891,1.446404192950386,,
1429,0.20301203733710654,-0.2011019068731362,1.0,0.0,-0.2666270213199694,0.26666147446362165,-9.876992296003405e-9,-9.872330659698624e-9
143,0.007318041966374914,-0.030976032124340514,1.0,0.0,-0.3968677257849061,0.4066489869920508,,
1431,0.20451910365864923,-0.20245684168913464,1.0,0.0,-0.2735312872867633,0.27356635124807704,-9.87698795416513e-9,-9.872335336522425e-9
1433,0.20205500796633197,-0.2000390540099533,1.0,0.0,-0.2664213434942114,0.2664489826300325,-9.875526966843545e-9,-9.873871744756733e-9
1434,0.20317033976451637,-0.20127241026737921,1.0,0.0,-0.2647414840778626,0.2647713105689257,-9.875531006285882e-9,-9.873867596897396e-9
1436,2.08706543389237e-6,-1.0435326146199097e-6,1.0,0.0,7.335986596252352e-8,-7.335986429718896e-8,-9.876337041888496e-9,-9.873028939012762e-9
1438,-0.2769753380388978,0.2833811544792038,1.0,0.0,-8.344294714715505e-5,0.00020810533270497293,-9.877019304547866e-9,-9.87230155224893e-9
144,0.1942661991994115,-0.19241047098851033,1.0,0.0,-0.586052554041053,0.5886008727533698,,
1441,0.027022438739852127,0.025627706374273276,1.0393811774209865,0.0,-1.1314674964421583,1.1320904000564882,,
1444,-0.392558525791196,0.6225435121193026,1.0236087186081075,0.0,-4.505197999867055,4.5087674711917884,,
1447,-0.7919860917235207,0.8316494713271911,1.01700809260082,0.0,-1.1520234209974543,1.1520234218982721,,
1449,2.784103980599336,-2.5425498298284572,0.9794515742173575,0.0,-2.1347886799799505,2.134788690746605,,
145,0.288336424414269,-0.2690920080874885,1.0,0.0,-0.6532159907659156,0.6607008544815713,,
1452,0.2743520460273832,-0.026400358364610084,1.0712259935157524,0.0,-4.076943447450231,4.07694345300091,,
1454,-0.13992782669131446,0.27940411414213073,1.0530521770609091,0.0,-2.515206981440536,2.5170891316644175,,
1456,0.3786666143106911,-0.33123771421506304,1.0466656597531596,0.0,-1.1006988038788217,1.1016403440133924,,
1458,-0.08474874348179984,0.13055639369815106,0.9930896860074906,0.0,-1.4640533033953291,1.4640533053678446,,
146,0.13725311200690593,-0.14011235382109005,1.0,0.0,-0.3530506037013431,0.3542656765443478,,
1460,-0.054878686698121945,0.157089045192304,1.0,0.0,0.9946826749916143,-0.9911635935540478,-9.875266771217388e-9,-9.874137786819911e-9
1461,1.2466873493161519,-1.183883300748533,1.0,0.0,0.9254933062487525,-0.9243453274126409,-9.874477337180378e-9,-9.874931484114127e-9
1462,1.2622868166784773,-1.1923329107434077,1.0,0.0,0.9356746147188602,-0.9345073264879717,-9.874383748808951e-9,-9.875024258403542e-9
1463,1.1465757049143066,-1.0854537255314873,1.0,0.0,0.8990044511290998,-0.898088303176014,-9.87450910946963e-9,-9.874899925368865e-9
1464,0.08576419440895369,-0.0824971041745818,1.0131915163684495,0.0,-0.10867172527190595,0.10877901024639336,,
1465,0.021793190934385424,-0.02158575979278852,1.028291769392351,0.0,-0.02645398864463082,0.026460779389294968,,
1466,-0.5358166491153266,0.5558236482362463,1.0820902420907994,0.0,-0.7693542194441699,0.7699241703935158,,
1468,0.6204002316925461,-0.49867762822092865,1.04235833555947,0.0,-2.888812054940029,2.8888120634070926,,
1471,0.2105450827819548,-0.20507296854520152,1.0,0.0,0.21844093684362043,-0.21829827884043376,-9.873624742773973e-9,-9.875766595998627e-9
1472,-0.21689298237332164,0.39999131278774513,1.0642822153899651,0.0,-2.0011775985409206,2.002925562571573,,
1473,0.1565122623129947,-0.044419357501121935,1.018859962721281,0.0,-1.243368381062809,1.2462955159504867,,
1474,0.21217944924963705,-0.21024735860592933,1.0,0.0,-0.25513486901583143,0.25516447543512205,-9.87629788783822e-9,-9.873070189428381e-9
1476,0.0978391350397706,-0.04535386229013175,1.0,0.0,-1.1756658599325305,1.1756658611607937,-9.877286923002479e-9,-9.872011721751109e-9
1478,0.005947108276729754,-0.00594060799457183,1.0,0.0,-0.008262666032772627,0.008262812767263298,-9.875478114796396e-9,-9.873921865092486e-9
1479,0.005923118755439533,-0.005915600120508823,1.0,0.0,-0.009066541726392692,0.009066712446895595,-9.875477809412289e-9,-9.873922178156008e-9
148,0.18020355600653268,-0.18761657573599666,1.0,0.0,-0.04151546658867893,0.0418299255745798,,
1480,0.004802849627931777,-0.004797216716912328,1.0,0.0,-0.007841312698830198,0.00784143323814584,-9.875479478227833e-9,-9.873920467337499e-9
1481,0.004749222179572378,-0.004743911948359365,1.0,0.0,-0.007607132512438203,0.007607244830482569,-9.875479686730354e-9,-9.873920253580626e-9
1482,0.14948406184098556,-0.1319382801636913,1.0141098626665677,0.0,-0.6014289433744145,0.6017299710198502,,
1485,1.7693690992925207e-6,-6.911398494157792e-7,1.0,0.0,3.694516492038497e-8,-3.694516347709585e-8,-9.876670736918337e-9,-9.872675217345927e-9
1487,0.6963062841399371,-0.6298744716183545,0.976085211796149,0.0,-1.70304998680873,1.7042236501979169,,
1489,1.3202949276210336,-0.9679274186312062,0.9990158525047749,0.0,-4.925950243848699,4.93074209155751,,
149,0.10254930777566472,-0.12166878443374798,1.0,0.0,-0.3253562374625713,0.32576775357114557,,
1492,0.04168903112127799,0.008690715401268857,1.0149017465787311,0.0,-1.5537295047153172,1.5544004562001896,,
1495,-0.9769342969294607,1.1993772412729367,1.0494294545991971,0.0,-4.852465203584934,4.855023261158753,,
