ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2332,-0.3706797588988445,-9.974940964427913e-9,1.0279978776786554,-9.974940964403604e-9
2333,-0.470655617435884,-9.97494176951623e-9,1.040072012973487,-9.974940159263551e-9
2334,-0.38880500751900327,-9.974940964413732e-9,1.029995475033822,-9.974940964417786e-9
2335,-0.3863719690321728,-9.97494096441344e-9,1.0290186028599664,-9.974940964418078e-9
2336,-0.37831059403834255,-9.974948835038095e-9,0.9984479882293059,-9.974933088846254e-9
2337,-0.4084457513816839,-9.974950597059458e-9,0.9862499144508964,-9.974931324360823e-9
2338,-0.4782009749893923,-9.974948359416731e-9,0.9939442151824917,-9.974933565047632e-9
2339,-0.37265861387322974,-9.974941849752083e-9,1.0155683807037703,-9.974940079016872e-9
234,-0.0801364366548826,-9.974934987757657e-9,1.0114476111405282,-9.974946938224317e-9
236,-0.2051278267568445,-9.974880915693153e-9,1.0003036055640615,-9.975000726722697e-9
237,-0.20878108703980924,-9.974877438719734e-9,0.999753486321856,-9.975004169655964e-9
239,-0.2078126809718152,-9.974879605824127e-9,0.9996906306942074,-9.975002023991132e-9
24,0.2936752316351742,-9.974952784316627e-9,1.0215344681120573,-9.974929133353888e-9
240,0.6777561618024863,-9.974940241178732e-9,1.0430868124337445,-9.97494168761104e-9
242,0.6796418592316609,-9.97494128936465e-9,1.0463752956847097,-9.97494063945844e-9
245,-0.16736110701535245,-9.97488600322328e-9,1.0073712124241958,-9.974995685571866e-9
247,-0.18834170284420818,-9.974898268275864e-9,0.992962932826662,-9.974983515556501e-9
248,0.34920207602554654,-9.974958725596184e-9,1.0167817190737745,-9.974923178022283e-9
249,-0.07057153988457485,-9.974812995446462e-9,0.9994901402249363,-9.975067639600799e-9
25,0.29367523229940845,-9.974952586386447e-9,1.0215344657657726,-9.974929331654904e-9
250,-0.06410475451083077,-9.974941248789752e-9,1.010158584529076,-9.97494068003531e-9
251,-0.17532054197775887,-9.974877144748395e-9,1.0100314094499643,-9.97500446066211e-9
252,-0.1748916142035243,-9.974872877801243e-9,1.0115038137051502,-9.9750086830407e-9
253,-0.21246616690840558,-9.974878337885192e-9,0.9940474775403625,-9.975003279475759e-9
254,-0.2096280263862482,-9.97488166884152e-9,0.9916375762040454,-9.974999980697183e-9
255,-0.05573632970614514,-9.974946067841596e-9,1.0043320014843455,-9.974935858910386e-9
256,-0.09773724480630273,-9.974908126607876e-9,1.0489148253362466,-9.974973716386107e-9
257,-0.20181208922483487,-9.974883627767053e-9,0.9923939990075743,-9.974998039879965e-9
258,-0.22158089751230006,-9.974879355223586e-9,0.9917485888849416,-9.975002272150201e-9
26,0.292511413133014,-9.974936550259045e-9,1.0521354130109308,-9.97494537701791e-9
260,0.5318343124939588,-9.974941664742698e-9,1.0476241072832664,-9.974940264049674e-9
262,-0.19620178658992207,-9.97489063992477e-9,1.000394725520239,-9.974991087588294e-9
266,0.02052134824713151,-9.974665345920987e-9,1.0536211107181406,-9.975210650482093e-9
267,0.37850007353697845,-9.974735070210812e-9,1.0698074498505847,-9.975143529916172e-9
27,0.05223525905689084,-9.974718653464201e-9,1.052645352421644,-9.97515939967543e-9
274,-0.20229636637120282,-9.97488800917396e-9,0.9997224739587033,-9.974993696787409e-9
275,-0.20787561418655892,-9.974887988561438e-9,0.9987203413856296,-9.97499371722676e-9
276,-0.06230556665587682,-9.974942782371807e-9,1.0082193582335197,-9.974939146195899e-9
277,-0.2214643233333577,-9.974879365037773e-9,0.9918332894363001,-9.975002262431815e-9
278,0.02431818604565968,-9.97469587295912e-9,1.0112796861532332,-9.97518135358985e-9
28,0.007521909929096346,-9.974670550532936e-9,1.009902760692222,-9.975205665481522e-9
280,-0.08399826038062948,-9.974925781130264e-9,1.0070109831263012,-9.974956129324397e-9
281,0.33752267975795236,-9.974961926377188e-9,1.0110456092337539,-9.974919967326067e-9
282,-0.2001625320245872,-9.974887046113807e-9,0.9991904046678004,-9.974994651685165e-9
285,0.6008631746381148,-9.97488764121599e-9,1.058450004897582,-9.974994061644014e-9
286,0.3148779732224483,-9.974933423324766e-9,1.0179936677903216,-9.974948500970756e-9
287,0.3397152085407897,-9.974961776207623e-9,1.0119968188609183,-9.974920117997557e-9
289,0.17110190274274684,-9.97492332285924e-9,1.0636335962448162,-9.974958581167897e-9
290,0.5451869187982413,-9.97487419367066e-9,1.041171381836268,-9.975007381220695e-9
292,0.014501961021719221,-9.974680577135893e-9,1.0102082869443358,-9.975196050519804e-9
294,0.10472721605465045,-9.97493922110261e-9,1.021701813138997,-9.974942707486383e-9
298,-0.18836130813428925,-9.974895916147538e-9,0.9943283427207371,-9.97498585129897e-9
299,0.3392963951812419,-9.974960773937234e-9,1.0116902955090739,-9.974921123525276e-9
3,-9.887935262885035e-34,-9.97494096440991e-9,0.9832628915054457,-9.974940964421608e-9
30,0.20963867311089182,-9.974940964416685e-9,1.0477991485535327,-9.974940964414833e-9
300,0.3457613049311666,-9.974959465691985e-9,1.015253620176984,-9.974922435779868e-9
301,0.5621604303405672,-9.974878291306531e-9,1.0486386072119336,-9.975003325592086e-9
302,-0.2023591592126189,-9.974885172090172e-9,0.9998730178094706,-9.97499650940667e-9
303,-0.004414017462217997,-9.97491978349046e-9,1.0257145650557564,-9.97496210959551e-9
304,0.5075301277135155,-9.974931210267667e-9,1.0500894797949556,-9.974950710976218e-9
305,0.058707124734046476,-9.974770719511263e-9,1.033800808929744,-9.97510892712584e-9
306,-0.14547694422350516,-9.974927941633263e-9,1.0041155160716262,-9.974953973676842e-9
307,0.13338690189941915,-9.974954969345107e-9,1.017446289035941,-9.974926943814816e-9
31,0.660321767689899,-9.974940964400273e-9,1.0049562799317155,-9.974940964431243e-9
310,0.5585930670681658,-9.974882370072766e-9,1.0580053943193986,-9.974999286017532e-9
311,0.5213617391238276,-9.97487721823851e-9,1.0604129201024022,-9.97500438791454e-9
313,-0.1893357398996732,-9.974893690783265e-9,0.9958694838536076,-9.974988060356164e-9
314,-0.18580306453494577,-9.974874061417371e-9,1.002221660264097,-9.975007512074224e-9
315,-0.04650293353232836,-9.974889717438909e-9,0.9870245449323388,-9.974992002641179e-9
317,0.29527385816206714,-9.974927883782558e-9,1.0813494213302357,-9.974954031407211e-9
319,-0.1996384940622736,-9.974887412640568e-9,0.9988495089037054,-9.974994288282123e-9
32,-0.26133173587023983,-9.97489086156049e-9,0.9984991816863727,-9.974990867718418e-9
323,-0.1960479509026317,-9.974891387665447e-9,0.9999399426935627,-9.974990345774092e-9
324,0.038610277631203206,-9.974781926734462e-9,1.0311338194311674,-9.975098008727194e-9
325,-0.041526697633818985,-9.974925908104234e-9,1.055326829797878,-9.974956002656323e-9
326,-0.08346374345173678,-9.97491785605288e-9,1.0478394356334617,-9.974964030238022e-9
327,-0.03304062392937042,-9.974763985927273e-9,1.0112880733463405,-9.975115477914313e-9
328,0.017519351508841277,-9.97468716528844e-9,1.0338477871396485,-9.975189724632017e-9
329,-0.06532831032804462,-9.974943788440902e-9,1.0064908847092422,-9.974938139753965e-9
33,0.37697057360335995,-9.973256751372237e-9,1.100000010859319,-9.976425611728876e-9
331,-0.18742898471438774,-9.974897513606607e-9,0.9935438308714699,-9.97498426506365e-9
334,-0.21011417901921284,-9.974883204207665e-9,0.9902294415991724,-9.974998459575155e-9
336,-0.19542468668550217,-9.974890204721545e-9,1.0005339236351396,-9.974991519301567e-9
337,-0.19462689729865087,-9.974891222277178e-9,1.0000939262000559,-9.974990509859115e-9
338,-0.04593000927192746,-9.974924318727998e-9,1.053419073421372,-9.974957588018767e-9
34,0.036873669292105685,-9.974940833413232e-9,0.9996710382787201,-9.974941095416916e-9
340,0.021490138944445587,-9.97468914359221e-9,1.0106776282753738,-9.9751878238085e-9
342,-0.1943898121258863,-9.974891553073685e-9,0.9995248163860703,-9.974990181664941e-9
343,-0.19443844132175017,-9.974893255397985e-9,0.9985956191814248,-9.974988492459585e-9
344,-0.08398197437573182,-9.97482877410169e-9,0.9906094679045254,-9.97505215908379e-9
346,-0.1861653787624697,-9.974874698645232e-9,1.002082527618398,-9.97500688156547e-9
348,-0.05123054022988702,-9.97493714485557e-9,1.0057095868017056,-9.97494478281193e-9
349,-0.6459291783032726,-9.974963068720345e-9,1.0448715518613918,-9.97491882104632e-9
35,0.03945057856845078,-9.974940964403036e-9,0.9963423622935281,-9.974940964428482e-9
350,-0.004853085712243678,-9.974659205159085e-9,1.007857840708908,-9.975216526922614e-9
352,-0.018586580976332964,-9.974661275160899e-9,1.0015389158743826,-9.975214546650957e-9
353,0.3311152536931133,-9.974957379000746e-9,1.0084155726290274,-9.974924528298255e-9
356,-0.08696433356476765,-9.974940600486052e-9,1.0072536192612436,-9.974941328334896e-9
36,0.038621961370867604,-9.974940044875745e-9,0.9991136125330631,-9.974941883888291e-9
361,-0.23723901151144697,-9.97488720480658e-9,0.9750723021672476,-9.974994494347448e-9
363,-0.1855202432997076,-9.974898210725992e-9,0.9936938867838062,-9.974983572715889e-9
364,-0.19475282360002383,-9.974890045437441e-9,1.0009015484918227,-9.974991677300886e-9
365,-0.19436794993119264,-9.974890426249184e-9,1.000790143062578,-9.97499129955412e-9
366,-0.2037754637593193,-9.974883626345791e-9,0.9999996896351864,-9.974998041288308e-9
367,-0.07666111691423359,-9.974917138119695e-9,1.0332936987439059,-9.97496474548942e-9
369,-0.14135760079735632,-9.974977397520216e-9,1.025581292704632,-9.974904425062834e-9
37,0.7304940862493742,-9.974940964415856e-9,1.0208347314508162,-9.974940964415662e-9
370,-0.1424242938789723,-9.974977174249736e-9,1.0251724241968347,-9.97490464963343e-9
372,-0.06340994620560027,-9.974946813912603e-9,1.006547311178758,-9.974935112186757e-9
374,-0.19641005961912436,-9.974891355969654e-9,0.999964741427238,-9.974990377220459e-9
375,0.34515507020937986,-9.974946957113272e-9,1.050617188300621,-9.974934968850649e-9
377,0.0485442299243135,-9.974764505596323e-9,1.0345855791753626,-9.975114972599882e-9
379,-0.19538033514924957,-9.974889809449135e-9,1.0001163752553057,-9.974991911378353e-9
38,0.7162838539077032,-9.974940964415849e-9,1.0217166070784804,-9.974940964415669e-9
380,-0.1954468642433079,-9.97489024073463e-9,0.9999127070971572,-9.97499148357841e-9
384,-0.009610525405548227,-9.97469194425972e-9,1.037254280389085,-9.975185131822728e-9
385,-0.20297044268533934,-9.974885238850374e-9,0.9997143157372171,-9.97499644323672e-9
387,0.5918835743309293,-9.974896781382014e-9,1.0395790964852718,-9.974984992193665e-9
388,-0.041721926233091025,-9.974948484358261e-9,1.0325973415335488,-9.974933439957241e-9
389,-0.08660640344637598,-9.974940579966881e-9,1.0073362349242294,-9.974941348852841e-9
39,0.734588867510223,-9.974940964415876e-9,1.0205374647584393,-9.974940964415642e-9
392,-0.0817759186283863,-9.974923315301756e-9,1.0372417305307724,-9.974958588704139e-9
393,-0.16570454704790039,-9.974907013252742e-9,0.9985756792852972,-9.974974823830112e-9
394,-0.05595935721903544,-9.97476106870553e-9,1.0126381672405327,-9.975118313787673e-9
395,-0.16010218096160805,-9.974913487351681e-9,0.9978120255121885,-9.974968381354857e-9
398,-0.20044623955852756,-9.974875709225684e-9,0.9972814678308678,-9.975005881510034e-9
4,-5.39658790135431e-5,-9.97494096439844e-9,0.9889496462145604,-9.974940964433078e-9
40,0.7295728282836794,-9.974940964415831e-9,1.0204307589042945,-9.974940964415685e-9
401,-0.17453321805951547,-9.974872591386342e-9,1.011780457614014,-9.975008966361537e-9
406,0.3788298067840288,-9.97506260525398e-9,1.0709711338639702,-9.974818131069458e-9
408,-0.03760076677442703,-9.974945351845809e-9,1.0352999736943422,-9.974936575448834e-9
41,0.7296114971744307,-9.974940964415816e-9,1.0202209230915518,-9.9749409644157e-9
410,-0.19188190999941243,-9.97503422976442e-9,0.9954094816239296,-9.974846999626066e-9
411,-0.0024489156480038804,-9.974676265632815e-9,1.044333186326022,-9.975200186861383e-9
415,-0.0790619780316688,-9.974773385250991e-9,1.0076538417290477,-9.97510633183271e-9
42,0.7330935589561147,-9.974940964415854e-9,1.0203709887132915,-9.974940964415664e-9
420,-0.09635376738776201,-9.974926500257195e-9,1.0323610081277232,-9.974955411896056e-9
422,-0.12704505487289905,-9.974925408171765e-9,1.0088609565322189,-9.974956501369574e-9
424,-0.08999859277857136,-9.9749330371252e-9,1.0337989873234195,-9.974948886693978e-9
425,-0.048566851108718244,-9.974912626609798e-9,1.0278156701084318,-9.974969238275194e-9
427,-0.22933207107161493,-9.975074738935895e-9,0.9702697181034388,-9.974805746204684e-9
428,-0.23826969470338644,-9.975107055881507e-9,0.9489708115919839,-9.974772641661185e-9
429,-0.2394117473044316,-9.975092126357888e-9,0.9617136952381827,-9.974787956515003e-9
43,0.016735761088972474,-9.974937079295026e-9,1.060454476600273,-9.974944848332177e-9
430,-0.20587231846927312,-9.974883235702372e-9,0.9911972095597189,-9.974998428368751e-9
436,-0.06976144198121338,-9.97480203301267e-9,0.9953919348952818,-9.975078372196306e-9
437,-0.22493295258050405,-9.974878396716431e-9,0.9917053699617957,-9.975003221227982e-9
439,0.013531034344917554,-9.974680883096853e-9,1.0489762359086727,-9.975195756883008e-9
440,0.3185057880370626,-9.974959041157717e-9,1.007841454831172,-9.974922861556219e-9
442,-0.19545145684882886,-9.974873691643604e-9,0.9997937741820933,-9.975007877919746e-9
444,-0.06801859108227819,-9.97494351074714e-9,1.005676385649598,-9.974938417566792e-9
446,-0.2003396416576963,-9.974884201138953e-9,0.9912479859648406,-9.974997471694023e-9
447,-0.07524065342123028,-9.974972439186088e-9,1.0092990949960021,-9.974909410380127e-9
449,-0.1527652324772623,-9.974924349064818e-9,1.0047958534257733,-9.97495755776232e-9
450,-0.052112397315679966,-9.974943743392851e-9,1.0114674468073408,-9.974938184822167e-9
451,-0.19501451076449383,-9.974889328152688e-9,1.0009950753745236,-9.974992388750444e-9
452,-0.19496583784942295,-9.974889306143189e-9,1.0010288917047148,-9.974992410579611e-9
454,-0.0717562776992226,-9.974925708855906e-9,1.0091204727141614,-9.974956201423494e-9
455,-0.07421935767380858,-9.974923663290588e-9,0.9992949300424308,-9.97495824168397e-9
458,-0.1583900595061984,-9.974912314817819e-9,0.9989313705260026,-9.974969548653885e-9
459,-0.17952018245616555,-9.974897479780482e-9,1.0130884909950943,-9.97498429865629e-9
46,0.295273858161443,-9.974902149423263e-9,1.0815786149736217,-9.974979659535264e-9
463,-0.04161673245573724,-9.974940910872663e-9,1.0155244481766315,-9.974941017958625e-9
464,-0.10843954967530905,-9.974883701578564e-9,0.9831641143216009,-9.974997966738958e-9
465,0.04141278628477668,-9.974723647677676e-9,1.0280053258157915,-9.975154576189715e-9
466,0.34071593810867323,-9.974959815003938e-9,1.0121438089693597,-9.974922085424244e-9
468,-0.050151105190266616,-9.974942917345355e-9,1.0041869856272034,-9.974939011181719e-9
469,-0.2031773158758659,-9.974884689144574e-9,0.9997176785588525,-9.974996988061468e-9
47,-0.044683878321852166,-9.974923323862341e-9,1.0301220931400754,-9.974958580167614e-9
470,0.5623187371951658,-9.974925476679773e-9,1.0938364461619652,-9.97495643303099e-9
471,0.5824163652529019,-9.97488537612348e-9,1.0968098544058162,-9.974996307175086e-9
472,0.5685598323827968,-9.974922411801311e-9,1.0963487614533816,-9.974959489599734e-9
473,0.5565002507506795,-9.9749182930496e-9,1.0908278177607267,-9.974963594833613e-9
474,-0.13964024429862987,-9.974893396044852e-9,1.0357942006549843,-9.974988352876162e-9
477,-0.19439022308745874,-9.974892549430764e-9,0.9991988677869932,-9.97498919304177e-9
479,-0.2096736521152646,-9.974883920666417e-9,0.9896715139069295,-9.974997749636246e-9
48,-0.04474797021285505,-9.974923264048913e-9,1.0301099150311839,-9.97495863981269e-9
487,-0.09299161740404426,-9.974923348870786e-9,1.0068611849383713,-9.974958555229392e-9
488,0.5758849075902089,-9.974886892660855e-9,1.0676999018378228,-9.974994803824028e-9
489,-0.6468095411117002,-9.974965112851163e-9,1.0433117389024216,-9.97491676934863e-9
49,-0.044682665597901614,-9.974923224533645e-9,1.0301769698731416,-9.974958679216422e-9
490,-0.3009456490141909,-9.974888783761579e-9,0.993176424194489,-9.974992928658722e-9
491,-0.11429536167315589,-9.974921966209669e-9,1.0297263840331852,-9.974959933858938e-9
492,-0.14340603852502054,-9.974925201936593e-9,1.0044455140026411,-9.974956707090206e-9
494,0.16153769770615553,-9.974906154027265e-9,1.0670294100740123,-9.97497567835953e-9
497,0.5161157420972745,-9.974870205707028e-9,1.0374882392731049,-9.975011325768538e-9
498,-0.023866522008460074,-9.97491721558671e-9,1.0258825228968502,-9.974964668315714e-9
499,-0.17241052876468682,-9.974929073499404e-9,0.9974438285754722,-9.97495284405795e-9
5,-0.029915977718113995,-9.974940964405241e-9,0.9691356805344634,-9.974940964426277e-9
50,-0.04466178957299376,-9.974923251151218e-9,1.0301853364218039,-9.974958652674006e-9
500,-0.06573490850192348,-9.974890998866265e-9,0.9816799658514314,-9.974990731502719e-9
502,0.034948428697930176,-9.974780328836014e-9,1.030967898805634,-9.975099566624533e-9
503,-0.0755410644424942,-9.97491825801389e-9,1.0478937633937657,-9.97496362974278e-9
504,-0.028707175836790628,-9.974915566743114e-9,1.0607777376218204,-9.974966310710775e-9
506,0.29345406891269615,-9.97491405723001e-9,1.0867475128746873,-9.974967813942051e-9
507,-0.3406625849282229,-9.974898536616823e-9,0.951179254213293,-9.97498324902937e-9
508,-0.0945834211428166,-9.974913105101852e-9,1.0250986172897285,-9.974968761922062e-9
51,0.22423638142345337,-9.974915479305752e-9,1.0383780001877927,-9.97496639779413e-9
511,-0.12500406606469022,-9.974969344673962e-9,0.9711448998360588,-9.974912519728294e-9
513,-0.1250229288445594,-9.974969156989882e-9,0.9711747143569486,-9.974912708262678e-9
514,-0.08626347204424563,-9.974918922861933e-9,1.0566922581822524,-9.974962967262833e-9
516,0.09333677118635023,-9.974880518245783e-9,1.0286361396977204,-9.975001120375257e-9
517,-0.19456363400055857,-9.974892814949821e-9,0.9988904813772722,-9.974988929557287e-9
518,-0.19508010309313512,-9.974892966401774e-9,0.9986635186705934,-9.974988779260874e-9
519,-0.20311623734623008,-9.974885053168048e-9,0.9998788960954559,-9.974996627275623e-9
52,0.8794834407927469,-9.974941000563078e-9,0.9921825737716706,-9.974940928268334e-9
520,-0.011101760457470071,-9.974946633405776e-9,0.9986920122771624,-9.974935292859642e-9
523,-0.30689195747504794,-9.974895614200603e-9,0.9686360399511229,-9.974986151079136e-9
524,0.01445913386043977,-9.97466616523023e-9,1.0598617466731883,-9.975209866012802e-9
527,-0.14106681788628278,-9.97490790434604e-9,1.0040573727077837,-9.974973937483572e-9
53,0.8794275793352899,-9.974940727788076e-9,0.992832689560269,-9.974941201038971e-9
533,-0.0069500173607021515,-9.97493979650375e-9,1.0036807731098836,-9.974942132218913e-9
535,0.006813513126493129,-9.97493722782559e-9,1.00004975515749,-9.974944699891923e-9
536,-0.17628492535030196,-9.974937920426282e-9,0.9775792921844197,-9.974944007665892e-9
537,-0.15540229974574157,-9.974924691891773e-9,1.0183510905238955,-9.974957215833459e-9
538,-0.03570883013080547,-9.974927229058749e-9,1.0559490143236485,-9.974954684732012e-9
539,-0.03565602853887925,-9.974927412353641e-9,1.05598462388664,-9.974954501835656e-9
54,0.47064974190920217,-9.974927617938608e-9,1.0371214903588706,-9.974954296691332e-9
542,-0.27939174500570896,-9.974898445364526e-9,0.9704155677413804,-9.97498333966613e-9
543,-0.07696561592917465,-9.974757194772805e-9,1.0094649402886664,-9.975122077681922e-9
544,-0.2458511376496052,-9.974898895785858e-9,0.9764254685664873,-9.974982892270298e-9
545,-0.309695511161919,-9.97489739467413e-9,0.9761774700543357,-9.974984383174395e-9
546,-0.1534867952379656,-9.974954247340958e-9,0.9835449368774589,-9.97492766739398e-9
547,-0.27557479489896647,-9.974942578804158e-9,0.9738731445342069,-9.974939349819324e-9
548,-0.0977173892041748,-9.974831719721277e-9,0.98780923753413,-9.975049264840318e-9
549,-0.048020281551809305,-9.974928437916815e-9,1.051276593464563,-9.974953478403729e-9
550,0.8407845777537418,-9.974905412094053e-9,1.0180800312726825,-9.974976416143711e-9
552,-0.08496047781472055,-9.97491962903178e-9,0.9988427823909759,-9.974962263531396e-9
553,0.29367522736757945,-9.974954105741458e-9,1.0215344838033642,-9.97492780929258e-9
554,0.2932183302953672,-9.974944617492816e-9,1.0451580868560015,-9.974937310273308e-9
555,-0.11543603957248362,-9.974954031028893e-9,0.9753219373547763,-9.974927884161667e-9
556,-0.12709641031783647,-9.974905245534901e-9,1.0541129961600821,-9.974976581759456e-9
557,-0.12620050237884697,-9.97489257561287e-9,1.0722841275094022,-9.974989167060783e-9
56,-0.04358324882105976,-9.974940472395644e-9,1.0148189897378124,-9.974941456416555e-9
560,0.017349372222430784,-9.974658152342388e-9,1.0535356442807047,-9.975217533856471e-9
561,0.00642555517618987,-9.974652935644465e-9,1.0505518712541184,-9.975222520764839e-9
562,-0.20567287131907241,-9.974873451386413e-9,0.9967846223287682,-9.975008115613083e-9
563,-0.23281192986300744,-9.974895568277011e-9,0.9939208969113764,-9.97498619667192e-9
564,-0.2425460166288759,-9.974888306712403e-9,0.9985011498164788,-9.97499340174119e-9
565,-0.30386643374978806,-9.974888516851726e-9,0.9982043206608907,-9.974993193353615e-9
566,0.007917980478988442,-9.974694752725154e-9,1.0052828706541939,-9.975182431156443e-9
569,-0.12481970443660674,-9.974966648455427e-9,0.9718778567306433,-9.974915227618678e-9
57,1.0247324351781746,-9.974938733993878e-9,1.0169504564568097,-9.974943194440665e-9
570,-0.07696560502999433,-9.97475529329202e-9,1.0094648270602475,-9.975123924312286e-9
571,0.5516776538161129,-9.974873888631782e-9,1.0479890189537309,-9.97500768302692e-9
572,0.05753925144291404,-9.974767219671657e-9,1.0334819276032143,-9.975112332822599e-9
573,-0.18451817420922542,-9.974934528929671e-9,0.9873887189337933,-9.97494739659811e-9
575,0.7879921483470964,-9.974947468611822e-9,1.0233176813639433,-9.974934456841548e-9
577,-0.05064857574982967,-9.974762870342247e-9,1.0097281284641733,-9.975116562544371e-9
578,-0.16465558416442366,-9.974890408415201e-9,1.027351165807003,-9.974991317245077e-9
579,-0.002426367130286833,-9.974680873870945e-9,1.0350329266779035,-9.9751957657375e-9
58,1.0250458924345525,-9.974939145738843e-9,1.0156158776487683,-9.97494278282873e-9
580,-0.1433515346319308,-9.974948268274791e-9,0.9928162004412576,-9.97493365629659e-9
581,-0.01106688783642524,-9.974656421268383e-9,1.0059504716911862,-9.97521918912879e-9
582,-0.004094782981038457,-9.974685814703311e-9,1.0072540883042755,-9.975191021983592e-9
583,-0.022892617692535255,-9.974677129749021e-9,0.9990393734112983,-9.97519935807463e-9
584,-0.029412910276186633,-9.97466893646501e-9,0.9976321901980991,-9.975207211876598e-9
585,-0.6439000750728958,-9.974962747737043e-9,1.045742174640972,-9.974919143156902e-9
586,-0.017614405307946533,-9.97468540423118e-9,0.99916189291327,-9.975191416222582e-9
587,-0.6451628769357349,-9.974963547720427e-9,1.0445276068180647,-9.974918340333261e-9
588,-0.6482285163214775,-9.974966546007796e-9,1.0420616951422188,-9.974915330486773e-9
589,-0.00690562881701317,-9.974686571122583e-9,1.0055932483731334,-9.97519029541249e-9
59,0.5037321299118143,-9.97492741271339e-9,1.0484890344724769,-9.974954501476683e-9
590,-0.010508505408362186,-9.974945523730165e-9,0.999439265777183,-9.974936403441678e-9
592,-0.19445589100181682,-9.97489251922203e-9,0.9992165661516468,-9.97498922301832e-9
595,0.048205864019752256,-9.974756989720063e-9,1.0361089831927957,-9.975122276846251e-9
598,-0.23356631109413445,-9.97489122770435e-9,1.0005443114628128,-9.974990504474778e-9
599,-0.041473382377479995,-9.97467218339767e-9,1.0296977709828403,-9.975204100680841e-9
6,-0.05012245121575417,-9.974933337714043e-9,1.0243095822761978,-9.974948586477935e-9
60,0.2972856556893818,-9.974926339983027e-9,1.0713556461384088,-9.974955571798777e-9
601,-0.07612435472642767,-9.974757107876877e-9,1.0107896868152655,-9.97512216208328e-9
602,0.3037447853179203,-9.974906374367797e-9,1.0207465767066912,-9.974975459234404e-9
603,0.30326555949523093,-9.974906598949747e-9,1.0203050791949233,-9.974975235883345e-9
606,-0.0022746059221194436,-9.974667126991537e-9,1.00204595912277,-9.975208945020917e-9
608,0.356905156093814,-9.975057119760144e-9,1.0665008047011861,-9.974823722172954e-9
609,-0.06778428725541401,-9.974942067623967e-9,1.0091155079587613,-9.974939861110407e-9
61,-0.12205987302912398,-9.974873618022443e-9,1.0541615668063495,-9.975007950756237e-9
610,-0.0060991045495787915,-9.974670564265827e-9,1.0518339448988971,-9.975205652322737e-9
611,-0.10823758879044602,-9.974766945070494e-9,1.0172788005124562,-9.97511259995782e-9
612,-0.28429869752858766,-9.974877061364725e-9,0.982050073382493,-9.975004543202244e-9
613,-0.11272347687258379,-9.974931305966356e-9,1.0320579900234803,-9.974950615425627e-9
614,-0.06770989064788425,-9.974907390697441e-9,1.0340572436938145,-9.97497444841137e-9
615,-0.18594157442755127,-9.9748740390367e-9,1.002219832932124,-9.975007534217746e-9
617,-0.09835471785968405,-9.974802515056254e-9,0.9902185917355628,-9.975077900649683e-9
618,-0.0796450429061102,-9.974941353369934e-9,1.008075522033905,-9.974940575449509e-9
619,-0.01893953473260117,-9.974653907131596e-9,1.0454920200851967,-9.975221592378212e-9
62,0.8454477804193853,-9.974940964416837e-9,1.0171101622007512,-9.97494096441468e-9
621,0.2965207988608883,-9.974959042790328e-9,1.0066354885609903,-9.974922859918886e-9
624,-0.1905612877530841,-9.974933175558529e-9,0.9842708185355447,-9.974948748434128e-9
626,-0.14304651093577708,-9.974885312038244e-9,0.980123484964629,-9.974996370695122e-9
627,-0.14440613358451596,-9.974890017334337e-9,0.974691660325797,-9.974991705176896e-9
628,-0.3233732341392372,-9.974911966358824e-9,0.9390116240189776,-9.974969895515154e-9
63,0.753004679754857,-9.974940964394304e-9,1.0058669965931801,-9.974940964437214e-9
630,0.5431334188407546,-9.974911097424614e-9,1.0829335340327249,-9.974970760381356e-9
632,-0.2632565465088927,-9.974878258719233e-9,0.9797247797963253,-9.975003357855726e-9
633,-0.011595920902917629,-9.974673943578093e-9,1.0255450830945063,-9.975202413424213e-9
634,-0.1778780194984932,-9.974930882494416e-9,0.9885515999574527,-9.97495103823117e-9
635,0.5431467769715042,-9.974879546164925e-9,1.0626917032442271,-9.975002083069999e-9
636,-0.6381405448936724,-9.974960500440726e-9,1.050012384879918,-9.974921397882652e-9
637,-0.19136057474274834,-9.974874364947874e-9,0.9999105328496757,-9.975007211752186e-9
638,-0.20017535467707626,-9.974874426302475e-9,0.999332508622615,-9.975007151044375e-9
639,-0.23213341498599707,-9.974918428497853e-9,0.9771293558896117,-9.974963459872747e-9
64,0.5824163645270427,-9.97487746117652e-9,1.0968098296878377,-9.975004147425134e-9
640,-0.23219012856826918,-9.974918928149938e-9,0.9771461699421962,-9.974962961993382e-9
643,-0.004927032341201125,-9.974685974446418e-9,1.0068468512418218,-9.975190868551082e-9
644,1.3298945120699743,-9.974941366937394e-9,1.0120937153490965,-9.974940561881192e-9
645,1.0883682654649747,-9.97490790178696e-9,1.008791292901346,-9.9749739400292e-9
646,1.0883682667091272,-9.9749075442226e-9,1.0087912805245511,-9.974974295703814e-9
647,1.1740002582195823,-9.974940964420993e-9,1.0928096848898756,-9.974940964410524e-9
648,1.190841650570807,-9.974940964420688e-9,1.0896970538204431,-9.97494096441083e-9
649,1.2126833680026785,-9.974866012397876e-9,1.081565636726109,-9.975015470734214e-9
65,0.5824163644896733,-9.974877052988871e-9,1.0968098284125334,-9.975004551493303e-9
650,1.2123300957917287,-9.9748664492446e-9,1.087608166230385,-9.975015039052467e-9
