ind,qf,qt,tm,ta,pt,pf
1289,-0.011192991981343983,0.009770590715445424,1.0,0.0,0.0304055928603854,-0.03040216156264346
129,0.01799716661827305,-0.030854599715295944,1.0,0.0,-0.3816031373965994,0.3856990977023082
1290,-0.0069683016290354475,-0.015841637427404704,1.0,0.0,0.05922633808257958,-0.058746846631998244
1291,-0.09074390920665715,0.08500745001997818,1.0,0.0,-0.2206958405143404,0.2208186840021419
1293,-0.05839539768916696,0.05843381371161396,1.0,0.0,-0.36936324887707805,0.3700061246414108
1295,-0.006719340445035816,-0.012624220438334902,1.0,0.0,0.022519036475626707,-0.022499583489911674
1298,-0.014958466289433453,-0.004910509974521495,1.0,0.0,-0.2881605769739305,0.28996110137455205
1299,-0.01065658240002226,-0.00810891890421223,1.0,0.0,-0.06417697359500564,0.064793629157884
13,-0.29619811341326907,1.0701972120486898,1.0,0.0,-6.384561225695232,6.512041570859698
130,0.050824954639419224,-0.06576050372917326,1.0,0.0,-0.2393761186627652,0.24043073487463226
1301,-0.018450905589607255,0.012571496397090787,1.0,0.0,-0.152043887953879,0.15210377467908096
1302,-0.01567286911079038,0.0015338512033581128,1.0,0.0,-0.048773389831739754,0.049039253808481634
1304,-0.021959171142690845,-0.022081057221718076,1.0,0.0,0.08014965922879312,-0.08013948729288177
1305,-0.14258148663672196,0.09103100895276178,1.0,0.0,-0.315314795392003,0.31570877835872624
1306,-0.14040351896146686,0.08664042960295337,1.0,0.0,-0.285948003327036,0.2862847787324478
1307,-0.09432090068393806,0.06880602277311959,1.0,0.0,-0.23638274873204815,0.23648642970613934
131,-0.2595814385105264,0.09544132693317232,1.0,0.0,0.05364296763279633,-0.053619159278489606
1310,0.008944789955120446,-0.20967228776794503,1.0,0.0,-1.1718416534782705,1.1774874568524796
1311,-0.07123382625959088,0.02281818181108278,1.0,0.0,-0.5764236556579514,0.5786649131377976
1312,0.025745718465756292,-0.029585885003093268,1.0,0.0,0.488960579353526,-0.4858433783166949
1313,-0.047564358791619854,0.013997329178035731,1.0,0.0,-0.32526329629671447,0.3256644526168216
1314,0.03157996405071021,-0.08884392559845254,1.0,0.0,-0.21158683562402758,0.21214454231006322
1315,-0.03450782731861024,0.06509567249862075,1.0,0.0,-2.7391853265935744,2.7695462083110445
1317,-0.08400248078055178,-0.024463183539529903,1.0,0.0,-0.033474241861691234,0.033503625176633745
1319,0.1622779226689841,-0.20344781458018654,1.0,0.0,2.2065209703091067,-2.183792454024703
132,-0.6250856368471349,0.08814298345595302,1.0,0.0,0.30403692436853663,-0.3040077071106755
1320,0.01465763678011307,-0.045462740001607556,1.0,0.0,0.07879848394667942,-0.07876907173531746
1321,-0.0226389142174857,-0.09231509350537302,1.0,0.0,-0.10197532219152985,0.10216289560832564
1322,-0.2018401142624098,0.1107824538468231,1.0,0.0,-0.3270648040535051,0.3273533619962548
1324,-0.005312798474218829,-0.08072137556039291,1.0,0.0,-0.16418828733750235,0.16449650335239976
1325,-0.2086908055325039,-0.1005659013184761,1.0,0.0,-0.7215899186730026,0.725159869470843
1327,-0.16625940415048834,-0.1250664538449462,1.0,0.0,0.22659720672453465,-0.22626876361260656
1329,0.09057815547625829,-0.015060189737400224,1.0,0.0,0.6836980252515981,-0.6812285525181766
133,0.013001038551829906,-0.07374825247918708,1.0,0.0,-0.4366726851751801,0.4367296555108291
1330,0.08958230645306986,-0.015754913834530874,1.0,0.0,0.6728881135320653,-0.6704157895262672
1333,0.014283999998123081,-0.1548917778681685,1.0,0.0,-0.10042824879279882,0.10046759732897044
1334,-0.1303967355937119,0.08965454211166804,1.0,0.0,-2.075621514348229,2.088569926479093
1336,-0.002257595944416144,-0.0009202654191909405,1.0,0.0,0.018553068615067923,-0.01854635879547731
1338,-0.13568007836958096,0.1516935998040719,1.0,0.0,-0.45392425509630424,0.45437116909753233
1339,0.04355322715466838,-0.032944289286555024,1.0,0.0,-0.1195608459382537,0.11956176412313411
134,0.08608754691799203,-0.1461608783209108,1.0,0.0,-0.6786055092486541,0.6787444573117362
1340,0.06946028102675686,0.03535932342843364,1.0,0.0,-1.5192817302639785,1.5213579623192075
1341,-0.06561035761295027,0.07368587052079414,1.0,0.0,-0.7130574015759477,0.7144906920830847
1342,0.00028641085082023866,-0.0002509997479951182,1.0,0.0,0.028785351530043447,-0.028770406904051617
1343,-0.014635635305028961,0.01513351548018945,1.0,0.0,0.09563756240418228,-0.09542355086300477
1344,-0.022110249692652104,0.02213465176703637,1.0,0.0,-0.004882402643482791,0.004883445865384267
1346,-0.15456185730097144,0.15989770622235852,1.0,0.0,0.4822768562582574,-0.48056349970690043
1347,-0.009400950199298158,0.009446697656416649,1.0,0.0,0.03904411514394907,-0.0390259296020234
1348,-0.01268686691857916,0.012975063587867418,1.0,0.0,0.045180196792109203,-0.04507256940958075
1349,0.0664252939805298,-0.06580070588332315,1.0,0.0,-0.086307403187996,0.08644670112274297
1350,0.018224178962930687,-0.018019795415251647,1.0,0.0,-0.06289971531479041,0.062986678421007
1351,-0.017973179214935568,0.018340674068164853,1.0,0.0,0.0919353356843386,-0.09177202995105045
1352,-0.011515565885329008,0.011745175140564645,1.0,0.0,0.045052925181004747,-0.044959625967882784
1353,-0.0021027761389581035,0.002423885857199274,1.0,0.0,0.050679733241376944,-0.050460441535531274
1354,-0.03800782038172695,0.04591294434810236,1.0,0.0,-0.1661921751549124,0.16633736243384167
1355,-0.1657422158951999,0.1837158112322872,1.0,0.0,-0.1663760557145212,0.16668421663844687
1356,-0.412954685081121,0.4474463857283159,1.0,0.0,-1.6642157900620225,1.673447970368621
1359,-0.21600910379113286,0.2525487428283215,1.0,0.0,0.8195934639699455,-0.8188765864788851
136,0.11053614428474998,-0.11127245047528354,1.0,0.0,-0.4498887662311672,0.45135375052106474
1361,0.08872569925296617,-0.08133252745478205,1.0,0.0,-0.41750594708655175,0.4192121502563041
1362,-0.002431333093905443,0.0024332243529493524,1.0,0.0,0.002341027504671139,-0.0023410078462836946
1364,-0.013817129498251644,0.014271907996176834,1.0,0.0,-0.08187905669211624,0.08189107934843791
1366,-0.4021050257224351,0.4109495088784601,1.0,0.0,-0.4427936297462004,0.4428748254661814
1367,0.19289435241216604,-0.16786201459433595,1.0,0.0,-0.6436101950031897,0.6445099912645335
1369,0.21682027050082983,-0.16253558918271244,1.0,0.0,-0.6284976543095954,0.6296694055144236
137,0.14299974113718206,-0.13977437137429663,1.0,0.0,-0.5816571675861645,0.5830898145746147
1372,-0.014195137475294741,0.014477345863108297,1.0,0.0,0.02805129335071493,-0.02804234726455773
1374,0.04484548421734877,-0.044712980077218065,1.0,0.0,-0.01211215182252279,0.012154059298512439
1375,0.04929270132553955,-0.04899830265431523,1.0,0.0,0.006436360870581325,-0.006428143227423843
1376,5.134328110355908e-7,-6.283306418011388e-9,1.0,0.0,-5.609544371048079e-9,5.609546980072177e-9
1377,-0.0023332317796386864,0.002343519447287909,1.0,0.0,0.007071635450690186,-0.007067971699362346
1378,0.0341672562150786,-0.0805732317588362,1.0,0.0,0.013698770482536404,-0.013696935951961352
1379,0.20606696650626866,-0.3529734291159616,1.0,0.0,0.10648737495486682,-0.1064727838326784
138,-0.04208582077782283,0.05472673555278651,1.0,0.0,-0.6026365703318667,0.610347720025288
1380,-0.12390015212614969,-0.011579624579477477,1.0,0.0,0.04344651945828047,-0.04344546513501126
1381,-0.2382452776087722,0.21914153301421077,1.0,0.0,-0.4515628105216125,0.4518230825459838
1382,-0.03916579278388432,0.03221265450273057,1.0,0.0,-0.0006159586961886924,0.000622134551448421
1384,-0.03462795724798374,0.013924334228887635,1.0,0.0,0.027296682493215117,-0.027294241442651725
1385,-0.0019801423886530206,-0.001130540455208544,1.0,0.0,0.002731513485623056,-0.0027314038192649075
1386,-0.005344477046069821,1.7014398661613224e-11,1.0,0.0,0.0,4.478680137905817e-8
1387,-0.014351268523165395,0.00647816324392703,1.0,0.0,0.01220941636583923,-0.012208122819631325
1388,0.5495554795201418,-0.5748845599351285,1.0,0.0,0.06898424850260089,-0.06872244227903974
1389,-0.023909091759430262,0.013363886816179756,1.0,0.0,0.01565624433462338,-0.015654186902971715
139,0.0941327768756681,-0.09403662464786124,1.0,0.0,-0.3357651981665961,0.3377795180807908
1390,-0.022764245701497807,0.017774478497599347,1.0,0.0,0.016221140615080856,-0.016215855213004664
1391,0.021939507070615875,-0.028631825065299116,1.0,0.0,-0.017477759710194857,0.01748366403623214
1392,0.0191684294033714,-0.02639653479014711,1.0,0.0,0.02182167228905626,-0.02181558523943446
1393,0.012995396680926507,-0.01729514534073804,1.0,0.0,0.015537987307132435,-0.015533751032148747
1394,-0.03651192405969592,0.02279028994596708,1.0,0.0,0.0014637582143449755,-0.0014615232350347147
1395,-0.022790289869500643,0.017443460080889744,1.0,0.0,0.0014665213033855486,-0.0014637582143449755
1396,0.1419804517262322,-0.21202080134602572,1.0,0.0,-0.03033472486081856,0.03034525767094784
1398,-0.5930743480309936,0.5156584300271801,1.0,0.0,0.14780712054965406,-0.14766561298840955
1399,-0.02176096624092665,0.01089713625545919,1.0,0.0,-0.11295388938610613,0.11298785950631424
14,0.40534549100362016,-0.5010613267766821,1.0,0.0,-0.3359638005959089,0.33615963150488953
140,0.09894164148814633,-0.09813922640834613,1.0,0.0,0.3369886281387551,-0.33332180200423894
1400,-0.4853473503030054,0.43628881990046836,1.0,0.0,-0.010222206447359576,0.010327123154682016
1401,-0.31167936008843206,0.27295544997054205,1.0,0.0,0.20743784879701244,-0.2073002856370267
1402,-0.39602566600019307,0.35032180310022387,1.0,0.0,-0.05695705773487288,0.05703372882920812
1403,-0.5675740351021943,0.13765395067771322,1.0,0.0,-0.06237655498069808,0.062384022435832465
1404,-0.11071087593520332,0.10406711926394316,1.0,0.0,-0.2783933381486588,0.2786301979515084
1405,-0.015378554796200788,-0.2172870444709252,1.0,0.0,0.9602804559264426,-0.9501219294460803
1406,0.0017355964669212446,-0.0017321245643495836,1.0,0.0,-0.00487898320981417,0.004878983209840208
1407,-0.0017286165245229558,0.0017321245643495836,1.0,0.0,0.00487898320981417,-0.004878983209788136
141,0.03532611669069248,-0.039959756910493326,1.0,0.0,-0.13815232975969963,0.13821669659971494
1410,-0.02850899131279731,0.02998176486412953,1.0,0.0,-0.10767601399155559,0.10779246561638374
1411,-0.029890303559101276,0.03122090586908178,1.0,0.0,-0.10644902869502501,0.10656488508853407
1412,-0.0354989246155067,0.036936555675134826,1.0,0.0,-0.12286358545217446,0.12299772454942798
1413,0.0,0.008232894566081667,1.0,0.0,-0.3686657887204871,0.3697491709320375
1414,0.0,0.007708159928168041,1.0,0.0,-0.3326717726821026,0.3337043889720707
1415,-0.07378989935811728,0.0773307332484335,1.0,0.0,-0.2326880545593152,0.23306293009898565
1417,0.1298764920545292,-0.12601229549387147,1.0,0.0,-0.15425448231814531,0.1543962615633912
1419,0.2219398413017871,-0.21880332079966971,1.012404676208646,0.0,-0.3124501269674275,0.3124980462757861
142,-0.14275032265491733,0.10064481954018317,1.0,0.0,-0.24957854950527344,0.25732218217287695
1421,0.2262424334407558,-0.22309488524242788,1.0123354768715287,0.0,-0.3107929593373692,0.3108374777414806
1422,0.20111709719124016,-0.19936794136035405,1.0,0.0,-0.23882534072887762,0.23885147736437118
1425,0.220277804796393,-0.21779819740627876,1.0,0.0,-0.29862284257403376,0.2986661600551313
1427,-1.1141121315546136,1.1568020003124526,1.063219837877534,0.0,-0.7295682874195565,0.729944484001222
1429,0.21609847683139968,-0.21356199991379468,0.9958978653883801,0.0,-0.28314704393613305,0.28319280472898484
143,-0.04664652209447688,0.03161022268585631,1.0,0.0,-0.4100528124465381,0.4214042124461606
1431,0.21773852933613344,-0.21500088246006277,0.9956962601855998,0.0,-0.2904790928027094,0.2905256497085668
1433,0.2147936082023296,-0.21243327635129275,1.0,0.0,-0.2829286376547373,0.2829610013209749
1434,0.21596510121400547,-0.2137430492798156,1.0,0.0,-0.28114469520258306,0.28117961885221193
1436,0.03113366193077546,-0.015941054494249707,1.0,0.0,0.7013375614025897,-0.7009917951648308
1438,-0.07639038327088926,0.08143863896539533,1.0,0.0,0.2326880545593152,-0.23258981335519788
144,0.2118239903894476,-0.2073875122427821,1.0,0.0,-0.6226270105015068,0.6256556124370638
1441,-0.28314085841928927,0.32757920733481133,1.0338882748197311,0.0,-0.9366478223741641,0.937173571908745
1444,-0.2680084889120449,0.5338473457437514,1.0180274394036068,0.0,-4.784866586531956,4.7889925321402345
1447,-0.37046519201593875,0.3954123513707209,1.0380686469625955,0.0,-1.0082005539318977,1.0082005544984793
1449,0.7554432781091264,-0.5956777505964825,1.010706602371507,0.0,-2.590235376032825,2.590235383153943
145,0.3144034306038628,-0.2860568316789734,1.0,0.0,-0.6935702185850203,0.7024920119421488
1452,1.0808083842226468,-0.8462230943415264,1.013966739612502,0.0,-3.887451393557169,3.887451398808624
1454,0.10866771148104644,0.08625632789361572,1.0127901379554851,0.0,-3.00442984551863,3.0070466198306427
1456,0.40562233995130703,-0.35176093719475743,1.010829507696677,0.0,-1.1688972185403181,1.1699664570952548
1458,0.27903212386063053,-0.25353588542193206,0.9993184887599367,0.0,-1.0344435650956794,1.03444356619355
146,0.1464442371148705,-0.14882012638891223,1.0,0.0,-0.37492211072369497,0.3762795220993126
1460,0.38593275609525796,-0.26439383640527053,1.0,0.0,0.9946431723545466,-0.990458607564726
1461,0.7713502213150422,-0.7037712622328075,1.0,0.0,1.3849351222276773,-1.3836998631437685
1462,0.7300915030708545,-0.657441209618825,1.0,0.0,1.3967424037196294,-1.3955301216502563
1463,0.7412401009991886,-0.6709313214744141,1.0,0.0,1.3476169413765993,-1.3465630925684682
1464,0.09142317366695192,-0.0877322891464154,0.996341192485458,0.0,-0.1154139157876597,0.11553511952605103
1465,0.023157083687544235,-0.02292319614861596,1.011653197558127,0.0,-0.02809305655374401,0.028100715509252316
1466,0.1039510779979676,-0.09961886193894776,0.9849883030805591,0.0,0.42668973575324415,-0.42656634392017845
1468,0.36821394120013357,-0.22616415824507688,1.0186675473500266,0.0,-3.1354524384485325,3.13545244829323
1471,0.17635287373883257,-0.1509885975859916,1.0,0.0,-0.6148054361018399,0.6154667340514806
1472,0.12446832471289866,0.011321167599614755,1.0110658358975078,0.0,-1.7689086131708114,1.7702049379428486
1473,0.17763261537309724,-0.04717154524871057,1.0044154355868211,0.0,-1.3204064882451716,1.3238132823428783
1474,0.22565837202201938,-0.2232741264529013,1.0,0.0,-0.2709428352830639,0.2709793730703414
1476,0.01048040276660848,0.03775291541204815,1.0,0.0,-1.0817167467744213,1.0817167479031804
1478,0.006316193982318311,-0.006308683298993259,1.0,0.0,-0.008774614190003955,0.00877478625994625
1479,0.006290830847692016,-0.006282125957120094,1.0,0.0,-0.00962829737655179,0.009628497574540311
148,0.06766733686002617,-0.07637025881797031,1.0,0.0,-0.011454238788202892,0.011500561070027459
1480,0.005100941896082647,-0.005094448415254053,1.0,0.0,-0.008327154141594365,0.008327295491887335
1481,0.005043956006126229,-0.005037840926014616,1.0,0.0,-0.00807846433876526,0.00807859604815582
1482,0.0829798149293985,-0.06213073191043499,0.9975190623122158,0.0,-0.6683651964430322,0.6687228995078875
1485,0.20973064532187485,-0.20000047337526008,1.0,0.0,0.42194012778625456,-0.4217187656773397
1487,0.7651931460698838,-0.6861251272156689,0.9792713267035266,0.0,-1.8104244806374699,1.8118213948125759
1489,1.2613947091922801,-0.7877042471844334,0.9826835831779859,0.0,-5.798374486143408,5.8048162124825415
149,0.07790566421874263,-0.09726945925555971,1.0,0.0,-0.3346912966634228,0.33510258816723026
1492,0.13751367526931052,-0.04510600014289424,1.0132388068812508,0.0,-2.0406580060427637,2.041888693252545
1495,-0.9058001791740928,1.1318934981419342,1.0237902762426534,0.0,-4.883499245523793,4.886099282429648
1498,0.03337462881216233,-0.03290872504536744,1.0,0.0,0.023053293442488118,-0.023027144113145694
1499,0.03232725691182694,-0.03186786576391885,1.0,0.0,0.02326678285795819,-0.023240651645151617
15,-0.4484499742314261,0.2822067414105239,1.0,0.0,-1.3218827805981233,1.324470521542864
1501,-1.973994925767128,2.429427202542124,1.0528824764030102,0.0,-6.63566422773115,6.643199457171972
1509,-1.8185098623199782,2.2976137409254913,1.0445908248667672,0.0,-7.886025284158648,7.891555679814293
151,0.1693586018501276,-0.1784947977652462,1.0,0.0,-0.6579084427895622,0.6591331996334445
1513,-0.04230104826665689,0.4307754387514578,1.0200618681020974,0.0,-5.202698589020374,5.206775560698878
1516,-0.6424609846393926,0.9068188590268698,1.033120018499416,0.0,-3.452643589582027,3.4553625967178485
1519,0.06697032737610736,-0.01810830313039951,1.0143714569991213,0.0,-1.3371982623114067,1.33811836609013
1522,0.5623433353459188,-0.4403670097431883,0.9834530542854791,0.0,-2.8342553491645446,2.835674600005582
1523,0.9430722225901774,-0.8954596784930968,0.9739171388367328,0.0,-1.2345681002846032,1.2351930677928604
1525,0.1299242348031304,-0.12852482467822646,1.0086541657088097,0.0,-0.22617138890662958,0.22619222388889149
1528,0.12691463555782048,-0.1253557524959238,1.008683523254312,0.0,-0.24034810775997603,0.2403616663395979
1529,0.20025747934118893,-0.18379440286007392,0.979240234118335,0.0,-0.43658078315133847,0.43677360008148214
153,0.14453878533346576,-0.14589296016693173,1.0,0.0,-0.3831687532039089,0.3840935260430487
1530,-0.04125471743828507,0.33146218918081666,1.0191407513092507,0.0,-4.445092380811509,4.445092400565352
1534,-0.6503177882843705,0.682379236073516,1.0373933955905337,0.0,-1.0846366801827132,1.0850256974475827
1535,0.07490263346031678,-0.002350195823117159,1.0,0.0,-1.8470735845799071,1.8478227741043523
1538,0.2771179444620386,-0.26497735133256545,1.0,0.0,-0.6914133693460016,0.6915748759078932
154,-0.08820144361834706,0.09908734695517349,1.0,0.0,-1.381272989063527,1.386901491810066
1540,-0.12374319433499906,0.1547354128930733,1.010115681922403,0.0,-1.151973917682672,1.1522836628146946
1542,0.40925094914785787,-0.2596210993797466,0.9427956246901728,0.0,-2.729938306631213,2.731493037559502
1543,0.48624268378014673,-0.4345495758776104,0.9796586997216576,0.0,-2.162523544690176,2.1629253240899473
1545,2.6635454631592568,-7.949437970628181,0.9819981613423954,0.0,7.72815243062965,-7.710786812766254
