ind,qf,qt,tm,ta,pt,pf
1291,0.018791516771610523,-0.024574573009647913,1.0,0.0,-0.22572656870675378,0.22583862635080948
1293,-0.02618438921704154,0.031961988250639436,1.0,0.0,-0.6763286926913598,0.6784296763790829
1295,-0.1351832465341456,0.1982518655449973,1.0,0.0,-0.7035278132428464,0.7237899885664024
1298,-0.16009444064400757,0.18235251466129185,1.0,0.0,-0.8539656877042457,0.8706258017615306
1299,-0.011025381903108773,-0.007811151716527449,1.0,0.0,-0.06350816581121886,0.06411063678779184
13,-0.4251793364166479,0.6157909267067597,1.0,0.0,-3.9551488621574022,4.014435584452788
130,-0.26628198082451926,0.25728511166874796,1.0,0.0,-0.28721893817514077,0.2897355763271244
1301,-0.01858105297939992,0.012709586577218272,1.0,0.0,-0.15046849826553224,0.15052730111732968
1302,-0.01571955485951675,0.0015321054541677546,1.0,0.0,-0.048267530333651804,0.048527394910618624
1304,-0.021713174089810456,-0.022337444503776248,1.0,0.0,0.07931947805430144,-0.07930951749093071
1305,-0.1843002272282834,0.13808021083694424,1.0,0.0,-0.5618986463599991,0.56307764498144
1306,-0.18280026989653586,0.13476498204804116,1.0,0.0,-0.5597279329611626,0.5609205098155218
1307,-0.20343855521608303,0.19005999512552205,1.0,0.0,-0.9911957544646309,0.9928730142702319
131,-0.7614306048872322,0.622267275108447,1.0,0.0,0.0030961424446490755,-0.002713495373028053
1310,0.023028492186020648,0.08137047911818214,1.0,0.0,-3.2648182000525234,3.308434230215012
1311,-0.039077651550781876,-0.009055992239976357,1.0,0.0,-0.5917920103325173,0.5941302379476593
1312,-0.0003641693802515148,0.03232482193260164,1.0,0.0,0.6576244315764134,-0.6520793853045593
1313,-0.035929361426555534,0.00265646954793325,1.0,0.0,-0.3589416983513891,0.35942569771171545
1314,0.06975421008440273,-0.1323296583418983,1.0,0.0,0.010746302906170008,-0.010626697760239927
1315,-0.1869980613903177,0.9164079768032387,1.0,0.0,-5.603119717921287,5.732783989835717
1317,-0.138141269243846,0.03020603056507638,1.0,0.0,-0.10827081198062118,0.10854480416298681
1319,0.9545959844194608,-0.6482770928435372,1.0,0.0,4.631377859134679,-4.530520638309457
132,-2.860078992672233,2.404441765840011,1.0,0.0,0.11003199339196536,-0.10896518426193956
1320,0.36928061599824313,-0.3336504463957158,1.0,0.0,1.794717062625262,-1.7809847487345052
1321,0.4154926731298699,-0.34991328910808095,1.0,0.0,1.6272715583867872,-1.583446332632526
1322,-0.29989929914516444,0.20812501994661814,1.0,0.0,-0.15573513412898365,0.1559298600214327
1324,0.3159147470034253,-0.2951988254492051,1.0,0.0,1.4420923891915063,-1.4189782713525525
1325,-0.010477223762160766,0.2911821762853607,1.0,0.0,-3.705141808218172,3.79914496369641
1327,-0.29525641702457867,0.06868224789841147,1.0,0.0,-1.3053294469077368,1.31638866529043
1329,0.011764218548753428,0.061314739450621304,1.0,0.0,0.6836997745276521,-0.6812957609929589
133,0.009710432950951937,-0.06198604953999808,1.0,0.0,-0.44567068148529365,0.4457392090383682
1330,0.01257621850264181,0.05886058226264374,1.0,0.0,0.6728941922642867,-0.6704876061689145
1333,-0.2768072678450296,0.17486638408642527,1.0,0.0,-1.456127343015523,1.4610645810367204
1334,-0.3251100627397357,0.43598287863708374,1.0,0.0,-3.9260228240418122,3.9726329625664705
1336,-0.002254004603282448,-0.0009253517658067388,1.0,0.0,0.018360794687951692,-0.01835422578055277
1338,-0.06530378983135723,0.07648832154682843,1.0,0.0,-0.3820500311670017,0.3823621751161806
1339,0.01903398240568477,-0.007380001304085628,1.0,0.0,-0.12081846732253097,0.12081947515233174
134,0.08271442783556024,-0.13419702723081417,1.0,0.0,-0.6891426761693531,0.6893079910461004
1340,0.08719503845838085,0.03557428031754962,1.0,0.0,-1.528517768817976,1.530949555049263
1341,0.005137687432458229,0.001636801184283119,1.0,0.0,-0.6426543408838754,0.6438567177899525
1342,0.0006111584729713111,-0.00048657966006583045,1.0,0.0,0.05479242851776434,-0.054739852245995715
1343,-0.027935530000901595,0.029691060167044273,1.0,0.0,0.18250989427106837,-0.18175528757013487
1344,-0.02277735697794481,0.02280241963465359,1.0,0.0,-0.004912189240907631,0.004913261637704996
1346,-0.15575495299855796,0.16124059081763165,1.0,0.0,0.48525514392711144,-0.4835111420243093
1347,-0.01790651211425757,0.01806798176852853,1.0,0.0,0.07438025773507365,-0.07431607027303101
1348,-0.024153999455260533,0.02517109144299996,1.0,0.0,0.08620751518848115,-0.08582768099851236
1349,0.06683900487513177,-0.06620746773217505,1.0,0.0,-0.08683213206433459,0.08697297980082445
1350,0.03505807997586437,-0.034335478936565425,1.0,0.0,-0.11980147204708258,0.12010893138834079
1351,-0.03457150031579854,0.035868444764749034,1.0,0.0,0.17547769032925617,-0.17490135990610514
1352,-0.022007604032402983,0.022817908321376406,1.0,0.0,0.08597407015893878,-0.08564481186108068
1353,-0.003982732824580873,0.00511685279366516,1.0,0.0,0.0968380187163299,-0.09606350742462155
1354,-0.19104034327566513,0.22491809591365988,1.0,0.0,-0.2838964305144429,0.28451863691407303
1355,-0.23504982760353477,0.28155626688702196,1.0,0.0,-0.2843145456988778,0.285111907997812
1356,-0.9542210817800371,0.9951179891992452,1.0,0.0,-1.560853598247415,1.5714223048005642
1359,-0.25310650949140356,0.3045753809979332,1.0,0.0,0.9671602849307361,-0.9661504999189633
136,-0.021813961423927233,0.023622315449370095,1.0,0.0,-0.5341622477333101,0.5360711467079204
1361,0.1061591813088214,-0.09592567380226515,1.0,0.0,-0.49241502054739644,0.4947767190743595
1362,-0.00042187006300215896,0.0004224028420587718,1.0,0.0,0.0017676540667043827,-0.0017676485288183204
1364,-0.025759634902348602,0.02717714241243148,1.0,0.0,-0.1559173997557504,0.1559549232091947
1366,-0.19377158849968326,0.20600218453479777,1.0,0.0,0.7364265989769258,-0.736314315423734
1367,0.1848880408380227,-0.10556632140272841,1.0,0.0,-1.2255884729904445,1.2284251158413177
1369,0.2705840619627162,-0.10004010384494764,1.0,0.0,-1.1968105639152526,1.200490958080892
137,-0.14227692738478834,0.1505433879375272,1.0,0.0,-0.7418912070050648,0.7441254779773347
1372,-0.027030952892456425,0.027962169405967165,1.0,0.0,0.05342892263425985,-0.05339936786250993
1374,-0.0569345652570647,0.06338046949987335,1.0,0.0,0.3206744968276993,-0.3186358316432573
1375,0.16679965398028115,-0.11313806432078967,1.0,0.0,0.6673402452376951,-0.6658398893243461
1376,0.08525072004764414,-0.030780999574761474,1.0,0.0,0.43144048171500327,-0.4241601642243435
1377,0.030658389216440037,-0.028259082561799348,1.0,0.0,-0.10815822751576916,0.10901269358527209
1378,0.9150487196731282,-0.9551830391267309,1.0,0.0,-0.8110652315779295,0.8118445636897245
1379,-0.2615511507576942,0.10882699889043827,1.0,0.0,0.6220543443812411,-0.621988510039863
138,-0.030606729166866135,0.05505943108214836,1.0,0.0,-0.6063001269236168,0.6158659439556685
1380,-0.06803298101115987,-0.07216713185462441,1.0,0.0,-0.4865772825567403,0.48662498455893066
1381,0.09028569678108847,-0.11248618932267765,1.0,0.0,-0.20816080441803272,0.20821343451233754
1382,-0.0301820374717189,0.023774938655369567,1.0,0.0,-0.12259454756888434,0.12267120529218377
1384,0.07655270650734668,-0.0953968852975948,1.0,0.0,-0.38328241174514366,0.38356484453272716
1385,0.025572043353623862,-0.028312698811207813,1.0,0.0,-0.061696639637738075,0.061761816226614544
1386,-0.00535567223667929,1.1637720321529282e-11,1.0,0.0,0.0,4.4880617369772693e-8
1387,0.07345215439973733,-0.08009548418754564,1.0,0.0,-0.1798923192531854,0.18008496081029515
1388,-0.030926744740745134,0.043365673688393364,1.0,0.0,2.2245581393928426,-2.220717076810484
1389,0.10956768134560627,-0.11941361899328143,1.0,0.0,-0.1761295832332872,0.17627856357432056
139,0.09866016023384239,-0.0946082933999001,1.0,0.0,-0.33780638661346735,0.3403128637678686
1390,0.021648626663206882,-0.023684887584216427,1.0,0.0,-0.25234316254428574,0.25283338489077084
1391,-0.04168586018298705,0.03494116286190158,1.0,0.0,0.004508236822857882,-0.004499036008917153
1392,-0.014865293579654723,0.01097128183820585,1.0,0.0,-0.32302477799809587,0.32365018699788173
1393,-0.009581473007421437,0.007840747292058012,1.0,0.0,-0.21731605889080016,0.21773241429355783
1394,0.07985858705539664,-0.09360288984833409,1.0,0.0,-0.04942062827767106,0.049445560892986275
1395,0.09360288990118452,-0.098454358412689,1.0,0.0,-0.0493418745531421,0.04942062827767106
1396,-0.7502617792331782,0.6814769873239362,1.0,0.0,0.6861558306127384,-0.6858439326484397
1398,-1.1476682563296485,1.0734368034631083,1.0,0.0,-1.1201567393051015,1.121182183629748
1399,0.08380980788734278,-0.09524244638957038,1.0,0.0,-0.000767912733547899,0.0007880082876528384
14,1.0282708213984582,-0.9940552631297773,1.0,0.0,3.940434928315975,-3.928689619855718
140,-0.03661921888534456,0.25216771637623314,1.0,0.0,1.0842520156956792,-1.0445613056037502
1400,0.042507078737429566,-0.07531697951264235,1.0,0.0,-2.045672131433488,2.0476371881854947
1401,0.448484180481539,-0.475197798701723,1.0,0.0,1.5045240367779666,-1.5020103821145103
1402,-0.11313516665748542,0.07499689107449373,1.0,0.0,-1.4233962001915723,1.4244421835125254
1403,-0.07660842611427753,-0.37150021297571423,1.0,0.0,-1.3400498286670328,1.3401511458625888
1404,0.1098509894275474,-0.11874666722225324,1.0,0.0,-0.0856750169822488,0.08572736151398117
1405,0.2769377217721847,-0.3222363024283775,1.0,0.0,1.8613018946110171,-1.823775985715208
1406,0.0017527331303850415,-0.0017486541172054874,1.0,0.0,-0.004906613218518704,0.00490661321855091
1407,-0.0017445303143473823,0.0017486541172054874,1.0,0.0,0.004906613218518704,-0.0049066132184864995
141,0.1363448606017467,-0.13942594468573458,1.0,0.0,-0.3685482593552622,0.3689745486731861
1410,0.10000000957259025,-0.08082742188229203,1.0,0.0,-0.38427599284607294,0.38579243977418387
1411,0.1000000095735729,-0.07954689456875513,1.0,0.0,-0.4159709704057737,0.4177524654401621
1412,0.10000000957621116,-0.09179339992518595,1.0,0.0,-0.2840050524438326,0.28477099770268055
1413,0.0,4.425359561819008e-7,1.0,0.0,-5.790568985395835e-24,0.0
1414,0.0,4.4253595262918716e-7,1.0,0.0,4.4408920033799424e-16,0.0
1415,0.12697736296874768,-0.12592475670764638,1.0,0.0,0.00011140839914207183,0.0
1417,0.13735137455064436,-0.13379757689073493,1.0,0.0,-0.15519222830523738,0.15532261056269392
1419,0.22333977677778477,-0.22013348448065087,0.9000000274144105,0.0,-0.31434957361469595,0.3143985593780742
142,-0.054764709983618445,0.0031745327383775807,1.0,0.0,-0.27655902679844585,0.283518013940849
1421,0.22766915092439785,-0.22445113404854394,0.9000000270669727,0.0,-0.3126823323630402,0.31272784792365654
1422,0.20274947592486972,-0.20058654325828423,1.0,0.0,-0.24027517356090322,0.2403074994789653
1425,0.22218367601039668,-0.2191168437600124,1.0,0.0,-0.30044025891388615,0.30049384245980715
1427,-1.1860191573274133,1.2550874133377234,1.0254517496834785,0.0,-1.2611284615876017,1.2617371176847456
1429,0.217425903235821,-0.21486028461001536,1.0947030626396477,0.0,-0.284868354892391,0.28491464162852254
143,0.039211451798470916,-0.06343846399338189,1.0,0.0,-0.41657492314643413,0.42700056744845
1431,0.21907694390724292,-0.2163079144464044,1.0944663017397374,0.0,-0.29224497684875456,0.2922920676355975
1433,0.2165854069317435,-0.21372469941265562,1.0,0.0,-0.28464861993467167,0.28468784981207823
1434,0.2177353088940337,-0.21504243476993098,1.0,0.0,-0.2828538325121673,0.28289616209368884
1436,1.7701439313090114e-6,-8.850719088110879e-7,1.0,0.0,-4.440891945474252e-16,1.887379091818399e-15
1438,-0.26016228853538803,0.26682578100601106,1.0,0.0,-0.00011140839914207183,0.00024108734352647933
144,0.21369553718340809,-0.2089696105949119,1.0,0.0,-0.6264417059373003,0.629524769442029
1441,-0.2739836869416324,0.30871817413029545,1.024923842871638,0.0,-0.8245135985932992,0.8249245405191639
1444,-0.36095362812104714,0.6147385496465677,0.8999999903827169,0.0,-4.813620190492402,4.817559049898431
1447,-0.8520974552866072,0.891616165495732,1.0340630671443758,0.0,-1.0477092514090929,1.0477092523066263
1449,3.0265180928491273,-2.723314193926257,0.8999999900203843,0.0,-2.1528495304213813,2.1528495439359414
145,0.31719475570545214,-0.28782120195104094,1.0,0.0,-0.6977732865768013,0.7068585263107845
1452,-1.8365700822317703,2.2140133226046297,1.1000000073180491,0.0,-4.132667758024548,4.132667766474064
1454,-2.0325852639340405,2.3184091339634008,1.0471911120794055,0.0,-2.3869579123502715,2.390770284176858
1456,0.40796148364348245,-0.35389936716005205,0.9699495866709462,0.0,-1.1760031947138243,1.1770764176762785
1458,-0.12727667486947916,0.16409088880871556,0.9992487507815025,0.0,-1.2801966246852552,1.2801966262704987
146,0.14765442707587778,-0.14973651695525247,1.0,0.0,-0.37719971317534706,0.3785980598748827
1460,-0.35880394848275843,0.4993306494226509,1.0,0.0,0.9946390670314932,-0.9898007521632882
1461,-0.9511819977459282,1.0196548164245824,1.0,0.0,1.1100835187405413,-1.1088319198164496
1462,-0.9602852868023137,1.0362344536657235,1.0,0.0,1.1212615172384155,-1.1199941870426373
1463,-1.032672208719623,1.1116693953961736,1.0,0.0,1.0790113084101471,-1.0778272284688728
1464,0.092007359546921,-0.08827552982137465,0.9121872827305123,0.0,-0.11611629235865839,0.1162388408483408
1465,0.023299262019851646,-0.023062551160390295,0.9267582171206296,0.0,-0.02826384025255472,0.02827159185830717
1466,-0.38434691052411374,0.402326914887676,1.0063935507879285,0.0,-0.7981913540731345,0.7987035582150118
1468,2.0817475234171963,-1.8723760077405966,0.899999990203834,0.0,-3.361830403195007,3.361830417621172
1471,0.0321140861573255,-0.03143421218163169,1.0,0.0,0.08838249788021299,-0.08836478275483726
1472,-1.5003477390138504,1.8537526999673979,1.100000010642453,0.0,-1.926481859070489,1.9298556752321936
1473,0.17127510230847273,-0.047458311160450344,0.9042821486155859,0.0,-1.3284335216711987,1.3316668088982513
1474,0.22669681641390535,-0.22463144834001766,1.0,0.0,-0.2725899544041668,0.27262160311188416
1476,0.3045119799193661,-0.2372682236228505,1.0,0.0,-1.3458764012902158,1.3458764028638608
1478,0.006356266300154525,-0.006347035133951703,1.0,0.0,-0.008827956946216294,0.008828173774384386
1479,0.006331052427706877,-0.0063203163443177,1.0,0.0,-0.009686829855425037,0.00968708213004636
148,0.037165058709047634,-0.045407978196173183,1.0,0.0,-0.10812254630236336,0.10824126790561263
1480,0.005133367798012497,-0.005125418656676269,1.0,0.0,-0.008377776692477988,0.00837795480502655
1481,0.0050759393301609635,-0.0050684670384035894,1.0,0.0,-0.008127575051152334,0.008127741014612062
1482,0.35445681059923356,-0.3277396063465374,0.8999999913763187,0.0,-0.669353720741051,0.669812104544615
1485,1.3245068065096395e-6,-4.46715833675999e-7,1.0,0.0,-3.7470027163346894e-15,4.69091612828696e-15
1487,0.7726334155028912,-0.6921308837064919,0.899999991302995,0.0,-1.8216384396799248,1.8230606981755122
1489,1.4210308403825183,-0.9551729423699331,0.8999999903063506,0.0,-5.674018771166841,5.680353982261831
149,0.07025676570175099,-0.08881972094817793,1.0,0.0,-0.3626360610175864,0.363117867716742
1492,-0.013670049453107798,0.05583013088708854,0.8999999902187017,0.0,-1.3956100986978381,1.3961715798310046
1495,-0.7673560743148227,1.009953898753084,0.9013138913016882,0.0,-5.106785792335993,5.109575629962306
1498,0.1269555216703962,-0.12256973203622211,1.0,0.0,0.023053316449444593,-0.022806924481474793
1499,0.12436326873144313,-0.1200510415814625,1.0,0.0,0.023266808063289093,-0.023021281337537083
15,2.5354099458482353,-2.384906989747001,1.0,0.0,-3.4602497621488224,3.490557142068461
1501,3.1235618869904127,-2.734271291374461,0.9027560592708214,0.0,-5.814517270763844,5.820958164850061
1509,-4.870078061958582,5.762176011605213,1.100000010924345,0.0,-8.647138686187832,8.657436393339728
151,0.1536171156475289,-0.16124219873647536,1.0,0.0,-0.7125942987361521,0.7140271999223541
1513,2.556364865864249,-2.0088222856549605,0.9055380299031462,0.0,-5.668057655911571,5.673804027661655
1516,2.853497006080796,-2.4145337399302984,0.8999999900640802,0.0,-3.6619002523944557,3.666415140038907
1519,0.03737705990115019,0.027103395948832612,0.9280726388197449,0.0,-1.5635758938729247,1.564790111070262
1522,0.6044170362840944,-0.4777384378207694,0.8999999905254848,0.0,-2.8605115959795984,2.86198556091319
1523,0.552018096340849,-0.5067407403573098,0.899999991474366,0.0,-1.3572632870814108,1.3578576027749367
1525,1.8028585768400087,-1.729306162682617,0.8999999962184184,0.0,0.6075733323372936,-0.6064774836760086
1528,1.9275573340631191,-1.7261178253247074,0.8999999980014152,0.0,2.4395709222248545,-2.4378177578036415
1529,0.10358187217780562,-0.08263004523356919,0.89999999082269,0.0,-0.5186466197781885,0.5188920112598813
153,0.1457309925082529,-0.14687958346808255,1.0,0.0,-0.3855048957674116,0.38645756471867027
1530,-2.18525316429028,2.5363164455119955,1.0760048420092951,0.0,-3.5948734305019556,3.594873454398177
1534,-0.2512941508383431,0.4149598366073751,0.9224489792466057,0.0,-3.127575953106223,3.129561836813373
1535,0.3598231454988369,-0.25850642758020614,1.0,0.0,-2.3145529619627085,2.3155991793217807
1538,0.2814998355601005,-0.2665882053197443,1.0,0.0,-0.6956166190848894,0.6958149942633375
154,0.12263886562140795,-0.12029506645405448,1.0,0.0,-1.058516570581188,1.0619097856909558
1540,0.9255131567507653,-0.8690162067416319,0.9342689850612097,0.0,-1.2547016911584783,1.255266346462233
1542,0.06342373445269768,0.04212823573310074,0.9976291757456868,0.0,-2.365165781571362,2.3662625167907714
1543,0.005518935094337754,0.018472787966545848,1.008408060563333,0.0,-1.5941879469304416,1.5943744174652827
1545,-9.39806118328052,3.208786047721249,0.8999999900489931,0.0,-4.203067808188551,4.213113769978843
1547,0.020236253218450795,-0.016366684330242343,1.0,0.0,-0.19514898032878994,0.1952362516068427
1549,-0.05118353433983143,0.059154941073668296,1.0,0.0,-0.393881557767714,0.3940582802582523
155,0.278109717106067,-0.25320877134030656,1.0,0.0,-2.657337908047322,2.6616670253376236
1551,0.8453934348429072,-0.6614885577704576,1.0,0.0,4.0382606002672485,-4.03826059408558
1552,0.0575131149716613,-0.05555195837195969,1.0,0.0,-0.1313917387297476,0.1313917387470805
1553,0.05896350623459004,-0.05695850436059269,1.0,0.0,-0.13499153246236714,0.13499153248065032
1554,4.3889542290470616e-7,0.0,1.0,0.0,0.0,3.7470027163346894e-15
1556,-0.00013470921395717476,0.00013934431899370993,1.0,0.0,-0.004036376739876121,0.004036376739889957
