ind,qf,qt,tm,ta,pt,pf
2013,0.0100122343482538,-0.005083317497276837,0.9969589401194588,0.0,-0.2805160380269857,0.28066287579989574
2015,0.08005222320004453,-0.0742599898875638,0.9893918031909145,0.0,-0.3310529710381594,0.33122507117461836
2016,0.030365957896622338,-0.028318007177215835,1.0,0.0,-0.12334297973004,0.12341196278874779
2019,0.027158394171867762,-0.022900314923524182,1.0,0.0,-0.25018358503898913,0.2502944803102916
2020,0.04143087409856232,-0.03716171369842967,1.0,0.0,-0.14678152367287664,0.1468819907493804
2021,-0.005453709027363988,0.00735877665530084,1.0163591725801244,0.0,-0.12327692153924284,0.12331429212282281
2022,0.00467800328541982,-0.003557647557765877,1.0,0.0,-0.10021264048317961,0.10024994227906762
2024,0.010137926129731727,-0.009156529285697785,1.0,0.0,-0.03926659833651715,0.039315925713248455
2025,0.01797818676056187,-0.01713940983695078,1.0,0.0,-0.0343751722325432,0.03442017059438293
2026,-0.0018914203443570472,0.003272077803293381,0.9937608526280367,0.0,-0.13563405165649758,0.13567962497856198
2028,0.0020657195261526255,-0.001632065896377301,1.0239170182379402,0.0,-0.06717626461386983,0.06719771235197214
2031,1.0000005419286142e-6,0.0,1.066291858056516,0.0,0.0,2.9420910290112207e-15
2032,0.04839583268323054,-0.04188759458065799,1.0,0.0,-0.10166970166210486,0.10180641611092653
2033,0.05409386579459181,-0.04766649141116444,1.0,0.0,-0.09483334719823436,0.09495765823634898
2035,0.05454795223701732,-0.05021005225854133,1.0,0.0,-0.1495353678937341,0.1497766657770594
2036,0.0130104708761259,-0.011754568120773188,1.0,0.0,-0.0431327669508964,0.043179198357316886
2037,0.000680247610165781,-3.816107936277732e-5,1.0,0.0,-0.032539386747202304,0.03256489906199021
204,0.1436199191602709,-0.15309037161354705,1.0,0.0,-0.2218800751484147,0.22207846910080326
2040,0.0643105360309691,-0.05970840230455007,0.9851043963778193,0.0,-0.187440482162523,0.18757152735495947
2041,0.06066009403870645,-0.05623128028983736,0.9852088378884873,0.0,-0.1809398880595337,0.18105530984421395
2042,0.025346482249033103,-0.023071020736990577,1.0,0.0,-0.07946289317116784,0.07954154535697237
2043,0.02629403405912805,-0.023911529856010836,1.0,0.0,-0.0834479634370447,0.0835381625883087
2044,0.017041397374449256,-0.012523340258515918,0.976724875751308,0.0,-0.12815877745931664,0.12833269786637327
2046,0.004696036019629957,-0.0046866299551488804,1.0,0.0,-0.01024455543831533,0.010244734674592809
2047,0.005465480601232944,-0.005449989552999343,1.0,0.0,-0.013241337009947465,0.01324164150214194
2049,0.004953781647010576,-0.004945913330343681,1.0,0.0,-0.009624715314251945,0.009624864406622474
205,-0.12091876289315898,0.0644016337427238,1.0,0.0,-0.1646796607034753,0.1686519200797861
2050,0.005449721907986257,-0.005440250506242766,1.0138507169809494,0.0,-0.010733231028910281,0.010733426667273904
2051,0.004246548083754578,-0.004239883357465598,1.0,0.0,-0.009045707389859131,0.009045836753756878
2052,-0.07948665544703386,0.08469378762458885,0.9813459702454147,0.0,1.0182743582118325,-1.0181946228922711
2054,0.11270264778312628,-0.09659870996537984,1.0,0.0,-0.49276631200546583,0.4934748770445802
2057,-0.06362621193278012,0.06274334254156927,0.9937599399638446,0.0,0.18450491997131654,-0.18403357927240385
2058,0.0057761666833531615,-0.0024795500628912257,1.0,0.0,-0.13076755716039865,0.13085507383234177
206,0.010247597314257707,-0.020380106104193604,1.0,0.0,-0.23499807601637923,0.23578208295112182
2060,0.014927375240373391,-0.013988094082310469,0.9977638839576379,0.0,-0.08838005494456491,0.08840723881661489
2061,-0.031144588180078675,0.03192192472551375,1.0038118937468445,0.0,0.1028232899487276,-0.1027478283122736
2062,0.011246954537681693,-0.009669937987835853,1.0,0.0,-0.1250948640317105,0.1251442178644279
2065,0.002559003979390976,-0.0025082514689052328,1.0,0.0,-0.012509344220310721,0.012510985930627577
2068,0.18826273074808358,-0.17577104273380462,1.0,0.0,-0.43845421299563236,0.43890360914566184
207,-0.07266909675845926,0.07647519923769895,1.0,0.0,-0.5229729474731079,0.5292010154069511
2070,0.022671204713164084,-0.004679323259708313,1.0,0.0,0.6186608195316601,-0.6183931924579724
2072,0.03325094143513292,-0.029327760391805204,1.0,0.0,-0.1835933090089668,0.1836874645348762
2073,0.03242776650739534,-0.028627538656890834,1.0,0.0,-0.1777912491245881,0.17788589906962948
2074,0.15383732752839388,-0.14789596456520332,0.9887854653727137,0.0,0.24434638945792886,-0.2441587416592495
2076,0.04538543573118047,-0.039354780277010185,1.0,0.0,-0.1917290089651237,0.19191520665967937
2077,0.044967341284208664,-0.03887417115791324,1.0,0.0,-0.19238774875039794,0.19257183415566057
2078,0.0440159850934317,-0.03816911775535806,1.0,0.0,-0.18319475874824484,0.18337622227049377
2079,7.866752292136281e-5,-8.009048113316425e-10,0.9994967677353593,0.0,-0.0323469282334339,0.03234877995713172
208,-0.10049978554414593,0.0721629892499033,1.0,0.0,-0.25110626952094556,0.26095485521765077
2081,5.589427577192494e-5,-1.1125547004435656e-9,1.0,0.0,-0.02754280121668815,0.027544102211252718
2082,0.07073266290578747,-0.06345126398601246,1.0,0.0,-0.16800691300357296,0.16822465210572632
2084,0.004817027721590884,-0.0048095892167996585,1.0,0.0,-0.0005654250921316887,0.0005656756770176129
2086,0.08775951570077575,-0.08257244827227962,1.0,0.0,-0.2459401884529248,0.2460775027240346
2088,0.00599987784824376,-0.005132543752633462,1.0,0.0,-0.05037430539535017,0.05042973240044185
209,-0.026262629754452968,0.027036742685563324,1.0,0.0,-0.47214701059945974,0.4828705319505889
2090,0.018374975172595624,-0.017371563887696947,1.0,0.0,-0.08885379228462395,0.08888406685403351
2091,0.01779448974332905,-0.016824333196998567,1.0,0.0,-0.08563559852156954,0.08566469258477771
2092,0.011853497562903926,-0.011207484258066011,1.0,0.0,-0.06113915913061485,0.061160690266631984
2093,-0.01243951581595512,0.011728348124813702,1.0,0.0,0.017926543062482106,-0.017915487771788422
2094,0.03564977671660843,-0.03441169409985587,1.0,0.0,-0.08833192580659276,0.0884041519888691
2096,0.19494536435270224,-0.19080976031075667,1.0,0.0,-0.21378412532664778,0.21379861145883555
2097,1.4656667826304833e-6,9.193676702702351e-10,1.0,0.0,-0.0037304738890456624,0.003730494259016539
2098,0.2583547391116051,-0.19999980433077835,1.0,0.0,0.5575700399762304,-0.5546765756634502
21,0.060628278677007826,-0.8638350001334244,1.0,0.0,-1.8867885258579384,1.895408487367376
210,-0.09532619159538896,0.09227098443201111,1.0,0.0,0.18757161393808522,-0.18741191292096884
2100,-0.005173632126594785,0.005243602297773268,1.0,0.0,-0.013597123212910118,0.013601753622027507
2101,0.06546534796013471,-0.0650558922537389,0.9712322310275878,0.0,-0.06236640974455636,0.062376593506235666
2102,0.0519739334327528,-0.04189136113536123,1.0,0.0,-0.12431044176773007,0.12449253365147184
2103,0.06245285669553282,-0.04967444426000876,1.0,0.0,-0.13912249370624127,0.1393566730029394
2104,0.03226542052406063,-0.030942530595029244,1.0,0.0,-0.08441102934663997,0.0844805718828845
2106,-0.07903052089047627,0.08013743122826872,1.0,0.0,0.23256136694376683,-0.23154026979195177
2107,0.0645788751000721,-0.05855335383669054,1.0,0.0,-0.17756692479971392,0.1778648721379059
2108,0.04241970319164462,-0.03535851500454629,1.0,0.0,-0.10939333930775991,0.10953765100591824
2109,0.019789286351418845,-0.01153041101571017,1.0,0.0,-0.1244567334888702,0.12462331616065131
211,-0.1533601025247917,0.0835852307881407,1.0,0.0,-0.29790669698032085,0.29987012962549203
2110,-0.031670356150893045,0.03621244718442551,1.0,0.0,0.1601963166656475,-0.1599754167799746
2111,-0.033594257129357596,0.03824950569102435,1.0,0.0,0.1657635499093628,-0.1655229384287555
2113,-0.056865548563123404,0.06652928391326124,1.0,0.0,0.25846363581041515,-0.25726266122139446
2114,0.08448356780613761,-0.07066797809950674,1.0,0.0,-0.3119688706398767,0.31233517340232325
2115,0.041347326855256085,-0.03184283249009457,1.0,0.0,-0.3066270563845743,0.3069853433246084
2118,0.030340797181830803,-0.029153138072949565,1.0,0.0,-0.1043576275550676,0.1044060314662503
2121,-0.047806835797400936,0.05143849015069756,1.0,0.0,0.34610900431053226,-0.34446487649666063
2122,-0.001669834386112686,-0.004512138944317141,1.0,0.0,0.05340109501270112,-0.0533015449976674
2124,0.18614489294066058,-0.16709840491950834,1.0,0.0,-0.39289401795082024,0.39365378038184695
2125,0.04634460302682303,-0.04181229302722433,1.0,0.0,-0.1414063859525176,0.14159026324532217
2126,-0.023052809337485634,-0.05978133160698085,1.0,0.0,0.09822087979814341,-0.0981401448721794
2127,-0.01701137133462911,0.0187130487873738,1.0,0.0,-0.09998380057150608,0.10003744091268212
2128,0.026809915301822557,-0.02399218202796328,1.0,0.0,-0.06792378522006838,0.0680565986246287
2129,0.028389935388705018,-0.025351547443917485,1.0,0.0,-0.07018047598158383,0.0703189319551188
213,0.02693507440151883,-0.04455828960570331,1.0,0.0,-0.18652680071085082,0.18667655364825114
2130,0.15550730045327457,-0.13897764536368948,1.0,0.0,-0.5866795108951426,0.5873886358255034
2134,5.042494656366082e-7,4.5880931424904024e-10,1.0,0.0,0.0,1.2212453277135544e-15
2135,0.031590679276033665,-0.026068839236990157,1.0,0.0,-0.09623187063408353,0.09633845264654206
2136,0.03861000979175451,-0.0335423529157241,1.0,0.0,-0.08957830449648752,0.08967536824986695
2137,0.029048779391839506,-0.023694733661534986,1.0,0.0,-0.09695444824431956,0.09706243125908533
2138,0.06709246316412742,-0.06025729505209163,1.0,0.0,-0.18466444804765686,0.1850090134529094
2139,0.06557588912495807,-0.05944394488582544,1.0,0.0,-0.27172222801174223,0.2719112376542974
214,-0.006193605340753074,0.0006304304032894165,1.0,0.0,-0.2914437586191005,0.2928815920198473
2142,0.1963373786117099,-0.16815544179270167,1.0,0.0,-0.6160743306404075,0.6174248868290287
2144,0.02408586683351897,-0.020145596673600694,1.0,0.0,-0.08115477947418952,0.08124854006459314
2145,0.027782912720154304,-0.022837514077750105,1.0,0.0,-0.08956081620144206,0.08967684046492397
2146,0.024932910188009517,-0.022299205949124556,1.0,0.0,-0.06383239892647055,0.06387888676719446
2147,0.16741709944192074,-0.16170417181358648,1.0,0.0,-0.2500626460878398,0.25023838720745023
2149,0.0683179517820865,-0.05518632314846599,1.0,0.0,-0.13917189686375508,0.13943239317694547
215,0.03384956876177734,-0.04427467309274908,1.0,0.0,-0.2165855030278659,0.21672147130997546
2150,0.06324534453028363,-0.052574067573168015,1.0,0.0,-0.12697847478334134,0.1271823769862844
2151,0.002286634919384523,-0.0022783806117355637,1.0,0.0,-0.002254840694796711,0.002255290100444241
2153,-0.20134343151457293,0.22666110112553062,1.0239769135755548,0.0,0.8893684594943195,-0.8889490633903508
2156,0.13954481386475093,-0.1275809533008337,1.0,0.0,-0.4646631996870752,0.46501866714413415
2160,-0.5615124882578709,0.679513447099273,1.0304175849951132,0.0,2.7547101297975027,-2.752709752706973
2161,0.013769269535919185,-0.013193708767037756,1.0,0.0,-0.05976398705441488,0.05978008265701654
2163,0.06521237885414304,-0.0033930696713353093,1.0082320799059323,0.0,1.578291245045229,-1.5771902820402128
2166,0.1382091325008418,-0.1304279423865476,1.0,0.0,0.6305925732879009,-0.6304054529607487
2168,0.019142828191164012,-0.014631780744508924,1.0,0.0,0.414146703914079,-0.4140569459653298
2169,-0.8997745498097103,1.0174906315929118,1.0,0.0,1.672126674068961,-1.670058393134779
217,-0.018332111455395175,0.003983529028343301,1.0,0.0,-0.32869421992427716,0.33319891695834863
2171,-0.3949574211359517,0.432443563426075,1.022368434469469,0.0,1.3525155564856906,-1.3518190861308534
2172,0.05763345779992172,-0.057695036943896535,1.0,0.0,-0.12648134513657008,0.1266101915144824
2174,-0.48968454039168474,0.4968467980042942,1.0,0.0,0.18249203475522943,-0.182370926018725
2175,0.020788365367635786,-0.020354176227926467,1.0,0.0,0.07948761886009201,-0.0794775145390905
2176,1.3133580824124953,-0.54713111935748,1.0321667799031569,0.0,11.821865990029492,-11.814701583765642
2179,-0.26402903619118573,0.3346672239714985,0.9994407288136237,0.0,1.6953349551814043,-1.693853672750992
218,0.11028817946500372,-0.07239104017424702,1.0,0.0,-1.318580872626383,1.3373761347720932
2181,0.26420407564068377,-0.25462470209224664,0.9784074528347757,0.0,-0.30845763377065794,0.3087195286142134
2183,-0.06293968915808303,0.07243816811603551,1.0212150558463087,0.0,0.43304806453445394,-0.4328730310686716
2184,0.004053737503991177,-0.004012085902244727,1.0,0.0,0.020307693840346537,-0.020306294934876963
2185,0.004009852949597148,-0.003969221106148047,1.0,0.0,0.01968493565092348,-0.01968353854439679
2186,-0.2994258550792328,0.34051269339738865,1.0400886361851247,0.0,0.834487701595935,-0.833901752809164
2188,0.14946683125016694,-0.13938549517384416,1.0,0.0,-0.4019886837711438,0.4025075642627748
219,0.07791553801654362,-0.1347110603936575,1.0,0.0,-0.06821654926305086,0.06979008034429268
2191,-0.520731854005456,0.6134440884812258,1.0323927988785377,0.0,1.8014356173685502,-1.7998335808697872
2192,0.012406685118659116,-0.012300386907553813,1.0,0.0,-0.015051822206816739,0.015059271365769915
2193,-0.08190430966375431,0.08248289482829516,0.9923736754352122,0.0,-0.046653415755817926,0.04666382226257716
2194,0.19825448357006134,-0.17968221828249883,1.0,0.0,0.5963603700776693,-0.5961079257051003
2196,0.06953627531556501,-0.0542924019701757,1.0,0.0,-0.4524506138649153,0.4528875850813811
2197,-0.08494339733599955,0.10908670222583035,1.0174695630321513,0.0,0.680793895638115,-0.6804674647803258
2198,-0.2579290799067695,0.2675042975580004,1.0,0.0,0.3382283445876727,-0.33811256714617854
2199,-0.2750893577770258,0.28462011441516893,1.0,0.0,0.3532009677332816,-0.35307763207679216
22,-0.2056811445662607,0.16515447094950556,1.0,0.0,-0.08186189524803679,0.08187476104998531
220,0.06592570345472394,-0.089981801969389,1.0,0.0,-0.23343448823866403,0.23754448645558884
2200,-0.06275398170552204,0.06832129580701944,1.0,0.0,0.30750909121788955,-0.30747926948396453
2201,-0.0019946369972732524,0.006672159267347226,1.0,0.0,0.4335990099618207,-0.43353512891531104
2204,-1.0868362078353462,1.2159167154447807,1.0,0.0,2.003456151342472,-2.0017319057980907
2206,-0.3101219219599955,0.3494238542729253,1.02042224689178,0.0,0.9995008824791645,-0.9987463708698452
2207,-0.06552502852861122,0.07565832651693402,1.0,0.0,0.45701660488829604,-0.4568862856540971
2208,-0.06600426084500904,0.07628069845844482,1.0,0.0,0.4640860361268525,-0.463957075558087
2209,-0.0008497785194853008,0.0010600872972158298,1.0,0.0,-0.03855333965060095,0.038554566766273675
221,0.0754810911543999,-0.10967285657567397,1.0,0.0,-0.22436734836073774,0.22884679785437573
2211,0.05464931119627076,-0.05425544344183654,0.9998363415824844,0.0,-0.06963631975023016,0.06964491011254702
2212,0.04645006468519928,-0.046037478502528796,1.0002912874980445,0.0,-0.07904493024641521,0.07905441945509219
2213,0.08843966755454073,-0.08624499789419995,1.0097786499395707,0.0,-0.1845785721352943,0.18466015258370574
2215,0.011351609198452748,-0.004434901805757827,1.0,0.0,-0.32527762223229295,0.3254580363918167
2216,-0.07317247116910536,0.07181242895608449,0.986535131653131,0.0,0.1576886826764533,-0.15766540126975356
2218,-0.08852413717527344,0.0869117988063961,0.9846697963775363,0.0,0.1285780593934595,-0.12856172691241088
2219,-0.06602819295114312,0.06482941175139863,0.983801135930035,0.0,0.143407742420017,-0.1433890295347003
222,-0.06398149211439329,0.04957579100441463,1.0,0.0,-0.21027911699950846,0.2116822338574219
2220,0.12237798779606779,-0.08882798995219769,0.9806266536983579,0.0,-0.8185408019371917,0.8191225502778563
2221,0.623590753000381,-0.5207877533968719,0.9626808632560867,0.0,-1.3788884222715796,1.3809069186776979
2222,0.11936968634935334,-0.1187019946182223,1.0,0.0,-0.10673629208926645,0.1067477841404461
2223,-0.11409398428182967,0.11238896485527479,1.0,0.0,0.10294969410405623,-0.10293818600038422
2225,-0.07424376598029317,-0.014312221715496532,0.993398471967821,0.0,0.3333553247711439,-0.33322730869388717
2226,0.07928589598582932,-0.078643282927393,1.0141303886247048,0.0,-0.11882009667079727,0.11883008645284693
2227,7.294980854365176e-5,-2.0560234810787116e-9,1.0,0.0,-0.028002150870132907,0.02800364239311399
2228,8.195064916311454e-5,-2.0543117640536653e-9,1.0,0.0,-0.02851084057543391,0.028512521818674835
2229,7.620154624081849e-5,-2.045468563109752e-9,1.0,0.0,-0.027437836859862112,0.027439384162137214
223,-0.2574857842995979,0.22150894527252457,1.0,0.0,-0.7568769401666652,0.7880507706565391
2230,5.217132984019338e-7,-2.685295603005466e-9,0.9997071709321752,0.0,-0.0006460312487798419,0.0006460315194090832
2231,1.68165741167033,-1.6509420473894802,0.9590509158637375,0.0,1.8549817203315,-1.8545158021222248
2232,0.08896976274187096,-0.07309735672074036,1.0,0.0,-0.809189940667022,0.809392420777226
2235,0.034478096353566634,-0.023809466254704748,1.0,0.0,-0.6707471191342919,0.6708883768866682
2238,-0.06132401827997101,0.06162280025959063,1.0,0.0,-0.03463561747022243,0.03464393492686852
2240,0.17439068164318322,-0.15741958948247697,1.0,0.0,-0.529392847214931,0.5298936688718883
2243,0.032700744721868576,-0.030221394770040103,1.0,0.0,-0.135746718947473,0.1358266428888505
2245,0.04825694221243899,-0.046596247029111325,1.0,0.0,-0.1690976060418308,0.16914446584453866
2247,0.005216411929124079,-0.0051708020807660895,1.0,0.0,0.004329397946641698,-0.004326803405731315
2248,-0.07244039693684506,0.08072854803621568,1.0,0.0,0.22637467523513297,-0.22611711782004368
225,0.02001442226867453,-0.041075309800382404,1.0,0.0,-8.39247582229096e-5,0.0001301220433078512
2250,0.08420721909642653,-0.07735699809089705,1.0,0.0,-0.24952584997785696,0.24978815530782553
2251,0.14046697456596835,-0.12430267627509517,1.0,0.0,-0.5545481990143094,0.5549964562027475
2254,-0.39998448647290796,0.5603732420557144,1.0216379065359091,0.0,2.9794266220952927,-2.9769081827893196
2257,-0.014135149652978383,0.014227561415768447,1.0,0.0,-0.009903252425206772,0.00990983151380321
2258,0.06365599949627837,-0.06322056469072071,1.0,0.0,-0.06657754731878633,0.06658902385891792
226,-0.04566454580415555,0.033499573756424234,1.0,0.0,-0.3548385773030421,0.3628877176228313
2261,0.07209619500099475,-0.07118958238149166,1.0267548923321848,0.0,-0.13437818571537413,0.13439158331264794
2262,0.06837673993493477,-0.06732698359645067,1.026635265733194,0.0,-0.14144262451459982,0.14145971411238467
2263,0.10187429065848219,-0.10114384841464091,1.0253571339979288,0.0,-0.08594998664908127,0.08596070367892718
