ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2332,0.017128646530294642,-9.990909090911079e-9,1.0012604178679507,-9.990909090910409e-9
2333,-0.00949420964070423,-9.990909090908477e-9,1.0019933949516728,-9.990909090913011e-9
2334,0.011429794443791429,-9.99090909090907e-9,1.0015137636617013,-9.990909090912416e-9
2335,0.01486634393575297,-9.990909090909122e-9,1.0013797419406971,-9.990909090912366e-9
2336,-0.09401863718304596,-9.99090989509945e-9,0.9928321163657935,-9.990908286579735e-9
2337,-0.1195529130446111,-9.99091076974423e-9,0.9818476506192902,-9.990907411456963e-9
2338,-0.07184703432071474,-9.990912043059408e-9,0.9903779675083784,-9.990906136843494e-9
2339,-0.11526679475673955,-9.990909109541092e-9,1.0066181002182661,-9.99090907228032e-9
234,-0.046249003248851575,-9.990908448417142e-9,1.0112436884206237,-9.990909733313544e-9
236,-0.17495101105570485,-9.990905650896563e-9,1.0030619786722346,-9.99091252832348e-9
237,-0.17787888573263924,-9.990905500536729e-9,1.0026980585140057,-9.990912678451024e-9
239,-0.17707363993485753,-9.990905602681236e-9,1.0025839057124442,-9.9909125764654e-9
24,0.21513655836032644,-9.990906592483539e-9,1.0174862485630396,-9.990911587965434e-9
240,0.11794244451073056,-9.990905833337117e-9,1.00460131029006,-9.99091234615145e-9
242,0.12012500535913642,-9.990905612084043e-9,1.005863489165809,-9.99091256707699e-9
245,-0.14428131499536306,-9.990906307791335e-9,1.0035761572231447,-9.99091187232713e-9
247,-0.16306103906333172,-9.99090649713166e-9,0.992600901110017,-9.99091168321058e-9
248,0.1237461759023103,-9.990907518439375e-9,1.0100591518340927,-9.990910662838313e-9
249,-0.02728312434909369,-9.990903080534222e-9,1.0013655190588564,-9.990915093350344e-9
25,0.216592177379205,-9.990906534259396e-9,1.017718668020432,-9.990911646124878e-9
250,-0.03070541483270397,-9.990909084719424e-9,1.0083697341332913,-9.990909097102056e-9
251,-0.1505367618130319,-9.99090628614209e-9,0.9973850339685344,-9.990911893949786e-9
252,-0.149741794167933,-9.990906289608484e-9,0.9976524707546095,-9.990911890487661e-9
253,-0.17608794573352168,-9.99090654961387e-9,0.99779123557255,-9.990911630787611e-9
254,-0.17328033386355793,-9.990906638174835e-9,0.9968035066965667,-9.990911542323866e-9
255,-0.024066052237360483,-9.990909323805169e-9,1.0065959799130737,-9.990908858004387e-9
256,-0.10536553887438714,-9.99090586263276e-9,1.019112274994677,-9.990912316897563e-9
257,-0.16712430593625904,-9.990906780102756e-9,0.9965851827823375,-9.990911400544564e-9
258,-0.18328890031237643,-9.990906602751545e-9,0.9960263073006514,-9.990911577708682e-9
26,0.19730685033547146,-9.990906270678894e-9,1.0138875529038887,-9.990911909393863e-9
260,0.18747936208677543,-9.990908847228854e-9,1.0005744450587621,-9.990909334579572e-9
262,-0.1692654844236595,-9.990905982204197e-9,1.001776333122066,-9.990912197492652e-9
266,0.021809957837665248,-9.9909062744139e-9,1.005174063963772,-9.990911905663484e-9
267,0.19050606147631194,-9.990906343155678e-9,1.0152940464952507,-9.99091183700578e-9
27,0.03705168556104825,-9.990906284385361e-9,1.002776574681059,-9.990911895704348e-9
274,-0.17343321739690581,-9.990905879077057e-9,1.0021027294537475,-9.990912300476542e-9
275,-0.17773719553430242,-9.990905926932802e-9,1.0010424804597935,-9.990912252687852e-9
276,-0.028450526390106985,-9.990909185325901e-9,1.0068968509768892,-9.990908996493627e-9
277,-0.18318936567039362,-9.990906595166438e-9,0.9960506364790923,-9.990911585285479e-9
278,0.14181683109693552,-9.99090864814333e-9,1.000927800697992,-9.990909533635032e-9
28,0.15125832836022204,-9.990909090910869e-9,1.0027339050797424,-9.99090909091062e-9
280,-0.051308483898635494,-9.990907937819838e-9,1.0061004731306835,-9.990910243709207e-9
281,0.11438916112753215,-9.990907615047752e-9,1.004248515923197,-9.990910566294694e-9
282,-0.17148100700905555,-9.99090590374726e-9,1.0014992419462565,-9.990912275841032e-9
285,0.09423209780740528,-9.990900010554298e-9,1.0103392446422144,-9.990918153163722e-9
286,0.09563417507066387,-9.990905678327294e-9,1.0069705835437597,-9.990912500934056e-9
287,0.11613595041354212,-9.990907607392503e-9,1.0055715894790442,-9.990910573944962e-9
289,0.10288710155026862,-9.990906674306869e-9,1.0102273250487617,-9.990911506230508e-9
290,0.04441236510290491,-9.990903698670154e-9,0.9913253827844217,-9.990914476762137e-9
292,0.1501087329640505,-9.990909080979012e-9,1.0019192990741665,-9.990909100842454e-9
294,0.01657370731319217,-9.990907990394051e-9,0.9996151044294547,-9.99091019116105e-9
298,-0.1631154501361445,-9.99090632421575e-9,0.9942196343458285,-9.99091185592275e-9
299,0.11580640835907319,-9.990907586521982e-9,1.0037175619114076,-9.990910594801768e-9
3,7.846925504235032e-34,-9.990908341983217e-9,0.9971424811045626,-9.990909839714894e-9
30,0.15838133901512896,-9.99090909090879e-9,0.9818924996475115,-9.990909090912699e-9
300,0.12097175912883582,-9.99090751873574e-9,1.0088530295840648,-9.990910662542155e-9
301,0.05934579758266828,-9.990904077495111e-9,0.9954124704779963,-9.990914098802915e-9
302,-0.1733031090307573,-9.990905789499319e-9,1.0023309168715964,-9.99091238992606e-9
303,-0.038802293496001325,-9.990906719708868e-9,0.9952250030076851,-9.990911460876292e-9
304,0.16818012410472846,-9.990908479566279e-9,0.9960084041180066,-9.990909702172998e-9
305,0.060678253215366275,-9.99090313030613e-9,1.0061385998133123,-9.990915043709257e-9
306,-0.1064863982595885,-9.990908022901379e-9,1.0037210494219642,-9.990910158669225e-9
307,0.040454238586867634,-9.990908781540263e-9,0.9959169220946053,-9.99090940026017e-9
31,0.24243020432328288,-9.990909090910656e-9,0.9954907232722647,-9.990909090910833e-9
310,0.06361980908902806,-9.990899412529905e-9,1.0051214977602916,-9.990918748727736e-9
311,0.030810528150060166,-9.99089901934004e-9,1.0085303973570234,-9.990919140214748e-9
313,-0.16392097247116139,-9.990906193739032e-9,0.9960127197596614,-9.99091198623704e-9
314,-0.15977568281995816,-9.990906267428855e-9,1.0055649856475641,-9.99091191263987e-9
315,-0.022009840305958622,-9.990906830878434e-9,0.9886529661188215,-9.990911349819909e-9
317,0.20797097131758804,-9.990908804754943e-9,1.0102449159973916,-9.990909377048533e-9
319,-0.17092037192104642,-9.99090593535545e-9,1.0010966441338571,-9.990912244276902e-9
32,-0.2208794537757576,-9.990905974123355e-9,1.000621249134943,-9.990912205562437e-9
323,-0.1691758880040094,-9.990905961904794e-9,1.0019891345764367,-9.990912217764226e-9
324,0.04442692797395148,-9.990902704046776e-9,1.007189668207805,-9.990915468813057e-9
325,-0.05461324191911065,-9.990907957328335e-9,1.0066474093190432,-9.990910224210522e-9
326,-0.08328981266438573,-9.990907574816664e-9,1.006073173135802,-9.990910606499315e-9
327,-0.03112655983995929,-9.990908153281321e-9,0.9974624646822826,-9.990910028346794e-9
328,0.057854572746957135,-9.990906702674885e-9,1.0002602117741,-9.990911477892455e-9
329,-0.030903599336023425,-9.990909248552553e-9,1.0058120057986066,-9.990908933263468e-9
33,0.18897656154266154,-9.990899124444604e-9,1.0588524036624636,-9.990919035571995e-9
331,-0.16235659793608423,-9.990906421287462e-9,0.9932434170308633,-9.99091175896703e-9
334,-0.17354070027080468,-9.990906695700831e-9,0.9958986120473524,-9.990911484859173e-9
336,-0.16861361941677555,-9.99090591882123e-9,1.0023140012776648,-9.990912260788127e-9
337,-0.16808555386248514,-9.990905930852794e-9,1.002263103448921,-9.990912248773307e-9
338,-0.05847403748592159,-9.990907903787017e-9,1.005103787781627,-9.990910277724515e-9
34,0.04087630736790321,-9.99090909091054e-9,0.9751886492222305,-9.990909090910948e-9
340,0.15026571681833747,-9.990909129026184e-9,1.0014844380213404,-9.990909052794984e-9
342,-0.16792953071225214,-9.99090594102014e-9,1.001992969726388,-9.990912238620062e-9
343,-0.16801436664332672,-9.990905996787725e-9,1.0014232795190403,-9.990912182929004e-9
344,-0.06555588990608434,-9.990910451199889e-9,0.9875885965135408,-9.990907730214392e-9
346,-0.16004383137388314,-9.990906304316174e-9,1.0054468855676753,-9.990911875798037e-9
348,-0.021424027305330794,-9.990909062972321e-9,1.009447530451685,-9.990909118848995e-9
349,-0.31606659504671125,-9.990908408982595e-9,1.012015995760516,-9.990909772736603e-9
35,0.04241931469913562,-9.990909090910598e-9,0.9759081476942534,-9.99090909091089e-9
350,0.13970291930876666,-9.990908547960955e-9,1.002780879285381,-9.990909633795687e-9
352,0.12539242211770732,-9.990908830028209e-9,0.9981401233766978,-9.990909351778308e-9
353,0.10928460675720605,-9.990907576922801e-9,0.9969761559420479,-9.99091060439458e-9
356,-0.04811561844571989,-9.99090895461773e-9,1.0060967444293258,-9.99090922719967e-9
36,0.04191101342515122,-9.990909090910525e-9,0.9755618127189382,-9.990909090910962e-9
361,-0.2274265620456033,-9.990907049577576e-9,0.9931366159842225,-9.990911131327574e-9
363,-0.16079739097241283,-9.990906483112636e-9,0.9930645223350278,-9.990911697213576e-9
364,-0.16806573086408536,-9.990905921387368e-9,1.0025722956471566,-9.990912258225568e-9
365,-0.16779471199410603,-9.990905927386777e-9,1.0025814488540217,-9.990912252234509e-9
366,-0.1737601518800826,-9.990905819022636e-9,1.0025459414072124,-9.990912360445391e-9
367,-0.09099513074603033,-9.990907413309781e-9,1.003905474054516,-9.990910767892779e-9
369,-0.1409221676594472,-9.990912903343535e-9,1.0081828913911741,-9.990905275277647e-9
37,0.23819826512360562,-9.990909090910495e-9,0.9787334295888309,-9.990909090910993e-9
370,-0.14180126521398842,-9.990912872750861e-9,1.0078553041984537,-9.990905305921498e-9
372,-0.029234670773737596,-9.990909307815099e-9,1.0049116439833357,-9.990908873996038e-9
374,-0.16947500459532244,-9.99090596819779e-9,1.0018241906423075,-9.990912211479876e-9
375,0.13928237559369966,-9.99090904725824e-9,1.0026160566597437,-9.99090913456283e-9
377,0.05231941144160902,-9.990902064370168e-9,1.0085873103691743,-9.990916106606185e-9
379,-0.16843424561496986,-9.99090590608739e-9,1.0023918493968462,-9.990912273504178e-9
38,0.2329579111519027,-9.990909090910469e-9,0.9790966656437818,-9.99090909091102e-9
380,-0.16848297402956988,-9.990905924377845e-9,1.0022284156758665,-9.990912255239254e-9
384,-0.0072772957091755885,-9.990906438562478e-9,1.0049132422651983,-9.990911741712223e-9
385,-0.17337714824877207,-9.990905861700163e-9,1.0022212105729218,-9.990912317828838e-9
387,0.07024782594955645,-9.99090494580441e-9,0.9945770623868587,-9.990913232240505e-9
388,-0.02186406888945807,-9.990909197706796e-9,1.0049850156224214,-9.990908984112182e-9
389,-0.047828047994464835,-9.99090895840274e-9,1.0061462303857802,-9.990909223414885e-9
39,0.2397122767706742,-9.99090909091049e-9,0.9786856312295694,-9.990909090910996e-9
392,-0.09355766277475051,-9.99090778945376e-9,1.0063846372969059,-9.9909103919952e-9
393,-0.14318633099835076,-9.990907022430175e-9,0.9991463175284833,-9.990911158450446e-9
394,0.03576314865190971,-9.990904439474969e-9,1.01129805394309,-9.990913737591496e-9
395,-0.13945362700211036,-9.990907135042516e-9,0.998383644602758,-9.990911045937743e-9
398,-0.166048257328207,-9.990906450582308e-9,1.000440798319274,-9.990911729706377e-9
4,-0.0008406340222615428,-9.990908347234194e-9,0.9968460618893067,-9.990909834465643e-9
40,0.2378639485400354,-9.990909090910505e-9,0.9792173691318133,-9.990909090910982e-9
401,-0.14944475291414921,-9.990906277269886e-9,0.9978670455915382,-9.990911902811033e-9
406,0.1548274663646912,-9.990907282357024e-9,1.002179926370788,-9.99091089874516e-9
408,-0.01839337240355062,-9.990909048579638e-9,1.007138713557916,-9.990909133241455e-9
41,0.23788615285004752,-9.990909090910515e-9,0.9794001652075008,-9.990909090910972e-9
410,-0.18201359029483052,-9.990920888852134e-9,0.9840683728950428,-9.990897262267553e-9
411,-2.3380830208893318e-5,-9.990906070866164e-9,1.0072088120991112,-9.990912108950109e-9
415,-0.02454457674026716,-9.990901361047759e-9,1.008858717307572,-9.990916807650873e-9
42,0.23917579368167782,-9.990909090910502e-9,0.9789676201276662,-9.990909090910985e-9
420,-0.10453209344257332,-9.99090828251534e-9,0.9979591896040084,-9.990909899162403e-9
422,-0.09026240408724662,-9.990907835271222e-9,1.007833836011182,-9.990910346203503e-9
424,-0.09859512700448736,-9.990908664109825e-9,0.9950585937604849,-9.990909517671591e-9
425,-0.07232733520273298,-9.990906567899934e-9,1.000303131220405,-9.990911612521903e-9
427,-0.2118536006420526,-9.990925702067448e-9,0.962708243321352,-9.990892418826668e-9
428,-0.21844899820788072,-9.990930493075381e-9,0.9423014861107415,-9.990887587497799e-9
429,-0.21959105080892852,-9.990927868459506e-9,0.9549548133260953,-9.990890235469008e-9
43,-0.007563757721229722,-9.990908091768015e-9,1.0042153886741583,-9.990910089833898e-9
430,-0.1700096155432858,-9.990906668536316e-9,0.9969157263256704,-9.990911511994923e-9
436,-0.057458730696013434,-9.990909754393001e-9,0.9884707620883149,-9.990908427331628e-9
437,-0.18593527362896967,-9.99090657685635e-9,0.996006121154881,-9.990911603575404e-9
439,0.015307121044769563,-9.990906901269717e-9,1.0050788602713534,-9.990911279497483e-9
440,0.09863650808256956,-9.990907128518628e-9,1.0045701966986333,-9.990911052456009e-9
442,-0.1621009975582297,-9.990906352487813e-9,1.0024351811076486,-9.990911827684898e-9
444,-0.0330570329998601,-9.990909176697861e-9,1.005199115280262,-9.990909005122007e-9
446,-0.16537752086693813,-9.990906684012691e-9,0.9972753142890782,-9.990911496534977e-9
447,-0.04991065685377266,-9.990910408307053e-9,0.986251891366954,-9.990907773132507e-9
449,-0.11408178003076662,-9.990907885752542e-9,1.0034844142997295,-9.9909102957495e-9
450,-0.07357669938830486,-9.990907604877016e-9,0.9951234487187623,-9.990910576458805e-9
451,-0.16817312206540233,-9.990905908979363e-9,1.0026848072355081,-9.990912270616252e-9
452,-0.16813806610129053,-9.99090590769471e-9,1.0027117319098604,-9.990912271899108e-9
454,-0.04063871242650943,-9.990907907856163e-9,1.0077144104524738,-9.990910273657488e-9
455,-0.04192982843024532,-9.990909271621777e-9,1.0038797011495033,-9.990908910192527e-9
458,-0.13824974580956015,-9.990907059105555e-9,0.9986618314902951,-9.990911121808127e-9
459,-0.14387039285033584,-9.99090665754571e-9,1.0059627176544546,-9.990911522973798e-9
46,0.20797097131696393,-9.990907525960855e-9,1.010459038937757,-9.990910655322024e-9
463,-0.06494339309864665,-9.99090748936236e-9,0.9983868393044639,-9.990910691895036e-9
464,-0.07760252340490319,-9.9909110024526e-9,0.9871108291798355,-9.990907178564672e-9
465,0.09293397459118823,-9.990904666758383e-9,1.0072990132965587,-9.990913510761205e-9
466,0.1170025867170518,-9.990907564050216e-9,1.0027107166156648,-9.990910617258557e-9
468,-0.020083038021867342,-9.990909195012572e-9,1.0082400481646663,-9.990908986806533e-9
469,-0.17346557260208906,-9.990905856205832e-9,1.0022723604936137,-9.990912323315364e-9
47,-0.018003930275261208,-9.990907809643798e-9,1.0036614824421939,-9.99091037181663e-9
470,0.12668181343989887,-9.99090458874169e-9,1.0033211714664085,-9.990913588624915e-9
471,0.1255026978927173,-9.990903728656373e-9,1.0068712637623796,-9.99091444684674e-9
472,0.1297430391323553,-9.990904543606888e-9,1.004536556222875,-9.990913633669994e-9
473,0.11831947083964726,-9.990904537568753e-9,0.999748379137849,-9.990913639696057e-9
474,-0.12236003676092946,-9.990906920192552e-9,1.0023786587084276,-9.990911260592786e-9
477,-0.16796766267787122,-9.990905971861312e-9,1.0019196060911275,-9.99091220782138e-9
479,-0.1731347129055636,-9.990906721573282e-9,0.9955233682738498,-9.990911459013821e-9
48,-0.01805763915477208,-9.990907807121934e-9,1.0036515446335714,-9.990910374337072e-9
487,-0.059419246372453556,-9.990907824670174e-9,1.0059540787524786,-9.99091035679867e-9
488,0.08579614315402177,-9.990900485355478e-9,1.0069540234014351,-9.990917680204569e-9
489,-0.31686991832975975,-9.99090835103726e-9,1.0106370965481404,-9.990909830663816e-9
49,-0.01800291737336619,-9.990907804344735e-9,1.003706283549628,-9.9909103771127e-9
490,-0.25110203854473145,-9.990906113015822e-9,0.9977871853022356,-9.990912066856014e-9
491,-0.11979860631379781,-9.990908544615994e-9,0.9958124311213025,-9.990909637139846e-9
492,-0.1032914064863315,-9.990907560391959e-9,1.0043430097723465,-9.990910620914355e-9
494,0.09445032948611654,-9.990905428741632e-9,1.0130772397775925,-9.990912750131705e-9
497,0.018916294538871413,-9.990904070594944e-9,0.9882949080637091,-9.990914105687875e-9
498,-0.055238461629869264,-9.990906861668598e-9,0.9953873651345193,-9.990911319060132e-9
499,-0.12789642532925247,-9.990908077675006e-9,0.9984787920948326,-9.99091010392067e-9
5,-0.04291686988235859,-9.990908372008058e-9,0.9824562888208641,-9.990909809699747e-9
50,-0.017985423367976684,-9.990907805439207e-9,1.003713112800279,-9.990910376018847e-9
500,-0.037239816273562834,-9.990907380436194e-9,0.9844435854028941,-9.990910800741876e-9
502,0.041373991381289194,-9.990902573089775e-9,1.0070554818099289,-9.990915599399058e-9
503,-0.08133625302191536,-9.990907705590677e-9,1.0028552486287723,-9.990910475808734e-9
504,-0.04403341612331928,-9.99090716559661e-9,1.010156214415897,-9.99091101540972e-9
506,0.2061795089515108,-9.990907281860343e-9,1.015127282154322,-9.990910899241445e-9
507,-0.2805850365703944,-9.99090902953055e-9,0.9659160951729854,-9.990909152290107e-9
508,-0.10607898291474181,-9.990907779780513e-9,0.9972258224792379,-9.99091040166289e-9
51,0.167355356315374,-9.9909084335335e-9,1.0002674049915603,-9.99090974819293e-9
511,-0.07992117512971011,-9.990915743400297e-9,0.9788060959708977,-9.990902428670684e-9
513,-0.07993585551984345,-9.990915733689686e-9,0.978829575836238,-9.990902438409761e-9
514,-0.07946094810476449,-9.990907166376903e-9,1.0146412784403167,-9.990911014630087e-9
516,0.03742310479068566,-9.990907326764302e-9,0.9865612995842786,-9.990910854372765e-9
517,-0.16809491464087958,-9.990905986491138e-9,1.0016257995440145,-9.990912193211565e-9
518,-0.16850331373448274,-9.99090599231372e-9,1.001445906855046,-9.99091218739692e-9
519,-0.17391679391850856,-9.99090577759316e-9,1.0023545451801048,-9.990912401814912e-9
52,0.07467797979589649,-9.990905548412168e-9,1.0002690586864342,-9.990912630650625e-9
520,0.0071641179181128195,-9.990909182241134e-9,0.9985403544690826,-9.990908999578519e-9
523,-0.25493482260108885,-9.990907811440795e-9,0.9786677996780097,-9.990910370020645e-9
524,0.017138581835896168,-9.990906424807725e-9,1.0067017821627646,-9.990911755450896e-9
527,-0.12903522310278803,-9.990906530872516e-9,1.0002097606804423,-9.990911649507947e-9
53,0.07462211833843946,-9.990905483586324e-9,1.0009244730477518,-9.99091269537462e-9
533,0.01047517009304459,-9.990908860892255e-9,1.0024907507995178,-9.990909320917595e-9
535,0.02149894620844147,-9.99090876173657e-9,1.0000042308692503,-9.990909420061083e-9
536,-0.12430182749146447,-9.990910236605446e-9,0.9835393957622101,-9.990907944927192e-9
537,-0.1428978627324767,-9.990907268722045e-9,1.0012879380217958,-9.990910912369255e-9
538,-0.05093767369029234,-9.990908023784303e-9,1.0059976848151846,-9.990910157786716e-9
539,-0.05089141324396193,-9.990908030252197e-9,1.0060273261797332,-9.99091015132185e-9
54,0.13561817106090857,-9.990909354150983e-9,0.9845013719354383,-9.990908827655259e-9
542,-0.2345514351942324,-9.990907505142784e-9,0.9791773283979089,-9.990910676125671e-9
543,0.09759783306726182,-9.99090766973536e-9,0.9984423266201529,-9.990910511641925e-9
544,-0.20833779296330285,-9.990907481088494e-9,0.9838685782447936,-9.99091070016306e-9
545,-0.2574893672496212,-9.990908051331807e-9,0.9842282534920793,-9.990910130251976e-9
546,-0.10070729001710109,-9.990910980421738e-9,0.9882917191606658,-9.990907200613968e-9
547,-0.2091265561747833,-9.990910811369241e-9,0.9812620559973146,-9.990907369800806e-9
548,-0.07654237895099439,-9.990911738633257e-9,0.9853704947402591,-9.990906441645036e-9
549,-0.06095403738240016,-9.99090819131139e-9,1.0022511608405638,-9.990909990332093e-9
550,0.12590649155811895,-9.990896208703311e-9,1.0334531698369895,-9.990921936712075e-9
552,-0.05143475550053195,-9.990909029024619e-9,1.0033191507442594,-9.990909152796026e-9
553,0.17629335102314764,-9.990906918360385e-9,1.0130731304487677,-9.990911262423205e-9
554,0.17251417123470733,-9.990906346828001e-9,1.018025522889906,-9.990911833337888e-9
555,-0.07101868766658198,-9.990910063574699e-9,0.9840248495503052,-9.990908118038608e-9
556,-0.13010066534767029,-9.990905386998476e-9,1.024327818144272,-9.990912791807297e-9
557,-0.11595261426513742,-9.990905920706427e-9,1.0373506118700773,-9.99091225890556e-9
56,-0.06656165616983738,-9.990907518551688e-9,0.9978163879525828,-9.99091066272608e-9
560,0.019037572099845416,-9.990906030447913e-9,1.0051046901479146,-9.990912149314346e-9
561,0.009494982621928317,-9.990906032177605e-9,1.0026265125928662,-9.990912147586981e-9
562,-0.17545931738386672,-9.990906216923981e-9,1.0013045528299964,-9.9909119630815e-9
563,-0.19847752988279857,-9.990906439686556e-9,0.9933502995449908,-9.990911740589456e-9
564,-0.2052829560889305,-9.990905820998906e-9,1.0012679473120556,-9.990912358471962e-9
565,-0.253630952691887,-9.990905863293529e-9,1.001397398095328,-9.990912316237733e-9
566,0.12851523784505586,-9.990908886028687e-9,0.9961343443833217,-9.990909295783567e-9
569,-0.07977371411486607,-9.990915539239418e-9,0.9793813264453722,-9.990902633421268e-9
57,0.28528813075098136,-9.99090909091066e-9,0.999905649637871,-9.990909090910826e-9
570,0.17026842959254299,-9.990909090910414e-9,0.9835116641464974,-9.990909090911074e-9
571,0.05009225121140443,-9.99090425494105e-9,0.9948738128704108,-9.990913921740855e-9
572,0.05969751213507943,-9.990902906493115e-9,1.0058780630775133,-9.99091526692546e-9
573,-0.13745148209835517,-9.99090902593123e-9,0.9905838624437703,-9.99090915588933e-9
575,0.13757644753253576,-9.990908146271399e-9,1.0046516311955411,-9.990910035353815e-9
577,-0.04551943756142039,-9.99090829395142e-9,0.9962278346618154,-9.990909887730361e-9
578,-0.14357979561807072,-9.990907022127733e-9,0.9954878976074452,-9.990911158752614e-9
579,0.040918213314171475,-9.990906769960425e-9,1.0021006151647611,-9.990911410676569e-9
58,0.2855016217708655,-9.990909090910662e-9,0.9999165458919628,-9.990909090910824e-9
580,-0.09282186060585863,-9.990909536009939e-9,0.9954649659231473,-9.99090864576796e-9
581,0.13357641617580368,-9.990908451678495e-9,1.001860876964444,-9.99090973005311e-9
582,0.1306020728230328,-9.990909569839113e-9,0.9995090669937422,-9.990908611931909e-9
583,0.11690641127903528,-9.99090963748133e-9,0.9944572870616382,-9.990908544274428e-9
584,0.11270862237120041,-9.990909367977111e-9,0.9941888507870162,-9.990908813827488e-9
585,-0.3142134895091045,-9.990908395475933e-9,1.0127863269739033,-9.990909786239173e-9
586,0.12040922306931236,-9.990909907611384e-9,0.9938794434541176,-9.990908274063337e-9
587,-0.3153665096349801,-9.990908291635534e-9,1.0117121810586163,-9.990909890045435e-9
588,-0.3181652390070518,-9.990908519455638e-9,1.009532916829839,-9.990909662294017e-9
589,0.12843533903517101,-9.990909670008056e-9,0.9982912860700128,-9.990908511739644e-9
59,0.17608782238959447,-9.990908621788391e-9,0.9977770143063642,-9.990909559984685e-9
590,0.007637100152398466,-9.99090912653822e-9,0.9991313846572573,-9.990909055282989e-9
592,-0.1680207024402187,-9.99090597002902e-9,1.0019413631456147,-9.99091220965116e-9
595,0.05202881237893033,-9.990901339302752e-9,1.0100739425756977,-9.990916829322007e-9
598,-0.19874034121047776,-9.990905876207843e-9,1.003035463829552,-9.990912303341702e-9
599,-0.03424733079427301,-9.990906765632867e-9,0.9987825185521861,-9.990911414999708e-9
6,-0.042880308608115196,-9.99090837075079e-9,0.9824009695387662,-9.990909810956619e-9
60,0.20998276884490144,-9.990909461795379e-9,1.0009082849548185,-9.990908719995845e-9
601,0.055908557639160715,-9.990905319208321e-9,0.9978710545226966,-9.9909128594861e-9
602,0.08634080675934608,-9.990902469155304e-9,1.0098431398079488,-9.990915703033736e-9
603,0.08595161999629877,-9.99090251071157e-9,1.0094883946144866,-9.990915661597901e-9
606,0.14336583034093783,-9.990909710007214e-9,0.9964565563929098,-9.99090847172994e-9
608,0.1349190482397212,-9.990907329610791e-9,0.998401488186213,-9.990910851528483e-9
609,-0.03274999379962167,-9.990909104803217e-9,1.0071587037537237,-9.990909077018228e-9
61,-0.10274370649737928,-9.990906380289545e-9,1.0289121253498248,-9.990911799916465e-9
610,-0.003144544690974884,-9.990905527819984e-9,1.0145825764279524,-9.990912651210656e-9
611,-0.047794156809148426,-9.990900408563875e-9,1.0193417433526109,-9.990917756704938e-9
612,-0.23707300769467135,-9.990907267619277e-9,0.9912774938584983,-9.990910913471137e-9
613,-0.1180896425710427,-9.990908769903242e-9,0.9942441576221818,-9.990909411895576e-9
614,-0.08844536428312219,-9.990906205348151e-9,1.0069704727232212,-9.990911974642676e-9
615,-0.15988710304336018,-9.990906267269972e-9,1.0055760102896707,-9.990911912798557e-9
617,-0.08049740620717065,-9.990910191313663e-9,0.9843944338546187,-9.990907990241365e-9
618,-0.04225168156142917,-9.990909013627022e-9,1.006599294545449,-9.990909168193151e-9
619,-0.012812112013719568,-9.990906440374098e-9,1.002249174695542,-9.990911739902715e-9
62,0.17575940136388346,-9.99090909091072e-9,0.9931568179665573,-9.990909090910768e-9
621,0.08103729976774403,-9.990907035139263e-9,1.0044255670241404,-9.990911145752881e-9
624,-0.14409081249049435,-9.990909769017504e-9,0.9873251604660133,-9.990908412702806e-9
626,-0.10488882669510567,-9.990911571894125e-9,0.984802190747228,-9.990906608572463e-9
627,-0.10592671132822705,-9.990912305667805e-9,0.9805181540756789,-9.990905873878447e-9
628,-0.2670407974275825,-9.990912035928353e-9,0.9560956399387563,-9.99090614398381e-9
63,0.19689734953234242,-9.990909090909948e-9,0.9847098222031088,-9.99090909091154e-9
630,0.10855304822214164,-9.990905039707797e-9,0.9938807701206731,-9.990913138506212e-9
632,-0.21901391991466224,-9.990907902287628e-9,0.9867747291426635,-9.99091027922312e-9
633,0.0330361264721702,-9.990908327267588e-9,0.9944789707886583,-9.99090985442563e-9
634,-0.1267370713904974,-9.990908967124566e-9,0.9920358025391897,-9.99090921469355e-9
635,0.056534403613863776,-9.99090032384424e-9,1.002783378261875,-9.990917841100279e-9
636,-0.3089515180229958,-9.990908449830684e-9,1.0165596711714644,-9.9909097319004e-9
637,-0.16069316552131077,-9.990906350662291e-9,1.0008933076897348,-9.99091182950822e-9
638,-0.1676941697568967,-9.99090639223761e-9,1.0004456397804542,-9.990911787982604e-9
639,-0.2277213609044897,-9.990907001417531e-9,0.9935487553179362,-9.990911179443882e-9
64,0.12550269701882344,-9.990903507436313e-9,1.006871241117425,-9.990914667535048e-9
640,-0.22772743179987207,-9.9909069979295e-9,0.9935448872120051,-9.990911182928706e-9
643,0.1299411799126907,-9.990909588342392e-9,0.9992008158622688,-9.990908593424654e-9
644,0.17061939360863546,-9.990909172955011e-9,1.0014146254735485,-9.990909008864995e-9
645,0.15773901936802856,-9.990897803225366e-9,1.0085326153312708,-9.990920350634952e-9
646,0.1577390206121808,-9.99089767731222e-9,1.0085326029576505,-9.9909204759216e-9
647,0.23484660511779387,-9.990909090910315e-9,0.9899991539556232,-9.990909090911173e-9
648,0.23795961241586458,-9.990909090910575e-9,0.9903580958482876,-9.990909090910912e-9
649,0.2230059580043991,-9.990898619781428e-9,1.0302893971414682,-9.9909195379737e-9
65,0.125502696973773,-9.990903496031132e-9,1.006871239949905,-9.990914678912232e-9
650,0.2227827220419419,-9.990898382738793e-9,1.0367927596345141,-9.990919773915696e-9
651,0.22714953465204674,-9.990899467410807e-9,1.0258516822033308,-9.990918694079141e-9
