ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1898,-1.1854570430360374,1.2386586120730787,1.0,0.0,-2.152865838637717,2.1533449256075126,-9.955820703951403e-9,-9.953194395968359e-9
1899,0.3871144714557208,-0.21835832844374495,1.0,0.0,1.83320828758986,-1.8309009818092035,-9.954359412896556e-9,-9.954729985694588e-9
19,-0.5949279981615482,0.11482447177597765,1.0,0.0,-0.19768964520930057,0.19808535237967556,,
190,0.18863652806797537,-0.19459899214192183,1.0,0.0,-0.5816832464578888,0.5821705739825732,,
1900,0.3965347640232224,-0.2414992682323637,1.0,0.0,1.7813098302293853,-1.779066776322632,-9.954356984321987e-9,-9.954732374739057e-9
1901,-1.427970701311138,1.8973946213905835,1.0,0.0,-4.803096378113353,4.808034860115734,-9.954966833511358e-9,-9.95411611538322e-9
1902,-1.4226247939027044,1.6630472459354002,1.0,0.0,-4.140091610022197,4.143254321797649,-9.955562391798687e-9,-9.953480882816993e-9
1903,-0.053425625299594104,0.058074862859486175,1.0,0.0,0.4126355453101396,-0.41258125954227987,-9.954363551216991e-9,-9.954725913566987e-9
1904,1.0171384732157114e-6,-5.085690923852659e-7,1.0,0.0,-1.8873791592131275e-15,1.0075273967151291e-14,-9.954701379918635e-9,-9.954388452064095e-9
1905,1.0171384795243353e-6,-5.085691000261577e-7,1.0,0.0,-1.7763568310145953e-15,9.964251625047723e-15,-9.954701380089557e-9,-9.954388451890804e-9
1907,-0.0014813932439349958,0.0017076799858426691,1.0,0.0,0.049479518314566553,-0.04945078611817716,-9.954519482667654e-9,-9.954571396818717e-9
1908,0.003139281052301537,-0.0028086232444040553,1.0,0.0,0.08973434243416498,-0.08968873516244757,-9.954513049363395e-9,-9.954577813630347e-9
1909,8.147057315680138e-5,3.735662847194428e-8,1.0,0.0,0.011693621507204495,-0.011687443798977943,-9.95463376475923e-9,-9.954456799892102e-9
1911,0.016993176061319396,-0.01652694754018619,1.0,0.0,0.04842757770520751,-0.04840961246166792,-9.954546511949022e-9,-9.954544397134014e-9
1912,0.01759558563363228,-0.017139049722788527,1.0,0.0,0.04814750267985597,-0.048130739759540284,-9.954542531438968e-9,-9.954548377317347e-9
1913,0.015802059016565492,-0.015138888740864248,1.0,0.0,-0.0243123504738086,0.024354431162424143,-9.954393494550877e-9,-9.954696405288495e-9
1914,0.01041132892754005,-0.0067865205685490315,1.0,0.0,-0.17014156681288164,0.17023422397264712,-9.954540236296122e-9,-9.95455067163825e-9
1916,0.019672324235994344,-0.019510622833722225,1.0,0.0,-1.0186518072553296e-5,1.427148023533474e-5,-9.954344129620926e-9,-9.95474501177417e-9
1917,0.02858474624270758,-0.028220104664921784,1.0,0.0,-3.381945162297901e-5,5.2528683668283175e-5,-9.954141624060895e-9,-9.954942234863856e-9
1918,0.04763818965815561,-0.046620687244326345,1.0,0.0,-0.00011097322278508467,0.00016564872477775906,-9.953904298196067e-9,-9.955169019617154e-9
1919,0.028220104665020722,-0.027862883967215202,1.0,0.0,0.0,3.381945162297901e-5,-9.954331565104141e-9,-9.954757349852661e-9
192,0.14997822536065336,-0.14223185120658138,1.0,0.0,-0.6268395876882097,0.6298474473256163,,
1920,0.04662068724443588,-0.04528901888264286,1.0,0.0,0.0,0.00011097322278508467,-9.95419035895845e-9,-9.954895087437514e-9
1921,0.010582132473291055,-0.0103018044731834,1.0,0.0,0.03970729160187648,-0.03969673034875229,-9.954578693755615e-9,-9.954512166692291e-9
1922,0.006130319473856387,-0.006129490961813426,1.0,0.0,0.0,3.100947552024414e-7,-9.954343840826225e-9,-9.95474529551603e-9
1923,0.0038474900306280308,-0.003843901197726104,1.0,0.0,0.0,1.4319793642360085e-7,-9.954336980172875e-9,-9.954752034032087e-9
1924,0.002572680413807289,-0.0025699011829667423,1.0,0.0,0.0,1.0432852831529591e-7,-9.954336002440367e-9,-9.954752994030259e-9
1925,0.00268694785964221,-0.0026839069105670287,1.0,0.0,0.0,1.2002064342234703e-7,-9.954335517030537e-9,-9.95475347060521e-9
1926,0.20305187351136275,-0.19999978564438173,1.0,0.0,0.09862390268741872,-0.0984616840424488,-9.954490129380597e-9,-9.954600645400138e-9
1927,0.0008243093037990355,-0.0008227718094511912,0.9978319533843963,0.0,-0.001370509772078099,0.0013705368924161862,,
1928,0.0007730642601284221,-0.0007716232972636878,0.9978545336223201,0.0,-0.0013149480256600446,0.0013149721195292112,,
1929,0.0007718657836127585,-0.0007703622527344224,0.9978465021728511,0.0,-0.001348531894904793,0.0013485560451885566,,
193,0.24730833208282557,-0.24534188545402016,1.0,0.0,-0.4992989952891942,0.5003850417633872,,
1930,0.0007717849623463189,-0.0007704864788280629,0.9978705222359061,0.0,-0.0012147972231678899,0.0012148188664054683,,
1931,-0.15736797243046924,0.1883023647060801,1.0,0.0,0.6669896146954233,-0.6665741905159532,-9.954557265848876e-9,-9.954533637141883e-9
1936,0.003294886960460603,-0.0029822930826784604,1.0,0.0,0.027783279338028627,-0.027769109736804642,-9.954597568928515e-9,-9.954493220429172e-9
1937,-0.0016358353381305225,0.0010929369878081882,1.0,0.0,-0.03390520512192421,0.0339498286570958,-9.954489213685116e-9,-9.954601556617051e-9
1939,0.01951062289081867,-0.01940339478578927,1.0,0.0,0.0,1.0186518072553296e-5,-9.954425309751494e-9,-9.95466496759045e-9
194,0.13988153603484288,-0.1407032682295392,1.0,0.0,-0.42479330649296143,0.42561445253839336,,
1941,-0.0006197023059310273,0.0006210301733513805,1.0,0.0,-0.0006589264891075685,0.0006589661223672496,-9.954517051421367e-9,-9.954573822258671e-9
1942,-0.0006023270421135225,0.0006035419863782711,1.0,0.0,-0.0006031403695697903,0.0006031780168306199,-9.95451674833686e-9,-9.954574124583016e-9
1943,-0.008093495650385333,0.008901758344973464,1.0,0.0,0.1089216742579101,-0.10885463687989344,-9.95453281102813e-9,-9.954558091074215e-9
1944,-0.007500509785676405,0.007966931187290898,1.0,0.0,0.06537816124978738,-0.0653374363456581,-9.954535397358048e-9,-9.954555507325666e-9
1945,-0.005305253909138985,0.0055413493246566775,1.0,0.0,0.03142416378471341,-0.03140420067604788,-9.954539461603516e-9,-9.954551445948845e-9
1946,-0.010675168708722075,0.011326257862823238,1.0,0.0,0.09845835421880343,-0.09839981382321349,-9.954534774408391e-9,-9.954556129707305e-9
1947,-0.008071910046611666,0.008433330655367858,1.0,0.0,0.05249825765445839,-0.052466546848098504,-9.95453798874657e-9,-9.954552917933976e-9
1948,-0.006129467737733271,0.006641008731707201,1.0,0.0,0.056510196982152795,-0.056464032887678824,-9.954539413079473e-9,-9.954551494447206e-9
1949,-3.7233755977477303e-6,4.220176148251366e-6,1.0,0.0,1.105885777488199e-6,-1.1058857774881818e-6,-9.954574481496475e-9,-9.95451639051559e-9
195,-0.07982360260778935,0.07142870295902029,1.0007457783248488,0.0,-0.33424964897046067,0.33488935398277375,,
1950,0.027284050044880496,-0.022282187950168005,1.0,0.0,-0.17190329800926366,0.17214511838137664,-9.954459518552656e-9,-9.954631066863676e-9
1951,0.02512524036969096,-0.022017297055140907,1.0,0.0,-0.06304250445467895,0.06316151639149058,-9.954272173725513e-9,-9.954815488423221e-9
1952,0.028828986039900084,-0.023716976939228404,1.0,0.0,-0.16765513500128418,0.16788232685448654,-9.954467268240181e-9,-9.954623372837742e-9
1953,0.02246222797881023,-0.020557687012095816,1.0,0.0,-0.04995517725484738,0.050027648078116445,-9.954302786052411e-9,-9.95478555938116e-9
1954,0.05579566781695467,-0.05036384426507001,1.0,0.0,-0.07089959157036838,0.07134756722566382,-9.95429986183876e-9,-9.954788421770423e-9
1957,0.18208365512234828,-0.14551346202844337,1.0,0.0,-0.7150105174738398,0.7164001102103412,-9.954202131332746e-9,-9.954883668662175e-9
1959,0.013763219472207044,-0.012117818356949028,1.0,0.0,-0.06332130683444638,0.06341554538214199,-9.954419279816756e-9,-9.954670932699904e-9
1960,0.021962304645099823,-0.019790364694092982,1.0,0.0,-0.09223576222013928,0.09230617511591693,-9.954487367865493e-9,-9.954603393186354e-9
1961,-0.010559896684497394,0.011061539423701142,1.0,0.0,0.05262277401914614,-0.05260380137201784,-9.95459760555929e-9,-9.954493183629766e-9
1962,-0.009830921796080172,0.010559896684482801,1.0,0.0,0.05260380137201784,-0.05255038901976856,-9.954558880123411e-9,-9.954532021073326e-9
1964,-0.008350904875148547,0.011132305192776963,1.0,0.0,0.14423398462021134,-0.14404794593525322,-9.954569261429265e-9,-9.954521622739081e-9
1965,0.011854530387374844,-0.007991950001322448,1.0,0.0,-0.15518171161795258,0.15536680433036806,-9.954518934603484e-9,-9.954571943619245e-9
1966,0.14588382748153897,-0.11624073287871368,1.0,0.0,-0.6153493581524807,0.616610325979817,-9.954163729512377e-9,-9.954920874109849e-9
1969,-0.2955786819523945,0.3360764788836091,1.0,0.0,0.4847304034162787,-0.4834489099460346,-9.977272727232908e-9,0.010180763958614121
197,-0.03854233127961163,0.06678977008971707,1.0,0.0,-2.1251428082481083,2.1316253270958354,,
1975,0.7640607720262295,-0.6830997355553048,0.8999999927594773,0.0,-0.36165018394473597,0.3637490100325407,,
1976,0.47792390237301635,-0.4478047533860486,0.8999999944712919,0.0,0.20262077782363844,-0.19525510995798048,,
1977,0.13004539854479363,-0.11486016329592973,1.0,0.0,-0.40544620256087005,0.40588994352049246,-9.954415043386448e-9,-9.95467512170383e-9
1979,-0.005629913294707894,0.007268334416712531,1.0500583968204673,0.0,-0.15876692438507117,0.158801389871014,,
198,-0.03151538758395724,0.00039405819033112713,1.0,0.0,-0.06123897645552202,0.061451283973751075,,
1982,0.09298304792632911,-0.08077056397031429,0.9891089191268074,0.0,-0.4275585406493765,0.42792912314119724,,
1983,0.08395695690167805,-0.07721883182460672,1.0,0.0,-0.2133595905136077,0.21370734490650165,-9.954422247971663e-9,-9.954667996847812e-9
1986,0.046746218099178005,-0.032196863028185016,1.0,0.0,-0.416885170625465,0.4176548329823037,-9.954389072385226e-9,-9.954700768063415e-9
1988,0.05395297672123501,-0.041168416055923585,0.9350828039996039,0.0,-0.5509110515626717,0.5511756413025727,,
199,0.10129775628499676,-0.13454962723617458,1.0,0.0,0.16215935194506184,-0.15957661775213788,,
1990,-0.0026554149070019146,0.002674291995633711,0.9673574785398189,0.0,-0.02116809510604408,0.021168621772641193,,
1993,0.08368534301049993,-0.07897633136851114,0.9510405736504145,0.0,-0.27130797497372977,0.27147353396766044,,
1995,-0.02261669218438637,0.022776353866206703,1.0,0.0,-0.0013210270854537073,0.0013251892997141485,-9.954282907277019e-9,-9.95480500352469e-9
1997,0.1615059017174491,-0.13830022377651502,1.0,0.0,-0.6038408334883998,0.6045287455874382,-9.953909958493199e-9,-9.955163664363492e-9
1999,0.19585036931674865,-0.172815709600855,0.9847740723171221,0.0,-0.5069181881811184,0.5081089937774323,,
2,-0.1327011288470527,0.028790011225723,1.0,0.0,-0.19798122427951198,0.19890501511322367,,
200,0.03457967227573811,-0.039548746637850594,1.0,0.0,-0.21078411791182633,0.21124242563957782,,
2001,0.08868143734838321,-0.07883562664297498,0.9594684376612758,0.0,-0.29210297540904706,0.2924371740365497,,
2002,0.08740204528928004,-0.07803535455233102,0.9592342491214861,0.0,-0.2765031889241401,0.2768063086430655,,
2004,0.026270714285123058,-0.0233662364210327,1.0,0.0,-0.08526847234322424,0.08538826083712758,-9.954461551410963e-9,-9.954629049112039e-9
2005,0.0074159968521198575,-0.00724824978756863,1.0,0.0,0.004383878177537633,-0.004343502922071427,-9.954515567684877e-9,-9.95457530219704e-9
2006,0.05247041510896946,-0.04674045340027436,1.0,0.0,-0.19010621578579232,0.19032957751480764,-9.954446357129495e-9,-9.954644121785323e-9
2009,-0.009152258978991905,0.017031825797722656,1.0,0.0,-0.15851024055676513,0.15879395186093734,-9.954626394559194e-9,-9.954464225286356e-9
201,-0.14213792284223337,0.13222460942909356,1.0,0.0,-0.3002309634525135,0.301013348990861,,
2010,-0.009444415290710589,0.017727013820645315,1.0,0.0,-0.16602870017474866,0.1663409789910895,-9.954624221442619e-9,-9.954466413754507e-9
2011,-0.01879449113752775,0.03601472902771697,1.0,0.0,-0.23453508997431893,0.23566170999911268,-9.954530005407646e-9,-9.954560893229953e-9
2013,0.021522408113872304,-0.008321652851772918,1.010134816419995,0.0,-0.4592192183678397,0.4596125331975469,,
2015,0.18749520167072012,-0.17214026600009785,0.966686268150079,0.0,-0.5249312870641912,0.5253875656210718,,
2016,0.052000226104963715,-0.04635803789729049,1.0,0.0,-0.20191881769462444,0.20210892889952467,-9.954402173650332e-9,-9.954687837846402e-9
2019,0.049253227680391455,-0.0369948989774069,1.0,0.0,-0.4098487853616161,0.4101680854371667,-9.954399098225607e-9,-9.954690874449259e-9
2020,0.07359131044162735,-0.06132973882709451,1.0,0.0,-0.24000356612650367,0.24029214308780514,-9.954320283136918e-9,-9.954768416985581e-9
2021,-0.006928035127810313,0.012046696821792937,0.9986076702064806,0.0,-0.20181067703016178,0.20191110335588747,,
2022,0.009037540123232737,-0.005824052493381861,1.0,0.0,-0.16405325968861706,0.1641603157804716,-9.954233264003311e-9,-9.954853414867723e-9
2024,0.017925680273360466,-0.014989710574510417,1.0,0.0,-0.06428144616217857,0.06442906775570034,-9.954043133164686e-9,-9.95503691366883e-9
2025,0.03058336115597519,-0.02805809765445706,1.0,0.0,-0.0562739294156499,0.0564094603000595,-9.953978687663439e-9,-9.955098431472416e-9
2026,-0.0016605239667582185,0.00535656008063602,0.9376997041677578,0.0,-0.22203993619704593,0.22216199189428204,,
2028,0.003832542153245859,-0.00267177602588291,0.985145414137099,0.0,-0.10997100895131288,0.1100285015355447,,
2031,1.0000007201028853e-6,-8.758007306456792e-14,1.0261371261333432,0.0,0.0,2.831068696101289e-15,,
2032,0.08671404105629336,-0.06857215215902115,1.0,0.0,-0.16643854396828384,0.1668196581522929,-9.95422513576168e-9,-9.954861321532867e-9
2033,0.09606469582942058,-0.07803250424511843,1.0,0.0,-0.1552470792111704,0.15559585515680094,-9.954149951557594e-9,-9.954934192702132e-9
2035,0.09455335156242824,-0.08219644450471929,1.0,0.0,-0.244797107664489,0.24548457000720872,-9.954104116080869e-9,-9.954978386001977e-9
2036,0.022679483490080893,-0.01924283410901153,1.0,0.0,-0.07061056353336687,0.07073765110927356,-9.954462261194725e-9,-9.954628344518145e-9
2037,0.0018004129802954467,-6.247165459629268e-5,1.0,0.0,-0.053268653918395886,0.05333774313854777,-9.954583635599223e-9,-9.954507209282252e-9
204,0.10595685400212934,-0.11549115384583951,1.0,0.0,-0.2333092784650245,0.23349481330403352,,
2040,0.13166435824654946,-0.1178258285311263,0.9535968825058537,0.0,-0.3208917294275714,0.32128580866042505,,
2041,0.12381327567588647,-0.1105253086551286,0.9538585672277816,0.0,-0.30976020328936205,0.3101065346761133,,
2042,0.043819530406840834,-0.0377704480825787,1.0,0.0,-0.1300852291082449,0.1302943458769827,-9.954502667285046e-9,-9.954588161445492e-9
2043,0.0454759254173693,-0.03914240977751139,1.0,0.0,-0.13660824325593288,0.13684805424188892,-9.95450205729036e-9,-9.954588769133567e-9
2044,0.047480553829341826,-0.032989455995265794,1.0,0.0,-0.2120466906760711,0.212604609397155,-9.952356045673512e-9,-9.956542481849718e-9
2046,0.0076968530595445455,-0.007672254366135397,1.0,0.0,-0.016770859080415375,0.01677134466694432,-9.954622106148173e-9,-9.954468543588742e-9
2047,0.008963001662314235,-0.008921913398239303,1.0,0.0,-0.021676745034754013,0.02167757004779113,-9.954620970828134e-9,-9.954469686548528e-9
2049,0.00811714665328943,-0.008096714581432447,1.0,0.0,-0.015756148837019708,0.015756552746640933,-9.954622408747957e-9,-9.954468238933378e-9
205,-0.08060465834366023,0.019954818128570945,1.0,0.0,-0.13323313144652643,0.1354965470361652,,
2050,0.008930123107827993,-0.008905969607634349,1.0,0.0,-0.01757084622005525,0.017571361849920468,-9.954622119092815e-9,-9.954468530556333e-9
2051,0.0069580773828345835,-0.00694090710489749,1.0,0.0,-0.014808283009702869,0.014808633449497406,-9.95462316290909e-9,-9.95446747961375e-9
2052,0.25097770464399405,-0.17785474609595558,1.0,0.0,3.729125707610009,-3.7280058896286463,-9.949465422634858e-9,-9.958697430910933e-9
2054,0.008498905600174,0.033226342124715445,1.0,0.0,-0.8066838610325164,0.8085198564599042,-9.954436094777894e-9,-9.954654290653514e-9
2057,-0.10415938966276482,0.11351425048656551,1.0203840176477665,0.0,0.3026099048550081,-0.3012724585065582,,
2058,0.012757995708673486,-0.004059151304836612,1.0,0.0,-0.21407323377814547,0.21430420836862543,-9.954566643649753e-9,-9.954524245709044e-9
206,0.0034666303339243774,-0.014157351657490515,1.0,0.0,-0.20849568157450804,0.2091150658707841,,
2060,-0.1852867482277935,0.19185270740768398,0.9782764083771469,0.0,-0.13829155469857446,0.13848166833660286,,
2061,-0.2657372354266793,0.281629957040191,1.0999993386409836,0.0,0.1753906280493676,-0.17459464523079152,,
2062,0.020333585078604548,-0.015830187092581643,1.0,0.0,-0.20478674262805235,0.20492774021993143,-9.954298552651082e-9,-9.954789703042817e-9
2065,0.004243359647080084,-0.004106136986387151,1.0,0.0,-0.02047844150213157,0.020482938212331943,-9.954520139099663e-9,-9.954570741865539e-9
2068,0.1279650688816904,-0.09843356728558504,1.0,0.0,-0.7177721544839836,0.7188346422641824,-9.954414892401186e-9,-9.954675270970174e-9
207,-0.08393540362197717,0.08459667914362078,1.0,0.0,-0.47980922878913873,0.4851294729885877,,
2070,-0.24813152819169182,0.3019974442108233,1.0,0.0,1.0360968321846846,-1.0352955682286553,-9.955881068728472e-9,-9.953126449712659e-9
2072,0.05898982399045183,-0.04801133466168357,1.0,0.0,-0.30055250487520563,0.300816008043044,-9.954395861847505e-9,-9.954694069092084e-9
2073,0.05749875400645527,-0.04686447820306899,1.0,0.0,-0.29105265069288105,0.2913175346168945,-9.954400410925974e-9,-9.954689578419333e-9
2074,0.2029585194308256,-0.19940028014019734,0.9311861786556082,0.0,0.09529979411674305,-0.09518742613619827,,
2076,0.08137406581711129,-0.06454831125999894,1.0,0.0,-0.3138648634674117,0.3143843905472548,-9.954484357264149e-9,-9.954606388061708e-9
2077,0.08056775123194326,-0.06357271318070269,1.0,0.0,-0.3149322522768581,0.3154457302329037,-9.954485736238723e-9,-9.954605016388483e-9
2078,0.07874065125276027,-0.06242861660314566,1.0,0.0,-0.29992108872610174,0.30042737813444986,-9.954484217596947e-9,-9.954606526980144e-9
2079,0.0002099734618755279,2.576024507032263e-9,0.9791289697948673,0.0,-0.05295358299959818,0.05295854536424941,,
208,-0.09547949333153344,0.0634921881126212,1.0,0.0,-0.21871576608199156,0.22627658754212907,,
2081,0.00015121233989026498,1.1324773021335808e-9,1.0,0.0,-0.045088979361528336,0.04509251957404363,-9.954541028976927e-9,-9.954549879293697e-9
2082,0.12585949753411435,-0.103872990852669,1.0,0.0,-0.27503597944896246,0.2756935110995505,-9.940082881271913e-9,-9.963383750033852e-9
2084,0.007892267789119077,-0.007873545542491407,1.0,0.0,-0.000925630030569942,0.0009263219229421422,-9.954470874676275e-9,-9.954619790521394e-9
2086,0.14952020771726446,-0.1351753554663583,1.0,0.0,-0.4026167697966931,0.4029965606044147,-9.954390453013517e-9,-9.954699406158339e-9
2088,0.010752435418217047,-0.008402238770015351,1.0,0.0,-0.08246533535900777,0.08261563662379996,-9.954554375837572e-9,-9.954536529791365e-9
209,-0.03829534803513591,0.032233481011082636,1.0,0.0,-0.41203819905745365,0.4202401213283348,,
2090,0.031202501518218947,-0.028442145850963017,1.0,0.0,-0.1454608386428671,0.14554415017024813,-9.954500023393783e-9,-9.954590795104003e-9
