ind,qf,qt,tm,ta,pt,pf
129,-0.033196183546805307,0.011994404129472704,1.0,0.0,-0.2790787614857431,0.28128016304636133
1290,0.0003425217795866409,-0.023339732542424454,1.0,0.0,0.05189242663930327,-0.051506960169961966
1291,-0.08781347099084665,0.08248912518782893,1.0,0.0,-0.2945715054408217,0.29477651812847944
1293,-0.056828291939528826,0.05608068458393492,1.0,0.0,-0.3038390723430826,0.30427989001213895
1295,-0.002000290255766047,-0.017233983905535502,1.0,0.0,0.02694248307711062,-0.026912819218017373
1298,-0.007252716576605151,-0.015019392557072825,1.0,0.0,-0.2067469892306783,0.20767486877581004
1299,-0.014620974620427619,-0.004388940742831109,1.0,0.0,-0.05434254341121571,0.05478843439184696
13,-1.1103055850286896,1.1286414257173816,1.0,0.0,-3.871319224119514,3.9212510840209798
130,-0.003728312749173034,-0.013497724077078823,1.0,0.0,-0.17311932861708051,0.17364441591506938
1301,-0.021491668055364795,0.015539196787436095,1.0,0.0,-0.12883030969735207,0.12887380580713625
1302,-0.015715785202806976,0.001442720793413094,1.0,0.0,-0.04132378692981007,0.04151639665091018
1304,-0.01838011913262506,-0.025634363724150292,1.0,0.0,0.06791806990447308,-0.06791073614145132
1305,-0.11360052002482458,0.06081623731933292,1.0,0.0,-0.20533854535548685,0.205513248546492
1306,-0.1121941330922835,0.05747899228460862,1.0,0.0,-0.1860662603740841,0.18621615208381184
1307,-0.07286713185118514,0.04710502716776968,1.0,0.0,-0.15455258794713136,0.1545985189960296
131,-0.2481740983168259,0.08468530213566607,1.0,0.0,0.01739512748086546,-0.01737565788313069
1310,-0.03902110173815394,-0.172804403607447,1.0,0.0,-0.9967859705178774,1.000875112218081
1311,-0.061081660905363544,0.008509025237721925,1.0,0.0,-0.4651882618564938,0.46665146688585885
1312,0.02014564547988726,-0.04012710213383867,1.0,0.0,0.392324736247718,-0.39030012350627885
1313,-0.03916260598190116,0.005035215067064558,1.0,0.0,-0.26213135197949294,0.2623924047580686
1314,0.015115062925549951,-0.07474351576125135,1.0,0.0,-0.16974739085683507,0.1701029629479035
1315,0.0008734597324388062,-0.035442547178294974,1.0,0.0,-2.2770146361004597,2.2980254472048793
1317,-0.07477968719160162,-0.033215918509581395,1.0,0.0,-0.03447699359074153,0.03450080210454616
1319,0.06168956934001873,-0.1322944403911259,1.0,0.0,1.8501948843285823,-1.8341933909177148
132,-0.6501984678436629,0.11538904382403888,1.0,0.0,0.1400599688578164,-0.14003776931851444
1320,-0.016310474823523522,-0.01433548881275458,1.0,0.0,0.06859548615097057,-0.06857589405612467
1321,-0.05616054992271176,-0.058535437523706185,1.0,0.0,-0.08498475191129559,0.08510180115349217
1322,-0.23759336671703465,0.14656428878431024,1.0,0.0,-0.22707022124428994,0.22726575378263983
1324,-0.03822151433107146,-0.0479025230818813,1.0,0.0,-0.13917123018068445,0.13938258117658853
1325,-0.289513356367035,-0.023560169170019976,1.0,0.0,-0.608624901436958,0.6112871034886489
1327,-0.1385039014484905,-0.15202232653908204,1.0,0.0,0.1948889094776785,-0.1946465837965256
1329,0.08366726018476,-0.03489092213716036,1.0,0.0,0.5616150748283808,-0.5599292963448012
133,-0.009439534057293962,-0.051271176380027324,1.0,0.0,-0.32036963623003234,0.3204002525579017
1330,0.08161356005243033,-0.03580269065051195,1.0,0.0,0.5434119341518299,-0.5417800856510933
1333,0.005458037754771806,-0.14548164463923857,1.0,0.0,-0.03216585198252259,0.03218131176661143
1334,-0.10412744793625578,0.04322742309536134,1.0,0.0,-1.6691274896961596,1.677520748909623
1336,-0.002198160587242811,-0.0009883575359635303,1.0,0.0,0.01572070546848605,-0.015715895630908937
1338,-0.14702818260484857,0.15590229688419743,1.0,0.0,-0.31947207754841184,0.3197197411204852
1339,0.029924532961236726,-0.024307031550590788,1.0,0.0,-0.08735112344549213,0.08735161117138614
134,0.04375057776506905,-0.10409866493136007,1.0,0.0,-0.49723969434526105,0.4973140653486896
1340,0.030295830020480603,0.025847001774092264,1.0,0.0,-1.110566429727034,1.1116784700539921
1341,-0.10231958515862147,0.10659103673006577,1.0,0.0,-0.5086890438432059,0.509447166709077
1342,0.00048223743034356634,-0.0003961754399027511,1.0,0.0,0.044898778396507875,-0.04486245746446101
1343,-0.022869677682455732,0.024081500749117257,1.0,0.0,0.14942395022424848,-0.1489030535606182
1344,-0.022035692756310336,0.022059280639512565,1.0,0.0,-0.00357014198065444,0.0035711594295438575
1346,-0.10788510125357627,0.10964664977042608,1.0,0.0,0.3517585507605314,-0.35084568481353245
1347,-0.014669828203806407,0.01478125019531168,1.0,0.0,0.06093266172810555,-0.06088836922693832
1348,-0.019791245814798245,0.02049311842655382,1.0,0.0,0.07058293620833828,-0.07032082106225385
1349,0.04806593626633885,-0.04773425959026622,1.0,0.0,-0.06308720201481133,0.06316117376705577
1350,0.028624109466374312,-0.02812576697585092,1.0,0.0,-0.09814878081279647,0.0983608204384329
1351,-0.028227934026471564,0.02912292664819205,1.0,0.0,0.14365731168749238,-0.14325959883494077
1352,-0.01800906672379894,0.018568245262976128,1.0,0.0,0.0703891672187474,-0.0701619511265786
1353,-0.0032691610097232496,0.0040515844659196176,1.0,0.0,0.07924833123257602,-0.07871399992879781
1354,-0.018387348423820594,0.029364211052511396,1.0,0.0,-0.20021108982466174,0.20041269334448236
1355,-0.19710087520969052,0.2232161846953394,1.0,0.0,-0.2003828583194289,0.20083061057760376
1356,-0.350435354469441,0.3822479468359119,1.0,0.0,-1.6205097060308358,1.6291739860916383
1359,-0.22045608380075093,0.25907660305002345,1.0,0.0,0.8409885276687881,-0.8402308238121405
136,0.06664792149665699,-0.07266927054432287,1.0,0.0,-0.2857589322365832,0.28635582349333255
1361,0.09123279983209959,-0.08342952383263089,1.0,0.0,-0.42827027894165914,0.4300711263462866
1362,-0.0009852812285354358,0.0009864609624611696,1.0,0.0,0.0024985928742047225,-0.0024985806116504857
1364,-0.02116026477661256,0.022266812298300614,1.0,0.0,-0.12774645037045246,0.1277757399185337
1366,-0.4036729647911254,0.4087499957518026,1.0,0.0,0.20813650835591674,-0.20808990328835386
1367,0.11794289288693142,-0.06135424196242486,1.0,0.0,-1.0041507701176127,1.0061761241258826
1369,0.17620032611213574,-0.05556049197908013,1.0,0.0,-0.9805724155580934,0.9831759662752412
137,0.08527186942370561,-0.08717149112138596,1.0,0.0,-0.38451275644014926,0.3851411834960677
1372,-0.0221470361072698,0.022817970168081708,1.0,0.0,0.043772531059589774,-0.04375124076689248
1374,-0.0014993354951095337,0.001766181631458167,1.0,0.0,0.06573146292360413,-0.06564706670745167
1375,0.08904592548065282,-0.0874164006375854,1.0,0.0,0.07820733351422801,-0.0781617862244166
1376,0.005454431061387436,-0.0047185195285529965,1.0,0.0,0.0494491609443147,-0.04935086611600059
1377,0.005719204352720474,-0.0056135854689634895,1.0,0.0,-0.02303230444857033,0.023069918545248733
1378,0.3117425712588758,-0.3572600093683558,1.0,0.0,-0.23986743222296533,0.23995675948126743
1379,0.15069355284725325,-0.2979249882679381,1.0,0.0,0.1393942380924073,-0.1393828868616883
138,-0.042625293087641035,0.040004216533896846,1.0,0.0,-0.4405160221469385,0.44466333830968646
1380,-0.1330310531446931,-0.003120250081529151,1.0,0.0,-0.10586956224408813,0.10587277191376665
1381,-0.28623238987625405,0.26492859039503275,1.0,0.0,0.0050684058918333014,-0.004991719014778585
1382,-0.0170618880295523,0.010154322637770481,1.0,0.0,-0.023890785395690672,0.02389448312195612
1384,0.006088703229537475,-0.026522597590775063,1.0,0.0,-0.08092300462404853,0.08093559402875719
1385,0.0010299455310011627,-0.004095478549302147,1.0,0.0,-0.013775219718546571,0.013778065076082317
1386,-0.005295964342348414,1.6863728839818133e-11,1.0,0.0,0.0,4.438026390851018e-8
1387,0.00886026852214422,-0.0166098828366086,1.0,0.0,-0.038224050708830386,0.03823228826455363
1388,0.34579775327536294,-0.3708409548958796,1.0,0.0,0.4888044829797002,-0.4885061170567214
1389,0.008427565171668866,-0.018974793273258028,1.0,0.0,-0.03695080763603544,0.03695618889437943
139,0.06457613153240702,-0.06873900766292426,1.0,0.0,-0.24543805794971044,0.24651565024243502
1390,-0.03184124860834605,0.027025672269563827,1.0,0.0,-0.06011147260727939,0.06014650858964376
1391,-0.021184850955739902,0.014489924233649662,1.0,0.0,0.0009020196981489525,-0.0009000202697577286
1392,-0.014820476522365145,0.007699261189999629,1.0,0.0,-0.07016280620100966,0.07019356540332788
1393,-0.010597933674956575,0.006386755357183811,1.0,0.0,-0.04777539699876634,0.04779649380836802
1394,-0.016217565123057692,0.0025066056530945557,1.0,0.0,-0.043199585754194865,0.04320453666023652
1395,-0.0025066055765580564,-0.0027658727728683647,1.0,0.0,-0.04318690413944276,0.043199585754194865
1396,-0.1062945442254047,0.035697647513912786,1.0,0.0,0.13989967248861868,-0.13989169601112383
1398,-0.5886593782692479,0.511180825945827,1.0,0.0,-0.22225157718861044,0.22240257836527064
1399,-0.08002948022846303,0.06895791751271245,1.0,0.0,0.004253918766042345,-0.004239450194839236
14,-0.1924792294473031,0.10313154240178793,1.0,0.0,0.9678654701499297,-0.9672624236929184
140,0.07432824849049609,-0.0753415110365552,1.0,0.0,0.32515813709461616,-0.32182343568858424
1400,-0.31532210772387326,0.26636190163307777,1.0,0.0,-0.4476585953190431,0.44779861019957135
1401,-0.15499491649998837,0.11593380070062492,1.0,0.0,0.30147826869251465,-0.30136195302972074
1402,-0.25532445518080077,0.20951196683106774,1.0,0.0,-0.31007545044754375,0.31015598616762957
1403,-0.42765927272592535,-0.003195056539948126,1.0,0.0,-0.29233217552245194,0.2923397577092053
1404,-0.1788197252542654,0.17051272250447091,1.0,0.0,0.005242831066691193,-0.005162003375292604
1405,-0.06657114782779275,-0.24868811836578875,1.0,0.0,0.0060769446091178585,-0.005986338532088101
1406,0.001263535220465197,-0.0012614117610550903,1.0,0.0,-0.0035680621000097586,0.0035680621000240397
1407,-0.0012592685518502957,0.0012614117610550903,1.0,0.0,0.0035680621000097586,-0.003568062099995479
141,0.0009496106629236039,-0.005567589976689845,1.0,0.0,-0.12357060810184937,0.1236196615172208
1410,-0.021224049709822175,0.022559714733070484,1.0,0.0,-0.1038596611325924,0.1039652680341633
1411,-0.022569963955443098,0.023776003139090188,1.0,0.0,-0.10273795033111269,0.10284295694239795
1412,-0.027700634193193085,0.02900579316439452,1.0,0.0,-0.11856052563091105,0.11868230013057882
1413,0.0,0.021051867064688933,1.0,0.0,-0.5876794257387052,0.5904497873624357
1414,0.0,0.018409164237512283,1.0,0.0,-0.5125109881924568,0.5149772510376163
1415,-0.10774278217371919,0.11675800837532081,1.0,0.0,-0.3712227464724613,0.3721772937381979
1417,0.10757680660147963,-0.10526376527113368,1.0,0.0,-0.11275713140293543,0.11284198352146634
1419,0.16161760489298035,-0.15994112138407163,0.9728227257465962,0.0,-0.22839518118287022,0.2284207871279377
142,-0.12990412026352433,0.08064312576781706,1.0,0.0,-0.18772195099821434,0.1924459554135985
1421,0.16476054539936186,-0.16307817460306268,0.9727733492230493,0.0,-0.227183822748352,0.22720761132467393
1422,0.14668901101583529,-0.14572907045351766,1.0,0.0,-0.1745784612377169,0.17459279852199133
1425,0.16057111633771087,-0.15921071276423263,1.0,0.0,-0.2182860788665379,0.2183098367573639
1427,-1.1190816238782346,1.152899415850277,1.0617524316597504,0.0,-0.37031929843502454,0.3706173098092413
1429,0.15746566458731093,-0.15610981414244246,0.9863250810298639,0.0,-0.20697517747068697,0.20699963006602418
143,-0.06125109389313855,0.031157564906552918,1.0,0.0,-0.2997143979564233,0.3059070406408473
1431,0.15862495843309826,-0.15716161026235737,0.9861796213026337,0.0,-0.21233476757838707,0.21235964560145298
1433,0.1565899004039026,-0.1552847383054902,1.0,0.0,-0.20681552657820265,0.20683341646478354
1434,0.1574709986487588,-0.15624215772849004,1.0,0.0,-0.20551149812813735,0.2055308049498165
1436,0.07708193666594566,-0.03946103130220122,1.0,0.0,1.100190413931162,-1.0993341706154935
1438,-0.028588007067669702,0.040295387406978994,1.0,0.0,0.3712227464724613,-0.3709949024213356
144,0.14339496797718282,-0.14520287921077396,1.0,0.0,-0.45464002832499145,0.45624994882182063
1441,-0.3714634616884225,0.4027137925179624,1.0425595404057595,0.0,-0.7232417668796446,0.7236114874620011
1444,-0.5908343105141098,0.7381851686248871,1.0202752330894973,0.0,-3.4964740459873087,3.4987609878564188
1447,-0.4891524937952755,0.5062424522851476,1.0585944883923561,0.0,-0.7319453670298542,0.731945367417982
1449,1.304894127850306,-1.1951388750559029,1.0026451732902424,0.0,-1.8535636211858018,1.8535636260778243
145,0.21322663439161973,-0.2083170745793098,1.0,0.0,-0.5072090255629359,0.5119165694557416
1452,0.59124120322125,-0.4582310258739281,1.0267352942359285,0.0,-2.9543036036300396,2.9543036066076067
1454,-0.28965202379207894,0.39685652680988304,1.0317644257740777,0.0,-2.195750105599025,2.1972051950950435
1456,0.2859342335095091,-0.2571306429584592,1.0156312421784843,0.0,-0.8544419279540915,0.8550137179179164
1458,0.16273552210634434,-0.1519197909203626,1.0133372596879269,0.0,-0.6714970069894002,0.6714970074551017
146,0.10391037907241575,-0.10864225576193452,1.0,0.0,-0.2740717063276998,0.27480417672317814
1460,0.4048565269091946,-0.28063250519541916,1.0,0.0,0.9948252683553016,-0.9905482553862859
1461,0.6761726104335305,-0.6552532940925642,1.0,0.0,0.5370267144164617,-0.5366443414237781
1462,0.6040111244429972,-0.5838314789914273,1.0,0.0,0.5444812182398743,-0.5441444955355714
1463,0.6081629967623912,-0.5882903479590845,1.0,0.0,0.520609386961538,-0.5203115236531056
1464,0.06560516654389033,-0.06364094982585639,0.9810720550719366,0.0,-0.08433566400723232,0.0844001585170678
1465,0.01688163463497759,-0.016756426143739376,0.9919647711143977,0.0,-0.020535497067808623,0.020539589546794152
1466,0.08987136808791173,-0.0763945320265355,0.9894005447732722,0.0,0.7672859812881037,-0.7669020680614141
1468,0.41099646996302935,-0.33583451043608975,1.0200795460906367,0.0,-2.2866522787467036,2.2866522840494867
1471,0.1055985091964671,-0.09627908693526206,1.0,0.0,-0.3693555528635373,0.3695985207310715
1472,-0.1895553853495197,0.27609881574513867,1.0211139415704633,0.0,-1.37583841591951,1.376664607768599
1473,0.10437210233064614,-0.03448151422347806,1.0001317224593504,0.0,-0.9651923604610588,0.9670174416941215
1474,0.16451895254871834,-0.16320919648791682,1.0,0.0,-0.19805413000370728,0.19807419824720177
1476,-0.07751871170967638,0.10601318664940873,1.0,0.0,-0.8155172302914093,0.815517230958234
1478,0.004615804981610183,-0.004611529085144837,1.0,0.0,-0.0064140782839083345,0.006414170938301825
1479,0.004597035070248586,-0.004592116166685009,1.0,0.0,-0.00703810467066525,0.007038212470279152
148,0.043587286044827325,-0.052221869095272454,1.0,0.0,-0.03181343706828685,0.0318427121267263
1480,0.0037276744442371833,-0.003723946174863959,1.0,0.0,-0.0060869933868093725,0.0060870695019638295
1481,0.0036860916848911423,-0.0036825671626846117,1.0,0.0,-0.005905205808550631,0.005905276732577005
1482,0.09309907063673721,-0.08141053733788686,0.9989452712681061,0.0,-0.49292126444651835,0.493121798249215
1485,0.22244660477291067,-0.20000045125549337,1.0,0.0,0.6737946165239864,-0.6732839340328172
1487,0.5081309378100787,-0.4662682521392287,0.9714118187795551,0.0,-1.3199250690380937,1.3206646589790034
1489,0.635803946743835,-0.4079122721197247,0.9718744927817554,0.0,-4.004185706371079,4.007284799329103
149,0.04355650236409363,-0.06368825522499819,1.0,0.0,-0.2510245100085933,0.25125445846157723
1492,-0.0852907957848312,0.13026193815351597,1.0248500811559265,0.0,-1.4177324780375717,1.4183313977251262
1495,-1.0392218276190774,1.1705769346248849,1.0343021234198226,0.0,-3.6185097211665855,3.620020274308915
1498,0.009595770420887655,-0.009418075371173415,1.0,0.0,0.023053137570801577,-0.023043181689961775
1499,0.009408068934311623,-0.00922452655886089,1.0,0.0,0.023266632293513397,-0.023256209140975703
15,-1.6612057787766323,1.5263485167381898,1.0,0.0,-1.180813737569329,1.1862895118138828
1501,-2.5705202877334714,2.8343034482875815,1.067268211427585,0.0,-4.541505364392292,4.545869699873315
1509,-3.499958996311362,3.8563426848689666,1.064610402124739,0.0,-5.901448274629514,5.905562077629024
151,0.10269330313380516,-0.11478065665418144,1.0,0.0,-0.4933767513791929,0.4940619440931704
1513,-0.6006866871350603,0.819949730617509,1.037847466916141,0.0,-3.8190232661528305,3.8213243872611002
1516,-0.9194997119601089,1.0766429360140175,1.048947444669384,0.0,-2.521128097224883,2.522744362610613
1519,-0.031306825639825855,0.05405622951357419,1.0111463418041688,0.0,-0.8988077314504863,0.8992361030405668
1522,0.2923560699040842,-0.23438236379626112,0.9731290163670273,0.0,-1.9449611648940475,1.9456357065229808
1523,0.6810562459702807,-0.6516326549893067,0.9834479007629381,0.0,-1.003170354340444,1.0035565665126114
1525,0.09469747056779616,-0.0939492356154637,1.0029585621386057,0.0,-0.16532704300886858,0.16533817609181764
1528,0.0924661464620021,-0.09163270332879948,1.0029791701450836,0.0,-0.17568995841065435,0.1756972033314402
1529,0.16274836703130116,-0.1472008620916651,0.9787719999296702,0.0,-0.43453123820455336,0.4347133315987432
153,0.10257659755478217,-0.10563317424868986,1.0,0.0,-0.28003759007858214,0.2805365039114372
1530,-0.31340359584678273,0.4624775486001784,1.032710930125316,0.0,-3.1498259622599534,3.1498259724070707
1534,-0.759943704653457,0.7832319703342596,1.048796335215502,0.0,-0.7553790966347139,0.755661661356016
1535,-0.06672275089022098,0.10909776518495606,1.0,0.0,-1.3921278355702318,1.392565403397815
1538,0.2004835749275239,-0.19369347051702004,1.0,0.0,-0.5054101959922276,0.5055005195513829
154,-0.11946703841579025,0.11498804835246342,1.0,0.0,-0.7380705007328245,0.739731521885785
1540,-0.3812148358568445,0.40046062899051443,1.0229109135540777,0.0,-0.8211081050170479,0.8213004493086641
1542,0.017173938228939957,0.05635949280560283,0.963472598292379,0.0,-1.8878748607248275,1.888638905468102
1543,0.18458054148525868,-0.1632482676115221,0.991807870954509,0.0,-1.3872720886451446,1.3874378892905437
