ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
649,0.7594424036535442,-9.97485474914707e-9,1.061326008500475,-9.975026592141086e-9
65,0.4324497522577121,-9.974923095101854e-9,1.0295025718526345,-9.974958808379073e-9
650,0.7590692079211394,-9.974855320052638e-9,1.0675615906628146,-9.975026028986599e-9
651,0.7682451979063751,-9.974855558336092e-9,1.060521691143237,-9.975025793977409e-9
652,0.7676179989132117,-9.9748543962387e-9,1.0695454502141464,-9.975026940286805e-9
654,1.1187381828679808,-9.974923318333587e-9,0.9699633779752664,-9.974958587346279e-9
655,1.174877760479132,-9.974922959411268e-9,0.9639187542756125,-9.974958945249412e-9
656,0.6653131357516269,-9.974929733430245e-9,1.0109113958594322,-9.974952185441232e-9
658,0.8202531328109052,-9.974940964462423e-9,0.9837080877781775,-9.974940964467159e-9
659,0.743475268758212,-9.974940964456818e-9,0.9561392884895659,-9.974940964472762e-9
66,0.4324497523055293,-9.9749232434078e-9,1.0295025731880252,-9.974958660493497e-9
660,0.740032849024573,-9.974940964455243e-9,0.9557328846671503,-9.974940964474339e-9
661,0.7814423431635714,-9.974923961296956e-9,0.9445459064072609,-9.974957944589766e-9
665,0.6925926011001435,-9.974942193035152e-9,1.0365112063448256,-9.974939735773952e-9
668,0.6828797861156131,-9.97494096447763e-9,1.040096263505136,-9.974940964451952e-9
67,0.4324497522559285,-9.974923089640663e-9,1.0295025718032769,-9.974958813824718e-9
672,0.6923506980780234,-9.974940964473123e-9,1.0381928265935758,-9.974940964456459e-9
674,0.681894754675949,-9.974940964477057e-9,1.0397064798857003,-9.974940964452525e-9
677,0.6388294626239812,-9.974922659082988e-9,0.9825380955073478,-9.974959243141802e-9
679,0.5894865108383375,-9.974917937190128e-9,1.0143619030463078,-9.974963949496595e-9
680,0.5894705109431915,-9.974918317585824e-9,1.0143466983274427,-9.974963570483784e-9
681,0.5894725472541299,-9.974918303288472e-9,1.0143473919100512,-9.974963584729574e-9
682,0.5894728423892994,-9.974918307537745e-9,1.0143423800095,-9.974963580495629e-9
683,0.7617523752944061,-9.974917164889019e-9,0.9256487718722785,-9.974964718919437e-9
684,0.543955204886716,-9.974916014438618e-9,1.000000025093992,-9.97496586490672e-9
685,0.5439552048568622,-9.974916014438551e-9,1.000000025093992,-9.974965864906785e-9
687,0.595833292144794,-9.974921607869751e-9,0.956218594788714,-9.974960291202349e-9
688,0.5923945131929553,-9.97492159784138e-9,0.9544465537793498,-9.9749603011998e-9
689,0.5932549861601836,-9.97492159688372e-9,0.9548047293759564,-9.974960302154507e-9
69,0.6120266848214523,-9.974956494377307e-9,1.0190965173603488,-9.974925415279587e-9
690,0.5929787933969752,-9.974921710396459e-9,0.953791592121678,-9.974960188990857e-9
691,0.5928679054397444,-9.974921702068534e-9,0.9541612313158512,-9.97496019729324e-9
693,1.1740648360646548,-9.974940964482335e-9,0.9586743788006589,-9.974940964447247e-9
694,1.1689493815807817,-9.974940964474693e-9,0.9669298826254946,-9.974940964454889e-9
695,1.2025226190021576,-9.974941883053794e-9,0.9785527640562943,-9.974940045808438e-9
696,1.221191377698087,-9.974940964540613e-9,0.9675453264554625,-9.974940964388969e-9
697,1.2401502524594261,-9.97494323229767e-9,0.9679147142296095,-9.97493869622136e-9
698,1.3075162932511168,-9.974941405835693e-9,0.9843478507744172,-9.974940524704759e-9
699,0.8992977323550133,-9.974939015196554e-9,1.0086665604248846,-9.974942913429818e-9
7,-0.01304583645425596,-9.975148135909347e-9,0.8999999901968253,-9.974730309916754e-9
70,0.6199209378827463,-9.974956268945523e-9,1.0202785628244604,-9.97492564126717e-9
700,0.8893804256375618,-9.974939110228803e-9,1.0090542153760995,-9.974942818426413e-9
701,0.8930681882025677,-9.974940964467067e-9,0.9801928207082227,-9.974940964462515e-9
702,0.712978156590826,-9.974910890421994e-9,1.0025811885327065,-9.974970968113576e-9
703,0.713030509057778,-9.974910894531704e-9,1.0026120748693348,-9.974970964023524e-9
704,0.5036847521170311,-9.974926082060467e-9,0.9945548101397648,-9.974955829212953e-9
705,0.5076231769092971,-9.974925703557321e-9,0.9952327725963968,-9.974956206807141e-9
707,0.6211356628616974,-9.974940964464355e-9,0.99427906962762,-9.974940964465227e-9
708,0.6211356627644095,-9.974942506683401e-9,0.9942790030288061,-9.974939422056331e-9
711,0.6723416725514042,-9.974953538080679e-9,0.9856915600520463,-9.974928378218358e-9
712,0.5009130904856995,-9.97492071170404e-9,0.9865224806439749,-9.97496118454173e-9
713,0.6847370867629294,-9.975103746236068e-9,0.9434376215829072,-9.974776041687188e-9
714,0.6830975147942008,-9.975068722500524e-9,0.9673311033273855,-9.974811890316181e-9
715,0.7044735315785302,-9.974940964479304e-9,0.9952723985368823,-9.974940964450278e-9
716,0.6970426795209845,-9.974914454684804e-9,0.9760032704876745,-9.974967418274175e-9
717,0.6971220624087635,-9.97492230210436e-9,0.9750505674748452,-9.974959599069507e-9
718,0.697108697498065,-9.97492736729834e-9,0.9743177342404152,-9.974954546891447e-9
719,0.6971120328823041,-9.974930873884139e-9,0.9742337741886814,-9.974951046925585e-9
720,0.697116148645605,-9.9749310831495e-9,0.9741758895190658,-9.974950837993392e-9
721,0.6748911629140882,-9.974940964463223e-9,0.9243328634436949,-9.974940964466357e-9
724,0.5572811269633038,-9.974940964436223e-9,0.9000000037351595,-9.97494096449336e-9
725,0.576322094034805,-9.974940964450836e-9,0.9000000036168847,-9.974940964478746e-9
728,0.8157810197966358,-9.974900073538487e-9,0.9933457916867459,-9.974981723990646e-9
729,0.7026867708888564,-9.97493735721874e-9,1.000000004441468,-9.974944570672616e-9
73,0.6379677480749355,-9.974951851240867e-9,1.0413351538454754,-9.974930068221073e-9
730,0.583049874786986,-9.974919585520959e-9,1.0088458823993889,-9.974962306992162e-9
731,0.46638281587951885,-9.974927268154382e-9,0.9785982510398556,-9.974954645819788e-9
732,0.46369465597826987,-9.974927243991207e-9,0.9783392118658174,-9.974954669930177e-9
733,0.46289717702214783,-9.97492723706194e-9,0.9781358985625573,-9.97495467684429e-9
734,0.6047395004295825,-9.974851988670225e-9,1.031242679323113,-9.97502931447476e-9
735,0.4491128357857827,-9.974918059041436e-9,0.9707296604876697,-9.974963828090764e-9
737,0.7247719383191512,-9.974883470641627e-9,1.045981935682798,-9.974998197284303e-9
738,0.7427858981042061,-9.97486641551457e-9,1.0576649123166344,-9.97501507403516e-9
739,0.9233316502411179,-9.974912841231862e-9,0.9939520593111428,-9.974969026333879e-9
74,0.6515863627645649,-9.974951059972976e-9,1.0441822246046275,-9.974930860815711e-9
740,0.732742964582316,-9.97494327120066e-9,1.0027361804516597,-9.974938657304165e-9
741,0.4438630789351582,-9.974929103895753e-9,0.96616040099776,-9.97495281381711e-9
742,0.5439552055162509,-9.974916014441006e-9,1.00181194496135,-9.97496586490434e-9
743,0.7258793828897061,-9.974901765363003e-9,1.0460075090852337,-9.974980042929258e-9
744,0.732016132845067,-9.974900375278276e-9,1.0589314673288828,-9.974981424203635e-9
745,0.7027505296688076,-9.9749373543858e-9,0.9915170319859933,-9.974944573503923e-9
746,0.7057656204518249,-9.974899649070506e-9,1.0389404992873308,-9.974982145687223e-9
747,0.7067317341275232,-9.974899968424831e-9,1.0388186732299185,-9.974981828420654e-9
749,0.5088116773923207,-9.974920351894595e-9,0.9921388480708415,-9.974961543180513e-9
75,0.6526500072735625,-9.974950692478598e-9,1.0454277913785746,-9.974931228892209e-9
754,0.5008174852357586,-9.97492380282099e-9,0.9742570205202986,-9.974958102634489e-9
756,0.6303008451974198,-9.974933028790901e-9,0.9995572291845413,-9.974948895115737e-9
757,0.495393038816191,-9.974923698676465e-9,0.9825187660155125,-9.974958206493445e-9
758,0.6313249705779876,-9.97493282053202e-9,0.9855390173699764,-9.974949103107609e-9
76,0.02386605918827516,-9.97494096446454e-9,0.8999999902328467,-9.974940964465042e-9
761,0.7346252269006746,-9.974901444955844e-9,1.0365989419438582,-9.974980361278562e-9
762,0.6163549044124432,-9.974927864374504e-9,0.996533331324166,-9.974954050872736e-9
764,0.6552917350815285,-9.974909366059968e-9,1.0168902877117982,-9.97497248499965e-9
765,0.7023565851403738,-9.97491097205179e-9,1.0307486625276774,-9.974970886873731e-9
77,0.02750086125495497,-9.974940964464565e-9,0.899999990232754,-9.974940964465017e-9
772,0.47644712002856476,-9.974925886792584e-9,0.9843388665017185,-9.974956024014755e-9
776,0.49164168125923285,-9.974924003654564e-9,0.9738935130127221,-9.974957902346746e-9
779,0.5895303208207383,-9.974920076427443e-9,1.0144097975874782,-9.974961817737518e-9
78,0.38018851263038916,-9.974906021993147e-9,0.993323957179296,-9.974975809759451e-9
781,0.6710078565017867,-9.974898656077714e-9,1.0245041821580843,-9.974983132085412e-9
782,0.5685090289478568,-9.97491474724998e-9,1.0022564135612466,-9.974967126936302e-9
783,0.5172965808569271,-9.974921120110878e-9,0.9910721364666919,-9.974960777438752e-9
787,0.9607695673365407,-9.974929726991233e-9,0.9552450891589063,-9.974952191868713e-9
79,-0.34027609095744216,-9.974940964470661e-9,0.8999999907353672,-9.97494096445892e-9
794,0.46938165146966915,-9.974924422793843e-9,0.9858710964639412,-9.974957484325953e-9
798,0.6326367837769054,-9.974937974403296e-9,0.97282235690632,-9.974943953812903e-9
8,0.5117365054887566,-9.97495756926419e-9,0.9829359906243039,-9.974924337630606e-9
80,-0.33374340402364017,-9.97494096447105e-9,0.8999999907742672,-9.974940964458532e-9
800,0.47555430505216517,-9.974923641459601e-9,0.9892039223817011,-9.974958263552683e-9
803,0.4669471938983594,-9.974925567213755e-9,0.9716261918386413,-9.974956342817703e-9
804,0.4683176790280082,-9.974922572782861e-9,0.9939928258600491,-9.974959329189722e-9
805,0.6162180898191633,-9.974923508469784e-9,0.9975710211828195,-9.97495839617412e-9
806,0.4795194430605309,-9.97492160055323e-9,1.0040699279747167,-9.974960298496314e-9
807,0.4998053169413022,-9.974921876801728e-9,0.9912201829739771,-9.97496002309364e-9
811,0.8922690270397812,-9.974923789699322e-9,0.9582618960922284,-9.974958115720273e-9
812,0.6635276743163201,-9.974901363269199e-9,1.0378363680291012,-9.974980442506e-9
813,0.7369078548957224,-9.974900761338155e-9,1.0517292946273462,-9.974981040621242e-9
814,0.47036374482642623,-9.974922525406032e-9,0.9977084423271084,-9.974959376427593e-9
815,0.63959268508016,-9.974925660546226e-9,0.9931422164476814,-9.974956251335846e-9
817,0.5224923279006041,-9.974922970977416e-9,0.9876039395370263,-9.974958932148993e-9
822,0.4716583751182851,-9.974926565609283e-9,0.9830181030859587,-9.974955346792205e-9
823,0.5880552979936683,-9.974919971431714e-9,1.0129634614514094,-9.974961922383168e-9
825,0.5835216922474135,-9.974913665278863e-9,1.0019888358217222,-9.974968204300841e-9
826,0.5910194889018788,-9.974934574503136e-9,1.0114371890607496,-9.974947351169273e-9
827,0.5864168170420596,-9.974945544858177e-9,1.0047630521004363,-9.974936382396345e-9
828,0.5618934247118119,-9.974921643297752e-9,0.9980381200878209,-9.97496025588346e-9
831,0.5566054347925659,-9.974933723793614e-9,1.0143644790111703,-9.97494820095408e-9
832,0.7438936115439241,-9.974911670439404e-9,0.9899306854992488,-9.97497019016047e-9
833,0.41251479704094235,-9.974926874730188e-9,0.9603512557074695,-9.974955038372955e-9
834,0.5860043387381334,-9.974920102411234e-9,0.9670932627884591,-9.974961791840091e-9
835,0.6015774867653044,-9.974920217154202e-9,0.9631596715289691,-9.974961677477228e-9
836,0.741578669389346,-9.974911328869885e-9,0.9924280169122839,-9.974970530129148e-9
837,0.6388418846185934,-9.974914826713544e-9,0.99155741249877,-9.974967047803741e-9
838,0.6018474304854781,-9.974920541922769e-9,0.9604202860722231,-9.97496135377317e-9
839,0.6702420137734022,-9.974912311569052e-9,1.00010432310011,-9.974969553604576e-9
840,0.7136628860308513,-9.974911026326874e-9,1.0028972971923449,-9.974970831238781e-9
841,0.7358856434635713,-9.97491207995552e-9,0.9873784137140358,-9.974969782539266e-9
842,0.5940326546613318,-9.974919710204035e-9,0.9663277040644337,-9.974962182732255e-9
843,0.6271780159381224,-9.97491630103154e-9,0.9864251013527972,-9.974965579391055e-9
844,0.6552337086647687,-9.974913987421978e-9,0.9938753108248934,-9.97496788516801e-9
845,0.7491743325584299,-9.974913143645502e-9,0.9932481827453779,-9.974968723646976e-9
846,0.4964313008744909,-9.974918576089622e-9,0.9869021832039588,-9.974963312906635e-9
847,0.494867931753215,-9.974918857867617e-9,0.9858980712377874,-9.974963032126634e-9
849,0.6396561050474613,-9.974886922686932e-9,1.0081001648323478,-9.974994775765378e-9
85,-0.22169237287245927,-9.974905134749475e-9,0.9575943350811373,-9.974976692012738e-9
850,0.6717819833054725,-9.974901754227609e-9,1.012156196297834,-9.97498005399529e-9
851,0.6575302428979696,-9.974901714034059e-9,1.0050287270855796,-9.974980093938312e-9
852,0.632843932476737,-9.974888844104303e-9,1.011997240369722,-9.974992870525713e-9
854,0.49379409311279343,-9.974919301954989e-9,0.9848905623433115,-9.974962589586529e-9
855,0.6071684185501504,-9.974905806289635e-9,0.9844018080622096,-9.974976025878397e-9
856,0.6522455912039022,-9.97490075623411e-9,0.9632078383398733,-9.974981045692688e-9
857,0.49123988656986367,-9.974919210914725e-9,0.9825943419737908,-9.974962680312147e-9
858,0.5421701150364693,-9.974916389478382e-9,0.9946378031971127,-9.97496549134498e-9
859,0.41528620765537266,-9.974925512764763e-9,0.9424699116193256,-9.974956397132885e-9
86,-0.1829697146945644,-9.974902500506822e-9,0.9060022828849764,-9.974979310704888e-9
860,0.541317105446617,-9.97493295321927e-9,0.9505534195456381,-9.974948972215501e-9
861,0.5873820769575422,-9.974927306117553e-9,0.9717207931074114,-9.974954609562127e-9
862,1.0212216455168017,-9.974918739866754e-9,0.9721336757994128,-9.974963151331649e-9
863,1.095362154716177,-9.974920333991513e-9,0.9607130896091338,-9.97496156259156e-9
864,0.6583995624979931,-9.974936267735277e-9,1.0104028600077704,-9.97494565943438e-9
866,0.4250329292142387,-9.974923598698405e-9,0.9847909904689449,-9.974958306195738e-9
867,0.41238015688644164,-9.974924032563908e-9,0.9785851972261717,-9.974957873515443e-9
868,0.4494756575227589,-9.974920979719736e-9,0.9728192147341974,-9.974960917384677e-9
869,0.5536291137378445,-9.974927389219982e-9,1.0214129997443393,-9.974954525017269e-9
87,-0.2507892305913192,-9.974905140758947e-9,0.95851646244743,-9.974976687654529e-9
870,0.5329035493048745,-9.97493294243616e-9,0.9954369580546829,-9.9749489813606e-9
871,0.6138531934925219,-9.974908982120932e-9,1.00844784192244,-9.974972866997687e-9
872,0.5826375079726029,-9.974908885824759e-9,0.9955608564555549,-9.974972962803373e-9
873,0.5867979162606791,-9.974913514646977e-9,0.9923677181713123,-9.974968355895878e-9
874,0.6747643024681027,-9.97491077375591e-9,1.0593189225646127,-9.974971084220505e-9
875,0.641765817695224,-9.974891034688525e-9,1.038445026572937,-9.974990697675457e-9
876,0.4037431534400309,-9.974923441323298e-9,0.9900597262513824,-9.974958463133541e-9
877,0.571110630958924,-9.974930816090973e-9,1.0025288204455027,-9.97495110462551e-9
878,0.6211755110927304,-9.974868881783145e-9,1.0518307180534343,-9.975012636432514e-9
879,0.6171269262529225,-9.974939091867748e-9,0.9985561499179086,-9.974942836782007e-9
88,-0.2742562565841513,-9.974905327942172e-9,0.9399797882508344,-9.974976501534373e-9
880,0.6178171406737881,-9.974939130491238e-9,0.998350753449249,-9.97494279816994e-9
881,0.6395152234948661,-9.974940964465882e-9,0.9912355637231349,-9.9749409644637e-9
882,0.6392437248578843,-9.974940964464047e-9,0.9913102704969009,-9.974940964465535e-9
883,0.46827996740294536,-9.974913501601953e-9,0.9774120097344595,-9.974968367264714e-9
884,0.4884867848110702,-9.974915628261191e-9,0.9695853710970147,-9.974966249538905e-9
886,0.6576273862208218,-9.974937748481319e-9,1.0097990157122223,-9.97494417962302e-9
887,0.4868136555561321,-9.974919628710161e-9,0.9808501528984154,-9.97496226394982e-9
889,0.5901469255176373,-9.974934205942406e-9,1.000918679756881,-9.974947719343539e-9
890,0.5237946676652646,-9.974922651572567e-9,0.9981494631135961,-9.974959250630321e-9
891,0.6223024168760263,-9.974944818298357e-9,0.9903786210022099,-9.974937109445496e-9
892,0.5725306739907101,-9.974951897144024e-9,0.9713148507957622,-9.974930022237875e-9
895,0.5291256623674345,-9.97492266386234e-9,0.9989822993880025,-9.974959238376383e-9
897,0.5264505917391009,-9.974922475797647e-9,0.9997811320685858,-9.974959425890093e-9
899,0.4238007421536742,-9.974926785601626e-9,0.9700395539640281,-9.974955127300769e-9
900,0.6716161905241246,-9.974939171249608e-9,0.9993030492931531,-9.974942759049204e-9
901,0.6812598332503402,-9.975029140853608e-9,0.9923602790124529,-9.974852164786725e-9
902,0.6818990882218657,-9.975053035467497e-9,0.9797170612870537,-9.9748278818789e-9
903,0.6823567362876466,-9.975067520258166e-9,0.971171311947619,-9.97481311899689e-9
904,0.686078067042278,-9.974938518771979e-9,0.9987873848941344,-9.97494340968031e-9
905,0.6970714766545125,-9.974922020747237e-9,0.9751063939232864,-9.974959879584063e-9
906,0.6043571690466064,-9.974941678230358e-9,0.9662741780538304,-9.97494025065856e-9
907,0.3866226907965338,-9.974927346046268e-9,0.9506735708020735,-9.974954568097433e-9
908,0.41192415629015355,-9.974921829442016e-9,0.9998198841658616,-9.974960070309206e-9
909,0.3840645162662877,-9.974923785386967e-9,0.9715683410548687,-9.97495812002083e-9
91,-0.1383273930829389,-9.975131861981617e-9,0.9226916140686268,-9.974747113468473e-9
910,0.5565751956329684,-9.974923416074734e-9,0.9989980112002105,-9.97495848831158e-9
911,0.40584996738841617,-9.974923787326429e-9,0.9765880764178009,-9.974958118086675e-9
912,0.40038893758367405,-9.974925335973484e-9,0.9687909148462622,-9.974956573486437e-9
913,0.41592330689194834,-9.974924520742438e-9,0.9827717094640162,-9.97495738663471e-9
914,0.4531123213821385,-9.974924334292027e-9,0.9774686332527787,-9.974957572593924e-9
915,0.6182237033821228,-9.974901699124803e-9,0.9945215667633226,-9.974980108754572e-9
916,0.7728560568188735,-9.974900046196937e-9,1.0042267140983239,-9.974981751154539e-9
919,0.40592379964372594,-9.974921267215596e-9,1.0049665521421403,-9.974960630797182e-9
92,0.0757459834884908,-9.974945289383057e-9,1.100000010821178,-9.974936638053142e-9
920,0.40257086393171587,-9.974924865302914e-9,0.9755894312388688,-9.974957042967418e-9
921,0.6247618482792867,-9.974925608056894e-9,1.000006713076426,-9.974956303696954e-9
922,0.386712663494782,-9.974926018442982e-9,0.9680814246878874,-9.974955892679256e-9
924,0.41428630375871656,-9.974920788197327e-9,1.0000759346198036,-9.974961108294669e-9
925,0.43883667128106874,-9.974922901799864e-9,0.9723793444935183,-9.974959001127902e-9
926,0.429195896375555,-9.97492107408833e-9,0.9718811505124438,-9.974960823315694e-9
928,0.5291720878797431,-9.974940168112837e-9,0.994041462269227,-9.974941760766133e-9
929,0.4937190825200569,-9.974919086763569e-9,0.9849190922096646,-9.974962804032102e-9
93,0.03395770533004591,-9.97469620045997e-9,0.9080992372547803,-9.975181038623324e-9
930,0.5332480370583462,-9.974913869182044e-9,0.9881192238974503,-9.974968001279992e-9
931,0.6396561157351898,-9.97488156521913e-9,1.0080999144905116,-9.97500008505346e-9
932,0.6396561157064743,-9.974881698721348e-9,1.0080999207277048,-9.97499995280673e-9
933,0.6651596544526499,-9.9748992568679e-9,0.9995217874834943,-9.974982535303777e-9
934,0.6708597035422497,-9.974899134606164e-9,0.9996248009285279,-9.97498265675439e-9
935,0.4704254046784742,-9.97492316400075e-9,0.9572336116856861,-9.974958739675905e-9
937,0.7431133792579768,-9.974912063513424e-9,0.9899738979883914,-9.974969798905794e-9
938,0.7434693550027512,-9.97491204437809e-9,0.9901955335645465,-9.974969817953128e-9
94,-0.1625486622815176,-9.974972274919357e-9,1.1000000109428476,-9.97490957557141e-9
940,0.6123072937540925,-9.974864753832656e-9,1.0405412353071888,-9.975016715955917e-9
941,0.49122873006071777,-9.97492806994663e-9,0.9951263004366617,-9.974953845726443e-9
945,0.48958358372574284,-9.974928027473918e-9,0.9946345455370834,-9.974953888111727e-9
946,0.39807075962215505,-9.97493092044295e-9,0.9680831897123476,-9.974951000441505e-9
947,0.6718195649025389,-9.974949026099483e-9,0.991113979894292,-9.97493289926821e-9
948,0.6588890095047716,-9.974918682284212e-9,0.9701403515953826,-9.974963207089642e-9
949,0.6038394503060255,-9.974943428438599e-9,0.9647274496478723,-9.974938500006338e-9
95,-0.2047444886833826,-9.97494382559157e-9,0.9200498348554808,-9.974938102684522e-9
951,0.23678356190340685,-9.974955692552394e-9,0.9262953964820139,-9.974926219044369e-9
953,0.3860895564589666,-9.974926017605518e-9,1.0000000075871531,-9.974955893514724e-9
954,0.38611620173515565,-9.974926017458358e-9,1.000000007176634,-9.974955893661536e-9
955,0.38608314302874447,-9.974926016836788e-9,1.0000000048361175,-9.974955894281625e-9
956,0.38618859044980897,-9.974926018044172e-9,1.0000000093278372,-9.974955893077116e-9
957,0.4815595021399277,-9.974922687501399e-9,0.9832071941236589,-9.974959214806182e-9
959,0.47487139117410415,-9.974923987689075e-9,0.973732880287209,-9.974957918269078e-9
963,0.5106052043692435,-9.974943928098153e-9,0.9877049407858636,-9.974938000130268e-9
964,0.5097958652232041,-9.974955739192397e-9,0.9883889203912328,-9.974926172294351e-9
965,0.509879079199928,-9.974955458673005e-9,0.9883506526487497,-9.974926453470187e-9
966,0.43611679417956545,-9.974944136378322e-9,0.9622507792971123,-9.97493779174807e-9
967,0.4354847950701958,-9.974943746639122e-9,0.9628765752455494,-9.974938181672543e-9
968,0.7210438314458394,-9.97489507073998e-9,1.0323908858818116,-9.974986692261572e-9
97,0.19049514033627538,-9.975137020088363e-9,0.9482610827808879,-9.974741792294785e-9
973,1.0887988939946864,-9.974937763043377e-9,0.9517640869570476,-9.974944165068418e-9
974,1.1397964982119175,-9.97493932089524e-9,0.9510581836292666,-9.974942607818774e-9
975,0.5079811864400092,-9.974936314878312e-9,0.9836689739044571,-9.97494561232649e-9
979,0.634821129399853,-9.974914263512783e-9,0.9617965678562268,-9.9749676086369e-9
98,0.295166917108947,-9.975005532542523e-9,0.9588019549797024,-9.97487606192629e-9
982,0.6708125508991302,-9.974934346552493e-9,1.0023720766082707,-9.974947580508033e-9
983,0.47124951467695814,-9.974930377198574e-9,0.982918709365122,-9.97495154279247e-9
986,0.7114809364617751,-9.974941677030627e-9,0.9978131587867614,-9.974940251858428e-9
987,-0.5046340912988143,-9.974289343574344e-9,1.0091998391075976,-9.975560371917908e-9
988,-0.5310993645616775,-9.974452541195777e-9,1.014231928421209,-9.975411063969983e-9
989,-0.521138689789147,-9.97464345227271e-9,1.0155081174901748,-9.97523157611134e-9
99,-0.27047061725207694,-9.974938946036373e-9,1.0522933711978122,-9.974942982568103e-9
991,-0.5400442947603028,-9.975066537088914e-9,0.9670825758204791,-9.974814120593196e-9
992,-0.5435264753594722,-9.975079941981599e-9,0.9608229918393232,-9.974800428117637e-9
993,-0.6236473143199487,-9.974989062938756e-9,0.9476589062845291,-9.97489268063825e-9
994,-0.2505031621518136,-9.975162190129633e-9,1.0143773298903958,-9.974715762554156e-9
995,-0.5495488394667746,-9.974945914688469e-9,1.0116624403290695,-9.974936012284581e-9
996,-0.623459700088775,-9.975058742475255e-9,1.0722676826361013,-9.974822068830206e-9
997,-0.6203613587941503,-9.975052210611935e-9,1.0733073440529302,-9.974828721745369e-9
998,-0.6529112933062626,-9.975053632977658e-9,1.0661805325816713,-9.97482727361578e-9
999,-0.6542369525681072,-9.975027440184195e-9,1.0560880788997766,-9.974853887762926e-9
