ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.00013744504738614127,-0.002466201191342541,1.0,0.0,-0.08170978543438458,0.08173560292021799,,
1279,0.0013101198810175397,-0.0032520218080783155,1.0,0.0,0.025044083724897536,-0.02504202632602923,,
128,-0.05196430528088494,0.04606408332437032,1.0,0.0,-0.22241422522629622,0.22297770545260578,,
1280,-0.00023587140188328402,-0.0016973742435346757,1.0,0.0,0.027505913337849283,-0.027503583964678297,,
1281,-0.0026100281368496314,-0.012317977610482402,1.0,0.0,0.02114892615495559,-0.021050644356187188,,
1282,0.0035761222933143777,-0.004994063856629211,1.0,0.0,-0.054523748351695336,0.05464413605519297,-9.874694877184823e-9,-9.874714765463925e-9
1283,0.008760770703315216,-0.010326152564387512,1.0,0.0,0.041042176965417766,-0.041032256794242335,,
1284,-0.018441314328319705,0.01681700128206725,1.0,0.0,0.04926829022965505,-0.049251794832844,,
1285,0.038384989188305414,-0.04385573874760503,1.0,0.0,-0.09796221018417439,0.09822190286893177,,
1286,0.0006238508714539909,-0.004158948163208712,1.0,0.0,-0.06929164921017346,0.06951777358652282,,
1287,-0.006898929863862042,0.0023049912454458353,1.0,0.0,-0.03152125090097814,0.03159507132058077,,
1288,0.0022955994189537286,-0.007426697130793023,1.0,0.0,-0.0318555070120471,0.03189211874036635,,
1289,-0.010862699529088771,0.009437487211234564,1.0,0.0,0.029549211791767564,-0.02954597785974592,,
129,-0.02685435055884772,0.01595606062136078,1.0,0.0,-0.4036179098145417,0.40817798475038825,,
1290,-0.0043228559293568255,-0.0183309657534853,1.0,0.0,0.06441074250758459,-0.0638411905992394,,
1291,-0.044830738390087325,0.039107485634273,1.0,0.0,-0.234334972044351,0.23445854120080456,,
1293,-0.07700552430570914,0.0829070529592425,1.0,0.0,-0.6762648954831715,0.678395843170885,,
1295,-0.01721136382449742,-0.002171302243096378,1.0,0.0,-0.01719142028232477,0.017204712383254103,,
1298,-0.05191212668669591,0.040736768787068334,1.0,0.0,-0.47019686548682693,0.4750585966364082,,
1299,-0.011458472742113094,-0.007389428827487801,1.0,0.0,-0.062361594656485504,0.06294330396625358,,
13,-0.5250740967432511,0.6862804392088883,1.0,0.0,-3.736541841283164,3.791594591425104,,
130,-0.0637726984162506,0.0528911133664821,1.0,0.0,-0.3311564630062176,0.3331105390069627,,
1301,-0.018954771043265227,0.013072080812794063,1.0,0.0,-0.14776258254617322,0.14781933323027507,,
1302,-0.01571230248118322,0.0015226806637088522,1.0,0.0,-0.04739921303777448,0.04765025384116899,,
1304,-0.021294205972635125,-0.022707457082709024,1.0,0.0,0.07789386441057222,-0.0778842466575045,,
1305,-0.1525431914916496,0.10237404696503027,1.0,0.0,-0.39195955694681833,0.3925505217582847,,
1306,-0.1499113409614808,0.09727729008135577,1.0,0.0,-0.3556706960630121,0.3561742942195281,,
1307,-0.10238063046156404,0.07722505704274432,1.0,0.0,-0.2930793946291477,0.2932349107664949,,
131,-0.6529301985989732,0.5106187474825639,1.0,0.0,-0.0012805658962229821,0.0015470483656733992,,
1310,0.006765595686648949,-0.1372229818504923,1.0,0.0,-1.872032366804678,1.8863814182505185,,
1311,-0.05839675584327907,0.010683943228701002,1.0,0.0,-0.5917566921931445,0.594113284956673,,
1312,0.029388622207528015,0.0039101998803745845,1.0,0.0,0.6576232866189526,-0.6520235824550465,-9.874962517329615e-9,-9.874446062513266e-9
1313,-0.04447324014582204,0.011382889623817602,1.0,0.0,-0.35891741947945344,0.35940512311228723,,
1314,0.027715892888443595,-0.08625134464539828,1.0,0.0,-0.18900959203720444,0.18945891356385947,-9.874375629283213e-9,-9.8750322941841e-9
1315,-0.02162912299338876,0.26153310337424884,1.0,0.0,-3.8302124875368104,3.8901898925798974,,
1317,-0.11772741580539925,0.011161345645501163,1.0,0.0,-0.15543445496294322,0.15584926642966465,,
1319,0.29800650445809,-0.2598044498770359,1.0,0.0,2.9379692107526205,-2.8975595974270587,,
132,-3.0325507870510826,2.5704142784803303,1.0,0.0,0.13749403094679535,-0.13630427349583552,,
1320,0.038602578279886966,-0.06734746618260848,1.0,0.0,0.3251732305923863,-0.32472447230584045,,
1321,-0.0027483287880951317,-0.11253987375821417,1.0,0.0,0.05718014703618895,-0.057078757345148154,,
1322,-0.23597998665014971,0.14566780485462877,1.0,0.0,-0.37700710342442045,0.37739965452547236,,
1324,0.005213845640816473,-0.09247583554314191,1.0,0.0,-0.0504617933774626,0.05051539163949759,,
1325,-0.22046801252105283,-0.07892825804503285,1.0,0.0,-0.864081271024801,0.8692050547643301,,
1327,-0.17758506529205867,-0.11574837432640472,1.0,0.0,0.030533650235656715,-0.030521578830486545,,
1329,0.07159099155612857,0.0033358330693856434,1.0,0.0,0.683699466033863,-0.6812464400390272,-9.87488637067696e-9,-9.874522745905444e-9
133,0.007862265414941257,-0.061029349350745235,1.0,0.0,-0.4332878842958673,0.4333516168662658,,
1330,0.07098346462785726,0.0022668494396539257,1.0,0.0,0.6728938788317513,-0.6704379990285957,-9.8748853977043e-9,-9.87452372452669e-9
1333,-0.02991943052822319,-0.10871215278127057,1.0,0.0,-0.3461964221000512,0.34647345318876377,,
1334,-0.15135651161918465,0.14443401998749134,1.0,0.0,-2.600806961769712,2.621205321192172,,
1336,-0.002245026246711805,-0.0009319668439418115,1.0,0.0,0.018030640993475636,-0.018024300684158265,,
1338,-0.045226535863199045,0.06199518749474976,1.0,0.0,-0.47106326412169697,0.4715312527041279,,
1339,0.030985320733017175,-0.01911848782920905,1.0,0.0,-0.11932581463701121,0.11932684079059386,-9.874617496696108e-9,-9.87479202597631e-9
134,0.07893585947035428,-0.13136376012981285,1.0,0.0,-0.6702754146736104,0.6704292877948576,,
1340,0.08019944931574141,0.03462802355096254,1.0,0.0,-1.4878600164100702,1.4901344897340594,-9.873392059960039e-9,-9.875990640317616e-9
1341,0.024850311659026854,-0.016180839052208445,1.0,0.0,-0.7248852290682233,0.7264239391082007,,
1342,0.0006102780608597798,-0.0004940819666473796,1.0,0.0,0.05583077128438383,-0.055781732789916695,,
1343,-0.02845038977641593,0.030087108671104954,1.0,0.0,0.18588072560661853,-0.1851771893932905,,
1344,-0.022783410465049014,0.02280839701486966,1.0,0.0,-0.004781649473528701,0.004782719638577775,-9.876798792969822e-9,-9.872538440820354e-9
1346,-0.15139768154394448,0.1566381614552927,1.0,0.0,0.4723083430107093,-0.47062784437020366,,
1347,-0.01824358111024918,0.018394094555706533,1.0,0.0,0.0757783487482172,-0.07571851660136264,,
1348,-0.02461081133987931,0.025558911807368922,1.0,0.0,0.08780197427210297,-0.08744790504589837,,
1349,0.06500824102465669,-0.06441009921736508,1.0,0.0,-0.08452219271779358,0.08465559250369138,,
1350,0.0356528716325792,-0.034979511184661374,1.0,0.0,-0.12205791319420031,0.12234442116815165,,
1351,-0.035158789665778484,0.03636775949342438,1.0,0.0,0.17871242910358073,-0.1781751924525355,,
1352,-0.022408076133569207,0.023163419783612686,1.0,0.0,0.08756244395617416,-0.08725551831367785,,
1353,-0.004061946551401257,0.005118985255538354,1.0,0.0,0.09860333098296128,-0.09788145989838037,,
1354,-0.2999999358854782,0.35082121177067527,1.0,0.0,-0.2828440724472391,0.2837774673932094,,
1355,-0.2999999570215194,0.359194160698447,1.0,0.0,-0.28335430496451547,0.28436920154775425,,
1356,0.18498900040097457,-0.11166749720166072,1.0,0.0,-2.307315628017097,2.324578095425226,,
1359,-0.24921302688544408,0.2974746040052954,1.0,0.0,0.9295600194844866,-0.9286131604487609,-9.876089065132606e-9,-9.87328929708433e-9
136,0.0654252982493159,-0.06368495097910609,1.0,0.0,-0.5210537818781183,0.5229252822271733,,
1361,0.10272592881907784,-0.09273827938509892,1.0,0.0,-0.4760536991814128,0.47835865835019536,,
1362,-0.0013021292042440075,0.0013031755025495664,1.0,0.0,0.0021200735970922984,-0.00212006272151312,,
1364,-0.026069943625275684,0.02769010369014632,1.0,0.0,-0.15886029887956013,0.1589031937870951,-9.874887169933644e-9,-9.874521941985874e-9
1366,-0.16614535380437315,0.18378405003062406,1.0,0.0,0.8995925059892687,-0.8994305683245339,-9.85291466089048e-9,-9.890871769018597e-9
1367,0.18215807834666206,-0.10303734889559282,1.0,0.0,-1.2487211268761882,1.2515509009893002,-9.871871892422784e-9,-9.877415188776443e-9
1369,0.30675804036377635,-0.1182001498682412,1.0,0.0,-1.2194000424816598,1.2234691112935927,-9.864477207481872e-9,-9.883497046156497e-9
137,0.04221756128709475,-0.034622255180814306,1.0,0.0,-0.7281116274548961,0.7302255158454222,,
1372,-0.02754115488215322,0.028621657272243774,1.0,0.0,0.05444156402896683,-0.05440726661621384,-9.874971370360697e-9,-9.874437134931219e-9
1374,-0.019957615656717612,0.02475939122342686,1.0,0.0,0.2866705247682222,-0.285151853019061,,
1375,0.2967421160104396,-0.23968423042779394,1.0,0.0,0.6484694516244183,-0.6468741357270501,-9.873406373091436e-9,-9.875976905626376e-9
1376,0.11855942568489354,-0.09999965319854216,1.0,0.0,0.22816467257705159,-0.225684054010583,-9.874563818988478e-9,-9.874845508590732e-9
1377,0.03033748737217654,-0.027998211875970673,1.0,0.0,-0.10719982341190798,0.10803291056017333,,
1378,0.6184276334234862,-0.6648416039062054,1.0,0.0,-0.6795089232323074,0.679930359914624,,
1379,-0.23913511629451664,0.07790052992347202,1.0,0.0,0.27325387457962586,-0.2732390472347579,,
138,-0.03133154031181618,0.05359487976161481,1.0,0.0,-0.5901728689039699,0.5992331626658253,,
1380,0.07628673555684909,-0.22305974028340103,1.0,0.0,-0.5002426282227012,0.5002950932349698,,
1381,0.12287326870989969,-0.1423422532248703,1.0,0.0,0.6336532414159924,-0.6332609176526623,,
1382,-0.06638713397144866,0.059494471576265355,1.0,0.0,-0.09086678106539642,0.09092347331860418,,
1384,0.07299303478567214,-0.09301691623721191,1.0,0.0,-0.38422494876637603,0.38449365978915034,,
1385,0.042985444120453825,-0.04577230726005258,1.0,0.0,-0.06522923536633414,0.06531439502560847,,
1386,-0.005636371815095427,-5.400689650311347e-12,1.0,0.0,0.0,4.723288431510219e-8,,
1387,0.07142474778897429,-0.07856066402043367,1.0,0.0,-0.17908808891710065,0.17926841183741535,,
1388,-0.02449358467367333,0.017138541890591774,1.0,0.0,1.714831993427214,-1.712660600493804,,
1389,0.11077298225725155,-0.12098582965576775,1.0,0.0,-0.18793547802644223,0.18809377498914687,,
139,0.09552692946861743,-0.09209176356483184,1.0,0.0,-0.3288209180053001,0.33119404827143606,,
1390,0.11415475485485664,-0.11633699516962967,1.0,0.0,-0.23231021685630898,0.23280618715517018,,
1391,0.0394907220306474,-0.04650465078150909,1.0,0.0,0.00627030679601446,-0.006259097764798427,,
1392,0.12705254617543968,-0.1301328622834312,1.0,0.0,-0.34830652159645653,0.3491102920255394,,
1393,0.09407048863547028,-0.09521545422330073,1.0,0.0,-0.22871631249889804,0.22924227571504863,,
1394,0.11845621556309674,-0.13264890769876847,1.0,0.0,-0.03310881023006971,0.03314936033025888,,
1395,0.1326489076747488,-0.13738212526717355,1.0,0.0,-0.03298310790742278,0.03310881023006971,,
1396,-0.3620650891019414,0.29047389197831713,1.0,0.0,0.6210049397429911,-0.6208511315578519,,
1398,-0.599849413852427,0.5180167014808734,1.0,0.0,-1.0541162162655398,1.05467477633247,,
1399,0.21904032658149986,-0.22958831062738486,1.0,0.0,0.16990241182551585,-0.169713388087029,,
14,0.7509863937037747,-0.7267235029429298,1.0,0.0,3.756646807551096,-3.746043866591918,,
140,-0.12027732372965999,0.10601402952635837,1.0,0.0,0.05741159167201773,-0.05684052578604472,-9.86929914880996e-9,-9.879681108156958e-9
1400,0.08411976783518747,-0.12667129692934867,1.0,0.0,-1.6841894894680451,1.6854606330755846,,
1401,0.48068762489291167,-0.5199773899005178,1.0,0.0,0.7227647184745124,-0.7220171256231835,,
1402,-0.1683038191965696,0.12286065224411248,1.0,0.0,-1.0685185833207969,1.069087057061177,,
1403,-0.12444669943353284,-0.3474279587001466,1.0,0.0,-0.9859591334107181,0.9860113130833569,,
1404,0.23495909726666037,-0.23929530808984714,1.0,0.0,0.4045835957650147,-0.4040471203181869,,
1405,-0.34240966585864785,0.0189398345603248,1.0,0.0,-0.016507999195909583,0.016855088098547327,,
1406,0.0018291835211798734,-0.0006145379885442432,1.0,0.0,-0.09305757875560436,0.09305757876629582,-9.82169442992058e-9,-9.903418562630833e-9
1407,0.0006151093705297916,0.0006145379889620691,1.0,0.0,0.09305757875560436,-0.09305757874491288,-9.822623153245328e-9,-9.903143871090829e-9
141,0.14645646600534934,-0.14973233623979312,1.0,0.0,-0.3491457021249878,0.3495414195456815,,
1410,0.07718726610943283,-0.07634568180661186,1.0,0.0,-0.02048411042798349,0.020550641661026756,-9.875930806951847e-9,-9.873454366425941e-9
1411,0.05326634288730979,-0.05285734659213085,1.0,0.0,-0.0226958296142983,0.022731416026004207,-9.876007362574153e-9,-9.873374624789222e-9
1412,-0.02311472827668119,0.02318899887237208,1.0,0.0,-0.014231651629735945,0.01423854293923,-9.87618851148736e-9,-9.873185141997362e-9
1413,4.1255268318019145e-13,4.4959908457285126e-7,1.0,0.0,9.232538665735545e-23,0.0,-9.875922323501489e-9,-9.873463190699375e-9
1414,4.135784587765972e-13,4.495990782180052e-7,1.0,0.0,4.440892933891946e-16,0.0,-9.87592232355046e-9,-9.873463190648446e-9
1415,0.12359983403089224,-0.12261648584539349,1.0,0.0,0.00010407409106612448,0.0,-9.875197379594527e-9,-9.874208361282185e-9
1417,0.1288756931380143,-0.12518560812443238,1.0,0.0,-0.1510641983125308,0.1511995871269255,-9.874448349073268e-9,-9.874960249459605e-9
1419,2.569319412475075,-2.4091178543611056,1.0,0.0,0.46602241358241414,-0.4635741060214585,-9.852108570899782e-9,-9.891311308340989e-9
142,-0.06439201672691339,0.013114311595226287,1.0,0.0,-0.2794710315151598,0.28661550646495687,,
1421,2.2453822538729313,-2.1184807935121817,1.0,0.0,0.6106818916570674,-0.6088864573069539,-9.872178060332112e-9,-9.877133623193791e-9
1422,1.1356497814447195,0.32948357963639885,1.0,0.0,7.981852934505694,-7.959947350926994,-9.80900047338636e-9,-9.906774606992229e-9
1425,0.945247498341279,0.1266925450706558,1.0,0.0,6.8180802569812835,-6.799346216454272,-9.810494174073511e-9,-9.906414566619645e-9
1427,-1.213334534049626,1.2907493179972471,1.052598731162747,0.0,-1.3734318038329254,1.3741140138177959,,
1429,0.2111706554504387,-0.20914511249965093,1.0,0.0,-0.27729100762981324,0.2773275433378534,-9.877298434755316e-9,-9.8719991964637e-9
143,0.0328906069197763,-0.05815281126680514,1.0,0.0,-0.41166560491805637,0.42179135063610335,,
1431,0.21274112046423915,-0.21055423609052995,1.0,0.0,-0.2844714153845743,0.2845085990723151,-9.877293705221067e-9,-9.872004342932684e-9
1433,0.21080910611045178,-0.20803972719518052,1.0,0.0,-0.27707711073384717,0.277115088064514,-9.872709709120161e-9,-9.876638358537072e-9
1434,0.21192932264405687,-0.20932241171399635,1.0,0.0,-0.2753300637196386,0.27537104189214484,-9.872714733863549e-9,-9.876633638804755e-9
1436,1.7983968472611861e-6,-8.991977570868429e-7,1.0,0.0,-4.440893857145812e-16,1.4432902173553797e-15,-9.870904629493498e-9,-9.8782876792017e-9
1438,-0.25911966178122803,0.2656260186453391,1.0,0.0,-0.00010407409106612448,0.0002306946575991669,-9.872121585800369e-9,-9.877185758481566e-9
144,0.20751777342524919,-0.2031394765207015,1.0,0.0,-0.6097536385519454,0.6127241962641067,,
1441,-0.29001584669306,0.33360169910397525,1.0513043675556808,0.0,-0.9297964973006156,0.9303121607847626,,
1444,-0.3831370567075344,0.6257250406195702,0.8999999909490703,0.0,-4.685471045485236,4.689236122027285,,
1447,-0.5402779714932994,0.5737935651358528,1.0422560756658796,0.0,-1.1157313208140762,1.1157313215752662,,
1449,2.844733752662034,-2.5806913203420985,0.899999990044463,0.0,-1.9600589083782274,1.9600589201472547,,
145,0.30801344024830946,-0.2801439221841936,1.0,0.0,-0.6792241385393799,0.6879753218832458,,
1452,-1.8980036144740882,2.2555597076841964,1.0847368897549474,0.0,-4.008901234766437,4.008901242770754,,
1454,-0.9724134877845698,1.168880252843026,1.0123760604281147,0.0,-2.5016727451713154,2.5043031920862746,,
1456,0.3956843196450121,-0.344485833905303,0.96497958051357,0.0,-1.144722140808539,1.1457385148572148,,
1458,0.14305711803341514,-0.1076428595364282,0.9974853214723082,0.0,-1.2531507980725956,1.2531507995975546,,
146,0.14350345166490389,-0.14574548975551993,1.0,0.0,-0.36716754920979794,0.36850578106577553,,
1460,-0.3585454880048797,0.4993484512436196,1.0,0.0,0.9946571811706757,-0.989809354566486,-9.872344960889494e-9,-9.876979017079678e-9
1461,0.37849707406612987,-0.3215379527201788,1.0,0.0,1.263815991798813,-1.2627748499719995,-9.87239880143451e-9,-9.876928973110527e-9
1462,0.33242878210669785,-0.2706193185836747,1.0,0.0,1.2751502084668302,-1.274118822167762,-9.872419236542413e-9,-9.876909957261028e-9
1463,0.34608415034643825,-0.2870823003430993,1.0,0.0,1.2293827301328937,-1.2284983592933034,-9.872427111762607e-9,-9.876902625794898e-9
1464,0.08940967621896616,-0.08587456591073173,0.9030064810523161,0.0,-0.11302370858655143,0.11313979618835432,,
1465,0.022673413465357756,-0.02244909967549951,0.9170210684494484,0.0,-0.027512037268953404,0.027519382044917915,,
1466,-0.4092590687531901,0.42775704108974905,1.0335057432675272,0.0,-0.8001227995063843,0.8006497600220972,,
1468,2.151304211540293,-1.9428740714904966,0.8999999903892263,0.0,-3.2854120451933007,3.2854120595533987,,
1471,0.0031055450120009904,0.056081934572759236,1.0,0.0,-0.8735866851512165,0.8751298428742177,-9.862064726153064e-9,-9.885222760944865e-9
1472,-1.4330960534263788,1.7886048740979148,1.1000000102203473,0.0,-1.9599547753608308,1.963348676328919,,
1473,0.16435485996449084,-0.046195945550797014,0.9000000825342249,0.0,-1.2930979028669516,1.2961834427050518,,
1474,0.22061295567091813,-0.218656367482833,1.0,0.0,-0.26533920673593203,0.2653691880654507,-9.877287468155891e-9,-9.872011122929355e-9
1476,0.29252525872737956,-0.22822685851233168,1.0,0.0,-1.3172458958070943,1.3172458973118113,-9.871757269047018e-9,-9.877519920655618e-9
1478,0.006186972371815123,-0.006178207405533573,1.0,0.0,-0.008593138028759759,0.008593343393556994,-9.872522520964395e-9,-9.876813662729377e-9
1479,0.006162389632608613,-0.00615219932136539,1.0,0.0,-0.009429165379477238,0.009429404316498937,-9.872522145439693e-9,-9.87681401339577e-9
148,0.02407580417927393,-0.031641556468496035,1.0,0.0,-0.1663150125611632,0.16656981307500393,,
1480,0.004996636020247845,-0.004989085271001694,1.0,0.0,-0.008154932328192381,0.008155101024875213,-9.8725242091799e-9,-9.87681208621714e-9
1481,0.004940747647734229,-0.0049336485352135424,1.0,0.0,-0.007911385916261239,0.007911543106212532,-9.87252446677284e-9,-9.876811845660996e-9
1482,0.3926381017818097,-0.36221058679105084,0.8999999930731779,0.0,-0.7066706661385153,0.7071927084880694,,
1485,1.3231619746955053e-6,-4.504343885113736e-7,1.0,0.0,-3.6914910941241216e-15,4.686416082136987e-15,-9.871546318897133e-9,-9.877711726257006e-9
1487,0.7497236306490704,-0.6721693751288418,0.8999999931671194,0.0,-1.7730078611580617,1.774378031357923,,
1489,1.3410588126277867,-1.0032244704464455,0.8999999909881009,0.0,-4.7701398611010735,4.774734071657658,,
149,0.06360209657080121,-0.08182775564361351,1.0,0.0,-0.36951454592469385,0.3700154692163773,,
1492,-0.054040027517946766,0.09376328495197635,0.899999990446815,0.0,-1.3513463837350579,1.3518754108787612,,
