ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.00019708296964611496,-0.0025461155861535583,1.0,0.0,-0.08325498455425089,0.08328153089262283,,
1279,0.0013365673196287318,-0.0033229368186508254,1.0,0.0,0.02551750251225104,-0.025515414249543397,,
128,-0.035766125416596926,0.02965451823663098,1.0,0.0,-0.20911690294895205,0.20960421390107367,,
1280,-0.000244968930503083,-0.0017067861504209652,1.0,0.0,0.028026114213634296,-0.02802371917368482,,
1281,-0.002660483282475128,-0.012409693305364941,1.0,0.0,0.021549586212143722,-0.02144866624490468,,
1282,0.0036828444545354247,-0.005077285979617148,1.0,0.0,-0.055555454530733336,0.05567925939642479,-9.87474899561462e-9,-9.87466061756224e-9
1283,0.00894706457178212,-0.010516985719786149,1.0,0.0,0.04185141137162204,-0.04184113193816826,,
1284,-0.018830842515715224,0.017202108729509908,1.0,0.0,0.050167579818874396,-0.0501505221545125,,
1285,0.03949979632610764,-0.04496506956649718,1.0,0.0,-0.09977446290169492,0.10004363063263455,,
1286,0.0008516744667303548,-0.004391818690811169,1.0,0.0,-0.07065156094899185,0.07088589905187156,,
1287,-0.006881017653263212,0.00227387003302181,1.0,0.0,-0.03216549830831502,0.03224203517505272,,
1288,0.002526646839705869,-0.00767271409432897,1.0,0.0,-0.03245826732421291,0.03249620659186041,,
1289,-0.011076145135965443,0.009646792604136032,1.0,0.0,0.03010836511776915,-0.030105017126498265,,
129,0.002527693459633149,-0.017730660169875498,1.0,0.0,-0.35740126257356986,0.3609781972031201,,
1290,0.01994352716845034,-0.0395741662386536,1.0,0.0,0.1217879565443107,-0.11968001630335197,,
1291,-0.006961239534524438,0.00119176783220203,1.0,0.0,-0.22543853725364696,0.2255496434524447,,
1293,-0.06513802329191051,0.0710286132214245,1.0,0.0,-0.6762841966721388,0.6784111825895331,,
1295,-0.04126537330261632,0.02790534938803561,1.0,0.0,-0.1952478904830961,0.19674151325920328,,
1298,-0.07771117093660672,0.07301190438186338,1.0,0.0,-0.5656365896602009,0.5727613523869989,,
1299,-0.01087645168555389,-0.00788522817134404,1.0,0.0,-0.06354766107227028,0.06415300114471222,,
13,-0.6709868889992362,0.9883528691442782,1.0,0.0,-5.093291924402707,5.1744536679475015,,
130,0.0296869704753783,-0.04537590512887352,1.0,0.0,-0.2235078210172826,0.22440005953205583,,
1301,-0.01846657162413606,0.01261229008800541,1.0,0.0,-0.1505592218483459,0.15061824051127867,,
1302,-0.015661156528616396,0.0015284733298139344,1.0,0.0,-0.04829676756343622,0.048557833196087155,,
1304,-0.021732796340318987,-0.022178047527089274,1.0,0.0,0.0793671808854341,-0.07935717683177662,,
1305,-5.138998252295248e-7,-0.05424863124194924,1.0,0.0,2.570792826777041e-6,5.210267613529551e-9,,
1306,-5.152023004044218e-7,-0.05597810840004931,1.0,0.0,2.7957132798696493e-6,5.226727172471422e-9,,
1307,-0.11509940562230855,0.10204938387989293,1.0,0.0,-0.9912739265437257,0.9929354987739697,,
131,-0.2601654753951344,0.09561540895748384,1.0,0.0,0.00901308266484024,-0.008991167848542248,,
1310,0.010797764631157085,-0.2466054654992467,1.0,0.0,-0.5131492534354951,0.5142933357713445,,
1311,-0.0463540752055231,-0.0012777608179575413,1.0,0.0,-0.591762014596798,0.5941174526552219,,
1312,0.014637354753386862,0.018496711469770968,1.0,0.0,0.6576243866491849,-0.652032253259116,-9.875001984043853e-9,-9.874406244029904e-9
1313,-0.03774905708110964,0.004719641658278412,1.0,0.0,-0.3589234094235801,0.35941075284446794,,
1314,0.04055712537270841,-0.1022488558082854,1.0,0.0,-0.09956829111904611,0.09974210170060459,-9.87440671363274e-9,-9.875001518881997e-9
1315,0.01427466888334802,0.08060214128942227,1.0,0.0,-3.1072447266638745,3.146590989470164,,
1317,-0.012666260146066614,-0.0899091833182748,1.0,0.0,0.28449944400959326,-0.2832970514426717,,
1319,0.410804429095538,-0.329912688993027,1.0,0.0,3.2562537297496523,-3.206354146500639,,
132,-0.6714065935330826,0.1330917590466106,1.0,0.0,0.12148132233832944,-0.12145788486340749,,
1320,0.07485860549974314,-0.09783697120600766,1.0,0.0,0.6078056299181591,-0.6062331322527005,,
1321,0.04096733983500495,-0.14660876302665404,1.0,0.0,0.3558034767881046,-0.3536160337397855,,
1322,-0.486646775636052,0.4126582429375459,1.0,0.0,-1.047591986596014,1.0504786924727794,,
1324,0.03380400681882248,-0.1175423664794539,1.0,0.0,0.23278844934791673,-0.2321356432354139,,
1325,-0.31785758492453825,0.2098016818241758,1.0,0.0,-2.1899857390573554,2.2237374474230696,,
1327,-0.06873350032271959,-0.22327896123574129,1.0,0.0,0.09469908265416464,-0.0946036511738395,,
1329,0.06615439637086887,0.008921126806765559,1.0,0.0,0.6836997210204082,-0.6812429401402131,-9.874867504294806e-9,-9.874541716501319e-9
133,0.007253844897983134,-0.06820288905024315,1.0,0.0,-0.41168055946482707,0.4117309975980207,,
1330,0.0655770344593006,0.007816323344004755,1.0,0.0,0.672894138599905,-0.670434570799491,-9.8748666136573e-9,-9.874542611769725e-9
1333,-0.1893792817018069,0.06624328488176352,1.0,0.0,-0.9507794899946457,0.9528929039418492,,
1334,-0.20413722149925342,0.21592372507839117,1.0,0.0,-2.8395364407626946,2.8640021994075915,,
1336,-0.002248305371399698,-0.0009207001835485531,1.0,0.0,0.018371873127687375,-0.01836527499753846,,
1338,-0.12195761776092495,0.13207863925283475,1.0,0.0,-0.35784623793945564,0.35812870087117055,,
1339,0.04018708085517795,-0.03089157266144901,1.0,0.0,-0.11202061602618835,0.11202142094152624,-9.87450838857316e-9,-9.874900641773937e-9
134,0.07568218101333132,-0.13603765779587176,1.0,0.0,-0.6386255452695605,0.6387480836683875,,
1340,0.058767366859370236,0.03315661566817905,1.0,0.0,-1.4246381304220053,1.4264589252814455,-9.874728843107014e-9,-9.87468079202509e-9
1341,-0.05977755564412805,0.06547415663744419,1.0,0.0,-0.6006576841235189,0.6016687510637685,,
1342,0.000434351925758511,-0.0003624829338605694,1.0,0.0,0.04120542498048308,-0.04117509395098129,,
1343,-0.020978856054931633,0.02199045247744245,1.0,0.0,0.1370744526844333,-0.13663962253808357,,
1344,-0.022162870768455085,0.022187131998429407,1.0,0.0,-0.0045785379964331865,0.0045795776524891535,-9.875663931218512e-9,-9.873730801264448e-9
1346,-0.1436082934717381,0.14801174339978276,1.0,0.0,0.4520005228211079,-0.4504955244350562,,
1347,-0.013461603883730116,0.013554600271288048,1.0,0.0,0.055912836453465994,-0.05587586850352329,,
1348,-0.01816263137934786,0.018748448660370398,1.0,0.0,0.06475094342416782,-0.06453216927680558,,
1349,0.06216520732625873,-0.0616166543863158,1.0,0.0,-0.08093032469938773,0.08105266499369529,,
1350,0.026223598057064,-0.025807780940608475,1.0,0.0,-0.09006601404829562,0.09024293997249977,,
1351,-0.025861115123208,0.026608120089256736,1.0,0.0,0.13178031570733528,-0.13144836495298284,,
1352,-0.016516702648827406,0.01698342269201567,1.0,0.0,0.06457201649922331,-0.06438236990708772,,
1353,-0.0030027137104630588,0.0036556793746624697,1.0,0.0,0.0726833286628456,-0.07223740645548941,,
1354,-0.18769704209464988,0.19918882976522714,1.0,0.0,-0.0769498484298227,0.07716090917839802,,
1355,-0.18536768106577164,0.19858203967582247,1.0,0.0,-0.0770952448190794,0.07732180766763513,,
1356,-0.00318815528948897,0.032306529140105636,1.0,0.0,-1.6255470384675927,1.633688207892465,,
1359,-0.22336136262307166,0.2600021331327696,1.0,0.0,0.8275157943916465,-0.8267969331270414,-9.874245159255553e-9,-9.875161136980788e-9
136,0.0811468874865751,-0.0831232045054209,1.0,0.0,-0.41941724459757024,0.4206720580442907,,
1361,0.08951349601015737,-0.08214254499797878,1.0,0.0,-0.42166395734655204,0.42336503238232254,,
1362,-0.0007879423418366606,0.0007886051760428486,1.0,0.0,0.0018308947758531417,-0.0018308878861297874,,
1364,-0.019517979551857443,0.02043380627953136,1.0,0.0,-0.11723035092744834,0.11725458738960466,-9.874435348122836e-9,-9.874973142064626e-9
1366,-0.6263271642001956,0.6358744130215808,1.0,0.0,0.01076609950472491,-0.01067845158716626,-9.876771463503726e-9,-9.87256768002375e-9
1367,0.2929415090395041,-0.2403364600706371,1.0,0.0,-0.9214889871584485,0.9233720771467216,-9.874261060072048e-9,-9.875145463009296e-9
1369,0.13724683344261515,-0.03543641408571841,1.0,0.0,-0.8998516048962516,0.9020488571734512,-9.874628913852395e-9,-9.874780638628911e-9
137,0.10114498038239828,-0.09900648243724855,1.0,0.0,-0.5498916917568366,0.5511496181278782,,
1372,-0.02032389007545038,0.02089381092953801,1.0,0.0,0.04016771724009849,-0.04014963463752268,-9.874569732158545e-9,-9.874839621513116e-9
1374,-0.0008876036570790028,0.004198769758661119,1.0,0.0,0.23877178933361404,-0.23772455704518317,,
1375,0.24384279609858966,-0.21888203776979503,1.0,0.0,0.40174921665648766,-0.40105133165286405,-9.873503398916685e-9,-9.875883638692053e-9
1376,0.11758560442176332,-0.09539707371301075,1.0,0.0,0.25428080165819966,-0.25131516522813213,-9.874473301570167e-9,-9.87493549031797e-9
1377,0.025096009861126718,-0.023447697308355234,1.0,0.0,-0.09015746657145875,0.0907444808014054,,
1378,0.5054319762081892,-0.5530547487225194,1.0,0.0,-0.5428937894810882,0.5431725535777726,,
1379,-0.2472123510681258,0.08692315693064974,1.0,0.0,0.29986659845270774,-0.2998489915536295,,
138,-0.04249971850512767,0.05131753556232709,1.0,0.0,-0.565095347215389,0.571902479938537,,
1380,0.021720730272868936,-0.16788561217259085,1.0,0.0,-0.42407883426813153,0.4241153559844423,,
1381,0.16565282440820656,-0.18604432991674869,1.0,0.0,0.5344968801129734,-0.5341987554485818,,
1382,-0.07173144441568499,0.064743672067428,1.0,0.0,-0.07432440424034943,0.07437148574632287,,
1384,0.04153618380290223,-0.0621826841572481,1.0,0.0,-0.3222176241544179,0.32240228610481897,,
1385,0.03760393897741628,-0.04049754698803792,1.0,0.0,-0.05879930276248684,0.058867259649877546,,
1386,-0.005650365066347329,-5.429203142446732e-12,1.0,0.0,0.0,4.7350147802778256e-8,,
1387,0.05446607379144024,-0.06198679621923921,1.0,0.0,-0.15031517624152577,0.15043906952847094,,
1388,0.08040354338555585,-0.09152947894422316,1.0,0.0,1.5571427783400575,-1.5553349430415415,,
1389,0.0894328560309998,-0.09996481581455585,1.0,0.0,-0.15557552572913613,0.15568348381658803,,
139,0.0872150193808352,-0.08817861655339265,1.0,0.0,-0.3148487174223574,0.3166251651007057,,
1390,0.09575052559818867,-0.0985116971918752,1.0,0.0,-0.2126332689197808,0.21303701320486182,,
1391,0.03351068237942599,-0.04054923998181483,1.0,0.0,0.013848632145764367,-0.013839370881464032,,
1392,0.09429428814307543,-0.09885039620930444,1.0,0.0,-0.29138559536748915,0.2919331192107762,,
1393,0.07008582245196389,-0.07233177971787702,1.0,0.0,-0.19179810580671997,0.1921561081219496,,
1394,0.10411511404735826,-0.11834393963140663,1.0,0.0,-0.018957044366943378,0.018987738846743908,,
1395,0.11834393960743247,-0.12326461094748828,1.0,0.0,-0.018859633760208307,0.018957044366943378,,
1396,-0.3002032142369959,0.22770166403506137,1.0,0.0,0.5199315617838826,-0.5198258410310762,,
1398,-0.49653292997195525,0.41555522872554285,1.0,0.0,-1.149457859416966,1.1500615296152892,,
1399,0.20602191997701338,-0.2166035023950052,1.0,0.0,0.171131433178824,-0.17095396488810866,,
14,0.714942955507202,-0.790494230853694,1.0,0.0,1.7878363799323054,-1.7855476305963789,,
140,0.28229792138140447,-0.07182018486731036,1.0,0.0,1.146302247982601,-1.1070424071658267,-9.874680574416073e-9,-9.874729060548433e-9
1400,-0.033932947389103504,-0.010775075642386226,1.0,0.0,-1.5068494524834006,1.5078701870023141,,
1401,0.4614446433459463,-0.49999983008919846,1.0,0.0,0.7785606131091544,-0.7777445363624881,,
1402,-0.2302391473975936,0.18428290271792092,1.0,0.0,-0.9728637873025671,0.9733503872157657,,
1403,-0.18559311653746158,-0.2836771055832504,1.0,0.0,-0.9034290539845189,0.903472686322141,,
1404,0.24155832881806846,-0.2465124252250954,1.0,0.0,0.3639782388430115,-0.36350690865703955,,
1405,-0.26177018919399747,-0.06412081924462547,1.0,0.0,0.1754746903481869,-0.17505847266169225,,
1406,0.0016258416785884574,-0.0016227248658445788,1.0,0.0,-0.004575556288744311,0.004575556288767226,-9.874883877386745e-9,-9.874525253728522e-9
1407,-0.0016195762721171977,0.001622724865838924,1.0,0.0,0.004575556288744311,-0.004575556288721399,-9.874886070388776e-9,-9.874523048059324e-9
141,0.019279420849024256,-0.023678428853576336,1.0,0.0,-0.17975463038292974,0.17985741684835166,,
1410,-0.013505673039924103,0.033101756703704396,1.0,0.0,-0.409462681304161,0.41101262315282094,-9.874423795035946e-9,-9.8749845942967e-9
1411,-0.009956789709135645,0.031892776605330075,1.0,0.0,-0.45271740088951307,0.45462805677280915,-9.874399946936997e-9,-9.87500822091539e-9
1412,0.00012370891742039097,0.006825651558277872,1.0,0.0,-0.2841221657889269,0.2847707589267507,-9.874399535854143e-9,-9.875008628023524e-9
1413,-1.0505046176642606e-14,0.00035575111646221375,1.0,0.0,-0.07669631416577441,0.07674306282727232,-9.874224172317989e-9,-9.875181812425124e-9
1414,-1.0855298847286684e-14,0.00033318315108342043,1.0,0.0,-0.06921723998060758,0.06926180806244776,-9.874223277858545e-9,-9.875182693303354e-9
1415,-0.08165199078048042,0.08218726216283118,1.0,0.0,-0.0483166000550806,0.04837322339730829,-9.87419076427497e-9,-9.87521469627378e-9
1417,0.1252269761845948,-0.12178719090500256,1.0,0.0,-0.14464520498166825,0.14477140797892893,-9.874490118040242e-9,-9.874918792990696e-9
1419,0.20795016825386667,-0.20517297527349335,1.0,0.0,-0.2929860581155122,0.2930284860204591,-9.874617655242519e-9,-9.87479186798919e-9
142,-0.1328225786128096,0.08875414507193008,1.0,0.0,-0.24006030720592073,0.24707996671420704,,
1421,0.21198451552350844,-0.20919719661601607,1.0,0.0,-0.2914321236832434,0.29147154554004184,-9.87461601168771e-9,-9.874793506936953e-9
1422,0.18848623839129414,-0.186946686118832,1.0,0.0,-0.2239482344032477,0.2239712372183371,-9.875250505929736e-9,-9.87415434354301e-9
1425,0.20641415354787707,-0.20423182182940292,1.0,0.0,-0.28001963473927394,0.2800577568207013,-9.875243376937315e-9,-9.874161597536744e-9
1427,-1.1944021872621138,1.2657203631971523,1.0642600554944783,0.0,-1.2489563745959906,1.2495848584427853,,
1429,0.20250439167251755,-0.20025816246186065,1.0,0.0,-0.26550840956117056,0.26554893202835483,-9.874615979943071e-9,-9.874793538591764e-9
143,-0.04230248470542994,0.02281621904824655,1.0,0.0,-0.38430725852976083,0.3942255426965132,,
1431,0.20403271517490965,-0.2016074098917113,1.0,0.0,-0.27238370871003825,0.2724249520608077,-9.874611118006194e-9,-9.874798386392537e-9
1433,0.20128469621924916,-0.19919975265921167,1.0,0.0,-0.26530360889150006,0.2653321949928708,-9.874970157404652e-9,-9.874438358370598e-9
1434,0.202390781871793,-0.20042793334502376,1.0,0.0,-0.26363079706818504,0.2636616450453994,-9.87497470653e-9,-9.874433770130072e-9
1436,0.0013455671974148052,-0.0006889342675538344,1.0,0.0,0.145913554146382,-0.14589863251239235,-9.876106504573473e-9,-9.873271060672628e-9
1438,-0.07603520617068121,0.07671786213166519,1.0,0.0,0.0483166000550806,-0.04830332406038913,-9.875877819682413e-9,-9.873509442682229e-9
144,0.1955943730160392,-0.19279273527444907,1.0,0.0,-0.5836924188343368,0.5863513489520691,,
1441,-0.33582753280333283,0.3842133578883329,1.0412730770014025,0.0,-0.961092182940634,0.9616646355624086,,
1444,-0.35022578536484533,0.5848135874142851,1.0215634854166846,0.0,-4.486433671581298,4.490074582282734,,
1447,-0.41005670162573976,0.4328857688007607,1.0537953305139254,0.0,-0.9400115342223084,0.9400115347407836,,
1449,0.9281480895390221,-0.8037897731319942,1.0119542770885086,0.0,-2.2070766404336,2.2070766459765214,,
145,0.290285793226461,-0.2680872110907891,1.0,0.0,-0.6504308811142455,0.6582498091446494,,
1452,0.9367401462495524,-0.7075953880902904,1.0225120269675685,0.0,-3.8727455351358677,3.8727455402655293,,
1454,0.005308535607577254,0.16560541842082802,1.0232814228995812,0.0,-2.8091967024098756,2.8114955203125103,,
1456,0.37721213712860685,-0.32984800247257345,1.0178296584956161,0.0,-1.09608080904614,1.0970210635961517,,
1458,0.20445092171725035,-0.18229186786898735,1.0155868453229278,0.0,-0.9718216761721689,0.9718216771263346,,
146,0.13654511635770236,-0.13951918590826273,1.0,0.0,-0.3515699536313629,0.35276751713742643,,
1460,0.2895330509676361,-0.17534878517916336,1.0,0.0,0.994685322908328,-0.9907539789080708,-9.87445030759218e-9,-9.874958306936532e-9
1461,0.7972342488620069,-0.765077055843619,1.0,0.0,0.7419637905005232,-0.7413760018852423,-9.87445088439934e-9,-9.874957734782439e-9
1462,0.7450077105251279,-0.7119805410718708,1.0,0.0,0.7516577792647081,-0.7511066745900773,-9.874443747889941e-9,-9.874964812983933e-9
1463,0.7576638569159544,-0.7249429434729042,1.0,0.0,0.719691055059946,-0.7192006096868429,-9.87442433732382e-9,-9.874984056836887e-9
1464,0.08538781841280511,-0.08214488400726792,0.9938243435829212,0.0,-0.10821536808010013,0.10832185971771677,,
1465,0.02170091237304624,-0.021495196482609297,1.0081187705726944,0.0,-0.026343000622808477,0.026349735080143183,,
1466,0.011981949137460996,-0.005940748996359852,0.989227484874326,0.0,-0.5173450692113599,0.5175171483715211,,
1468,0.40036868346822835,-0.2801566076843272,1.0245122923589605,0.0,-2.885875489521871,2.8858754978838452,,
1471,0.33685184123455936,-0.3270132222571143,1.0,0.0,0.21851476212658394,-0.21825825773232682,-9.8745015828832e-9,-9.874907404252515e-9
1472,0.01718076627859654,0.13517591403302434,1.0227325962624985,0.0,-1.8655218513923497,1.8669763367208732,,
1473,0.15895661254875643,-0.04423299556203862,1.0101647823946525,0.0,-1.2381518143338965,1.2411476469904128,,
1474,0.21146039855239263,-0.20936527180103592,1.0,0.0,-0.25406446164895535,0.25409656782217815,-9.875063426397144e-9,-9.874344153426661e-9
1476,9.299363753031349e-5,0.047042577367873976,1.0,0.0,-1.06944251661959,1.069442517722659,-9.87459103863183e-9,-9.874818399429706e-9
1478,0.005922316684027201,-0.00591568410353353,1.0,0.0,-0.008227999919836868,0.00822815033172803,-9.875038861256152e-9,-9.874368992434186e-9
1479,0.0058984576110307175,-0.005890781150301472,1.0,0.0,-0.009028502943489296,0.009028677942660615,-9.87503855312917e-9,-9.874369303871983e-9
148,0.07369365737492489,-0.08232302529341706,1.0,0.0,0.001985293110443716,-0.0019319981003439108,,
1480,0.004782833391968133,-0.004777089937484611,1.0,0.0,-0.0078084143787838485,0.007808537938621209,-9.875040247695405e-9,-9.874367591059572e-9
1481,0.0047294214959316214,-0.0047240088097177555,1.0,0.0,-0.007575216698129902,0.0075753318306255495,-9.87504045915621e-9,-9.874367377315332e-9
1482,0.14328359327438778,-0.12558660475689046,0.9947389426658536,0.0,-0.6074123506189445,0.6077159724992736,,
1485,0.20209434117234357,-0.20000009413398298,1.0,0.0,0.08757553292431493,-0.08752790733424705,-9.875536049670051e-9,-9.873862417389908e-9
1487,0.7032487803278479,-0.6338919096422837,0.978248642101817,0.0,-1.6966016809178261,1.697827023621887,,
1489,1.1115573780600936,-0.7120901070052491,0.9807325344833018,0.0,-5.313338486228112,5.318770846644282,,
149,0.07297021261826078,-0.0925689258559259,1.0,0.0,-0.31053148312287765,0.3108879977487423,,
1492,0.10339776601576117,-0.03451515143751943,1.0211763083951293,0.0,-1.7622033890712256,1.7631207656379502,,
