ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2337,-0.26946140881550457,-9.974938695281712e-9,0.9827387255266986,-9.974943233138932e-9
2338,-0.23330508829365382,-9.974954389584145e-9,0.9877371270787789,-9.9749275248471e-9
2339,-0.24511522903535934,-9.974937050319014e-9,1.008926438603524,-9.97494487729016e-9
234,-0.06563753378453685,-9.97494041527637e-9,1.0125623988711603,-9.97494151353108e-9
236,-0.2450853663215301,-9.974933036894841e-9,1.0042285552572898,-9.974948886924045e-9
237,-0.24869708126529835,-9.974932536582106e-9,1.0036870729753213,-9.974949386584339e-9
239,-0.24773802122986455,-9.974932857083155e-9,1.0036210290493819,-9.974949066505834e-9
24,0.14494066433030592,-9.97493571079171e-9,1.0187556258322024,-9.974946215837888e-9
240,0.20578399618238816,-9.974935061364935e-9,1.0057994141835433,-9.974946864686779e-9
242,0.20923003315680325,-9.974934359682862e-9,1.007377932097184,-9.97494756566891e-9
245,-0.20809190123417382,-9.974934932160527e-9,1.0026199544471979,-9.974946993768198e-9
247,-0.231324961370115,-9.974935200753228e-9,0.9949283050116787,-9.974946725428183e-9
248,0.15591792488142378,-9.974939329425667e-9,1.0134898365517315,-9.974942599192526e-9
249,-0.046205112032486576,-9.974926337920306e-9,1.0011632952327847,-9.974955573856691e-9
25,0.14511507784157635,-9.974935535590736e-9,1.0187897655866063,-9.974946390889583e-9
250,-0.03154661205699376,-9.974941457918923e-9,1.0124076016042898,-9.974940470893156e-9
251,-0.21536362903158135,-9.974935052740651e-9,0.9974495242665036,-9.974946873302936e-9
252,-0.2142382220016941,-9.974935220179793e-9,0.9973996535049691,-9.974946706019449e-9
253,-0.24563740023732228,-9.974935806018299e-9,0.9990525062223913,-9.974946120690382e-9
254,-0.24157449477150708,-9.974936134417552e-9,0.9977995507392581,-9.97494579255277e-9
255,-0.016713795849407468,-9.974941837808018e-9,1.0117765208510046,-9.974940090962614e-9
256,-0.1653844494810502,-9.974932584568228e-9,1.0261010372595176,-9.974949338662523e-9
257,-0.23476851456842326,-9.97493664808816e-9,0.9978231218930655,-9.974945279256927e-9
258,-0.25462342907867175,-9.974935988056557e-9,0.9967787167917552,-9.974945938799281e-9
26,0.14309593628453512,-9.974933816931077e-9,1.0200288948149046,-9.97494810782547e-9
260,0.25511846091647666,-9.97494167065762e-9,1.009793226432853,-9.974940258134087e-9
262,-0.2387189352334441,-9.97493380859449e-9,1.0035728382106595,-9.97494811615255e-9
266,0.01708351159830485,-9.974934572444977e-9,1.0083287519844764,-9.97494735312732e-9
267,0.18781719376885167,-9.974933897016168e-9,1.0165471481232287,-9.97494802783116e-9
27,0.04700419768485561,-9.974934733154392e-9,1.0086717656875053,-9.974947192579695e-9
274,-0.24362408832456342,-9.974933584239566e-9,1.0035111482938974,-9.974948340247416e-9
275,-0.24902215788867565,-9.97493373169574e-9,1.002245509443163,-9.974948192963065e-9
276,-0.023746073560193127,-9.97494128608595e-9,1.0118830311439975,-9.97494064273731e-9
277,-0.2545080090223117,-9.974935970410376e-9,0.9968597307925205,-9.974945956431429e-9
278,0.034643743473875686,-9.974939699941868e-9,1.0021470171569213,-9.974942228762052e-9
28,0.02464847068348088,-9.974940964416982e-9,1.0020529070025526,-9.974940964414536e-9
280,-0.09012430722571237,-9.974939025035793e-9,1.0095772377190446,-9.974942903495584e-9
281,0.14426121655123816,-9.97493967196216e-9,1.0064845842030181,-9.974942256736052e-9
282,-0.24113379996457368,-9.974933690392678e-9,1.0029458404622245,-9.974948234218348e-9
285,0.17175447775171157,-9.97491916026644e-9,1.015035739494454,-9.974962730686921e-9
286,0.12140523758160733,-9.974934339774302e-9,1.0082566237192783,-9.974947585556467e-9
287,0.14644306879533853,-9.974939647142964e-9,1.008003641565947,-9.974942281550077e-9
289,0.047230578125643935,-9.974937010146088e-9,1.0082149944935515,-9.974944917437871e-9
290,0.11188036215097001,-9.9749346978675e-9,0.9853715620186027,-9.974947227831416e-9
292,0.028915859968072343,-9.974941083876426e-9,1.0021865859172052,-9.974940844953952e-9
294,0.00428843588003716,-9.974939087088298e-9,0.9998108064124651,-9.974942841461977e-9
298,-0.2312985162168943,-9.97493474028328e-9,0.9964937103572645,-9.974947185457888e-9
299,0.14602304086101336,-9.974939580843053e-9,1.006130450965227,-9.9749423478357e-9
3,1.1569823745877605e-33,-9.974938929399189e-9,1.0143794750439892,-9.97494299910186e-9
30,0.12215566777916473,-9.974940964407596e-9,0.9943042672288855,-9.974940964423922e-9
300,0.15246930295293185,-9.974939335415447e-9,1.0119629953725129,-9.974942593204306e-9
301,0.1309844513775771,-9.974935158135404e-9,0.9906025048603303,-9.974946768006682e-9
302,-0.24333649215412653,-9.974933350133814e-9,1.0036445475401754,-9.974948574073258e-9
303,-0.10557121774662696,-9.974938612411627e-9,0.9918762085607963,-9.974943315978461e-9
304,0.2258962920903792,-9.974940750317752e-9,1.0014238821788866,-9.974941178510109e-9
305,0.05645123437746642,-9.974924589055933e-9,1.0104207036131163,-9.974957318401863e-9
306,-0.1549654021322589,-9.974940332208597e-9,1.0033199387640417,-9.974941596591021e-9
307,0.03407384404400123,-9.974941814855919e-9,0.9955448991478386,-9.97494011391787e-9
31,0.3679878201988476,-9.974940964416031e-9,1.0048084294123494,-9.974940964415487e-9
310,0.13428428784571275,-9.974917981331781e-9,1.0049432460023155,-9.974963905418708e-9
311,0.09317636022626916,-9.974917063402152e-9,1.0062306465952364,-9.974964819923162e-9
313,-0.2322115391710865,-9.974934361245563e-9,0.9982449892815538,-9.974947564107857e-9
314,-0.22576794498657576,-9.974934944612685e-9,1.0083939751664623,-9.974946981328009e-9
315,-0.02174316948267697,-9.974936711378799e-9,0.9928885052433919,-9.974945216009552e-9
317,0.1620644487494983,-9.974940133391638e-9,1.0106656993150844,-9.974941795384765e-9
319,-0.240426064951445,-9.974933781158783e-9,1.0026083837015636,-9.974948143556884e-9
32,-0.3031618302841731,-9.974933752762889e-9,1.001713528581441,-9.974948171920183e-9
323,-0.23854518947649,-9.97493380567811e-9,1.0035910440794498,-9.974948119065598e-9
324,0.03937039133449348,-9.974924500411444e-9,1.0083911518215012,-9.974957406814476e-9
325,-0.1044345163468555,-9.974937777676582e-9,1.0134524488390022,-9.974944150344631e-9
326,-0.1357333811909307,-9.974937784818397e-9,1.0103792221780166,-9.974944143206443e-9
327,-0.0355107597073966,-9.974943824865713e-9,0.9954188262125806,-9.974938103312624e-9
328,0.01705582659466055,-9.974935261308007e-9,1.0029651855541768,-9.974946664928787e-9
329,-0.026645715119332062,-9.974941509214935e-9,1.010471934206324,-9.974940419592892e-9
33,0.18628769383520166,-9.97491355241651e-9,1.0601592661158508,-9.974968316574128e-9
331,-0.2304074286615152,-9.97493502092075e-9,0.9955780802173392,-9.97494690509275e-9
334,-0.24177092115292553,-9.974936352142492e-9,0.9966268284842952,-9.974945574991813e-9
336,-0.23778562440224685,-9.97493370257863e-9,1.003900690675838,-9.97494822204652e-9
337,-0.23716835568203684,-9.974933719955872e-9,1.0039369083952001,-9.974948204689381e-9
338,-0.10918227055056647,-9.974937357640016e-9,1.0114437330214352,-9.974944570153546e-9
34,0.06321993546941296,-9.974940964413209e-9,0.9908349258507382,-9.974940964418309e-9
340,0.03371658615743502,-9.974941269255175e-9,1.0025705606113016,-9.974940659568926e-9
342,-0.2369980743909995,-9.97493374362418e-9,1.0036921453143155,-9.974948181048374e-9
343,-0.23713935956860893,-9.974933919872088e-9,1.003063757758241,-9.97494800500096e-9
344,-0.07505077856922458,-9.974951807391858e-9,0.9824753676627977,-9.97493011204808e-9
346,-0.22612294807175135,-9.97493505655038e-9,1.0082558070232597,-9.9749468694968e-9
348,-0.012498983332947562,-9.974941173011141e-9,1.0151403060136102,-9.974940755816905e-9
349,-0.033291432023899906,-9.974938702213931e-9,1.0045621441534314,-9.97494322620922e-9
35,0.0652926345208524,-9.974940964414023e-9,0.9905233709267781,-9.974940964417495e-9
350,0.011821829557187974,-9.974940629213527e-9,0.9998268882113918,-9.974941299609023e-9
352,-0.003276690312269089,-9.974943164902169e-9,0.9932618257651267,-9.974938763542822e-9
353,0.13785151713988988,-9.97493942972707e-9,0.9988178706934668,-9.974942498916493e-9
356,-0.04834903291854606,-9.974940522825385e-9,1.0102920718055812,-9.974941405990569e-9
36,0.06466969740297976,-9.97494096441273e-9,0.9897207454321129,-9.974940964418787e-9
361,-0.31051791816897667,-9.97493808639563e-9,0.9904762518361213,-9.97494384177496e-9
363,-0.22853284636762447,-9.974935165630663e-9,0.9956138104299942,-9.974946760518361e-9
364,-0.23712025576400533,-9.974933692763806e-9,1.0042637808988046,-9.97494823184997e-9
365,-0.2367968360084346,-9.974933704933956e-9,1.0043110882721655,-9.974948219693923e-9
366,-0.24374225122104054,-9.974933488093688e-9,1.0039113313231065,-9.974948436279392e-9
367,-0.15415781098305054,-9.97493898655732e-9,1.0057446120154885,-9.97494294196203e-9
369,-0.20939858322329022,-9.974957085980595e-9,1.0116361747587168,-9.974924822080793e-9
37,0.5053395060574285,-9.97494096441593e-9,1.014091018444388,-9.974940964415588e-9
370,-0.21049015180018002,-9.974956967705517e-9,1.011222971022091,-9.974924940659705e-9
372,-0.025029006480393738,-9.974941711682776e-9,1.0095588242563027,-9.974940217104172e-9
374,-0.2389269536190266,-9.97493381808353e-9,1.0034455599529561,-9.97494810667433e-9
375,0.2617829031227894,-9.974941952110443e-9,1.0099951193480525,-9.97493997664321e-9
377,0.04766542057540899,-9.974921612876393e-9,1.0114457504317524,-9.974960286113226e-9
379,-0.23752866928031863,-9.974933655933179e-9,1.004065211898312,-9.974948268637776e-9
38,0.4851243708731998,-9.974940964415806e-9,1.0146510614912043,-9.974940964415712e-9
380,-0.23759135135292478,-9.974933721020144e-9,1.00386569368085,-9.974948203626338e-9
384,-0.012700704154594582,-9.974936856721444e-9,1.005153824357925,-9.974945070763843e-9
385,-0.24334220379609728,-9.97493362105249e-9,1.0035326349265683,-9.974948303477714e-9
387,0.14548228398936497,-9.974936832141793e-9,0.989864348975085,-9.974945095327337e-9
388,-0.01412571323996966,-9.974942154144156e-9,1.0075060394003428,-9.974939774574383e-9
389,-0.04799463495170669,-9.974940538004227e-9,1.0103732712049975,-9.974941390812779e-9
39,0.5111178691830973,-9.974940964415983e-9,1.0139590171861739,-9.974940964415535e-9
392,-0.1545398509587775,-9.974939588751345e-9,1.0100256413759405,-9.97494233992915e-9
393,-0.20698330898565473,-9.974936170154924e-9,1.0028480405946163,-9.974945756842832e-9
394,-0.03242746751469265,-9.974928579209764e-9,1.0001832968944546,-9.974953337391287e-9
395,-0.20279058711687284,-9.97493628817963e-9,1.0023907717996514,-9.974945638907285e-9
398,-0.23342333241750327,-9.974935460927387e-9,1.0026623972891522,-9.974946465487829e-9
4,-0.0010166501546136962,-9.974938947848564e-9,1.0140138045780163,-9.97494298065845e-9
40,0.5039910920186595,-9.974940964415904e-9,1.0138496251976814,-9.974940964415613e-9
401,-0.21387169242116247,-9.974935168790255e-9,0.9976801647127733,-9.974946757361691e-9
406,0.1533091181150465,-9.97493785229672e-9,1.0015151420350306,-9.97494407576199e-9
408,-0.009817891813913808,-9.974941586624104e-9,1.0102820665275642,-9.974940342176514e-9
41,0.5040619869671069,-9.974940964415892e-9,1.013693382807218,-9.974940964415626e-9
410,-0.2611838198743503,-9.974984647336645e-9,0.9811055156280954,-9.97489712866588e-9
411,-0.005442239222797339,-9.974935212863655e-9,1.0082214360312554,-9.97494671332888e-9
415,-0.05501306887293464,-9.974921333607063e-9,1.00650182328616,-9.974960564515706e-9
42,0.5090138470859554,-9.97494096441595e-9,1.0138179314178355,-9.974940964415566e-9
420,-0.16688625951288638,-9.974940704296531e-9,1.0001578396202202,-9.974941224529587e-9
422,-0.13348136306388428,-9.97493939256521e-9,1.0083508056022479,-9.974942536069141e-9
424,-0.15896481086179348,-9.974942172692337e-9,0.9959472774002165,-9.974939756022649e-9
425,-0.13940446856575722,-9.974937975362983e-9,0.9984847184558775,-9.974943952755633e-9
427,-0.29966311739539275,-9.975000357579583e-9,0.9558505840008343,-9.974881288372011e-9
428,-0.3089191393725563,-9.975015179219757e-9,0.9347697932200686,-9.974866307403558e-9
429,-0.31006119197360305,-9.97500699703538e-9,0.9473219840397258,-9.974874581949623e-9
43,-0.048219580111121756,-9.974938820068735e-9,1.0140626375325992,-9.974943108395853e-9
430,-0.2371959131127448,-9.97493623712587e-9,0.998022801991062,-9.97494568992275e-9
436,-0.06661403337357744,-9.974949680294363e-9,0.9835525962476878,-9.974932242469929e-9
437,-0.2579280018270563,-9.974935871590681e-9,0.9967368577395506,-9.974946055171616e-9
439,0.010674308056271611,-9.97493691643119e-9,1.0076413656868837,-9.974945011092944e-9
440,0.12515567986766843,-9.974938917016783e-9,1.0045377399106814,-9.974943011480231e-9
442,-0.228502785889676,-9.974935064577864e-9,1.0051508146840793,-9.974946861476875e-9
444,-0.029304256488507822,-9.974941168970605e-9,1.0096661636497808,-9.974940759857573e-9
446,-0.2311753570672557,-9.974936282905091e-9,0.998600693890497,-9.974945644177888e-9
447,-0.04922565200519617,-9.974946677369822e-9,0.9836244523877314,-9.97493524885563e-9
449,-0.16497221755164057,-9.974939953852592e-9,1.003355338190119,-9.974941974897426e-9
450,-0.1322281475277467,-9.974938314737765e-9,0.9960743268502833,-9.974943613533532e-9
451,-0.2372216278264174,-9.974933658884172e-9,1.0044022063609879,-9.974948265690224e-9
452,-0.23717992383351127,-9.974933652969586e-9,1.004435250630022,-9.974948271597915e-9
454,-0.07739183427847376,-9.974938789130063e-9,1.012190208715521,-9.974943139323864e-9
455,-0.038586366381826824,-9.974943026148574e-9,1.0065591074507338,-9.97493890234363e-9
458,-0.2014103323601982,-9.974936202097652e-9,1.0019171289404354,-9.974945724924453e-9
459,-0.20465813275133427,-9.974935722375091e-9,1.0085739905543674,-9.974946204264203e-9
46,0.16206444874887418,-9.974936468051217e-9,1.0108799114407463,-9.974945459167305e-9
463,-0.12145240416390225,-9.97493787626286e-9,1.0001795845128454,-9.974944051807708e-9
464,-0.08659392780474101,-9.974952476769684e-9,0.9822887210456231,-9.97492944147434e-9
465,0.044400078475143184,-9.974928176998561e-9,1.0107430863221052,-9.974953738795638e-9
466,0.1474969169138752,-9.974939484599636e-9,1.005250720590229,-9.974942444057127e-9
468,-0.010742089835129191,-9.974941418547104e-9,1.0140823914738915,-9.974940510267953e-9
469,-0.2434204929583036,-9.974933616904176e-9,1.003582233018054,-9.974948307621167e-9
47,-0.050212694746588286,-9.974937920157813e-9,1.0131823389041403,-9.97494400793423e-9
470,0.20468462407456162,-9.974931468407924e-9,1.0071750565569926,-9.974950453232106e-9
471,0.21018135204787777,-9.974929037656897e-9,1.0111431833727629,-9.97495287983242e-9
472,0.20972468805053107,-9.974931341992406e-9,1.0090165956740718,-9.97495057945495e-9
473,0.19553390311398539,-9.974931190438298e-9,1.003022280355653,-9.974950730774716e-9
474,-0.17909221803777736,-9.974936873624016e-9,1.003316570994167,-9.974945053872327e-9
477,-0.23709123684086825,-9.974933815340508e-9,1.003662913284031,-9.974948109414225e-9
479,-0.24121262769787472,-9.97493644926801e-9,0.9961680313019634,-9.974945477937011e-9
48,-0.05027866924351137,-9.974937893646249e-9,1.0131700080339223,-9.97494403443286e-9
487,-0.09967179259512492,-9.97493878108464e-9,1.0088836706354456,-9.974943147366488e-9
488,0.16134796844606247,-9.97492033829833e-9,1.00929850111056,-9.974961556634237e-9
489,-0.03405045391779347,-9.974938980985618e-9,1.0032687004996033,-9.974942947531972e-9
49,-0.050211445652566015,-9.974937877139104e-9,1.0132378995860138,-9.974944050931896e-9
490,-0.34074132571298976,-9.97493458700811e-9,0.9970536652546297,-9.974947338579019e-9
491,-0.18592493087816162,-9.974941164496754e-9,0.9974389003788543,-9.97494076433157e-9
492,-0.1497899524118648,-9.974938732318135e-9,1.0039521581307105,-9.974943196115811e-9
494,0.036634247631340204,-9.974933894491796e-9,1.0117757218346675,-9.974948030352684e-9
497,0.07954395495338142,-9.97493643999368e-9,0.9814424079806557,-9.974945487204653e-9
498,-0.12628657565544954,-9.974939296193732e-9,0.9920361966517237,-9.974942632415701e-9
499,-0.18182802167499268,-9.97494061582006e-9,0.9966720541619238,-9.974941313001758e-9
5,-0.06479867556478752,-9.974939168402674e-9,0.9965806269680285,-9.974942760171435e-9
50,-0.05018995641091432,-9.974937889120773e-9,1.0132463706733565,-9.974944038956116e-9
500,-0.04066716881983803,-9.974937912484892e-9,0.9876011511624678,-9.974944015603421e-9
502,0.035557542376579196,-9.974924080143846e-9,1.0082219105388108,-9.974957825965729e-9
503,-0.13586171362583518,-9.974936938560027e-9,1.0078571536579684,-9.97494498897836e-9
504,-0.09195459045448223,-9.974933877474828e-9,1.0182722239407687,-9.974948047350442e-9
506,0.16019993754392353,-9.974935684363025e-9,1.0159648659624994,-9.974946242244366e-9
507,-0.37887915935026123,-9.974945595910537e-9,0.9556416416810704,-9.97493633120833e-9
508,-0.17300407807919685,-9.974940109275084e-9,0.9973480972678822,-9.974941819498074e-9
51,0.1077309116695234,-9.974930328246884e-9,1.0161684616678563,-9.974951591563366e-9
511,-0.09890386460260839,-9.974965572751895e-9,0.9732535270141803,-9.974916307653025e-9
513,-0.0989225634330519,-9.974965537136517e-9,0.9732831501028665,-9.974916343408615e-9
514,-0.1256329563224137,-9.974936613544753e-9,1.0121175950634438,-9.97494531377645e-9
516,0.08131630664644589,-9.974937820518936e-9,0.9971533241392718,-9.974944107523914e-9
517,-0.23725679242664957,-9.974933862805553e-9,1.0033527623047278,-9.974948062003121e-9
518,-0.23776633477271525,-9.974933884718348e-9,1.003127631926511,-9.974948040115106e-9
519,-0.244103267320484,-9.974933305294262e-9,1.0036552567847692,-9.974948618858201e-9
52,0.0323136785925908,-9.97493869097305e-9,0.9952438585271188,-9.974943237446033e-9
520,0.019870441860209778,-9.974941944738488e-9,0.9981860261886372,-9.974939984016322e-9
523,-0.3459900540009674,-9.974940768023771e-9,0.9727823151906557,-9.974941160804668e-9
524,0.009539305690032581,-9.974934663805017e-9,1.011281222928979,-9.974947261859759e-9
527,-0.1910545761804795,-9.974935411090681e-9,1.0005281346717374,-9.974946515280586e-9
53,0.032257817135133766,-9.97493847856062e-9,0.9958959801860132,-9.974943449777802e-9
533,0.024009088741859246,-9.974940779298903e-9,1.0031560816611755,-9.974941149529879e-9
535,0.03773434739210093,-9.974940409714377e-9,1.000007122170721,-9.974941519092584e-9
536,-0.18152451843853332,-9.974946827890071e-9,0.9803941012181171,-9.974935098196214e-9
537,-0.20926529611486444,-9.974936725780607e-9,1.002384182153948,-9.974945201617498e-9
538,-0.10084922730238917,-9.974937697404056e-9,1.0133675530043393,-9.974944230575827e-9
539,-0.10079212235214,-9.974937739917826e-9,1.0134045779796244,-9.974944188084073e-9
54,0.1854691258716197,-9.974942690310697e-9,0.9883881742264176,-9.97493923828305e-9
542,-0.32064340431288607,-9.974939376845339e-9,0.9741063311929982,-9.974942551785048e-9
543,-0.0398295437499931,-9.974937133715623e-9,0.9903413536339842,-9.974944793945077e-9
544,-0.2876754275791917,-9.974938972677915e-9,0.9806523782267516,-9.974942955837037e-9
545,-0.34915752821421675,-9.974941317181593e-9,0.9801963573462149,-9.974940611639992e-9
546,-0.1137118303703285,-9.974946691377368e-9,0.9877680290762515,-9.974935234835288e-9
547,-0.2847068867233388,-9.97495175302728e-9,0.9732070647161529,-9.974930166506637e-9
548,-0.08895650203160818,-9.974956802521891e-9,0.9796625344715402,-9.974925106263915e-9
549,-0.11284265642709052,-9.974938446292262e-9,1.0083901406023843,-9.974943482033277e-9
550,0.1363877659924642,-9.97490603560951e-9,1.036053995680481,-9.974975796120914e-9
552,-0.05078169532397167,-9.974942330297116e-9,1.0052011371912783,-9.974939598385486e-9
553,0.1403090192300201,-9.974936863618176e-9,1.0181459791770573,-9.974945063871627e-9
554,0.13972603279702628,-9.974934549977654e-9,1.0246693067376913,-9.974947375571697e-9
555,-0.07525425713287012,-9.974944189955098e-9,0.9831526007959758,-9.974937738045838e-9
556,-0.19593666593041656,-9.974930915461013e-9,1.0311396890083375,-9.974951005317477e-9
557,-0.17311321192893458,-9.974933619848702e-9,1.0418181400634376,-9.974948304680092e-9
56,-0.1234712563279874,-9.974937902109683e-9,0.9994662421573313,-9.974944025973568e-9
560,0.013634789371825069,-9.974933470963789e-9,1.0082381867733656,-9.974948453388844e-9
561,0.0017534715743832278,-9.97493331686508e-9,1.005125056958394,-9.974948607301505e-9
562,-0.24531118983025876,-9.974934717149423e-9,1.003017589912331,-9.974947208568736e-9
563,-0.2754591521571606,-9.9749348732232e-9,0.9958086253003288,-9.97494705264854e-9
564,-0.2834016036074865,-9.974933297807616e-9,1.0023089923305017,-9.974948626335699e-9
565,-0.3439303055430714,-9.974933544112313e-9,1.001785022226151,-9.974948380327309e-9
566,0.018011874641155945,-9.9749404415795e-9,0.9961184913271445,-9.974941487230202e-9
569,-0.09872094956809385,-9.974964834513597e-9,0.9739817007445853,-9.97491704875598e-9
57,0.43180361342338913,-9.974940964414302e-9,1.0006669370132713,-9.974940964417216e-9
570,-0.02761604544684701,-9.974940964416881e-9,0.9825290638286613,-9.974940964414636e-9
571,0.11928569975337901,-9.974936133714056e-9,0.9899106498411349,-9.974945793255723e-9
572,0.055233802154826823,-9.974923535441508e-9,1.0100957800265074,-9.974958369179406e-9
573,-0.19390262476055023,-9.974944349451835e-9,0.9866529292307952,-9.974937578464918e-9
575,0.2575385878996359,-9.974939446642804e-9,1.0090628553385026,-9.97494248200488e-9
577,-0.0536092721735049,-9.97494446893114e-9,0.9938361687661981,-9.974937458919888e-9
578,-0.20565583237765858,-9.974937238074096e-9,0.9946115753648438,-9.974944689649518e-9
579,-0.004054651551471449,-9.974935361660216e-9,1.0038430981838506,-9.974946564667069e-9
58,0.4320191623045041,-9.974940964414332e-9,1.0006716447494117,-9.974940964417186e-9
580,-0.10371281914395197,-9.974942332951871e-9,0.9969483095045067,-9.974939595730152e-9
581,0.005203405686507062,-9.974941138189496e-9,0.9978141472116847,-9.97494079063961e-9
582,0.008248564799864015,-9.974943567775902e-9,0.9990044809647897,-9.974938360514582e-9
583,-0.009941590706489546,-9.974945083653223e-9,0.9908856291883171,-9.974936843823598e-9
584,-0.015980328851374792,-9.974944617444806e-9,0.9895501142321457,-9.974937310321346e-9
585,-0.03153966805882151,-9.974938678625537e-9,1.005285105744572,-9.974943249789053e-9
586,-0.005008724181883879,-9.974945592357e-9,0.9909628288954013,-9.974936334764495e-9
587,-0.03262949614253105,-9.974938807047432e-9,1.0042772865263656,-9.974943121412687e-9
588,-0.035274623805213144,-9.974939134455016e-9,1.0022334248902314,-9.974942794109271e-9
589,0.005461177052800785,-9.974944056178562e-9,0.9973418353636443,-9.974937871889848e-9
59,0.2318102335024109,-9.974941084517757e-9,1.0037898054851655,-9.974940844312609e-9
590,0.020461821676348843,-9.974941743194918e-9,0.9989304674864327,-9.97494018558819e-9
592,-0.23715611663902594,-9.974933809828278e-9,1.0036809414673151,-9.97494811492017e-9
595,0.04731477837396939,-9.974919036006475e-9,1.0129346909586323,-9.974962854514307e-9
598,-0.275399141648541,-9.974933445999603e-9,1.004840650319906,-9.974948478323147e-9
599,-0.0465057907597795,-9.974938762196217e-9,0.9973519854291969,-9.9749431662483e-9
6,-0.06475430627613166,-9.974939164917884e-9,0.9965123496647688,-9.974942763655226e-9
60,0.16407624627681164,-9.97494197098421e-9,1.001325179414894,-9.974939957766438e-9
601,-0.04695420654681793,-9.974932005563163e-9,0.9940161133396493,-9.974949916867174e-9
602,0.11012316995276332,-9.974924553433623e-9,1.0109709357143566,-9.974957353931143e-9
603,0.10963665104623924,-9.974924692139871e-9,1.0105270146853973,-9.974957215586005e-9
606,0.014738706704314828,-9.974943927670653e-9,0.9941664970824282,-9.974938000459883e-9
608,0.12832706227312612,-9.974938170918044e-9,0.996713639244741,-9.974943757290793e-9
609,-0.029360334963084697,-9.974941048637061e-9,1.0121190431307951,-9.974940880193889e-9
61,-0.1554926536183473,-9.974935274256099e-9,1.0314817249919286,-9.97494665199246e-9
610,-0.009342414757124325,-9.974933636206882e-9,1.015396673939494,-9.974948288341051e-9
611,-0.08413366125247618,-9.974919006853465e-9,1.0161237835655488,-9.974962883565473e-9
612,-0.32259924781895416,-9.97493865996458e-9,0.9885828267953551,-9.974943268443179e-9
613,-0.1833584897989835,-9.974942515647721e-9,0.9938206089576025,-9.97493941299172e-9
614,-0.15959031290179235,-9.97493726437542e-9,1.0043420467165636,-9.974944663363776e-9
615,-0.22590435718626384,-9.974934946489153e-9,1.0083931888840216,-9.974946979453343e-9
617,-0.09578041562552969,-9.9749514318658e-9,0.9783301365052341,-9.974930488213653e-9
618,-0.04110278141509639,-9.974940720142775e-9,1.011100344098867,-9.974941208683981e-9
619,-0.024379141291969532,-9.974934662229346e-9,1.0039827114807494,-9.974947263433845e-9
62,0.31704686271019383,-9.97494096441545e-9,0.9959383884445031,-9.974940964416066e-9
621,0.10311859203718626,-9.974938757592814e-9,1.0033230500763182,-9.974943170850084e-9
624,-0.2027167135356132,-9.974947135072367e-9,0.9828886506554778,-9.97493479071867e-9
626,-0.12111680175930259,-9.974954677824928e-9,0.979259603346136,-9.97492723598098e-9
627,-0.12247262155417211,-9.97495744920251e-9,0.9738460360118019,-9.974924457911796e-9
628,-0.3620753533312933,-9.974956584037855e-9,0.9435110146136811,-9.974925325297532e-9
63,0.2839888851312014,-9.974940964411252e-9,0.9903707924073811,-9.974940964420266e-9
630,0.18210907964686415,-9.974932518911635e-9,0.9953236887289344,-9.974949404231036e-9
632,-0.29994724911220727,-9.974940194242255e-9,0.9845640216545948,-9.974941734541925e-9
633,-0.013724056841729794,-9.974940497212669e-9,0.9940323246508664,-9.974941431601429e-9
634,-0.18384617413837986,-9.97494261929373e-9,0.9907210798307808,-9.974939309319186e-9
635,0.12484135135953156,-9.97491975359532e-9,1.003950086171696,-9.97496213938976e-9
636,-0.026564369760925896,-9.974938434431085e-9,1.0088237420748327,-9.974943493889675e-9
637,-0.2269005033199338,-9.974934755338943e-9,1.0030057040731228,-9.974947170417154e-9
638,-0.23562438854044623,-9.974935062431573e-9,1.002432612958354,-9.974946863621144e-9
639,-0.31081271702983565,-9.974938008931691e-9,0.9908872871602326,-9.974943919202846e-9
64,0.2101813511912382,-9.974928053138852e-9,1.0111431607553996,-9.974953862401693e-9
640,-0.31081878792542494,-9.974937997547893e-9,0.9908834294160228,-9.974943930581266e-9
643,0.007413054214359978,-9.974943654319168e-9,0.9985953366592978,-9.974938273934743e-9
644,0.18580750347899092,-9.97494102991183e-9,1.0015320914494863,-9.974940898919346e-9
645,0.13563027481549447,-9.974907566119625e-9,1.0085939530531631,-9.974974273923097e-9
646,0.1356302760596467,-9.974907216503337e-9,1.0085939406787887,-9.97497462167328e-9
647,0.48924221007096996,-9.97494096441453e-9,1.0031838448211068,-9.974940964416986e-9
648,0.5076064681458027,-9.974940964415872e-9,1.0032122579894374,-9.974940964415644e-9
649,0.20986592050036054,-9.974900623498998e-9,1.0444320659372153,-9.974981175864909e-9
65,0.21018135114711733,-9.974928002380355e-9,1.0111431595890679,-9.974953913055537e-9
650,0.20962300175603224,-9.974900304022844e-9,1.05080126895854,-9.974981493285673e-9
651,0.21466372601138117,-9.97490254176361e-9,1.0406015341402588,-9.974979269602345e-9
652,0.21320124904035928,-9.974900281032834e-9,1.0493827196090963,-9.97498151612715e-9
654,0.5651791216581347,-9.974940964412322e-9,1.003282705812212,-9.974940964419196e-9
655,0.6038318779506201,-9.974940964432009e-9,1.0048728599374461,-9.974940964399509e-9
656,0.276352575760584,-9.97493264989157e-9,1.0111975055755682,-9.97494927342613e-9
658,0.3770111327651135,-9.974940964413617e-9,1.0108587930083262,-9.974940964417899e-9
