ind,qf,qt,tm,ta,pt,pf
1290,-0.0006928061655847812,-0.022423755634074543,1.0,0.0,0.04573886150089173,-0.04543726443598121
1291,-0.10604278505898317,0.10116242168449716,1.0,0.0,-0.35278487273331816,0.3530798219723614
1293,-0.060263662214405364,0.058706354670300165,1.0,0.0,-0.21645347830950956,0.21668677543198986
1295,0.003408762474693423,-0.02251228912438467,1.0,0.0,0.03398048110811359,-0.03393031676900818
1298,0.0042073566187962146,-0.028290595389754786,1.0,0.0,-0.111230858146283,0.11150498366721971
1299,-0.017651842131226843,-0.0015161334615490264,1.0,0.0,-0.0465996655595705,0.04693435689264172
13,-1.7819939727222258,1.4416565974943791,1.0,0.0,-1.368485798608332,1.382090778659299
130,-0.08856466559787142,0.06996255817477798,1.0,0.0,-0.05628360953380525,0.05645131813806137
1301,-0.023818260304975334,0.017812297951460165,1.0,0.0,-0.11053212718197937,0.11056461808155556
1302,-0.015701950357700663,0.0013341857393325536,1.0,0.0,-0.03545213654646718,0.03559559743649027
1304,-0.015616031198112248,-0.0283950585356784,1.0,0.0,0.05827469076824767,-0.058269239699790615
1305,-0.10397415835542237,0.053446074755195194,1.0,0.0,-0.33995530951787784,0.3403855231668924
1306,-0.10232879575236697,0.04954545080209831,1.0,0.0,-0.30868071487832577,0.30904526658966053
1307,-0.06697349137752204,0.04191476634973598,1.0,0.0,-0.25377885241866005,0.25389219332508195
131,-0.5349867862022261,0.3726689960440706,1.0,0.0,0.014843791951530674,-0.014700309344672256
1310,-0.06438295802382615,-0.16917639640793242,1.0,0.0,-0.5519649817856314,0.5532277509556628
1311,-0.058287626118868265,0.0027203594409595426,1.0,0.0,-0.36543439248316073,0.3663404333870133
1312,0.02205341146315795,-0.05336858744336407,1.0,0.0,0.30658806943938305,-0.30533347668969324
1313,-0.03547381797084393,0.0009295446747328526,1.0,0.0,-0.20570875541438496,0.2058699854762953
1314,0.0027382097187282754,-0.0633098313133108,1.0,0.0,-0.151103994993251,0.1513798575855941
1315,0.014435884096398227,-0.12955238914177378,1.0,0.0,-1.5365455276707385,1.5461070126713354
1317,-0.06311197600085437,-0.04472563636095512,1.0,0.0,0.010814586220564757,-0.010811613419883329
1319,-0.03373984912258468,-0.07055996218169254,1.0,0.0,1.3443356697716533,-1.3358908983022726
132,-2.343924237361709,1.8143407120778068,1.0,0.0,0.11147556084869313,-0.11089598910873155
1320,-0.006578205774000801,-0.024123075797942702,1.0,0.0,-0.014721108569841239,0.014722333118949283
1321,-0.04800426293559478,-0.06606713184958954,1.0,0.0,-0.11687163532385894,0.11709478799613325
1322,-0.2259991945527589,0.13542446202805977,1.0,0.0,-0.2882310794436711,0.28848712208439115
1324,-0.030160971458704375,-0.055635235606154215,1.0,0.0,-0.1480838829223531,0.1483252108894796
1325,-0.30922403025440665,-0.008159251005284663,1.0,0.0,-0.4880384221174865,0.48983459891964465
1327,-0.11750066746646506,-0.1725967720325208,1.0,0.0,0.21216679713363037,-0.21187501779020446
1329,0.08298028859115049,-0.0646606695162883,1.0,0.0,0.3792739244325692,-0.37848021066718485
133,-0.04843135022702721,-0.012348084827073903,1.0,0.0,-0.11095647804645188,0.1109602402596828
1330,0.08130146351883794,-0.06429133571683607,1.0,0.0,0.3667708723830839,-0.3660027099621287
1333,0.037172310004461,-0.17674645325862468,1.0,0.0,-0.076024668495937,0.07606428231004071
1334,-0.06592295292330615,-0.014626516038645848,1.0,0.0,-1.1550818890802472,1.159095650130298
1336,-0.002153637381525505,-0.0010406794264085169,1.0,0.0,0.01348841296564185,-0.013484877719469603
1338,-0.1369248368768833,0.13971186261141408,1.0,0.0,-0.1407037049061899,0.14078148672498852
1339,0.011829737814487222,-0.011164920290803503,1.0,0.0,-0.03008042479039177,0.03008048539345916
134,-0.030314169139401045,-0.030421448711084195,1.0,0.0,-0.17211901873177726,0.17212775588961796
1340,-0.0022363774490366264,0.008948531970975098,1.0,0.0,-0.3844909861949762,0.3846239012071273
1341,-0.1249440545830414,0.12587424388750879,1.0,0.0,-0.2061289990266858,0.20629409460824671
1342,0.00032277341138295607,-0.0002791737142077151,1.0,0.0,0.031943520564253376,-0.03192512008768873
1343,-0.01624712116509501,0.016860310276693376,1.0,0.0,0.10616526228948556,-0.10590168572357304
1344,-0.021978699243422224,0.02200147762086607,1.0,0.0,-0.0012391410840608482,0.0012401331431848891
1346,-0.028511534318641125,0.026679514762065776,1.0,0.0,0.12127854911312218,-0.12117266365115266
1347,-0.010433262188539372,0.010489612107222528,1.0,0.0,0.04333232942755274,-0.04330992919214575
1348,-0.014079148362144182,0.014434132145240457,1.0,0.0,0.05015268350821801,-0.05002011440008435
1349,0.015691622262845942,-0.01565339992506751,1.0,0.0,-0.021840363773683733,0.02184888826004054
1350,0.020251256147427364,-0.01999945041050102,1.0,0.0,-0.06980614875054686,0.06991328951258512
1351,-0.01997208243321965,0.02042474072326324,1.0,0.0,0.1020579603605355,-0.10185681007683849
1352,-0.012785581289316105,0.013068399476173193,1.0,0.0,0.05001210963787969,-0.04989718955652915
1353,-0.002331988347793915,0.0027275514042903156,1.0,0.0,0.056267760327958265,-0.05599762307423586
1354,-0.007261095684541282,0.010790984403687974,1.0,0.0,-0.11319344796879921,0.11325827869634199
1355,-0.17385001258743787,0.20707253015380295,1.0,0.0,-0.2646927618910554,0.2652623686679067
1356,-0.21093104567108084,0.2079320254040063,1.0,0.0,-0.6322312628099924,0.6336280945168443
1359,-0.15548063548407515,0.1767425568066356,1.0,0.0,0.62612079828193,-0.6257036651444711
136,0.006800828202874179,-0.01636625272361009,1.0,0.0,-0.023610895766599152,0.023615730137119838
1361,0.06591194991499233,-0.0616669489421517,1.0,0.0,-0.3165572830026386,0.3175369483361613
1362,-0.0005717712549384523,0.0005723124995358998,1.0,0.0,0.0017001348264456724,-0.0017001292005658978
1364,-0.015274910395238433,0.015838544219959127,1.0,0.0,-0.090866971707919,0.09088187836466245
1366,-0.3939415231780505,0.4002509303576136,1.0,0.0,-0.3166918206888555,0.3167497407692365
1367,0.21714695707795037,-0.18628833170010928,1.0,0.0,-0.7142596867009842,0.7153672940947615
1369,0.24791799274103984,-0.18037722125765482,1.0,0.0,-0.69748823300919,0.6989460172915387
137,0.0024824599046701142,-0.008228382057129729,1.0,0.0,-0.06879564916176897,0.06881519671326695
1372,-0.015753346551216723,0.016099028409081662,1.0,0.0,0.031131534876919446,-0.031120573177750764
1374,-0.027849069912540086,0.03114879073937013,1.0,0.0,0.23068838917029189,-0.2296447767127318
1375,0.1325991699131917,-0.11942723740564634,1.0,0.0,0.3119221335077117,-0.311553862298478
1376,0.022071161892565718,-0.021080837619373675,1.0,0.0,0.05363892975624582,-0.05350663061992492
1377,0.02384523864402318,-0.02233158924405701,1.0,0.0,-0.0859476846757132,0.08648674126145328
1378,0.5971228877812734,-0.6397423019258776,1.0,0.0,-0.7578698111564756,0.7583612821798258
1379,-0.331831086887679,0.1803152708407526,1.0,0.0,0.1442738251266799,-0.14426016423317872
138,-0.03167365137957467,0.013849924016572271,1.0,0.0,-0.15251175909539685,0.1530254157349205
1380,-0.08017666961979823,-0.05899168865878263,1.0,0.0,-0.38958844684308147,0.3896193080962348
1381,-0.01700426975173615,-0.004682715092694011,1.0,0.0,0.2924819121764366,-0.2923973662867056
1382,-0.04137943074647576,0.03466433451301639,1.0,0.0,-0.07388494150035765,0.07391857940615897
1384,0.03727147343685397,-0.056812323231838886,1.0,0.0,-0.3053275421507088,0.30550236150246535
1385,0.025341045750950992,-0.028224506122190508,1.0,0.0,-0.04475904237647018,0.04479820631795643
1386,-0.005347730114961827,1.1617129322967998e-11,1.0,0.0,0.0,4.4814060461501527e-8
1387,0.051575769749657045,-0.058687425750841474,1.0,0.0,-0.1429355244261604,0.14305376047294066
1388,-0.011138314406221053,-0.004911384848529959,1.0,0.0,1.2372806037907627,-1.2360767986753567
1389,0.08204059097903163,-0.09208199767547523,1.0,0.0,-0.15086802061936222,0.1509715504444715
139,0.015475144149329345,-0.02379824217528157,1.0,0.0,-0.0849735039929658,0.08510294822726557
1390,0.03297045641275105,-0.03667822374957216,1.0,0.0,-0.16495776674035617,0.1651771879879414
1391,-0.04019391943102428,0.0334783358692465,1.0,0.0,-0.008551336391040268,0.008560218278579178
1392,-0.011340937824764936,0.006324480586716411,1.0,0.0,-0.2638399730465387,0.264259380692267
1393,-0.006816114038124813,0.004220602314630729,1.0,0.0,-0.17774675692203162,0.17802671817913387
1394,0.04767870947431834,-0.06134343892039255,1.0,0.0,-0.09774041923820607,0.09777183094047902
1395,0.061343438973093356,-0.0660998942035156,1.0,0.0,-0.0976484757537695,0.09774041923820607
1396,-0.5416432608042431,0.47182904181391133,1.0,0.0,0.5288298478054735,-0.5286584599328928
1398,-0.5091182272464982,0.4290290278701902,1.0,0.0,-0.11788932817491495,0.11798698256234948
1399,0.014274554401051525,-0.025752351086280652,1.0,0.0,0.013873131319001645,-0.013871629842833395
14,-0.6352006598597327,0.5418293009076174,1.0,0.0,-0.030240363986716753,0.030458768797662593
140,-0.034908626472515664,0.015372031178760587,1.0,0.0,0.05751073243467426,-0.057389354426326686
1400,-0.018865051199515127,-0.025855322858793155,1.0,0.0,-1.2368950961498049,1.2376220287023771
1401,0.12058832563211708,-0.16056751004287362,1.0,0.0,0.4095786757582458,-0.40938570988573253
1402,-0.13100183999406043,0.08607357614959193,1.0,0.0,-0.7696007253271542,0.7699148573520389
1403,-0.08732366661877926,-0.35637443644080563,1.0,0.0,-0.7034205146414075,0.703449436820818
1404,0.010004498160737695,-0.018888362140246247,1.0,0.0,0.13252496223814586,-0.13247902380327561
1405,-0.2048067602537031,-0.1017851617153404,1.0,0.0,-0.347726438650648,0.3490439345178966
1406,0.0004342099414802165,-0.00043351780455031235,1.0,0.0,-0.0012364095678224069,0.0012364095678241403
1407,-0.0004328233348997345,0.00043351780455031235,1.0,0.0,0.0012364095678224069,-0.001236409567820674
141,-0.03432258177688441,0.02953664622232103,1.0,0.0,-0.025150628531356977,0.025156045951089025
1410,0.006896759227883482,-0.006840252152968437,1.0,0.0,-0.020546695171371074,0.02055112542311884
1411,0.005661914173332512,-0.005601402424014115,1.0,0.0,-0.02272665009600769,0.022731877650349078
1412,0.0029495695965035184,-0.0029303766017780364,1.0,0.0,-0.01423738716729549,0.014239132305353478
1413,-9.999080109346902e-24,0.00011247416788723846,1.0,0.0,-0.04249203476952316,0.042506769944556315
1414,0.0,9.223272728566911e-5,1.0,0.0,-0.03586758909676466,0.035879878153339276
1415,-0.168059415620096,0.17011890110894803,1.0,0.0,-0.06787703930957023,0.06809506082574968
1417,0.06878291959170287,-0.06818168037524432,1.0,0.0,-0.03903782744836539,0.03905985689264603
1419,0.05557530992277321,-0.05537347340574578,0.9144649787697804,0.0,-0.07907306874916079,0.07907613806526752
142,-0.0919879403377823,0.03332996352178086,1.0,0.0,-0.0687791782726065,0.06967331737883306
1421,0.056662099435522084,-0.056459557880138594,0.9144484432264536,0.0,-0.07865368240135205,0.07865653386489369
1422,0.05056724475450877,-0.05044985585656468,1.0,0.0,-0.06044220081737933,0.060443941104462655
1425,0.0552896920882925,-0.05512374777874714,1.0,0.0,-0.07557207514922275,0.07557495799272138
1427,-1.1821119644064881,1.2167741553749405,1.041485696285493,0.0,-0.11030702900516558,0.11061248172872752
1429,0.054210433607539424,-0.05404703010437776,0.9704563884019061,0.0,-0.07165721488224186,0.07166014595805016
143,-0.07057439574187167,0.024975594390379257,1.0,0.0,-0.11035427046924284,0.11132470543563905
1431,0.054587463179827586,-0.05441117410582482,0.970407086462082,0.0,-0.07351276717592872,0.0735157492473674
1433,0.0539269294692392,-0.05376137919693126,1.0,0.0,-0.07160194189050831,0.07160419989259778
1434,0.05424879498774794,-0.0540928489023969,1.0,0.0,-0.07115047210766488,0.07115290940325356
1436,0.0003998717553512032,-0.0002047068951729076,1.0,0.0,0.07835962386628782,-0.07835520481145088
1438,0.01822086544108503,-0.01779410306799473,1.0,0.0,0.06787703930957023,-0.06786874328347628
144,0.031473206222457396,-0.03951793469114087,1.0,0.0,-0.15710750765120104,0.15729313533483835
1441,-0.49988790345055467,0.5143990271656134,1.0393208977351562,0.0,-0.2181906829812462,0.2183623601256142
1444,-1.0463047272916886,1.0769641196661,1.0322665527756978,0.0,-1.2097964421060825,1.2102722637494479
1447,-0.658274323167417,0.6695051200396526,1.085930959678843,0.0,-0.2449903191361465,0.24499031939120036
1449,1.8441591677658953,-1.7600331271389849,1.0023136321437596,0.0,-0.8064870353249649,0.8064870390746224
145,0.05093840584236421,-0.06926095064834828,1.0,0.0,-0.1757695942420535,0.1763054360542262
1452,-2.2260905789969283,2.3183829666090188,1.1000000065755302,0.0,-0.9006766700998411,0.9006766721658906
1454,-0.6441600555102226,0.6647947674360941,1.061791068665267,0.0,-0.7731374754884524,0.7734459551670136
1456,0.0924763697180086,-0.08902161261649713,1.0338279644336994,0.0,-0.29581771133326407,0.2958862753890759
1458,0.009484963110257094,-0.009283288107544294,1.0294949168321732,0.0,-0.0924309268503868,0.09243092685902829
146,0.03004788403197175,-0.03719499093751396,1.0,0.0,-0.09487885351980563,0.09496613608582068
1460,0.3385999874126375,-0.30016830769308045,1.0,0.0,0.4901704483095591,-0.48884726349611823
1461,1.1848150151106587,-1.1225464096586646,1.0,0.0,0.8411317748737983,-0.8399935822214794
1462,1.3020899370306314,-1.2236996602850723,1.0,0.0,0.865073364278837,-0.8637653001764298
1463,1.0975371153448985,-1.0229662491193423,1.0,0.0,1.040970208843418,-1.039852474971786
1464,0.0213131104104665,-0.021083872706586553,0.9657967068643447,0.0,-0.029179742513056682,0.029187254906153787
1465,0.005816717853393982,-0.005801269190797694,0.9692911792227198,0.0,-0.007109627401169028,0.00711011795040254
1466,0.1182823226940637,-0.11686963731610098,0.9722650014787395,0.0,0.21843273311692124,-0.2183925153072967
1468,0.4738336891431053,-0.46321163421937195,1.0290315756114798,0.0,-0.8493048803895282,0.8493048813106956
1471,-0.04878089971118069,0.05110713370276098,1.0,0.0,-0.1807390095358594,0.18079964766419557
1472,-0.5241274672848086,0.5441672060994488,1.0466768816666983,0.0,-0.390211795449569,0.39040310250352467
1473,0.020334205442271245,-0.01193790038524739,1.0082589084154612,0.0,-0.3341607963359238,0.3343800409518966
1474,0.05666630084249581,-0.056504918971446855,1.0,0.0,-0.06856864472035196,0.06857111089835133
1476,-0.1638481626056728,0.16828447459726004,1.0,0.0,-0.27316144593841274,0.2731614460422212
1478,0.0015975233186056117,-0.0015965648864876662,1.0,0.0,-0.002220628337845447,0.002220639405721621
1479,0.001590879138049574,-0.001589843908828206,1.0,0.0,-0.0024366735148231332,0.002436686391574515
148,-0.0029017945342507843,-0.005654364099085861,1.0,0.0,-0.029273790898305414,0.029281543290713724
1480,0.001290166425243321,-0.0012892733824687828,1.0,0.0,-0.002107387750620086,0.0021073968433385653
1481,0.0012758161962597974,-0.0012749474882451282,1.0,0.0,-0.0020444507813656854,0.0020444592540489223
1482,0.13803006529895115,-0.13541675953519414,1.0059287183295746,0.0,-0.19136794103613572,0.19141276947891298
1485,0.10995955938669746,-0.10928736667981828,1.0,0.0,0.04529962673173883,-0.04528435431093276
1487,0.11385511505158491,-0.1090911268268874,0.9667280744176618,0.0,-0.4548771205021867,0.45496127035578815
1489,-0.20517313272590512,0.23114602254171676,0.9735566530476545,0.0,-1.3241886963513494,1.324541883135167
149,-0.007492791930977611,-0.013438838746504611,1.0,0.0,-0.09187122834793403,0.09190129036641541
1492,-0.5566918691783219,0.5703094811518551,1.0508050778357276,0.0,-0.5359692251501086,0.5361505735009913
1495,-1.1515215190913897,1.1778801063257343,1.0618280258960502,0.0,-1.2074053069722483,1.207708406635544
1498,0.016675377889508524,-0.01644399514301146,1.0,0.0,0.0230533027675133,-0.02304033021337991
1499,0.016071725433641163,-0.015837998842907645,1.0,0.0,0.023266795283925328,-0.02325351426981944
15,-2.59297739846464,2.489881389134528,1.0,0.0,0.03782419405760967,-0.028965012962751936
1501,-3.6230597560479945,3.7837179117561384,1.1000000069779,0.0,-1.7183860258304626,1.7210441266909564
1509,-5.57469677780611,5.844565214920568,1.1000000088703543,0.0,-1.788856149542951,1.7919712836191328
151,0.004156615547656742,-0.019471948499381227,1.0,0.0,-0.18044674767872004,0.1805361519544873
1513,-1.2572459000823482,1.30793652051564,1.0690284033176232,0.0,-1.33109678411836,1.3316287601747465
1516,-1.7655865114729359,1.8544924895991752,1.0942258797320084,0.0,-0.8585069493380436,0.8594213700613176
1519,-0.2122920882318992,0.21671486488501357,1.0117265412254433,0.0,-0.32501674336061925,0.32510000286571294
1522,-0.08379963247009387,0.09109673847788871,0.9747750542632251,0.0,-0.681014934386758,0.6810998232858143
1523,0.3275986960990159,-0.32264200937982124,1.0054689273036599,0.0,-0.3669774280416401,0.3670424780731917
1525,0.032616884865029463,-0.03252631719229941,1.0030041390539572,0.0,-0.05723814740221389,0.057239481867810284
1528,0.031825087146847536,-0.0317243068302739,1.00301063841888,0.0,-0.06082590897685894,0.06082677738124704
1529,0.16632749621956452,-0.16030775218616325,0.9815056278521281,0.0,-0.23462173792560087,0.2346922378740153
153,0.029678604167192986,-0.03447832720931344,1.0,0.0,-0.09693406644407027,0.09699338625797468
1530,-0.6236591419544387,0.6481597358244944,1.0572098195755528,0.0,-1.107646699828772,1.1076467014963873
1534,-0.8699250470350877,0.8863585694978664,1.0594571817877727,0.0,-0.2017855888707343,0.20198497918416322
1535,-0.18074410965486845,0.1861750135459878,1.0,0.0,-0.45841120344747044,0.45846727452883423
1538,0.06789580579511521,-0.06705892732316913,1.0,0.0,-0.17497887518337024,0.17498999660110587
154,-0.18991544053078577,0.17986046393866426,1.0,0.0,-0.16255355658338919,0.16273696134370202
1540,-0.4457094170401331,0.4521522050504142,1.0182936533515592,0.0,-0.26845555397039444,0.2685199373245733
1542,-0.5910145555911877,0.6081634416399733,1.0039165308638245,0.0,-0.6477359569188169,0.6479141336858935
1543,-0.23501386375685915,0.23840659853500665,0.9961555170757268,0.0,-0.4938344952125694,0.4938608613444416
1545,5.151182060055535,-10.307101699285294,0.957170523213549,0.0,2.1320556109678193,-2.1187149573775717
1547,0.00437755841053476,-0.004116957438933199,1.0,0.0,-0.04908874821886076,0.049094605306158653
