ind,qf,qt,tm,ta,pt,pf
1291,-0.07746829203464527,0.07175600098887192,1.0,0.0,-0.22976535059098846,0.22989246332096155
1293,-0.06180657384227122,0.06289264253079929,1.0,0.0,-0.4401922792549298,0.44110100630212373
1295,-0.008811438672931608,-0.010580526739479469,1.0,0.0,0.014153480978262719,-0.014145894439282065
1298,-0.022991655056630683,0.00467572425790501,1.0,0.0,-0.32844247860044323,0.3307878868918292
1299,-0.01116977975702823,-0.007639212644764445,1.0,0.0,-0.06296945370992509,0.06356304920874704
13,0.3705226936291832,0.025305107741461014,1.0,0.0,-4.776785307918592,4.85874369030807
130,0.03845812243347846,-0.05103942999829372,1.0,0.0,-0.3009905215038747,0.3025872487198757
1301,-0.018813495912103725,0.012927418601840638,1.0,0.0,-0.14919573458885105,0.149253488112206
1302,-0.015690313856443705,0.001526042166355911,1.0,0.0,-0.047859277035221776,0.04811536591821024
1304,-0.02151597352505049,-0.0225127176078925,1.0,0.0,0.07864903292255362,-0.07863923458031732
1305,-0.138177250286057,0.08495749090625368,1.0,0.0,-0.19192356472760463,0.19209526050164583
1306,-0.1364450463685253,0.08130013988966862,1.0,0.0,-0.17365108658613473,0.17380053277642088
1307,-0.08973068741114985,0.06374811859324868,1.0,0.0,-0.14523794251762923,0.1452826740679702
131,0.08226660724880358,-0.23503540550450547,1.0,0.0,-0.043330645061722094,0.04335076919796465
1310,0.0025157866898980873,-0.1820173150282116,1.0,0.0,-1.4198978528187647,1.428161638073125
1311,-0.06858245912191417,0.02088129484069404,1.0,0.0,-0.5917448074976056,0.5941061311855861
1312,0.024086833256395497,-0.022172813807937,1.0,0.0,0.5187234231752605,-0.5152217124257915
1313,-0.04778381659738517,0.014487465190739561,1.0,0.0,-0.3446396399128762,0.3450899949532641
1314,0.028912969398839215,-0.08662665554331407,1.0,0.0,-0.20417132007707367,0.20469028355003277
1315,-0.02722284813902495,0.11373391223729397,1.0,0.0,-3.0694993506628347,3.1077563629011555
1317,-0.09701018812355137,-0.01084374691711645,1.0,0.0,-0.08953120278586135,0.08967571189693856
1319,0.18450479416503918,-0.20809527324133675,1.0,0.0,2.3867771975742715,-2.3601609409580533
132,-0.02713889541053415,-0.47338518114104317,1.0,0.0,-0.04713458929818254,0.04714201614468901
1320,0.019348357591767902,-0.04977376546527249,1.0,0.0,0.15403262466988202,-0.1539295364602798
1321,-0.01919910589627705,-0.09617203184323238,1.0,0.0,-0.05588831401335319,0.05596281687376036
1322,-0.20840857786242498,0.1172540935335538,1.0,0.0,-0.30372003839955536,0.30398103653996966
1324,-0.004339101470062733,-0.08214557292965474,1.0,0.0,-0.1328466863772605,0.13305480516650495
1325,-0.21301946795123863,-0.0942365848341144,1.0,0.0,-0.7513023345245209,0.755175592607678
1327,-0.16741720595728532,-0.12462386062310618,1.0,0.0,0.1744711873435443,-0.17427500293106957
1329,0.08526387682161772,-0.009878309372720108,1.0,0.0,0.6836993369255333,-0.6812336301243878
133,0.02241419272302092,-0.07888708836750602,1.0,0.0,-0.4837307359174486,0.48380579050396605
1330,0.0843657867685631,-0.010667082680523465,1.0,0.0,0.6728937234104474,-0.670425148302316
1333,0.007369767089552372,-0.1477921775731229,1.0,0.0,-0.12919700552966706,0.12924885105601105
1334,-0.13218927989090565,0.09880576206239018,1.0,0.0,-2.199455255223356,2.2140121112631714
1336,-0.0022498252829394982,-0.0009285010566777313,1.0,0.0,0.018205526440555002,-0.018199065683984838
1338,-0.09507019965542245,0.1084515764459423,1.0,0.0,-0.41970100909858105,0.42007446378609964
1339,0.03278789793141468,-0.01979491343597642,1.0,0.0,-0.12918616401477134,0.12918728747451394
134,0.10242922988303599,-0.15802857208604223,1.0,0.0,-0.7489667738449246,0.7491484629141069
1340,0.0985571862394518,0.0387381351166603,1.0,0.0,-1.6644589104301928,1.6671784263429619
1341,-0.016163136746264697,0.024051764650988836,1.0,0.0,-0.7035595601966272,0.7049596812315662
1342,0.0007928885839884011,-0.0006022582366002636,1.0,0.0,0.0671102659576105,-0.06702981381075551
1343,-0.03426744668392447,0.03695708431407725,1.0,0.0,0.22385192802751916,-0.22269579945853604
1344,-0.02302040940349602,0.02304599334632056,1.0,0.0,-0.0053487119478859155,0.005349803506901787
1346,-0.17118890238836595,0.17791091851559487,1.0,0.0,0.528713728943614,-0.5266833871853998
1347,-0.021940154947133347,0.022187678616785958,1.0,0.0,0.09114246103243968,-0.09104406535417751
1348,-0.029587362778487135,0.031146402790366446,1.0,0.0,0.10572716656700704,-0.10514494125486293
1349,0.07296963922097498,-0.07221900013457633,1.0,0.0,-0.09455563765442629,0.09472304794441237
1350,0.04318680137323971,-0.04207807140356468,1.0,0.0,-0.14678347527253854,0.1472552285188918
1351,-0.042584543136639445,0.04457255604971872,1.0,0.0,0.2152489188393213,-0.2143654944765023
1352,-0.02701403351497879,0.028256081345049505,1.0,0.0,0.10544714059155129,-0.10494244802117828
1353,-0.004864827340621145,0.006603992986155841,1.0,0.0,0.11885623636737934,-0.11766852830532416
1354,-0.03391261140765287,0.05856642529104877,1.0,0.0,-0.30006603455658193,0.30051883202923174
1355,-0.187217603370379,0.22833976735430417,1.0,0.0,-0.3004405078799399,0.30114555569087853
1356,-0.40506390904488204,0.4639404431482868,1.0,0.0,-2.0963258411571584,2.1106430923216233
1359,-0.26125988434530356,0.31344142919085055,1.0,0.0,0.9773893687059279,-0.9763656014492602
136,0.10730752156632029,-0.10538549916877468,1.0,0.0,-0.5164090989641722,0.5183036567906155
1361,0.10766507134254363,-0.0970772686155589,1.0,0.0,-0.49832632306885266,0.5007697861813849
1362,-0.0010807583404088405,0.0010822867567655424,1.0,0.0,0.0028941139167355493,-0.0028940980298579337
1364,-0.031154563318764275,0.03329419056336788,1.0,0.0,-0.1910113852602181,0.1910680395104363
1366,-0.24172750266877674,0.27826708519172044,1.0,0.0,1.2841059564854667,-1.2837704814423603
1367,0.2654396394984758,-0.1565705344662853,1.0,0.0,-1.5014446902756684,1.5053359231721006
1369,0.45479052417631655,-0.1814182122470781,1.0,0.0,-1.4661894314914912,1.4720886064764744
137,0.12747073360605238,-0.12149679734195203,1.0,0.0,-0.6710552985247947,0.6729147031963337
1372,-0.0331150966151318,0.034678687841044616,1.0,0.0,0.06546816952144868,-0.06541853085939378
1374,-0.028410434252347263,0.03177256372022648,1.0,0.0,0.23280614667243782,-0.23174279604953768
1375,0.13487587315910635,-0.11651562040050163,1.0,0.0,0.37678380293801683,-0.3762704670624302
1376,0.02153159080797006,-0.020387237187267447,1.0,0.0,0.058520993000886645,-0.058368106415330974
1377,0.023944764309155327,-0.022418269969255417,1.0,0.0,-0.08627088579399489,0.08681451685349666
1378,0.6011664928451537,-0.6443152974869094,1.0,0.0,-0.685024871487071,0.6854650705556504
1379,-0.319823898282678,0.16830586772894918,1.0,0.0,0.16321729729119858,-0.163203665431929
138,-0.03023887850253108,0.059956228535549605,1.0,0.0,-0.660222386183557,0.6711541558599791
1380,-0.07755046024286023,-0.06168190863610637,1.0,0.0,-0.39648507294164503,0.3965170088784648
1381,-0.049018592537615646,0.028402927262939998,1.0,0.0,0.42752421705232524,-0.4273423860717609
1382,-0.041078356681894614,0.03437239375560364,1.0,0.0,-0.07539645172030503,0.07543108823270418
1384,0.03791834817638157,-0.057442712253721974,1.0,0.0,-0.30691022691289876,0.3070869645530656
1385,0.025479832024400066,-0.028343067099908914,1.0,0.0,-0.04729335146395673,0.047335983651824586
1386,-0.005346820564293076,1.16152199987708e-11,1.0,0.0,0.0,4.480644022059026e-8
1387,0.05190112989317513,-0.05900435644767945,1.0,0.0,-0.14355699585146284,0.1436763301166544
1388,0.0041519113819280945,-0.019346520629001954,1.0,0.0,1.2766419976386172,-1.275360231964382
1389,0.0822688409973287,-0.09231069735478668,1.0,0.0,-0.1505174994558914,0.15062081451051695
139,0.1084487452075304,-0.10302243137927843,1.0,0.0,-0.3678497310723574,0.3707159549717597
1390,0.03183602555070325,-0.03541895814231154,1.0,0.0,-0.17265507608674285,0.17289396197452755
1391,-0.04012909561483309,0.03341183828520518,1.0,0.0,0.0037293830149668773,-0.003720898503032322
1392,-0.009781419549964632,0.004778878262180178,1.0,0.0,-0.2647184503064859,0.265140457619907
1393,-0.005693787340069635,0.003107397504016058,1.0,0.0,-0.17825575986388673,0.17853720032125658
1394,0.05257460009881435,-0.06630610045752124,1.0,0.0,-0.07136607070817756,0.07138771086077778
1395,0.06630610051020662,-0.07123722954482412,1.0,0.0,-0.07129969201226832,0.07136607070817756
1396,-0.5397124305583684,0.46988006881147687,1.0,0.0,0.5256793826631929,-0.525509681973995
1398,-0.5208465241046851,0.4412786014679975,1.0,0.0,-0.4103318715329286,0.41049878030123654
1399,0.009892621762308039,-0.021258205968231136,1.0,0.0,0.0749913581346759,-0.07497651344035107
14,0.8130020285328134,-0.8068790234252561,1.0,0.0,3.479902186598629,-3.4708906349482853
140,-0.2978838812177854,0.2967268774924344,1.0,0.0,0.05723991743229074,-0.054215657497345526
1400,-0.02892785470193902,-0.015373171517430648,1.0,0.0,-1.2708254612692256,1.27159295207658
1401,0.13869790071723748,-0.17825802667093396,1.0,0.0,0.4790679424758538,-0.4788058879468184
1402,-0.14135097203708577,0.09663845192678143,1.0,0.0,-0.7940749820097994,0.7944102759287396
1403,-0.09789371565422719,-0.34578229743539685,1.0,0.0,-0.727644240404776,0.7276749634051393
1404,-0.0070932239444538555,-0.0007512056898591578,1.0,0.0,0.2382522547454389,-0.2381056496715985
1405,-0.11144008869650318,-0.19801933736435925,1.0,0.0,-0.398477769912219,0.40016338639980703
1406,0.0019092635694852066,-0.001904762431090363,1.0,0.0,-0.005342792240121815,0.0053427922401574745
1407,-0.0019002116927779068,0.001904762431090363,1.0,0.0,0.005342792240121815,-0.005342792240086157
141,0.1027022514297014,-0.10579276440190036,1.0,0.0,-0.3658577799827376,0.3662642896724718
1410,0.09999996854595816,-0.09876818900977995,1.0,0.0,-0.02045325920185934,0.02055064951051143
1411,0.09999996905219888,-0.09885781075757083,1.0,0.0,-0.02263198105401581,0.02273142389131118
1412,0.09999997044308935,-0.09910087772508365,1.0,0.0,-0.014154677176415586,0.014238550789209376
1413,0.0,0.003119392363865984,1.0,0.0,-0.2179532080535007,0.21836365779855652
1414,0.0,0.0029208708560660213,1.0,0.0,-0.19668535300143666,0.19707660699880444
1415,0.2382702801394318,-0.2338213316432524,1.0,0.0,-0.13716950339069753,0.1376405376646209
1417,0.1401850582614099,-0.13582286657544052,1.0,0.0,-0.16899449420985446,0.16915454798740612
1419,0.24347555822058686,-0.23971139126425597,0.950355347564404,0.0,-0.3423067532472524,0.34236426471296766
142,-0.03096861821673043,-0.013581442402327002,1.0,0.0,-0.30639036560941807,0.31513110163890656
1421,0.24819048507067534,-0.24441304220109883,0.9502890096505617,0.0,-0.3404912325491063,0.34054466291801777
1422,0.22082147615926637,-0.21842665506941894,1.0,0.0,-0.26164423392568953,0.2616800259695545
1425,0.24199949474399676,-0.23860380655759486,1.0,0.0,-0.32716059186110097,0.32721992169764846
1427,-1.1281756299103332,1.188877421874743,1.1000000101900667,0.0,-1.1919405233753342,1.1924754497110246
1429,0.2370129564766578,-0.23396922723127442,1.094564387668182,0.0,-0.3102035714092423,0.3102584871991128
143,0.06732526696225384,-0.0814371496526966,1.0,0.0,-0.45919443989398545,0.4724190985036182
1431,0.23883073376445998,-0.2355456043160792,1.0943189063107277,0.0,-0.3182362448919488,0.3182921157910516
1433,0.2358957823948456,-0.2327326469168087,1.0,0.0,-0.30996429499450484,0.3100076725641133
1434,0.23714511279083655,-0.23416757712793299,1.0,0.0,-0.3080098853210644,0.3080566899780301
1436,0.011796951738025285,-0.0060402632199320055,1.0,0.0,0.4146385610549374,-0.41450755824328345
1438,-0.37378751049064624,0.3882656224946981,1.0,0.0,0.13716950339069753,-0.1368877337004088
144,0.23636557059395905,-0.2295651508582963,1.0,0.0,-0.6823483962482296,0.685939658846278
1441,-0.2748827048847384,0.33219391674220716,1.0927919858732,0.0,-1.0889143415809943,1.0895923913887808
1444,-0.2604115069506584,0.5569630069372262,0.9000000244112228,0.0,-5.242220838997683,5.24682346070984
1447,-0.37179415271383587,0.4039609061718868,1.046609003853823,0.0,-1.1670071324879516,1.1670071332185061
1449,2.628200302103162,-2.3553728421549724,0.8999999900809594,0.0,-2.3637327020863945,2.3637327142469933
145,0.3509799292520737,-0.31355643415049494,1.0,0.0,-0.7597442742078219,0.7703481831771428
1452,2.467118988947736,-2.028943844995901,0.9612779123730815,0.0,-4.84299260641384,4.842992616222912
1454,-1.0831968616271563,1.3569069710637935,0.9877888169403494,0.0,-3.0771811534096787,3.080835975336035
1456,0.44986503364936276,-0.38537396625796255,0.965420880988777,0.0,-1.2805928959854285,1.281873154989684
1458,0.2678477116294529,-0.23477825517237266,1.0093522504510573,0.0,-1.191218359986949,1.1912183614109368
146,0.16164968593428347,-0.16308304699318088,1.0,0.0,-0.41074177840524184,0.41235715312033666
1460,-0.36285999514239786,0.49927111175943745,1.0,0.0,0.9945784993118143,-0.9898818844085394
1461,-0.5495943884702137,0.8932253341071262,1.0,0.0,3.3549663074882408,-3.348685124060843
1462,-0.5324936209638252,0.9094486568527989,1.0,0.0,3.3724499189794557,-3.3661598076405554
1463,-0.5622274329237887,0.924542753796199,1.0,0.0,3.2720902536574514,-3.266659526321168
1464,0.10074582761763347,-0.09631265536597217,0.9445648967991963,0.0,-0.1264582670278324,0.12660384984527864
1465,0.025394270568973563,-0.025113655568327967,0.9606214429885453,0.0,-0.03077752951980403,0.030786721912660252
1466,0.008389315359027379,-0.008003354530065974,1.0516744324394074,0.0,-0.13091662079849034,0.13092758751121003
1468,2.026400954270088,-1.7925514769691446,0.8999999908790385,0.0,-3.6490488433786274,3.6490488594672477
1471,-0.14358984046965043,0.21967401451278612,1.0,0.0,-0.9876544533343932,0.9896381506960639
1472,-1.538790387582928,1.9175505776355386,1.1000000073990706,0.0,-2.0162371074383154,2.019852980099446
1473,0.20539788577269574,-0.05167909100989134,0.9265154982662411,0.0,-1.4465798547894402,1.4505939913920431
1474,0.24710410397626528,-0.2446094078206446,1.0,0.0,-0.296833171813803,0.2968714014247509
1476,0.3456144292609022,-0.26638224193200194,1.0,0.0,-1.443888977947452,1.4438889798016543
1478,0.006921821202733296,-0.006911518726857185,1.0,0.0,-0.009613085238378826,0.00961332779504728
1479,0.006894409635095342,-0.006882423659472644,1.0,0.0,-0.010548343366104152,0.010548625575521076
148,0.09341542631636587,-0.10196518707465169,1.0,0.0,-0.04661707364403784,0.04671821536545451
1480,0.005590124152094728,-0.005581255858992822,1.0,0.0,-0.009122867492847547,0.00912306673915937
1481,0.005527574016855573,-0.0055192391586108,1.0,0.0,-0.008850413773430996,0.008850599428997791
1482,0.5514754814166026,-0.5132319569300691,0.9056573958473046,0.0,-0.745281172683166,0.7459373155108179
1485,0.20219166288675763,-0.2000003974211645,1.0,0.0,0.04529717678273467,-0.045247340096854716
1487,0.8591150430508303,-0.7652564183616276,0.9233339795868043,0.0,-1.985001570967035,1.9866597975579505
1489,1.5788181515476203,-1.042183762908274,0.9212042668847237,0.0,-6.173796365024658,6.1810940696561945
149,0.0952157011355862,-0.11414117305247487,1.0,0.0,-0.37626085306946955,0.37677982097640617
1492,0.15038116546360483,-0.09362677437692661,0.8999999920171232,0.0,-1.6206517895620902,1.6214076400292534
1495,-0.8332523851067479,1.1164199865631408,0.9168832293836218,0.0,-5.496594478098623,5.499850865979417
1498,0.04804287112352996,-0.047157317372145166,1.0,0.0,0.029150949652059943,-0.029101221874573285
1499,0.046618771407526814,-0.045768161517536494,1.0,0.0,0.02815461762940477,-0.02810620890161795
15,1.8827961501107389,-1.7925604297643793,1.0,0.0,-3.3933741462898674,3.4180126830360162
1501,2.5288266190980426,-2.114043215677689,0.899999990826382,0.0,-6.448660217825104,6.455522896756882
1509,-7.4679923413040115,8.708672533973823,1.1000000097884455,0.0,-8.934817091554343,8.949138580421007
151,0.20300785191694493,-0.21040712864684963,1.0,0.0,-0.7396416651120162,0.7411865575232518
1513,2.465151686057632,-1.8476520448468592,0.8999999917771849,0.0,-6.196240140151325,6.202720701697333
1516,2.3124752370215136,-1.86488310443841,0.8999999903087551,0.0,-4.097752256180773,4.102355894673756
1519,0.10340842269468015,-0.04316348767583992,0.9849595946095061,0.0,-1.4955413279574106,1.4966757855967558
1522,0.6429725723991175,-0.5126095126621877,0.9236035272327153,0.0,-2.9328548439727724,2.9343716794247023
1523,0.7753548205810858,-0.7200864715646476,0.899999991127473,0.0,-1.4601943560793302,1.4609198170359459
1525,0.14248566350703215,-0.1408062026632399,0.9346798361790395,0.0,-0.24778352461446954,0.24780853209098255
1528,0.13920523855689848,-0.1373343051638057,0.9347243712091055,0.0,-0.2633149205011118,0.26333119492246937
1529,0.2724870307886266,-0.24746015043780142,0.9000000131563993,0.0,-0.5314210190407916,0.5317141390871434
153,0.1595376430915369,-0.16020914443333728,1.0,0.0,-0.4198097692161582,0.42091031284730634
1530,-2.0812772765286818,2.476538506550192,1.0615026886593555,0.0,-4.055250377105088,4.055250404009788
1534,-1.1628272812714808,1.248475049215946,1.0558879425229897,0.0,-1.7035220493145964,1.7045612759952593
1535,0.40942075117942395,-0.29108692778113465,1.0,0.0,-2.4754057842635255,2.476627726052388
1538,0.3066810768447113,-0.29029764835719307,1.0,0.0,-0.7574823816242133,0.7577003369196426
154,0.009237073883531045,-0.002076047341440877,1.0,0.0,-1.2721241905738279,1.2768287487075052
1540,0.5930176385578557,-0.5453967004149733,0.9615123857451567,0.0,-1.3284026927294237,1.328878635345901
1542,0.16656287736882813,-0.03435110984492008,0.9942548709698065,0.0,-2.599480672434282,2.6008544190758407
1543,-0.08431438979638915,0.11607618378848522,1.032335445082359,0.0,-1.7902866951046787,1.790533558539643
1545,-3.2811237104939894,-2.9978000931749533,0.8999999902831557,0.0,6.592523733820851,-6.5850757380657425
1547,0.02232806444587414,-0.017822281247496678,1.0,0.0,-0.2125048630745108,0.2126064864313216
1549,-0.055091669078414375,0.06441597917581385,1.0,0.0,-0.4289120361273788,0.4291187554366984
155,0.3201203806300255,-0.290042377670492,1.0,0.0,-2.8940131877694513,2.899015556484398
1551,0.4995508346657773,-0.2986601655702282,1.0,0.0,4.434173346426541,-4.434173339673921
