ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.0030638389323470665,-0.005031767559064141,1.0,0.0,-0.05535415643766762,0.055441232341128605,,
1277,-0.11392367102381529,0.11282720420262478,1.0,0.0,0.2253597553718125,-0.2251019963663517,,
1278,0.00017706766356635875,-0.0025021469648041487,1.0,0.0,-0.082149524060367,0.08217564419017007,,
1279,0.0013135563012052452,-0.0032494286418606804,1.0,0.0,0.025178908903974943,-0.025176823164049282,,
128,-0.0300069845187839,0.024187860866388303,1.0,0.0,-0.23271162152387123,0.23330700611587835,,
1280,-0.0002402954848418547,-0.001691040061845392,1.0,0.0,0.027653970489741702,-0.02765161387428426,,
1281,-0.0026248210900949483,-0.012287920801224693,1.0,0.0,0.02126323083425552,-0.021163889971592065,,
1282,0.0036220035776968577,-0.005013285568627454,1.0,0.0,-0.05481760133221686,0.054939412836217866,-9.954539886287856e-9,-9.954551021480457e-9
1283,0.008815190246958995,-0.010380079541308701,1.0,0.0,0.04127471016774238,-0.04126467618062919,,
1284,-0.01855492027889192,0.016931220979242847,1.0,0.0,0.04952187343118671,-0.049505201104709094,,
1285,0.0387293347323772,-0.04419081340341029,1.0,0.0,-0.09847496939083847,0.09873766561570145,,
1286,0.0007038184158972826,-0.0042359621495287264,1.0,0.0,-0.0696819860256922,0.06991071300214634,,
1287,-0.006883466795949583,0.002291014326446166,1.0,0.0,-0.031707889142763686,0.03178257135793755,,
1288,0.0023746663860123945,-0.007504179829202614,1.0,0.0,-0.03202701410110545,0.03206404634573983,,
1289,-0.010923967148572288,0.009499201320496222,1.0,0.0,0.02970831329581634,-0.029705043333957716,,
129,0.022918597831378625,-0.03487109527011258,1.0,0.0,-0.3908510519702876,0.39515246008171007,,
1290,-0.002672451745171723,-0.01987626535875245,1.0,0.0,0.06690983960397953,-0.06629239642109383,,
1291,-0.09478855763029324,0.08911267340791001,1.0,0.0,-0.23178942900591692,0.23192478208429004,,
1293,-0.0657081287680116,0.06641734441712102,1.0,0.0,-0.4153860471088926,0.4161992439669757,,
1295,0.0041419644229035955,-0.023025475904773326,1.0,0.0,0.058304647533371355,-0.05816973497231783,,
1298,-0.013843370312074974,-0.006054320821575061,1.0,0.0,-0.28753534491516164,0.2893274723254124,,
1299,-0.011293677261437497,-0.007530077825116608,1.0,0.0,-0.0626989701626748,0.06328732927098314,,
13,-0.29187921305974757,1.0614483991139456,1.0,0.0,-6.3541225238440155,6.4809359826361295,,
130,0.056601340261685264,-0.07122211507562326,1.0,0.0,-0.24648810960672657,0.24761390536715588,,
1301,-0.01893209146365085,0.013038330106842173,1.0,0.0,-0.14855773916274004,0.14861496787487896,,
1302,-0.015698108281751652,0.001524443770043054,1.0,0.0,-0.04765454163047829,0.04790840732012819,,
1304,-0.021415978001133002,-0.022633561198210302,1.0,0.0,0.07831293691009356,-0.07830322634089948,,
1305,-0.06340429760726593,0.015734060944285307,1.0,0.0,-0.50059939377875,0.5014817783075323,,
1306,-0.06307230712251437,0.013636592527168579,1.0,0.0,-0.49868826782019426,0.4995821217828219,,
1307,-0.06271475575551956,0.03908696035307255,1.0,0.0,-0.4378878991714383,0.4382120437006598,,
131,-0.3062871249833711,0.14153055939407472,1.0,0.0,0.051576986309770374,-0.05154059226969658,,
1310,-0.061281102820752345,-0.15355025955940954,1.0,0.0,-0.9628180688562573,0.9666142040934722,,
1311,-0.06652235470891711,0.018791264465739744,1.0,0.0,-0.5917494346822348,0.5941088410025491,,
1312,0.023477763051306,-0.017819246732243048,1.0,0.0,0.5374952145225598,-0.5337412286434613,-9.954632851132794e-9,-9.95445772062304e-9
1313,-0.04852527479140293,0.015380161160112198,1.0,0.0,-0.3567380997382338,0.35722045738592034,,
1314,0.028673131278582446,-0.08653800644897491,1.0,0.0,-0.20190945276572733,0.20241745575039605,-9.95441392232666e-9,-9.954676229953667e-9
1315,-0.05562692934285633,0.08654949509508605,1.0,0.0,-2.7410722994422927,2.7714829362154063,,
1317,-0.08807210529282117,-0.02028806934128884,1.0,0.0,-0.04279551390042214,0.04283915315907246,,
1319,0.1706314547558882,-0.2127904507153298,1.0,0.0,2.1960471809954814,-2.173526135655164,,
132,-0.6957159602041385,0.1565686517270019,1.0,0.0,0.2915994026246879,-0.29156407670000245,,
1320,0.015063606293761203,-0.04584790350056711,1.0,0.0,0.07827359598671409,-0.07824440495307727,,
1321,-0.02845620275589826,-0.08564015809580071,1.0,0.0,-0.1476819233578939,0.1480477862288801,,
1322,-0.22082305520999915,0.13139432896817466,1.0,0.0,-0.4630954964070368,0.4636350607055908,,
1324,-0.011435881405182998,-0.07333191940554293,1.0,0.0,-0.22448595769852514,0.22504449527907058,,
1325,-0.22171976997513163,-0.0732445246672999,1.0,0.0,-0.908771031217531,0.9144529964042495,,
1327,-0.14889009017483057,-0.13726639636614868,1.0,0.0,0.4155386374891754,-0.4144429713715452,,
1329,0.09051611961603374,-0.014981108378703794,1.0,0.0,0.6836992840482453,-0.6812293633784109,-9.954580660815413e-9,-9.954510193695085e-9
133,0.014255594819417454,-0.07523537016845697,1.0,0.0,-0.44694681016783505,0.44700625726517046,,
1330,0.08951692832557501,-0.01567199182890146,1.0,0.0,0.6728936653309692,-0.6704208665688097,-9.954580645570016e-9,-9.954510208987817e-9
1333,0.005872067397973905,-0.1465809483502163,1.0,0.0,-0.04753841922749784,0.0475568589178614,,
1334,-0.14012735548902003,0.09775256553172897,1.0,0.0,-2.0460154664316947,2.058603024347241,,
1336,-0.002249084486824162,-0.000931073297388473,1.0,0.0,0.018127684625160595,-0.01812128246250281,,
1338,-0.11983662254953695,0.13592534165710496,1.0,0.0,-0.4615576763373086,0.46200668899579295,,
1339,0.04469173801241562,-0.03359455244788703,1.0,0.0,-0.12227658352076931,0.12227754381237076,-9.954470134113475e-9,-9.954620526223783e-9
134,0.08900568899522501,-0.14928314925887337,1.0,0.0,-0.694404832225072,0.6945497516650687,,
1340,0.07304832745574169,0.03616548625905903,1.0,0.0,-1.5539200757253329,1.5560833483263943,-9.954558524579743e-9,-9.954532377031853e-9
1341,-0.047777349822213655,0.05605396486141006,1.0,0.0,-0.7266003940360086,0.7280693773566101,,
1342,0.0003342382564145478,-0.0002881420970485304,1.0,0.0,0.0329505869477333,-0.03293113288371137,,
1343,-0.01676083515171303,0.01740918211164937,1.0,0.0,0.10952137796261334,-0.10924268895462423,,
1344,-0.022122529020131707,0.02214701612270136,1.0,0.0,-0.004993620526784166,0.004994666501471086,-9.954868812009921e-9,-9.954217430079287e-9
1346,-0.15858440855814815,0.1642734900605693,1.0,0.0,0.49336421544311576,-0.49157177855964856,,
1347,-0.0107624190252566,0.010822001794346725,1.0,0.0,0.04469962253452833,-0.04467593717552623,,
1348,-0.014523105586215314,0.014898453657342868,1.0,0.0,0.05173788211356917,-0.05159770793830113,,
1349,0.06798573280818479,-0.06733208356682029,1.0,0.0,-0.0882753637416834,0.0884211429996907,,
1350,0.020896913761445195,-0.020630647195735378,1.0,0.0,-0.07200830762174845,0.07212160131832553,,
1351,-0.02060877166439829,0.02108739743290662,1.0,0.0,0.10528487786268519,-0.10507218826605882,,
1352,-0.013190385154318791,0.013489427438257035,1.0,0.0,0.05159304894469899,-0.05147153637869595,,
1353,-0.0024051184285760812,0.0028233840940832568,1.0,0.0,0.05804891863315931,-0.05776327735207832,,
1354,-0.014097372085381612,0.021866835457304584,1.0,0.0,-0.1689938364872943,0.16913653219333355,,
1355,-0.17783979347119144,0.19754803660210402,1.0,0.0,-0.16915134674608584,0.16948924855695177,,
1356,-0.21210358510288901,0.24526205929267741,1.0,0.0,-1.6915905134003866,1.7005726796596463,,
1359,-0.2079676138010189,0.24051930178410244,1.0,0.0,0.7799626982143223,-0.7793240635430697,-9.95441106096364e-9,-9.954679058128176e-9
136,0.11677447558233005,-0.11693188319252686,1.0,0.0,-0.4640360723306926,0.46559637221006156,,
1361,0.08377370373776119,-0.07730296152575405,1.0,0.0,-0.39682129502248337,0.3983146190211868,,
1362,-0.00024975697354374227,0.00025044812844613384,1.0,0.0,0.0020013958468471154,-0.0020013886627488317,,
1364,-0.015742162818935528,0.016338087143885172,1.0,0.0,-0.09373288868263939,0.09374865062925784,-9.95437314632351e-9,-9.954716466272749e-9
1366,-0.7422954333895524,0.7573448313034942,1.0,0.0,-0.2734387374487229,0.27357690284614616,-9.95536782111778e-9,-9.953692214257668e-9
1367,0.22546172281473925,-0.19216380956190787,1.0,0.0,-0.7367872225261537,0.7379817393127631,-9.954429232776637e-9,-9.954661085049202e-9
1369,0.2594086221075038,-0.18606626445471816,1.0,0.0,-0.7194868022261122,0.721069763795436,-9.954272814782998e-9,-9.954814862491228e-9
137,0.15100420379740254,-0.14721872148248039,1.0,0.0,-0.5988873314761347,0.600408017623635,,
1372,-0.0162502023662717,0.016620771573253913,1.0,0.0,0.032113858855126166,-0.03210210670150273,-9.954571617783885e-9,-9.95451926119502e-9
1374,0.06529237697203176,-0.06501726642481319,1.0,0.0,-0.013860675873022098,0.01394768589882454,,
1375,0.008112466408492733,-0.008068822342817061,1.0,0.0,0.017237958250993498,-0.01723675174158282,-9.954254133916055e-9,-9.95483308829579e-9
1376,0.04779880418985478,-0.046380103910065584,1.0,0.0,0.04944915537129757,-0.04925959802883233,-9.954373131385245e-9,-9.954716480987043e-9
1377,-0.0026517411765587134,0.0026657663410617994,1.0,0.0,0.008290004237593216,-0.008285009449968036,,
1378,0.1443520549331306,-0.190387200641123,1.0,0.0,0.01213388571639182,-0.012118960419544043,,
1379,0.20623287212312186,-0.35247166270758346,1.0,0.0,0.12442974968379905,-0.12441442963682073,,
138,-0.04194273174432124,0.05597445908837839,1.0,0.0,-0.6163761772098972,0.6244218907527085,,
1380,-0.17363581400276082,0.038519235157066484,1.0,0.0,0.0494460825421324,-0.04944321058631219,,
1381,-0.24040912128602127,0.2220476717770264,1.0,0.0,-0.5115182853607934,0.5118392781978903,,
1382,-0.05863166751403313,0.05177640856828329,1.0,0.0,-0.0010204129799963589,0.0010352610437348942,,
1384,-0.036016290363777986,0.015401391200556778,1.0,0.0,0.0319933278911352,-0.031990233919928994,,
1385,-0.0018260596587801035,-0.0012711447259818158,1.0,0.0,0.004088644111111944,-0.0040884021138143595,,
1386,-0.005322563587703756,1.0901633598428545e-11,1.0,0.0,0.0,4.46031642425243e-8,,
1387,-0.015193396769171797,0.007354709908682151,1.0,0.0,0.01430787313639587,-0.014306199721019167,,
1388,0.534221365776213,-0.559561520842457,1.0,0.0,0.0733665232096052,-0.07311699099517502,,
1389,-0.023758465898458384,0.013302873000558211,1.0,0.0,0.017873164533413397,-0.01787084337521958,,
139,0.09665827902464487,-0.0961805805881514,1.0,0.0,-0.343420362245989,0.34552273265329836,,
1390,0.00815743107839382,-0.013087517950828808,1.0,0.0,0.027639103527256535,-0.027632161694650374,,
1391,-0.008952992613608927,0.002239687317677185,1.0,0.0,-0.014909843479058382,0.014911429226102585,,
1392,-0.02995750412073286,0.022718623068841245,1.0,0.0,0.03147758062108265,-0.03146732659370638,,
1393,-0.022757848559005082,0.01845621334817247,1.0,0.0,0.019918379671954343,-0.019911026279521803,,
1394,-0.03560378331016625,0.021919999193239167,1.0,0.0,0.002130717914885856,-0.002128602618133074,,
1395,-0.021919999144201674,0.016587108182764855,1.0,0.0,0.0021332737715860093,-0.002130717914885856,,
1396,0.013921802205960405,-0.08468408969783074,1.0,0.0,-0.029507113757454403,0.02950818255476187,,
1398,-0.6075839436162603,0.5305925960339244,1.0,0.0,0.16685097130376414,-0.1666991070974596,,
1399,-0.0638718084772808,0.05319467474606326,1.0,0.0,-0.12663010586416015,0.12668104705156458,,
14,0.46565597965389244,-0.5617164434626879,1.0,0.0,-0.04554704849968436,0.04571065762438764,,
140,0.11332094374757808,-0.10731989491395662,1.0,0.0,0.3761069847994535,-0.3715507712327863,-9.954547368259905e-9,-9.954543540711175e-9
1400,-0.45532724653871215,0.4063580373569425,1.0,0.0,-0.0018475860185617396,0.0019396576255570539,,
1401,-0.2503955576002032,0.21182444703729114,1.0,0.0,0.2648105064190296,-0.26467764483131645,,
1402,-0.398216060802688,0.3527402067534156,1.0,0.0,-0.06542612754779997,0.06550463858480209,,
1403,-0.5690008866566997,0.14101301232780983,1.0,0.0,-0.07178278587256169,0.07179045985832135,,
1404,-0.14569765779723196,0.13994113140507125,1.0,0.0,-0.3147757739897015,0.3150948129823439,,
1405,0.08301588586459355,-0.29713523294114524,1.0,0.0,1.0831708908087156,-1.0700985968613985,,
1406,0.0017759655347774188,-0.0017723454723906746,1.0,0.0,-0.0049899720458359605,0.004989972045863322,-9.954601720222549e-9,-9.954489049267712e-9
1407,-0.001768687422600662,0.0017723454723890752,1.0,0.0,0.0049899720458359605,-0.0049899720458086,-9.954602675141617e-9,-9.95448808956244e-9
141,0.03747242096356923,-0.04203805596692697,1.0,0.0,-0.1523522242393948,0.15242983053404255,,
1410,-0.031221142433237203,0.033050203933599025,1.0,0.0,-0.12017493093270935,0.1203195636610244,-9.954541239643337e-9,-9.954549668707355e-9
1411,-0.03259329677049456,0.034243909125057134,1.0,0.0,-0.1187937384389567,0.11893746877282413,-9.95453965508722e-9,-9.954551252565495e-9
1412,-0.038245403723703685,0.040025781855300265,1.0,0.0,-0.13713831542778743,0.13730444587388807,-9.954537878222365e-9,-9.954553028385065e-9
1413,-5.994433600946943e-15,0.007627822413187019,1.0,0.0,-0.35520751284305657,0.3562112673232848,-9.954354552615356e-9,-9.954734766357304e-9
1414,-6.134781264593991e-15,0.007141724603667437,1.0,0.0,-0.3205294848492103,0.32148621393989946,-9.95435317996673e-9,-9.954736116152772e-9
1415,-0.07091238696905845,0.07418847371462862,1.0,0.0,-0.22418277123605512,0.22452961315685138,-9.95433512213961e-9,-9.954753858293904e-9
1417,0.13169767922271663,-0.1276770106855073,1.0,0.0,-0.15777135475928888,0.15791887656801923,-9.95440244165198e-9,-9.95468757318912e-9
1419,0.22701458560968502,-0.22379185194325227,1.0,0.0,-0.3195737267564203,0.3196229633604402,-9.954628868798257e-9,-9.954461733057098e-9
142,-0.1429759509189305,0.10150944444343005,1.0,0.0,-0.2552710954781436,0.2633001772094082,,
1421,0.23141577319809262,-0.2281812602803006,1.0,0.0,-0.31787877709845297,0.31792452565399937,-9.954628229197622e-9,-9.954462377360466e-9
1422,0.20575225907214653,-0.20391416102035445,1.0,0.0,-0.2442701094462956,0.2442975759488865,-9.954717699204647e-9,-9.95437189455722e-9
1425,0.2253689164343272,-0.22276315242524425,1.0,0.0,-0.3054314397872986,0.305476962159412,-9.95471493580996e-9,-9.954374699975452e-9
1427,-1.104786648099349,1.1478088623682647,1.058670666169179,0.0,-0.7556476635541621,0.7560267889174493,,
1429,0.22108828037858758,-0.21843103352315058,1.0,0.0,-0.2896025580805457,0.2896504985814545,-9.954538800742771e-9,-9.954552106442003e-9
143,-0.044046115556981576,0.030166284775114027,1.0,0.0,-0.4180259887215509,0.42979024724593945,,
1431,0.22277192085032646,-0.2199027213946362,1.0,0.0,-0.29710177149357525,0.297150566457076,-9.954536879478815e-9,-9.954554026419225e-9
1433,0.21975894686741393,-0.21727657597943845,1.0,0.0,-0.28937917231970944,0.28941321012711174,-9.954637859932833e-9,-9.954452671960529e-9
1434,0.22095312266547096,-0.21861621063946773,1.0,0.0,-0.2875545574801895,0.28759128728993194,-9.954639665113528e-9,-9.954450851865525e-9
1436,0.028845652783879662,-0.014769547016859574,1.0,0.0,0.6757369976922668,-0.6754166435204005,-9.95506697798215e-9,-9.954011682670205e-9
1438,-0.08020115441811927,0.08496390818705347,1.0,0.0,0.22418277123605512,-0.2240900866159009,-9.955006850573987e-9,-9.954074497458142e-9
144,0.2178029086675414,-0.21274818747921498,1.0,0.0,-0.6368810025271381,0.6400499725327833,,
1441,-0.2791877503144271,0.3246481396569895,1.0287149582890838,0.0,-0.9499843063277678,0.9505221477416899,,
1444,-0.23929569695547914,0.5167754073961287,1.017394874251735,0.0,-4.894093427931712,4.898400046453566,,
1447,-0.35828784243642414,0.3841440414361902,1.0372429054417802,0.0,-1.0342634190284226,1.0342634196156504,,
1449,0.7039683782547331,-0.5448165491890289,1.0085193313515042,0.0,-2.5996604200383633,2.5996604271321266,,
145,0.3233064530053192,-0.2926276814946114,1.0,0.0,-0.7093567260787191,0.7186980522235077,,
1452,0.9832352335333375,-0.7395155716967416,1.0131485746408386,0.0,-3.995707792532551,3.9957077979884903,,
1454,0.13712114294599834,0.06643911661035339,1.009675130962665,0.0,-3.0712673124701855,3.0739984493140455,,
1456,0.4161167389494722,-0.3597807906687077,1.0099584781768964,0.0,-1.1955470918706457,1.1966654551918035,,
1458,0.29488257315182026,-0.26777867937973854,0.9994281788261242,0.0,-1.0660043898336966,1.0660043910007957,,
146,0.15004677701745536,-0.15222276323591016,1.0,0.0,-0.38346868277397694,0.3848839118537699,,
1460,0.371072779608063,-0.2508386601806927,1.0,0.0,0.9946277201067305,-0.9904880795990745,-9.954356435741034e-9,-9.954732914320605e-9
1461,0.6876959730997938,-0.6289904758356125,1.0,0.0,1.3033934617687064,-1.3023203996859163,-9.954496342840935e-9,-9.954594460393823e-9
1462,0.6494226438346092,-0.5861686991308013,1.0,0.0,1.3151899884775848,-1.3141345000296873,-9.95449295021126e-9,-9.95459783790542e-9
1463,0.6589163816904897,-0.5979225861444116,1.0,0.0,1.2678092206646352,-1.2668949938764047,-9.954487550056956e-9,-9.95460321192118e-9
1464,0.09364056278199395,-0.08977850954084474,0.9933460399543308,0.0,-0.11804878579234003,0.1181756112540264,,
1465,0.02369047639887946,-0.023445825738281693,1.0089729314857945,0.0,-0.028733554611865775,0.028741566776668254,,
1466,0.1342585487584702,-0.13009201597909187,0.9782937191254457,0.0,0.4094519604400101,-0.4093332887701175,,
1468,0.3662630355468414,-0.21878024805712082,1.0173947897199316,0.0,-3.1941771476957492,3.194177157909389,,
1471,0.1924122863877582,-0.16803649102790397,1.0,0.0,-0.5983938521732206,0.5990293778531838,-9.954569840373427e-9,-9.954521042565325e-9
1472,0.1494640692012219,-0.001858107146324728,1.0095520447200004,0.0,-1.845503544159791,1.8469126761730739,,
1473,0.18466621457905563,-0.04824701680064665,1.003848974250209,0.0,-1.3505106454782763,1.3540730276896136,,
1474,0.23084990129019603,-0.2283645878640401,1.0,0.0,-0.2771201037367689,0.27715819066248815,-9.954689440520613e-9,-9.954400550589573e-9
1476,0.02070277024353171,0.030488227248080847,1.0,0.0,-1.1163305271703774,1.1163305283683527,-9.95445867173538e-9,-9.95463190728195e-9
1478,0.006460386179567559,-0.006452515971476991,1.0,0.0,-0.008974668012510364,0.008974848986839387,-9.95461406930799e-9,-9.954476632045706e-9
1479,0.006434479365863275,-0.006425353144548619,1.0,0.0,-0.009847814457610684,0.009848025015749608,-9.954613946348144e-9,-9.954476755750699e-9
148,0.07803908416773248,-0.08670376893022078,1.0,0.0,-0.01945766897807098,0.019519862219034918,,
1480,0.0052173978987496384,-0.005210597553778056,1.0,0.0,-0.00851700625139126,0.00851715491587665,-9.954614622367515e-9,-9.954476075617987e-9
1481,0.005159101821948516,-0.005152699461401016,1.0,0.0,-0.008262646530250418,0.008262785054888956,-9.954614706731829e-9,-9.954475990737497e-9
