ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2326,-0.11530187205492694,-9.99091008864632e-9,0.9959827471936707,-9.990908092956114e-9
2329,0.04229955343831602,-9.990909090910356e-9,1.0135376386845059,-9.99090909091113e-9
233,-0.27360638264678977,-9.990907373733434e-9,0.9980690179074349,-9.990910807439584e-9
2330,0.061477899394560234,-9.990909090909784e-9,1.007919478549297,-9.990909090911704e-9
2331,0.015613379371451894,-9.9909090909105e-9,1.0023573436306166,-9.990909090910988e-9
2332,0.02167821911254117,-9.990909090911087e-9,1.0021895048712328,-9.990909090910401e-9
2333,-0.02504379215859578,-9.99090909090848e-9,1.0031573326008492,-9.990909090913008e-9
2334,0.01411879884764529,-9.990909090909076e-9,1.0025267831802442,-9.990909090912413e-9
2335,0.01867859442319829,-9.990909090909137e-9,1.0023593604507288,-9.990909090912351e-9
2336,-0.12647563369846604,-9.990910163576367e-9,0.9919957054955716,-9.990908017991928e-9
2337,-0.15762319673657182,-9.990911080097038e-9,0.9796163392871265,-9.99090710085356e-9
2338,-0.09231677953390922,-9.990912929842324e-9,0.9888915086118264,-9.990905248734196e-9
2339,-0.14770967902658594,-9.990909263984635e-9,1.007361576215855,-9.990908917830263e-9
234,-0.06971667982742827,-9.990909058223386e-9,1.0130173712185855,-9.990909123597867e-9
236,-0.30184849998874835,-9.990906713179371e-9,1.004868781749301,-9.990911467398974e-9
237,-0.30576679297599324,-9.990906534435678e-9,1.0042471484364377,-9.990911645948794e-9
239,-0.30473876150301193,-9.990906646660472e-9,1.0042028131580898,-9.990911533847364e-9
24,0.021253586921479647,-9.99090609270578e-9,1.0204914879775417,-9.990912087139381e-9
240,-0.056743797190995135,-9.990906579921082e-9,1.0091912173693,-9.990911600514056e-9
242,-0.052735312795777235,-9.990906266455469e-9,1.0110801430862282,-9.99091191361205e-9
245,-0.2635106569252665,-9.990907349874273e-9,1.0017720680644127,-9.990910831280604e-9
247,-0.2899529260643734,-9.990907351189644e-9,0.996324654151084,-9.990910829966242e-9
248,-0.044075954457254395,-9.990907739938813e-9,1.009341308701268,-9.990910441481268e-9
249,-0.07193085188707075,-9.990904260821129e-9,1.000074666158894,-9.990913915873259e-9
25,0.022059794180837575,-9.990906022485135e-9,1.0206352999568569,-9.990912157266399e-9
250,-0.029748697101167277,-9.990909313341286e-9,1.015570935653075,-9.990908868469317e-9
251,-0.2706340004743759,-9.990907444046251e-9,0.997173026355678,-9.990910737178777e-9
252,-0.2691377398770697,-9.990907542012858e-9,0.9969549380152599,-9.99091063928101e-9
253,-0.2974530893205078,-9.99090772778713e-9,0.9997142289613916,-9.990910453625697e-9
254,-0.29238137867812963,-9.990907871296238e-9,0.9982077988956909,-9.990910310198096e-9
255,-0.013621231174812298,-9.990909398861572e-9,1.015808839619985,-9.990908782939051e-9
256,-0.2348899786584754,-9.990906290367174e-9,1.0288184767411677,-9.990911889729906e-9
257,-0.285667491380825,-9.990908027207824e-9,0.9985864859956394,-9.9909101543648e-9
258,-0.3072401640879787,-9.990907795095539e-9,0.9972101998328184,-9.990910386356645e-9
26,0.011200128821948003,-9.990905241414155e-9,1.0225227256370142,-9.990912937149995e-9
260,0.03303066571441843,-9.990909204934747e-9,1.0021678779245737,-9.990908976883881e-9
262,-0.29750826417227083,-9.990906882936262e-9,1.0046322672650532,-9.990911297813214e-9
266,-0.06010015046047468,-9.990906276927595e-9,1.008707691032716,-9.990911903152901e-9
267,0.04041354026894061,-9.990906394338936e-9,1.01569517160418,-9.99091178588377e-9
27,-0.03728357192403291,-9.990906159409906e-9,1.007937860550479,-9.990912020522187e-9
274,-0.3016547555104914,-9.990906844219489e-9,1.0042791300171685,-9.990911336492072e-9
275,-0.30748021290136124,-9.990906902308299e-9,1.0029458606788595,-9.9909112784599e-9
276,-0.02051071365561488,-9.990909143536414e-9,1.0159395369741309,-9.990909038284464e-9
277,-0.3071175412911313,-9.990907789005008e-9,0.9973169461758902,-9.990910392443695e-9
278,0.022591356652814032,-9.990908650828343e-9,1.0016325111928912,-9.99090953095054e-9
28,0.035603091773701995,-9.990909090910894e-9,1.0067495363609937,-9.990909090910594e-9
280,-0.09913984213608204,-9.99090852282019e-9,1.0107331537465818,-9.990909658930306e-9
281,-0.056935849496770205,-9.99090790585875e-9,1.0025965452460934,-9.990910275653862e-9
282,-0.29859292264023557,-9.990906900364668e-9,1.0037970261392861,-9.99091128040166e-9
285,-0.08782057448112059,-9.990901654986977e-9,1.0163688980334205,-9.990916514689927e-9
286,-0.08175696695038265,-9.990906479737706e-9,1.0071675793940102,-9.990911700584633e-9
287,-0.0545226175218207,-9.990907895145655e-9,1.0038361516149044,-9.990910286361348e-9
289,-0.04745890590384771,-9.990907059545915e-9,1.0096653033162208,-9.990911121368161e-9
290,-0.15438630995100217,-9.990907924866955e-9,0.9819630847703796,-9.990910256655486e-9
292,0.03129493502734748,-9.990909105489181e-9,1.0042259061274825,-9.99090907633226e-9
294,-0.14800827758055382,-9.990907616386999e-9,1.002943657957981,-9.990910564956314e-9
298,-0.28983002436765215,-9.990907198834082e-9,0.9978561053404067,-9.990910982200143e-9
299,-0.05498615226702628,-9.99090785548971e-9,1.002985336053454,-9.99091032599609e-9
3,-3.523362172693461e-32,-9.990908541131436e-9,1.012545981190935,-9.990909640623564e-9
30,0.02144785575645382,-9.990909090907648e-9,0.9840731411706661,-9.99090909091384e-9
300,-0.04786824530178181,-9.990907758250317e-9,1.0076598068518976,-9.990910423180568e-9
301,-0.13398270828815806,-9.990907831115878e-9,0.9878294958437772,-9.990910350356548e-9
302,-0.300987624017012,-9.990906781114896e-9,1.0044254741007859,-9.990911399533453e-9
303,-0.19113498031954015,-9.990908023870196e-9,0.9934795543265016,-9.990910157700863e-9
304,0.008141475910580231,-9.990909117794687e-9,0.9950129592397189,-9.990909064026642e-9
305,-0.014227681381197387,-9.990902697136733e-9,1.0089037974494641,-9.990915475703711e-9
306,-0.1770575558138852,-9.990909277351648e-9,1.0022012139481893,-9.990908904462193e-9
307,-0.11576241729283815,-9.990908610402068e-9,0.9984525275921904,-9.990909571368631e-9
31,0.10451746550855046,-9.990909090910806e-9,1.0021156444129187,-9.990909090910682e-9
310,-0.12830927653520857,-9.990901335318852e-9,1.003402657880574,-9.990916833292352e-9
311,-0.17330744731452982,-9.990901071467265e-9,1.0036715462757753,-9.990917096230617e-9
313,-0.2907266346284414,-9.990907068191805e-9,0.9995761428530135,-9.990911112729977e-9
314,-0.27649081267297104,-9.99090742408531e-9,1.0098395796446789,-9.990910757125175e-9
315,-0.04906598440587459,-9.990907847905037e-9,0.9908684679934862,-9.990910333576629e-9
317,0.06335363357255117,-9.990908378918057e-9,1.0112224436821458,-9.990909802791924e-9
319,-0.2976453426996515,-9.990906933054159e-9,1.0034555588037415,-9.990911247743419e-9
32,-0.3676857539097848,-9.990906854066884e-9,1.0024034152438392,-9.990911326654381e-9
323,-0.29721556636037544,-9.990906893327832e-9,1.0044841830583566,-9.990911287431707e-9
324,-0.028063085128995927,-9.990902466143882e-9,1.0082377367464197,-9.990915706036401e-9
325,-0.1683960403388698,-9.990908126658468e-9,1.013963538502337,-9.990910054958511e-9
326,-0.19331870801814977,-9.990908261800514e-9,1.0105454175715396,-9.99090991986977e-9
327,-0.1073272389460423,-9.99090991620144e-9,0.9950316050314431,-9.990908265470176e-9
328,-0.04063030486160567,-9.990907063751296e-9,1.0003033430330244,-9.990911117166532e-9
329,-0.023703682442272254,-9.990909221745158e-9,1.0143850695741499,-9.990908960072563e-9
33,0.03888404033529023,-9.990899131179259e-9,1.059270737924559,-9.990919028866766e-9
331,-0.2889197915209726,-9.990907295284904e-9,0.9969752935117063,-9.990910885827525e-9
334,-0.2924582488366251,-9.990907956811706e-9,0.9968803793942389,-9.990910224726893e-9
336,-0.2962877761618014,-9.990906849166355e-9,1.0049458276013254,-9.990911331550086e-9
337,-0.2957079525183213,-9.990906862713965e-9,1.0048898351258497,-9.990911318015788e-9
338,-0.17356181051187772,-9.990907973589784e-9,1.0117391485991563,-9.990910207957121e-9
34,0.08247433082103207,-9.990909090910513e-9,0.9958059860764027,-9.990909090910975e-9
340,0.029165198852393406,-9.990909187167245e-9,1.0027472680696754,-9.990908994652205e-9
342,-0.29559383085431434,-9.990906871711455e-9,1.0045797073665057,-9.990911309027095e-9
343,-0.2958110168736482,-9.99090693849641e-9,1.0038462103409993,-9.990911242306326e-9
344,-0.12933124946779323,-9.99091341799476e-9,0.98083076024582,-9.990904759703598e-9
346,-0.2768843105131943,-9.99090746355698e-9,1.0096913206777665,-9.990910717682094e-9
348,-0.010633537946283873,-9.990909230076417e-9,1.0192086049821962,-9.99090895174081e-9
349,-0.26956126090722266,-9.990908283939965e-9,1.0031953066226942,-9.990909897738284e-9
35,0.08596796118038985,-9.990909090910573e-9,0.9954276643038573,-9.990909090910915e-9
350,0.02091919416576185,-9.99090901914238e-9,1.0030314582445397,-9.990909162677975e-9
352,0.0007717906936420581,-9.990909987079915e-9,0.9939416917297854,-9.990908194564853e-9
353,-0.06400613577785269,-9.99090778155889e-9,0.9980559930321091,-9.99091039988554e-9
356,-0.04698845717198956,-9.990908846219932e-9,1.014003667467132,-9.990909335588385e-9
36,0.08516470914593208,-9.990909090910474e-9,0.9947184197751328,-9.990909090911015e-9
361,-0.36893869430025683,-9.9909087201179e-9,0.9893394974055358,-9.990909461673343e-9
363,-0.2869377865086725,-9.990907340289425e-9,0.9971108246886682,-9.990910840858093e-9
364,-0.2955700893243261,-9.990906844005233e-9,1.0053558430360896,-9.990911336706116e-9
365,-0.2952491089474177,-9.990906850807145e-9,1.0053764023230396,-9.990911329910914e-9
366,-0.3004371470258867,-9.990906862199615e-9,1.0046408187466718,-9.990911318529635e-9
367,-0.22857360747334124,-9.990908636132833e-9,1.0069416131218647,-9.990909545643159e-9
369,-0.2823089056868593,-9.990915631480202e-9,1.0136999557776167,-9.990902540916332e-9
37,0.09547464259119325,-9.990909090910517e-9,0.9822013596072464,-9.990909090910972e-9
370,-0.2834941926842599,-9.990915580654258e-9,1.0132485490181506,-9.990902591888293e-9
372,-0.021782249674998616,-9.990909295005238e-9,1.0134701078809836,-9.990908886807085e-9
374,-0.2976615013829433,-9.990906896136158e-9,1.004379118595198,-9.990911284626092e-9
375,-0.02186551577920704,-9.990908998885201e-9,1.0031384653651736,-9.990909182934424e-9
377,-0.021538719171382704,-9.990901598323096e-9,1.010539072356024,-9.990916571168165e-9
379,-0.2957390118019215,-9.990906853352241e-9,1.0049354768758816,-9.990911327368323e-9
38,0.0893807051233166,-9.990909090910495e-9,0.9826449530577124,-9.990909090910993e-9
380,-0.29580604007871997,-9.990906877404008e-9,1.0047227140150914,-9.99091130334009e-9
384,-0.08782706757384796,-9.990907290838034e-9,1.0049000434931208,-9.99091089027088e-9
385,-0.30041042034440274,-9.99090689745674e-9,1.0042392671241585,-9.990911283306785e-9
387,-0.1195293674995222,-9.990908122163853e-9,0.9885014294023463,-9.990910059451215e-9
388,-0.01848593922948826,-9.99090958239701e-9,1.0082660327673774,-9.99090859937133e-9
389,-0.04660562033004841,-9.990908854001633e-9,1.0140986244494048,-9.990909327807507e-9
39,0.09724430402992669,-9.990909090910513e-9,0.9821196014248245,-9.990909090910975e-9
392,-0.22634879181623463,-9.990908920907464e-9,1.0113224763297217,-9.990909260907667e-9
393,-0.2627245963880605,-9.99090752587149e-9,1.004945690114372,-9.990910655411327e-9
394,-0.04713217128296735,-9.99090459789469e-9,1.0061156352525622,-9.990913579490001e-9
395,-0.25977284553598073,-9.990907503434795e-9,1.0047050719753507,-9.990910677832469e-9
398,-0.28420125219832054,-9.990907589472651e-9,1.0038682223929307,-9.990910591853051e-9
4,-0.0011127874453191163,-9.990908548181915e-9,1.0121458648956099,-9.990909633574779e-9
40,0.09509421119049369,-9.990909090910527e-9,0.9826124965994659,-9.990909090910962e-9
401,-0.2687395965891584,-9.990907521849328e-9,0.9972653377296326,-9.990910659430718e-9
406,-0.006949802790972751,-9.9909081203458e-9,0.9981352377207161,-9.990910061268493e-9
408,-0.01380032951138363,-9.990909368510965e-9,1.0113285187868495,-9.990908813293567e-9
41,0.09511612901211339,-9.990909090910535e-9,0.982762809187277,-9.990909090910953e-9
410,-0.3388675199728356,-9.990926342750902e-9,0.9801344706006243,-9.990891773343407e-9
411,-0.08125549999761328,-9.990906655478818e-9,1.0080652658576739,-9.990911525038476e-9
415,-0.0792212419935481,-9.990902415215174e-9,1.006441000027014,-9.990915756816412e-9
42,0.09661553116592317,-9.990909090910523e-9,0.9823692444525923,-9.990909090910965e-9
420,-0.2383624997445683,-9.990909425511985e-9,0.9998680975964084,-9.99090875628487e-9
422,-0.15178717281600987,-9.990908858456112e-9,1.007710772737933,-9.990909323353488e-9
424,-0.22913699108981112,-9.990910085262556e-9,0.9942256998588093,-9.990908096341362e-9
425,-0.22056859162146178,-9.990908055917076e-9,0.999794413128781,-9.9909101256688e-9
427,-0.3812693621306454,-9.99093227438977e-9,0.9530784965125076,-9.990885788581322e-9
428,-0.391742649223668,-9.990937773536896e-9,0.9316828464877991,-9.990880226142775e-9
429,-0.3928847018247157,-9.990934711392758e-9,0.9441935854510989,-9.990883325200147e-9
43,-0.11118625482774927,-9.99090839348708e-9,1.015535688607797,-9.990909788227416e-9
430,-0.2872520294819969,-9.990907920696393e-9,0.9984186332178632,-9.990910260823903e-9
436,-0.13035004577639814,-9.990912373828676e-9,0.9819884745940433,-9.990905805620037e-9
437,-0.31084032822583585,-9.990907750160994e-9,0.9971584516255175,-9.990910431265137e-9
439,-0.06574731933375944,-9.990907153037858e-9,1.0078866417544048,-9.990911027957804e-9
440,-0.07772871514054258,-9.990907991637459e-9,0.9986325251134702,-9.990910189918246e-9
442,-0.27884688919411765,-9.990907433601766e-9,1.0065789119117212,-9.990910747615674e-9
444,-0.026576949824058567,-9.99090905360016e-9,1.0134949994097124,-9.990909128221023e-9
446,-0.2803988465858332,-9.99090794413991e-9,0.9990395536786896,-9.990910237392333e-9
447,-0.05680141029407553,-9.990911285081553e-9,0.9820167790797049,-9.99090689568026e-9
449,-0.19015905141002828,-9.990909166279766e-9,1.0023471679409703,-9.990909015540471e-9
450,-0.22351123727421845,-9.990907923737624e-9,0.9954261403151069,-9.990910257784236e-9
451,-0.2955202065686048,-9.99090683963145e-9,1.0054899649009914,-9.990911341075572e-9
452,-0.2954812357271909,-9.990906837164328e-9,1.0055275580814442,-9.990911343540253e-9
454,-0.08427790914396474,-9.990908379925849e-9,1.0140820242736075,-9.990909801784446e-9
455,-0.04457244495685968,-9.990910149564146e-9,1.0086400560500477,-9.99090803201072e-9
458,-0.25868459196645077,-9.990907508007782e-9,1.0037406037841567,-9.99091067326267e-9
459,-0.24381088921757327,-9.990907578173768e-9,1.009011471642407,-9.990910603144446e-9
46,0.06335363357192705,-9.990906981782072e-9,1.0114367738109664,-9.990911199061218e-9
463,-0.21174767722686313,-9.99090776077615e-9,0.9999172698033943,-9.990910420656216e-9
464,-0.12011754762402445,-9.990914053573711e-9,0.9802015942745911,-9.99090412282369e-9
465,-0.001241111860752711,-9.990904301282425e-9,1.009441533400737,-9.990913875497457e-9
466,-0.053402608643660865,-9.99090781644287e-9,1.0030439878689474,-9.990910365021379e-9
468,-0.00764537137169326,-9.990909274035301e-9,1.018377052650193,-9.990908907778809e-9
469,-0.3003588050205934,-9.990906904492987e-9,1.0043010281418607,-9.990911276277313e-9
47,-0.0535903718558332,-9.990908179372157e-9,1.0074969093895774,-9.990910002266569e-9
470,-0.04431436817277266,-9.990905371879507e-9,1.0045620156376807,-9.990912806901607e-9
471,-0.045548921234360336,-9.990904609922224e-9,1.0091802933042329,-9.990913567486178e-9
472,-0.040167789936756154,-9.990905301239162e-9,1.006375115504902,-9.990912877425404e-9
473,-0.05573702227748552,-9.990905300237184e-9,0.9998049962997418,-9.990912878425714e-9
474,-0.2293538453944364,-9.990908148921186e-9,1.0028285323013975,-9.990910032705128e-9
477,-0.2957622482956104,-9.990906898060184e-9,1.0044916216294804,-9.990911282703924e-9
479,-0.2917915807808684,-9.9909079943223e-9,0.9963685789846147,-9.9909101872347e-9
48,-0.05366314584931135,-9.99090817405188e-9,1.0074833792669362,-9.990910007584706e-9
487,-0.11060484173048589,-9.990908484385203e-9,1.0095197056518033,-9.990909697355364e-9
488,-0.09894835424214614,-9.990901957820023e-9,1.008515594789288,-9.990916212825189e-9
489,-0.2701689395085552,-9.990908369440473e-9,1.0021606715205227,-9.99090981226652e-9
49,-0.053588991046549794,-9.99090816950148e-9,1.007557856129388,-9.990910012133267e-9
490,-0.40720155470739583,-9.990907276464172e-9,0.9967881443550037,-9.990910904633318e-9
491,-0.2591467272629345,-9.990909628434543e-9,0.9968826331054345,-9.990908553323373e-9
492,-0.16960594709580873,-9.990908689517113e-9,1.0028943435691016,-9.990909492268933e-9
494,-0.05898020480187783,-9.990905770124635e-9,1.0135370312161538,-9.990912409272548e-9
497,-0.18991980745129633,-9.990908703934581e-9,0.977604770031975,-9.990909477853964e-9
498,-0.21365776167130246,-9.990908219402271e-9,0.9936335622426609,-9.990909962252153e-9
499,-0.20644353233341675,-9.990909411100758e-9,0.9948999800470654,-9.990908770698175e-9
5,-0.08478515616425025,-9.99090854494104e-9,1.009062997558033,-9.990909636814878e-9
50,-0.05356528701455224,-9.990908171859744e-9,1.007567149452949,-9.990910009775957e-9
500,-0.06980280446458753,-9.990908379756628e-9,0.9850678495590866,-9.990909801953615e-9
502,-0.03222327378288292,-9.990902316272014e-9,1.0080523801167698,-9.990915855467441e-9
503,-0.1991318536466391,-9.990907867364458e-9,1.0080112809515425,-9.990910314127763e-9
504,-0.15579606958400635,-9.990906622661605e-9,1.0190675043143664,-9.990911557820313e-9
506,0.06145651941608688,-9.990906776735066e-9,1.0167097472910256,-9.990911403908832e-9
507,-0.44857906892543936,-9.990911841989064e-9,0.9507508852721183,-9.990906338166361e-9
508,-0.24909723532299569,-9.990909010525333e-9,0.9977696868228746,-9.990909171294734e-9
51,0.01320978777629298,-9.990905847709728e-9,1.0110153486612259,-9.990912331799372e-9
511,-0.10426075308335928,-9.990918776588192e-9,0.9714691931646083,-9.990899384550507e-9
513,-0.10428126266703115,-9.990918763259281e-9,0.9715015864342564,-9.990899397936366e-9
514,-0.1725731171703785,-9.990907824650626e-9,1.0096983200206022,-9.99091035681821e-9
516,-0.02315463626914864,-9.990907154373009e-9,0.9919495554280026,-9.990911026623792e-9
517,-0.29594053767942935,-9.990906915224089e-9,1.0041747461302124,-9.990911265556502e-9
518,-0.29649523618340035,-9.990906923413397e-9,1.0039292155409425,-9.990911257375014e-9
519,-0.30183772182737145,-9.990906763151706e-9,1.0044251219068179,-9.990911417478331e-9
52,-0.12532358057309606,-9.99091059311916e-9,0.9909786895651819,-9.990907588205705e-9
520,0.02186109305878325,-9.990909539767513e-9,0.9980189179178562,-9.990908642009647e-9
523,-0.4126466196337529,-9.99090978786733e-9,0.9700636707290602,-9.990908393847277e-9
524,-0.0695879163030085,-9.990906256840023e-9,1.0121268046727054,-9.990911923215535e-9
527,-0.2519965242317774,-9.99090743918319e-9,1.0006557117636687,-9.990910742038311e-9
53,-0.12537944203055307,-9.990910507643885e-9,0.9916280165230239,-9.990907673735896e-9
533,0.026372938212212853,-9.990909108979165e-9,1.0034493232885642,-9.990909072842252e-9
535,0.041307543745444986,-9.990908973399561e-9,1.0000078396427148,-9.990909208418888e-9
536,-0.19894875541448684,-9.990911655696314e-9,0.9784128872957757,-9.990906524677168e-9
537,-0.2768445873928001,-9.99090764866173e-9,1.0026441784323576,-9.990910532702284e-9
538,-0.16639016063852466,-9.990908047210487e-9,1.0138974109710965,-9.990910134371409e-9
539,-0.1663279212502577,-9.99090806316003e-9,1.0139378721230774,-9.99091011842913e-9
54,-0.036582366303244795,-9.990910191867947e-9,0.9812392467022468,-9.990907989686812e-9
542,-0.38663204363047227,-9.990909105998706e-9,0.9720222355576839,-9.990909075822732e-9
543,-0.009916296846862342,-9.990907729649788e-9,0.9954834427081715,-9.990910451764155e-9
544,-0.3507877856119196,-9.990908921873644e-9,0.9792586776534538,-9.990909259941558e-9
545,-0.416410716402572,-9.990909952747692e-9,0.9783655445023247,-9.990908228910357e-9
546,-0.11817876025447428,-9.990910898207762e-9,0.9893040951129988,-9.990907282894848e-9
547,-0.3195342633454625,-9.990914245088516e-9,0.9682781282606864,-9.990903930881917e-9
548,-0.14455417629358483,-9.990915405245026e-9,0.9777468305523741,-9.99090276779268e-9
549,-0.17856623471045027,-9.990908370265511e-9,1.0082632869872195,-9.990909811441744e-9
550,-0.05084054252512502,-9.9908976451335e-9,1.0310397739079211,-9.990920507939099e-9
552,-0.060388445827408106,-9.990909805876752e-9,1.0067973444214517,-9.99090837583226e-9
553,-0.00021592442096896773,-9.990906530319516e-9,1.0178504738897922,-9.990911650060325e-9
554,-0.002469943518152904,-9.990905597698487e-9,1.0254661935661928,-9.990912581440506e-9
555,-0.07714204187016628,-9.990910212686925e-9,0.9844683910819985,-9.990907968857651e-9
556,-0.2680432493278269,-9.990905635496962e-9,1.033763813403223,-9.990912543699747e-9
557,-0.22970183021770474,-9.990906856858455e-9,1.0332993719185715,-9.990911323865555e-9
56,-0.21395103455430417,-9.990907773969689e-9,0.9991387361048941,-9.990910407470357e-9
560,-0.06385890961337845,-9.990905860828705e-9,1.0086069456936013,-9.990912318699058e-9
561,-0.07681379131165156,-9.990905807797026e-9,1.0052022898749253,-9.99091237165483e-9
562,-0.29775648966684687,-9.990907327854028e-9,1.0039569652206166,-9.990910853283884e-9
563,-0.3379793462756746,-9.990907217818205e-9,0.997230732402793,-9.990910963231737e-9
564,-0.3449857505421712,-9.990906714357592e-9,1.0028913224106237,-9.990911466221984e-9
565,-0.41093578259797386,-9.990906832091185e-9,1.0019999569226368,-9.990911348608362e-9
566,0.0044209610536819965,-9.990908965883858e-9,0.9950357599985007,-9.990909215934191e-9
569,-0.10406186060891283,-9.990918496099424e-9,0.972266314377216,-9.990899666221048e-9
57,0.1374261133369063,-9.99090909091065e-9,0.9999798492618268,-9.990909090910838e-9
570,0.04562023455353445,-9.99090909091061e-9,0.9837051452442951,-9.990909090910879e-9
571,-0.14681585354451884,-9.990908286593906e-9,0.9870654958385132,-9.990909895085284e-9
572,-0.015559628836887012,-9.990902372212525e-9,1.0085487723506887,-9.990915799692621e-9
573,-0.21969710746748647,-9.990911026902784e-9,0.9838915885554609,-9.990907154093779e-9
575,-0.008838445982673348,-9.990908482180874e-9,1.0049585106806518,-9.990909699559104e-9
577,-0.127086928329511,-9.990910169725075e-9,0.9932880465731135,-9.990908011840307e-9
578,-0.2583815111296443,-9.990908329019865e-9,0.9932850398578719,-9.99090985267394e-9
579,-0.06379179563641428,-9.990907277027874e-9,1.0006980523657925,-9.990910904070066e-9
58,0.13763980788112623,-9.990909090910652e-9,0.9999901402735988,-9.990909090910836e-9
580,-0.10724957121865952,-9.990909443121414e-9,0.9993956874781661,-9.99090873867278e-9
581,0.012757316332873704,-9.990909227257387e-9,1.0000513504023765,-9.99090895456001e-9
582,0.0028643556018970646,-9.99091004990297e-9,0.9985097512403464,-9.990908131716148e-9
583,-0.014233341532679465,-9.990910707999983e-9,0.9904276241644191,-9.990907473246005e-9
584,-0.018988383496686422,-9.990910587625912e-9,0.9894984041237623,-9.99090759370258e-9
585,-0.2681564461223503,-9.990908277534622e-9,1.0037746225022037,-9.990909904141344e-9
586,-0.010203258587962743,-9.990910861693585e-9,0.9901801941541446,-9.990907319437787e-9
587,-0.2690300517936268,-9.990908320719773e-9,1.0029677985414676,-9.990909860971236e-9
588,-0.27114979985810983,-9.99090840643327e-9,1.0013338420922817,-9.990909775285161e-9
589,1.5060349046065525e-5,-9.990910238550282e-9,0.9967318881965239,-9.990907942981377e-9
59,0.018550689593000585,-9.99090916409372e-9,0.9973547221806335,-9.99090901772659e-9
590,0.02250593100945619,-9.99090946485039e-9,0.9988326049647464,-9.990908716940334e-9
592,-0.2958324363606645,-9.990906896127976e-9,1.0045079743601393,-9.990911284634268e-9
595,-0.021917668310203548,-9.990900731200951e-9,1.012025776064103,-9.990917435274116e-9
598,-0.3371195739073604,-9.990906754000797e-9,1.0057079849984174,-9.990911426619855e-9
599,-0.12474860887255997,-9.990908214530326e-9,0.9963236211856279,-9.990909967122225e-9
6,-0.08473799305984796,-9.990908543979048e-9,1.0089894425972645,-9.990909637776638e-9
60,0.06536543109986459,-9.990908955036193e-9,1.001876778379466,-9.990909226781234e-9
601,-0.04144197561241185,-9.990905617032735e-9,0.9954910210495932,-9.990912562135857e-9
602,-0.09396912233452627,-9.990903264711809e-9,1.0098018886981754,-9.990914909651429e-9
603,-0.09450122688142137,-9.990903315930548e-9,1.0093169542565479,-9.990914858563162e-9
606,0.02488767392712401,-9.990909327047865e-9,0.9981776785594965,-9.990908854761354e-9
608,-0.03439834270377779,-9.990908387489656e-9,0.992843814755025,-9.990909794222991e-9
609,-0.026459556477966457,-9.990909070097357e-9,1.0161658582520328,-9.990909111724035e-9
61,-0.19968040352499675,-9.990907523952052e-9,1.0219571702629515,-9.990910657329443e-9
610,-0.08551132077432021,-9.990906091368256e-9,1.0151451835445935,-9.990912088475142e-9
611,-0.11094943570691124,-9.990901607195778e-9,1.0156796039105596,-9.990916562324644e-9
612,-0.38212245773204545,-9.990908944051238e-9,0.9874025647547122,-9.990909237765506e-9
613,-0.25585402650302586,-9.990910264027377e-9,0.9914734947309262,-9.990907917491267e-9
614,-0.2425085088048716,-9.99090777218399e-9,1.0053097798705404,-9.99091040925502e-9
615,-0.27663825898693606,-9.990907425331157e-9,1.0098331440849895,-9.990910755880239e-9
617,-0.16228310343301633,-9.990913070872958e-9,0.9762364980527111,-9.990905107460656e-9
618,-0.03915420088142703,-9.990908926059403e-9,1.014945269131985,-9.990909255756108e-9
619,-0.10397960940778099,-9.990906365552515e-9,1.003834145679488,-9.990911814635886e-9
62,0.03522912703595837,-9.990909090910783e-9,0.9955727244105004,-9.990909090910705e-9
621,-0.10205648729272722,-9.990908047393805e-9,0.996868203276583,-9.990910134188173e-9
624,-0.23149865219645654,-9.990912242186352e-9,0.9798801708296146,-9.990905937448901e-9
626,-0.15794889997425485,-9.990914955077134e-9,0.9768280241896429,-9.990903219169124e-9
627,-0.15945624606479833,-9.99091606918151e-9,0.970898090784216,-9.990902101910329e-9
628,-0.43056501302488787,-9.990916293617122e-9,0.9376101050951483,-9.990901876772878e-9
63,0.021562354917468825,-9.990909090909911e-9,0.9887342103016193,-9.990909090911577e-9
630,-0.06909680854868534,-9.990906019041949e-9,0.9915586170633345,-9.990912160704937e-9
632,-0.3574587736149195,-9.990909444416973e-9,0.9836727059855536,-9.99090873737702e-9
633,-0.07434350025027175,-9.990910112870491e-9,0.9898461050966663,-9.990908068721178e-9
634,-0.2025105825281937,-9.990910083264865e-9,0.9893220606600932,-9.990908098339927e-9
635,-0.13885392339139743,-9.9909018020213e-9,1.0026056056964692,-9.990916368130759e-9
636,-0.26416354790693436,-9.990908204976195e-9,1.006602843712014,-9.990909976672654e-9
637,-0.2778598774058421,-9.990907257507527e-9,1.0041634084453417,-9.99091092357476e-9
638,-0.2873518651893695,-9.99090740655226e-9,1.0035322923155554,-9.990910774645304e-9
639,-0.36923349317112925,-9.9909087118603e-9,0.9897500609967076,-9.990909469929582e-9
64,-0.04554892210425634,-9.990904315093804e-9,1.0091802706294222,-9.990913861715096e-9
640,-0.36923956406649966,-9.99090870768707e-9,0.9897462076794914,-9.990909474102112e-9
643,0.0019761123975521404,-9.990910083492206e-9,0.9980632510497351,-9.990908098112487e-9
644,0.0277632493799001,-9.990909186187196e-9,1.0017164771610312,-9.990908995632295e-9
645,0.011713008135838,-9.990898205967998e-9,1.0086749785534528,-9.990919949849726e-9
