ind,qf,qt,tm,ta,pt,pf
1290,-0.0005797140144149263,-0.022521069998447402,1.0,0.0,0.04630080949927905,-0.045991853204455535
1291,-0.0975886371267054,0.0926797449787214,1.0,0.0,-0.35078677876603404,0.3510751564973563
1293,-0.05833445921840336,0.05687160020864649,1.0,0.0,-0.228440198009353,0.2286972570126434
1295,0.0039060805034438857,-0.02301878228956103,1.0,0.0,0.03240002635568491,-0.032353321273056256
1298,0.0036613914157951504,-0.02761800823049942,1.0,0.0,-0.11927131209984743,0.11958544002103469
1299,-0.017531052924697987,-0.0016219231096841849,1.0,0.0,-0.046865824932844885,0.04720413976014928
13,-1.8157669053566572,1.479177669440898,1.0,0.0,-1.3960056070956122,1.4101512461098864
130,-0.08800478874524022,0.06940727469013226,1.0,0.0,-0.057757933695310425,0.05792704608609886
1301,-0.023714015316314795,0.017714070980701664,1.0,0.0,-0.11116127046541192,0.11119413098972065
1302,-0.01569533350987822,0.001338157704294248,1.0,0.0,-0.035654017071807674,0.03579910879748435
1304,-0.015710707255794522,-0.028277733789420723,1.0,0.0,0.05860626893725382,-0.05860075577172971
1305,-5.167474473487651e-7,-0.053892814451239626,1.0,0.0,2.5496718029470785e-6,9.434399557508923e-9
1306,-5.184741017126797e-7,-0.055610947733698825,1.0,0.0,2.7726294475988228e-6,9.938184710058144e-9
1307,-5.143771074474272e-7,-0.02598938374528253,1.0,0.0,2.721702495197099e-7,1.1465032852088242e-8
131,-0.5493875115442779,0.3873291057163804,1.0,0.0,0.01559494964687359,-0.015441957393556506
1310,0.06693101726430103,-0.3080726674774319,1.0,0.0,0.20308861115934262,-0.20277469046587868
1311,-0.07417230392564883,0.02221740915102476,1.0,0.0,-0.47264618528516933,0.47417075186631535
1312,0.04033463822755425,-0.058859287106544304,1.0,0.0,0.3956261846543621,-0.39353083389034227
1313,-0.044556011909443236,0.01062079379067539,1.0,0.0,-0.2658809106778797,0.26615156563454206
1314,0.004192463304200736,-0.06529726987124612,1.0,0.0,-0.13433362094413387,0.13455602263292465
1315,0.041994008472024676,-0.17095118471804388,1.0,0.0,-1.3614144263899235,1.3689595040779885
1317,-0.05166894544111446,-0.055439681188013824,1.0,0.0,0.09327720234788978,-0.09314926239576686
1319,-0.05029600599709103,-0.052142734960568045,1.0,0.0,1.3716456376000485,-1.3628410678503502
132,-2.0977395987349494,1.5678083056080747,1.0,0.0,0.10959909586305228,-0.10914775176871797
1320,-0.010690852606586143,-0.02000273597369656,1.0,0.0,-0.013094485587807358,0.013095291130639885
1321,-0.05281397457350954,-0.06122250331046712,1.0,0.0,-0.11855108932775572,0.11877963081076096
1322,-0.22299902275805752,0.13259822516967298,1.0,0.0,-0.3056987677193744,0.3059755874652526
1324,-0.03484361244022964,-0.05090909943226167,1.0,0.0,-0.15113450445198123,0.15138473715446543
1325,-0.29460124537837135,-0.023602102156312577,1.0,0.0,-0.4802995381156161,0.4820127239100452
1327,-0.11499775417048062,-0.17501920903647122,1.0,0.0,0.20885114152476125,-0.20856722041028466
1329,0.08528181354723859,-0.06301387376280779,1.0,0.0,0.40661948349485844,-0.4057105313055948
133,-0.04854074990667816,-0.012165045229020045,1.0,0.0,-0.11314531819977584,0.11314923269282692
1330,0.0834776492810811,-0.06274209280383422,1.0,0.0,0.3932043160048621,-0.39232483900693815
1333,0.04242098386679825,-0.18180852982809473,1.0,0.0,-0.09679712924079706,0.09684762619461312
1334,-0.054100271893614514,-0.025602682190840702,1.0,0.0,-1.177913933886337,1.1820913211157822
1336,-0.0021541673103022112,-0.0010382082004867879,1.0,0.0,0.013565157043763921,-0.013561579396056945
1338,-0.1352855558355612,0.13809942299108552,1.0,0.0,-0.14361402397260686,0.14369255489627306
1339,0.011658374811946981,-0.010972292247933441,1.0,0.0,-0.03066920935552266,0.030669271793153974
134,-0.03010513826073158,-0.03055516901774717,1.0,0.0,-0.17544540328192715,0.17545449227334026
1340,-0.0021473987251141432,0.009115123604242603,1.0,0.0,-0.39164891797357554,0.3917868953549064
1341,-0.12305039104026663,0.12400026967372134,1.0,0.0,-0.21025736392874095,0.21042595409060508
1342,0.0003041351361891687,-0.00026481111396044486,1.0,0.0,0.030335403516946084,-0.03031880751292438
1343,-0.015426421103528163,0.015979395379049532,1.0,0.0,0.10080376764972956,-0.10056607415872518
1344,-0.02196530006097711,0.021988068542965814,1.0,0.0,-0.0012621167138515653,0.0012631082895101856
1346,-0.029272438109657108,0.027458476721827503,1.0,0.0,0.12354221547107398,-0.12343225586274437
1347,-0.009907594031567457,0.009958407038652983,1.0,0.0,0.04114868885954142,-0.041128489658777856
1348,-0.013370199685908081,0.013690305504889462,1.0,0.0,0.04762034256388871,-0.0475007986721631
1349,0.016009280539888697,-0.0159695794855833,1.0,0.0,-0.02224696961996473,0.02225582389512224
1350,0.019218397511409833,-0.018991358928176633,1.0,0.0,-0.06628930632821219,0.06638590892002248
1351,-0.018953586397449387,0.019361770136493,1.0,0.0,0.09690269931690415,-0.09672131243696856
1352,-0.01213873511744183,0.012393766256313813,1.0,0.0,0.04748652572906445,-0.04738289661117895
1353,-0.002215312025510202,0.0025719922357085243,1.0,0.0,0.05342168907894014,-0.05317810563286853
1354,-0.007805069613895716,0.011523528316049397,1.0,0.0,-0.11613621060019384,0.11620450464631793
1355,-0.17482378872725213,0.20927792043868546,1.0,0.0,-0.2708804693262303,0.27147119237646744
1356,-0.22059408369782546,0.21791828793955384,1.0,0.0,-0.6456920539186671,0.6471563233120902
1359,-0.1575696299664194,0.17940931813326247,1.0,0.0,0.634469137740984,-0.6340406689774926
136,0.007702013863012427,-0.017266380773735907,1.0,0.0,-0.024685103340587038,0.024690450716077342
1361,0.06685085412813849,-0.06249064273702797,1.0,0.0,-0.3207855692869507,0.3217918229896066
1362,4.1727070583751614e-5,-4.116238450363684e-5,1.0,0.0,0.0018341879343319555,-0.0018341820647934544
1364,-0.014533547865943316,0.015040804101049207,1.0,0.0,-0.08629027401344828,0.08630368704082211
1366,-0.3937623369362896,0.4010923698595052,1.0,0.0,-0.3763234448297671,0.37639073572211745
1367,0.2047227729987076,-0.17690554544691256,1.0,0.0,-0.6782845617470523,0.6792836890401327
1369,0.23163401002126915,-0.1712921599730101,1.0,0.0,-0.6623578360350888,0.6636602872658617
137,0.0034975705268998278,-0.009236605340947376,1.0,0.0,-0.07094449160316907,0.07096531591381185
1372,-0.014959897584160758,0.015271352224534091,1.0,0.0,0.02956299769574799,-0.02955312294983911
1374,-0.022766481357228203,0.025725316014028374,1.0,0.0,0.2187599786753202,-0.21782417929417566
1375,0.12124576204355336,-0.10903753705340595,1.0,0.0,0.30260056443922656,-0.3022592383402745
1376,0.018556664703950895,-0.01765068587612354,1.0,0.0,0.05223394540128603,-0.052112919785845924
1377,0.02245723228098574,-0.02110129631946476,1.0,0.0,-0.08132923530498891,0.08181212533878211
1378,0.5468220111045562,-0.5897521055620722,1.0,0.0,-0.7416839005398266,0.7421334652734871
1379,-0.304747681471354,0.15364274001368025,1.0,0.0,0.1508887132127153,-0.15087677252446915
138,-0.031913667966315375,0.014107763120241496,1.0,0.0,-0.15535101620735794,0.15588228228539996
1380,-0.08754833904295423,-0.05129458241940032,1.0,0.0,-0.368183635823454,0.36821131556209735
1381,-0.05581843652834436,0.033918217765990355,1.0,0.0,0.24459758626987735,-0.24453635856658767
1382,-0.04274244550737651,0.03601541605420983,1.0,0.0,-0.07043325261245041,0.0704649851284808
1384,0.029374922957301826,-0.04903636059285018,1.0,0.0,-0.28843489957587404,0.28859017204858634
1385,0.02374161161895449,-0.026646474558911264,1.0,0.0,-0.042491400713322684,0.04252654117504807
1386,-0.005344674478930495,1.1610273471747588e-11,1.0,0.0,0.0,4.4788454278826805e-8
1387,0.04718820855277009,-0.054380828381907276,1.0,0.0,-0.1351271976053213,0.1352322132370852
1388,0.059724725407902864,-0.07654723093794559,1.0,0.0,1.1915590386814188,-1.1904350226020828
1389,0.07614237043298898,-0.08624372486200724,1.0,0.0,-0.14219860202308318,0.1422902734128406
139,0.015913280003134092,-0.024241285575666693,1.0,0.0,-0.08655542545903042,0.08668940064206589
1390,0.02373867752961546,-0.027594396082865912,1.0,0.0,-0.15669963068378215,0.15689457776148288
1391,-0.03882908210082873,0.03211742657010296,1.0,0.0,-0.009917534879404648,0.009925969643218279
1392,-0.013982723605985457,0.008732589908619219,1.0,0.0,-0.2497304845672584,0.25010702659811607
1393,-0.008775498209581456,0.0060032743160233675,1.0,0.0,-0.16838910795262105,0.16864089674846436
1394,0.040583838976604315,-0.05422724591277258,1.0,0.0,-0.10267457899594284,0.1027066920180812
1395,0.05422724596541627,-0.05897299195591731,1.0,0.0,-0.10258167819935664,0.10267457899594284
1396,-0.5118358737692876,0.44190079941788185,1.0,0.0,0.5003882539027205,-0.500235426023057
1398,-0.5070930626818073,0.42720697031700605,1.0,0.0,-0.090734289297082,0.09082908979056047
1399,0.007674076370931684,-0.01913005993670596,1.0,0.0,0.0028277521267657574,-0.002827275773165636
14,-0.5898419724315423,0.49531566800247673,1.0,0.0,-0.04529375194026065,0.045478616106579633
140,-0.02776140534498751,0.00813447758731914,1.0,0.0,0.05751152565577223,-0.057399909309222986
1400,-0.08232675746600877,0.03723013046874582,1.0,0.0,-1.1843939487102835,1.1850646722107354
1401,0.10150075748859042,-0.14134680233493285,1.0,0.0,0.4088600281932471,-0.4086720879300515
1402,-0.1757666096846618,0.13084725154279422,1.0,0.0,-0.7424938548045754,0.7427937165499403
1403,-0.13202415821183305,-0.3104110488484336,1.0,0.0,-0.6798703384890801,0.6798969286361385
1404,-0.011433671105063496,0.0023846678240996735,1.0,0.0,0.10371976078913993,-0.10369176304652006
1405,-0.15886121871671655,-0.1498183502059225,1.0,0.0,-0.3470936575374058,0.34837098560621604
1406,0.0004423171437416143,-0.00044161692131535916,1.0,0.0,-0.0012594174405279343,0.0012594174405297285
1407,-0.0004409142825748479,0.00044161692131535916,1.0,0.0,0.0012594174405279343,-0.0012594174405261406
141,-0.03530503818317111,0.030510084369840478,1.0,0.0,-0.025278451430432378,0.02528408579375714
1410,0.004765943162127117,-0.004712387005965662,1.0,0.0,-0.020547013935054263,0.02055121077725591
1411,0.0033883856974896783,-0.0033301126532326994,1.0,0.0,-0.022726922180675735,0.02273195473349957
1412,0.00011040669779923362,-9.197792812077936e-5,1.0,0.0,-0.014237589540042225,0.014239263344070953
1413,0.0,5.059054508836362e-7,1.0,0.0,-2.4423163225889157e-9,2.442317210767338e-9
1414,0.0,0.00014113771518216374,1.0,0.0,-0.0444626115259076,0.04448145237103714
1415,-0.1674647972626936,0.16961572138044728,1.0,0.0,-0.07973271646431068,0.07996042006901452
1417,0.06915569513493727,-0.06854403335752811,1.0,0.0,-0.03976458078119498,0.03978699273238961
1419,0.05661372547377445,-0.05640434160596948,0.9262980779404272,0.0,-0.08054514372846511,0.08054832838851667
142,-0.09021770261288264,0.03148060188129548,1.0,0.0,-0.07064027933706322,0.07153662538721725
1421,0.05772076072420175,-0.05751064532000086,0.9262810212985083,0.0,-0.08011794981435284,0.08012090843505383
1422,0.05151056748461884,-0.05138908651277683,1.0,0.0,-0.061567421638614006,0.061569223072137566
1425,0.056321676616397684,-0.05614993370871223,1.0,0.0,-0.07697898330127759,0.0769819674444133
1427,-1.1752872740997238,1.2095848435105616,1.041078298514683,0.0,-0.12276649376253461,0.12306873324546524
1429,0.05522271094992595,-0.055053204400656225,0.9705661404726126,0.0,-0.07299123155079247,0.07299427277541239
143,-0.06867612597503099,0.02307704993311966,1.0,0.0,-0.11290797895097028,0.11390323831738101
1431,0.05560700389825949,-0.05542412754181906,0.9705159157646259,0.0,-0.07488132800079961,0.07488442213748281
1433,0.05493369422087626,-0.05476223563703286,1.0,0.0,-0.07293492956145363,0.07293726858924275
1434,0.05526138566891675,-0.055099876196056,1.0,0.0,-0.07247505492642584,0.07247757967691125
1436,0.00020502181486454205,-0.0001416436206330474,1.0,0.0,0.04446261396822392,-0.04446119448396506
1438,0.017477018763647944,-0.01690289686354442,1.0,0.0,0.07973271646431068,-0.07972155248724828
144,0.03251718392235148,-0.04053082925335873,1.0,0.0,-0.16003533840508277,0.16022812541259335
1441,-0.4948875695854236,0.5092957192061346,1.038903780528372,0.0,-0.22503201870083436,0.22520247754439268
1444,-1.0424993366056106,1.0737172587115529,1.0351444450373126,0.0,-1.2323260977340462,1.2328105880860116
1447,-0.6571530962383587,0.6684054891590501,1.0856460727902615,0.0,-0.25011440042705585,0.2501144006826002
1449,1.8375408293555682,-1.7535134450584808,1.0039376881051567,0.0,-0.8218504296603973,0.8218504334056572
145,0.052431570554413935,-0.07063787334354367,1.0,0.0,-0.1790391792460289,0.1795957895281807
1452,-2.010681271970544,2.0884764176511847,1.1000000055485313,0.0,-0.9200256667893046,0.920025668530815
1454,-0.6711924278439054,0.6931491524732922,1.0648300956245802,0.0,-0.78630396385305,0.7866299230543732
1456,0.09426344783017149,-0.0906788962793361,1.0373480170557925,0.0,-0.30132484432896744,0.30139598506807047
1458,0.0114162192966474,-0.011199584389912256,1.029156888439124,0.0,-0.09565576662988919,0.09565576663917486
146,0.03076461371777068,-0.03789979039508442,1.0,0.0,-0.09664562540967181,0.09673622607988394
1460,0.3407331987743769,-0.3001714476951716,1.0,0.0,0.5102966249832573,-0.5089001019530173
1461,1.1860937448117228,-1.1229661583366135,1.0,0.0,0.858802046928522,-0.857648153072439
1462,1.3036162278184287,-1.2241408834142307,1.0,0.0,0.8847446833011747,-0.8834185130613397
1463,1.0998747611809665,-1.023393814858222,1.0,0.0,1.0683803279915163,-1.0672339639938697
1464,0.021739938244118417,-0.021501916590042053,0.9665883099312647,0.0,-0.029723154051361077,0.029730954935892666
1465,0.005925279764639967,-0.005909269353579046,0.9701562598607049,0.0,-0.0072419848028664035,0.0072424937865425264
1466,0.11936908010469875,-0.1180210336903312,0.9752248737546614,0.0,0.2103471011326046,-0.2103087246386413
1468,0.5000366768775563,-0.4886246948181913,1.0311975501572497,0.0,-0.8676488761512423,0.8676488771263176
1471,-0.04138158141430595,0.043761793308168796,1.0,0.0,-0.18517177361824286,0.18523381904429012
1472,-0.5628012439042214,0.5850172366731917,1.0536339619544133,0.0,-0.39268365474218603,0.3928957376624388
1473,0.020871840583202187,-0.012160144025814775,1.0123398432459718,0.0,-0.34038174889173234,0.340609229512447
1474,0.05772387854641063,-0.05755685090309719,1.0,0.0,-0.06984516257797661,0.06984771527613745
1476,-0.1605422072809683,0.16506098649914203,1.0,0.0,-0.2789787791517711,0.2789787792575094
1478,0.0016272630488072246,-0.001626287566466933,1.0,0.0,-0.0022619689848791375,0.0022619804337792294
1479,0.0016204963902219447,-0.0016194414667596241,1.0,0.0,-0.002482036197986216,0.0024820495180377616
148,-0.002590480962845058,-0.005967097619027457,1.0,0.0,-0.02932837725374904,0.029336165736254933
1480,0.001314183167535372,-0.001313275325939561,1.0,0.0,-0.002146620237964653,0.002146629643705772
1481,0.0012995654006650833,-0.0012986827316443777,1.0,0.0,-0.0020825115935645404,0.002082520357923935
1482,0.14153039729532027,-0.13880775366126535,1.0070718708645656,0.0,-0.19498077702962996,0.19502748139859208
1485,0.130650009872215,-0.1297436132585283,1.0,0.0,0.0453049941483039,-0.04528439303957903
1487,0.11735613680577008,-0.11240723119859292,0.967428428459753,0.0,-0.463366130411848,0.4634535472859491
1489,-0.19913852762631193,0.22597358389642908,0.974389584637048,0.0,-1.3476606908199729,1.3480256022564314
149,-0.00709845940276857,-0.013830633356390546,1.0,0.0,-0.09344572468051077,0.0934768282452454
1492,-0.559006376075049,0.5729277272718518,1.0532068493922702,0.0,-0.5456737310492387,0.5458591246537354
1495,-1.1515066531883609,1.1783950295388292,1.0641593266615834,0.0,-1.2300675541684316,1.2303767463819866
1498,0.02704160182740441,-0.026681283485934397,1.0,0.0,0.023053497231579678,-0.023033280201714874
1499,5.013941168506911e-7,-5.507429681232776e-10,1.0,0.0,2.6772962134278477e-9,-2.6772951864715475e-9
15,-2.44864111435159,2.333397911109192,1.0,0.0,0.024746661788369154,-0.016956331894342057
1501,-3.512499730485196,3.6664142331923,1.100000007419118,0.0,-1.7694340919102003,1.7719806168114507
1509,-5.235087775975234,5.475739108080804,1.1000000089666466,0.0,-1.8424458239535624,1.8452236966786535
151,0.004913742613951607,-0.020213378419067392,1.0,0.0,-0.18354201521892544,0.1836345342682984
1513,-1.2859318798553891,1.3386984661076995,1.0719900082641654,0.0,-1.353632272989971,1.354186036044097
1516,-1.6809483325055299,1.763556753066562,1.0938514178732082,0.0,-0.8798220842219017,0.8806717322337188
1519,-0.21058271090152672,0.21509539399915725,1.0122382019008929,0.0,-0.3309160430599613,0.3310009956018137
1522,-0.08020917614565153,0.08773497616382017,0.9755729994438658,0.0,-0.6923066227445812,0.692394172633466
1523,0.32873612665940016,-0.32366647513353847,1.007174133304458,0.0,-0.3734411738453116,0.3735077066974523
1525,0.03322578161102568,-0.03313184801940423,1.0044532221851354,0.0,-0.05830372942588005,0.05830511404037844
1528,0.03241943694706031,-0.03231490691600094,1.0044598628423556,0.0,-0.06195828308021333,0.0619591841190919
1529,0.1677815529584224,-0.1615701593219217,0.9827147529563154,0.0,-0.23923395865371638,0.23930670328790357
153,0.03038616024109963,-0.0351772873436089,1.0,0.0,-0.09873847357915082,0.09880005214005909
1530,-0.6222494376544401,0.647434365606688,1.05914362248881,0.0,-1.1289036803380208,1.1289036820522176
1534,-0.8683469977699716,0.8847688755212184,1.0592675482418898,0.0,-0.20744592483931015,0.20764517385564207
1535,-0.16898701685341724,0.17453054917502395,1.0,0.0,-0.4690001247625509,0.46905735885703104
1538,0.06917394887665027,-0.06830733949448044,1.0,0.0,-0.1782363945953428,0.17824791153238867
154,-0.1897100866157411,0.1796626737047752,1.0,0.0,-0.16527580511439113,0.16546165197057594
1540,-0.45692926510741994,0.4636747277554154,1.0192231283972484,0.0,-0.27304725991194234,0.2731146683823548
1542,-0.5940951648883023,0.6116433587905941,1.0046729083299304,0.0,-0.6587578913043716,0.6589402171128375
1543,-0.24374072036918834,0.24727065683099148,0.9960993087537529,0.0,-0.5020832758469982,0.5021107083717857
1545,5.208407254303301,-10.36241515550843,0.957652535816859,0.0,2.136657157638175,-2.1231340869721516
1547,0.004463753719059649,-0.004193601369587888,1.0,0.0,-0.05000261596469463,0.05000868850678616
