ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2326,-0.09280740283870319,-9.97494125387735e-9,0.9989579464107525,-9.974940674947481e-9
2329,0.04620858321525148,-9.974940964411209e-9,1.0071559652128033,-9.97494096442031e-9
233,-0.274585645081797,-9.974935922719648e-9,0.9979036204533877,-9.97494600408398e-9
2330,0.06429335043331191,-9.974940964406426e-9,1.0038060173206997,-9.974940964425092e-9
2331,0.012950543895248608,-9.974940964413874e-9,1.0007354157032227,-9.974940964417642e-9
2332,0.01794344167927691,-9.974940964418283e-9,1.0006132862194685,-9.974940964413235e-9
2333,-0.014101277904976466,-9.9749409643963e-9,1.0007542544294143,-9.974940964435218e-9
2334,0.011721602813935141,-9.974940964402887e-9,1.0008090238026224,-9.97494096442863e-9
2335,0.015472762406258377,-9.974940964403322e-9,1.0006973985084069,-9.974940964428196e-9
2336,-0.10668941695481286,-9.974941796993261e-9,0.9936445024595796,-9.974940131782929e-9
2337,-0.13587716842761438,-9.974943649198845e-9,0.9822364262014718,-9.974938279057263e-9
2338,-0.08209080907653403,-9.974954406065646e-9,0.9871572583229264,-9.974927508330202e-9
2339,-0.1306073822415884,-9.974939751652012e-9,1.0080520815347518,-9.97494217706213e-9
234,-0.06868757666831349,-9.974941177527163e-9,1.0138488429117598,-9.97494075130073e-9
236,-0.30205190318821656,-9.974934291924438e-9,1.0046691835056367,-9.97494763335559e-9
237,-0.3058883357807008,-9.97493380978331e-9,1.004068999285895,-9.974948114965085e-9
239,-0.3048787214314529,-9.974934114267738e-9,1.004018859599058,-9.974947810820708e-9
24,0.0038220085531849007,-9.974932706041702e-9,1.019710160243135,-9.974949217350195e-9
240,-0.08176003421064211,-9.974934121317012e-9,1.0087069689097035,-9.974947803779132e-9
242,-0.07789522818913709,-9.974933283346413e-9,1.010518867153468,-9.974948640779204e-9
245,-0.2646653229289902,-9.9749358484556e-9,1.0018846717131433,-9.97494607828786e-9
247,-0.2908534567694563,-9.974935867888385e-9,0.9961770797407423,-9.974946058870903e-9
248,-0.06636724236983936,-9.974937189332326e-9,1.0086058327395933,-9.97494473836212e-9
249,-0.06585128682654603,-9.974927343540537e-9,1.0001693515713617,-9.974954570499767e-9
25,0.004660118482996905,-9.974932519601874e-9,1.019858798955684,-9.974949403541726e-9
250,-0.028565075639861704,-9.974941663773762e-9,1.0144373275451786,-9.974940265018718e-9
251,-0.2715952031183161,-9.97493611036513e-9,0.9970363561183765,-9.974945816586612e-9
252,-0.2700922697085168,-9.974936371731982e-9,0.9968361066753803,-9.974945555416708e-9
253,-0.2967721771145673,-9.974936885398472e-9,0.99943975427176,-9.974945042105544e-9
254,-0.2916788865115653,-9.974937263655116e-9,0.9979890972175784,-9.974944664083655e-9
255,-0.012214112973951958,-9.974941833144364e-9,1.0142945718191507,-9.974940095626917e-9
256,-0.24159897196597482,-9.974933076531121e-9,1.0277557813230225,-9.97494884733775e-9
257,-0.28527271633301055,-9.97493769063251e-9,0.9983074675370097,-9.974944237343838e-9
258,-0.3063466584481024,-9.974937068160592e-9,0.9969971752160034,-9.974944859459698e-9
26,-0.006603200418239732,-9.97493052539559e-9,1.0212650463310455,-9.974951394745854e-9
260,0.006655973886451002,-9.974941355189965e-9,1.0014196639971513,-9.974940573629366e-9
262,-0.29819558048766504,-9.974934597159436e-9,1.0044568391403457,-9.974947328438011e-9
266,-0.05231205265099177,-9.974933173875964e-9,1.008402966927578,-9.974948750114602e-9
267,0.013760695920216455,-9.974933911887555e-9,1.0126981685881187,-9.974948012976517e-9
27,-0.0299340458261537,-9.974932885301717e-9,1.007493187003793,-9.974949038323692e-9
274,-0.3020704498456072,-9.974934557421853e-9,1.0041099425291526,-9.97494736813511e-9
275,-0.30775455488193015,-9.974934721230117e-9,1.0028101584817353,-9.974947204492107e-9
276,-0.019132945185381167,-9.974941229509497e-9,1.014241829300976,-9.97494069931641e-9
277,-0.3062259517409402,-9.974937049656246e-9,0.9970970647058415,-9.974944877952516e-9
278,0.031005955500837522,-9.974939735116766e-9,1.0016364468503132,-9.974942193594154e-9
28,0.0419707583263825,-9.974940964416895e-9,1.0060920926268675,-9.974940964414623e-9
280,-0.09804661410701049,-9.974939597411772e-9,1.0113906650623516,-9.974942331270618e-9
281,-0.0789598321261044,-9.974937644819198e-9,1.002066309564564,-9.974944283133052e-9
282,-0.2990124017940138,-9.974934744646373e-9,1.0036060657537391,-9.974947181099125e-9
285,-0.1127000675149446,-9.974920559307925e-9,1.0157001040689229,-9.974961336346621e-9
286,-0.10329342580452198,-9.974933664495718e-9,1.0070158595187615,-9.974948260085214e-9
287,-0.07659683792362014,-9.974937616435111e-9,1.0032546771720483,-9.97494431150204e-9
289,-0.06929319725884121,-9.974935727233672e-9,1.0074509401834084,-9.974946199409684e-9
290,-0.17764127957540057,-9.97493722622894e-9,0.9825837299948655,-9.97494470148762e-9
292,0.03864333666859439,-9.974941004496474e-9,1.003914306842781,-9.974940924334915e-9
294,-0.1644893689108192,-9.974937087018556e-9,1.001697407000326,-9.974944840613429e-9
298,-0.29072789242912017,-9.974935453007003e-9,0.9977014040100236,-9.974946473401254e-9
299,-0.07705007665301608,-9.974937500999694e-9,1.0024830188156084,-9.974944426874728e-9
3,9.863211148802452e-35,-9.974939107142748e-9,1.012896970342638,-9.974942821413504e-9
30,0.009585817865226911,-9.974940964384095e-9,0.9820334848675433,-9.974940964447423e-9
300,-0.07008045522294329,-9.974937243521047e-9,1.006962565105521,-9.974944684205802e-9
301,-0.15761659195260558,-9.974937045336922e-9,0.9882899347398248,-9.97494488226914e-9
302,-0.30136598623511157,-9.974934415738875e-9,1.004252759673538,-9.974947509671698e-9
303,-0.20447434796047703,-9.974937764997073e-9,0.9935224334518843,-9.97494416301768e-9
304,-0.017856556819667056,-9.974941214442781e-9,0.9941588447946438,-9.974940714383747e-9
305,-0.006824851902351861,-9.97492337949585e-9,1.008719465747614,-9.974958524690183e-9
306,-0.17534688541170373,-9.974941456299594e-9,1.0024397797385245,-9.974940472512612e-9
307,-0.13287397559319808,-9.9749397684475e-9,0.9972646594736573,-9.97494216026987e-9
31,0.07748207425115772,-9.974940964416463e-9,1.0026282771213693,-9.974940964415055e-9
310,-0.1523395455672963,-9.974919616467504e-9,1.0033541709320417,-9.97496227605298e-9
311,-0.19633283213876052,-9.974918879681106e-9,1.0038870701526745,-9.974963010291986e-9
313,-0.29159853749000264,-9.974935100409952e-9,0.9994116373199544,-9.974946825678406e-9
314,-0.27641325478361395,-9.974936052415045e-9,1.009451942809424,-9.974945874491554e-9
315,-0.04451413376769726,-9.974937272168906e-9,0.9905937005486022,-9.974944655574886e-9
317,0.03634341155859309,-9.974940339123763e-9,1.0067656255303004,-9.97494158967655e-9
319,-0.2980526785707471,-9.97493484431434e-9,1.003244958086638,-9.974947081529245e-9
32,-0.3668232307778255,-9.974934516986164e-9,1.0023309521311214,-9.974947408529345e-9
323,-0.297901964473645,-9.974934619459183e-9,1.0043483313097123,-9.974947306160869e-9
324,-0.02030884429490028,-9.974922702082101e-9,1.0081986511836258,-9.974959200169987e-9
325,-0.17589798341079785,-9.974938160057283e-9,1.0126853661588382,-9.974943768146703e-9
326,-0.19828710709182729,-9.974938345616758e-9,1.0097803416770545,-9.974943582667517e-9
327,-0.09961566998904857,-9.974942845373475e-9,0.9952155328069534,-9.974939083175627e-9
328,-0.03234600202713612,-9.974935233815626e-9,1.0003857472540973,-9.974946692396097e-9
329,-0.02225079007160173,-9.974941448543241e-9,1.0127394034619877,-9.97494048026957e-9
33,0.012231195986566423,-9.974914814927979e-9,1.0561451568573408,-9.974967059442417e-9
331,-0.28984163381009903,-9.97493571391668e-9,0.9968224076583465,-9.974946212715537e-9
334,-0.2917272111032648,-9.974937491301943e-9,0.9966964577026969,-9.974944436567114e-9
336,-0.29697313410709747,-9.974934516773362e-9,1.0046993072079131,-9.974947408741929e-9
337,-0.2964293978034947,-9.974934536068354e-9,1.004711262130275,-9.974947389466751e-9
338,-0.18096302735876602,-9.974937795852761e-9,1.0105154564975078,-9.974944132177669e-9
34,0.08435927953885031,-9.97494096441388e-9,0.9956417481706036,-9.974940964417637e-9
340,0.03729478251193082,-9.974941221836234e-9,1.002665209161771,-9.974940706989995e-9
342,-0.29632570587065216,-9.974934557861556e-9,1.0044510416396888,-9.974947367695856e-9
343,-0.296549767210836,-9.974934729006032e-9,1.0037734203469295,-9.974947196723931e-9
344,-0.12237826589880232,-9.974952277596258e-9,0.9812595970237629,-9.974929641011106e-9
346,-0.27679647330249063,-9.974936159867691e-9,1.009306451651072,-9.974945767122189e-9
348,-0.009110491690270298,-9.974941329584974e-9,1.0177908129831585,-9.9749405992359e-9
349,-0.22955430565860052,-9.974938771538782e-9,1.0043673087962657,-9.974943156909012e-9
35,0.088049457625005,-9.974940964414385e-9,0.9952474703061365,-9.974940964417133e-9
350,0.027629442812999658,-9.974940690768733e-9,1.0027203100842996,-9.974941238056808e-9
352,0.008274253522097107,-9.974943234541847e-9,0.9941137160008335,-9.97493869387829e-9
353,-0.08587932617359519,-9.974937292587312e-9,0.9978206297119716,-9.974944635168476e-9
356,-0.0451454459267613,-9.97494044309854e-9,1.0123615608835814,-9.97494148571129e-9
36,0.08723498110139144,-9.974940964413556e-9,0.9945040391762596,-9.97494096441796e-9
361,-0.3667979696961454,-9.974939493297555e-9,0.9896506255814317,-9.974942435361255e-9
363,-0.287904862896433,-9.974935837743458e-9,0.9969388004707348,-9.97494608899125e-9
364,-0.29626948485206944,-9.974934504499059e-9,1.0050967352755211,-9.974947421003598e-9
365,-0.29596324793672707,-9.974934517101429e-9,1.0051389050479267,-9.9749474084142e-9
366,-0.30065876934468216,-9.974934703418265e-9,1.0044173823544986,-9.974947222286196e-9
367,-0.23693525226213938,-9.974939505731558e-9,1.0064250260069734,-9.97494242293016e-9
369,-0.2879612074668841,-9.974958150125312e-9,1.013270671209827,-9.974923755101605e-9
37,0.06785606614959412,-9.974940964414079e-9,0.9815349705013743,-9.974940964417437e-9
370,-0.2891211779367978,-9.974958014219488e-9,1.0128295444397801,-9.974923891379538e-9
372,-0.020410725071094597,-9.974941630160795e-9,1.011777934298412,-9.974940298635348e-9
374,-0.2983425150514107,-9.974934627523205e-9,1.0042353924872969,-9.974947298105005e-9
375,-0.04654456843562584,-9.974940692271234e-9,1.0025314947792752,-9.974941236554373e-9
377,-0.0139691737220992,-9.974920352516598e-9,1.0104221526062565,-9.97496154246265e-9
379,-0.29640095463643745,-9.974934531758689e-9,1.004783044191564,-9.974947393771996e-9
38,0.061968933817555895,-9.974940964413917e-9,0.981927623691914,-9.974940964417601e-9
380,-0.2964657442291405,-9.974934596986726e-9,1.0045749860831477,-9.974947328610544e-9
384,-0.07997109740350507,-9.974935793039187e-9,1.0048852357023474,-9.9749461336588e-9
385,-0.30070155077193467,-9.974934764549137e-9,1.0040350655635273,-9.974947161216073e-9
387,-0.14339967715447535,-9.974937940441765e-9,0.9888596506400936,-9.974943987660098e-9
388,-0.01725274966671486,-9.97494223181095e-9,1.0079488163319519,-9.974939696892354e-9
389,-0.04476972037441985,-9.974940461715096e-9,1.0124530038680033,-9.974941467096254e-9
39,0.0695620026516163,-9.974940964414057e-9,0.9814718385503389,-9.974940964417459e-9
392,-0.23398778379927201,-9.974940262082731e-9,1.0105212489972588,-9.97494166670942e-9
393,-0.2639097964037387,-9.974936423101917e-9,1.0043913327417147,-9.974945504084202e-9
394,-0.03763480280783141,-9.974928504826062e-9,1.0066721828422323,-9.974953411627713e-9
395,-0.26126235584285973,-9.974936380035908e-9,1.0041276971289583,-9.97494554711886e-9
398,-0.2838387014662701,-9.974936515854289e-9,1.0034710791577133,-9.974945411398343e-9
4,-0.0010872648665834202,-9.97493912580911e-9,1.0125060487335698,-9.974942802752647e-9
40,0.06748532797219993,-9.974940964414148e-9,0.9819597484853138,-9.97494096441737e-9
401,-0.2697024263309688,-9.97493631802501e-9,0.9971385902493868,-9.9749456090841e-9
406,-0.032980157983037196,-9.974938764642314e-9,0.9955657760031014,-9.974943163803063e-9
408,-0.012667198375318319,-9.974941658781978e-9,1.0109346943106954,-9.974940270011057e-9
41,0.06750766206721434,-9.97494096441421e-9,0.9821165811486219,-9.974940964417308e-9
410,-0.3432267337591763,-9.974986915359072e-9,0.9805329589710065,-9.974894844330948e-9
411,-0.07339640071036771,-9.974934097321237e-9,1.0079759565601845,-9.97494782774867e-9
415,-0.07226148052877553,-9.974922282035632e-9,1.0066694805894574,-9.974959618980636e-9
42,0.06895603804215733,-9.974940964414127e-9,0.9817237162844631,-9.97494096441739e-9
420,-0.245241481205057,-9.974941640564062e-9,0.9992132544831186,-9.974940288230966e-9
422,-0.15033082707403891,-9.974940381415499e-9,1.0078620172604527,-9.974941547388892e-9
424,-0.23598291578279004,-9.974943379546576e-9,0.9936470976283505,-9.974938548819322e-9
425,-0.23136705089471138,-9.974937834759572e-9,0.9997261003870327,-9.974944093290406e-9
427,-0.38456174833813916,-9.97500294836065e-9,0.953964697401474,-9.974878672309728e-9
428,-0.39470338871762883,-9.975017911296757e-9,0.9326518263293867,-9.974863542064873e-9
429,-0.39584544131867555,-9.975009587983934e-9,0.945175576858384,-9.974871962929752e-9
43,-0.1206284953378957,-9.974938651877714e-9,1.0136597933708675,-9.974943276527063e-9
430,-0.2865865200231189,-9.974937392678414e-9,0.9982042152468769,-9.974944535135213e-9
436,-0.12277033221799737,-9.97494944881645e-9,0.9824547852285428,-9.974932474265938e-9
437,-0.3098683604097703,-9.974936951192745e-9,0.9969480661765727,-9.974944976353743e-9
439,-0.057977010539603115,-9.974935531690758e-9,1.0076354879811102,-9.974946394786182e-9
440,-0.099354326504012,-9.97493784750799e-9,0.9983199151899786,-9.974944080548342e-9
442,-0.2785995789110065,-9.97493610399378e-9,1.0061224217884344,-9.974945822953025e-9
444,-0.025070118156207463,-9.97494103834225e-9,1.0118711408492689,-9.974940890488832e-9
446,-0.27981981539199974,-9.974937452845801e-9,0.9988113518342889,-9.974944475001826e-9
447,-0.054714561557679,-9.974946799033734e-9,0.9823327588580555,-9.974935127079513e-9
449,-0.18850409836924967,-9.974941146191626e-9,1.0025554043819829,-9.974940782637253e-9
450,-0.23167747178668177,-9.974937394312334e-9,0.9951510375930429,-9.974944533502225e-9
451,-0.2961958315280444,-9.974934502733093e-9,1.0052325397909863,-9.974947422767744e-9
452,-0.29615863334030323,-9.974934495939975e-9,1.0052693884015953,-9.974947429553856e-9
454,-0.08337709566803389,-9.974939287923554e-9,1.0147914066460038,-9.974942640683674e-9
455,-0.04205906261654912,-9.974943738615205e-9,1.0077101214749054,-9.974938189601933e-9
458,-0.2602635499850559,-9.974936374846605e-9,1.0032742132377743,-9.974945552304366e-9
459,-0.24262261406555624,-9.97493689746902e-9,1.008911022634972,-9.974945030042838e-9
46,0.03634341155796899,-9.97493797901379e-9,1.006979011029618,-9.974943949106568e-9
463,-0.22016843338184333,-9.974936959992084e-9,0.9995407159441445,-9.974944967560032e-9
464,-0.1146547944315611,-9.974954049224989e-9,0.9804851724728629,-9.974927865927532e-9
465,0.006617063543544007,-9.974927785163037e-9,1.00936019093665,-9.974954129820366e-9
466,-0.07550186069618714,-9.974937392512531e-9,1.0025919241520138,-9.974944535301002e-9
468,-0.006239087608963417,-9.974941455535045e-9,1.0169112744488387,-9.974940473277221e-9
469,-0.30062861227997134,-9.974934795940427e-9,1.0040954571717622,-9.974947129855749e-9
47,-0.05332729392013784,-9.97493858315741e-9,1.0082542872986195,-9.97494334522163e-9
470,-0.06966334524104292,-9.974930807635975e-9,1.0039601537585676,-9.97495111296884e-9
471,-0.0709120878745129,-9.974928703959355e-9,1.0086880882375866,-9.974953212886718e-9
472,-0.06560604785902983,-9.974930594575564e-9,1.0057609257170697,-9.97495132568063e-9
473,-0.08084463347768578,-9.974930616407737e-9,0.999336784370947,-9.974951303884512e-9
474,-0.23109561835265918,-9.974937969080354e-9,1.002736099913388,-9.974943959035264e-9
477,-0.29650117416901817,-9.974934621971688e-9,1.0044063822817733,-9.974947303650909e-9
479,-0.291062843223273,-9.974937590944993e-9,0.9961956568955034,-9.974944336978491e-9
48,-0.05339833934694728,-9.974938566896072e-9,1.0082410697962914,-9.97494336147677e-9
487,-0.10940566489980949,-9.974939444477874e-9,1.0100545244870656,-9.974942484169285e-9
488,-0.12350441693953274,-9.974921398058633e-9,1.0081675159140053,-9.974960500265292e-9
489,-0.23008350705848496,-9.974938874588868e-9,1.0034650077115013,-9.97494305389414e-9
49,-0.05332594664830787,-9.97493855389821e-9,1.0083138301983756,-9.974943374469645e-9
490,-0.4052057757136364,-9.974935726511795e-9,0.9969048478365771,-9.974946200130957e-9
491,-0.2655876161628901,-9.974942298353613e-9,0.996297075774503,-9.974939630335873e-9
492,-0.16774517474420877,-9.974939866751478e-9,1.0031577358025474,-9.974942061983886e-9
494,-0.08060800086728734,-9.97493276530799e-9,1.0112461154371448,-9.974949158161675e-9
497,-0.2123343209773325,-9.974939296094207e-9,0.9783400944371197,-9.974942632515201e-9
498,-0.22649304628656203,-9.974938300981986e-9,0.99367851448357,-9.974943627283479e-9
499,-0.20405884845840755,-9.974941803291464e-9,0.9953139662254828,-9.974940125483885e-9
5,-0.08652750098842892,-9.974939187847945e-9,1.0075724140995816,-9.974942740731707e-9
50,-0.053302805660841744,-9.974938561140961e-9,1.0083229091996362,-9.974943367229675e-9
500,-0.06479718948929081,-9.974938750365757e-9,0.9849261249843269,-9.974943178074592e-9
502,-0.02437659589679014,-9.97492229087234e-9,1.0080176090567428,-9.974959610170214e-9
503,-0.20524151051814524,-9.974937478551896e-9,1.0070774127360371,-9.974944449310081e-9
504,-0.16374179983046716,-9.974934321418364e-9,1.0175420630523266,-9.974947603892985e-9
506,0.03445169771409292,-9.974935959817112e-9,1.0121982006756254,-9.974945967016242e-9
507,-0.44530753246527166,-9.974947987704053e-9,0.9520551131431791,-9.974933937188426e-9
508,-0.25701787780355073,-9.97494060494617e-9,0.9974592133655744,-9.974941323875034e-9
51,-0.0062912517677180795,-9.974933456746769e-9,1.008338098731053,-9.974948467588857e-9
511,-0.1018016947201738,-9.974967125984e-9,0.9721450533882262,-9.974914748108001e-9
513,-0.10182170958252179,-9.974967090317826e-9,0.9721766968799119,-9.974914783923484e-9
514,-0.17556352462369632,-9.974937202246814e-9,1.0104611073216991,-9.974944725455395e-9
516,-0.01630916146244029,-9.974935655354468e-9,0.9914613567571269,-9.974946271228424e-9
517,-0.29667402603544424,-9.97493466909512e-9,1.0040912943275104,-9.97494725657497e-9
518,-0.29721641107881064,-9.974934690889773e-9,1.0038512284344099,-9.974947234802165e-9
519,-0.30220059670340743,-9.97493436578324e-9,1.0042550410210547,-9.974947559574959e-9
52,-0.15333072402566617,-9.974944597696653e-9,0.9913103864710286,-9.974937330080987e-9
520,0.022035015216945,-9.974942141720402e-9,0.9980616702065012,-9.974939787000482e-9
523,-0.4103658914234695,-9.974942500283799e-9,0.9707879421236131,-9.97493942835943e-9
524,-0.061450102712239364,-9.97493315304492e-9,1.0116675063939646,-9.97494877091973e-9
527,-0.25487858929260665,-9.974936022252771e-9,1.0005794667332621,-9.974945904630121e-9
53,-0.1533865854831232,-9.974944363992688e-9,0.991959930769309,-9.974937563916188e-9
533,0.026446896901492076,-9.974940981830296e-9,1.0033687225130699,-9.974940947001197e-9
535,0.04105813147331383,-9.974940617168419e-9,1.0000074834473958,-9.974941311653475e-9
536,-0.19540529632581333,-9.974947622558153e-9,0.9799615175235187,-9.97493430273337e-9
537,-0.2794998781085384,-9.974936770131118e-9,1.0024500793349709,-9.974945157296823e-9
538,-0.1743446099696547,-9.974937992888465e-9,1.0124292504175316,-9.974943935238485e-9
539,-0.17428358539721928,-9.974938031916253e-9,1.0124688444530752,-9.97494389622908e-9
54,-0.061646479160888286,-9.974944263851207e-9,0.9805768930455069,-9.974937664111232e-9
542,-0.3852393160815414,-9.974940575544287e-9,0.9726238191484571,-9.974941353275162e-9
543,0.0023601802825748285,-9.974937182990705e-9,0.9957842695231981,-9.974944744699918e-9
544,-0.35024694362327646,-9.974940058612613e-9,0.9797349003768242,-9.974941870153426e-9
545,-0.41412120770637206,-9.974942937877528e-9,0.9788844292395329,-9.97493899064311e-9
546,-0.11486054336917861,-9.974946443046146e-9,0.9882796244665635,-9.97493548338875e-9
547,-0.31440878036918346,-9.974954554741915e-9,0.9695549732909982,-9.97492735933265e-9
548,-0.137247698519411,-9.974957625077171e-9,0.9782485350056905,-9.974924281570953e-9
549,-0.18606604427467582,-9.974938827730698e-9,1.0069706901746711,-9.974943100736508e-9
550,-0.07917952868274913,-9.974909732596547e-9,1.0305177975061415,-9.974972118578258e-9
552,-0.05740164224509467,-9.974942995340554e-9,1.0060084998084207,-9.974938933161714e-9
553,-0.018499826079644448,-9.974933860936695e-9,1.0169763490154964,-9.974948063869861e-9
554,-0.020827078720610723,-9.974931415573832e-9,1.0243392174275234,-9.974950505985981e-9
555,-0.07446064620300702,-9.974944130999211e-9,0.983668039547762,-9.974937797031813e-9
556,-0.2740791645831794,-9.974931324968347e-9,1.0327242516712984,-9.974950596452868e-9
557,-0.2324119678324543,-9.974934470966213e-9,1.0337014853173794,-9.974947454501804e-9
56,-0.2223242628038321,-9.974937008307806e-9,0.9987793136119181,-9.974944919274991e-9
560,-0.05598927228679639,-9.974932067693712e-9,1.0083049518473097,-9.974949854825073e-9
561,-0.06866171647051908,-9.974931934525109e-9,1.0049778327289691,-9.974949987803348e-9
562,-0.2972182557291663,-9.97493579783977e-9,1.0037051795018614,-9.974946128862176e-9
563,-0.33782852391971663,-9.974935514605357e-9,0.9970847977370368,-9.974946411856753e-9
564,-0.3444471071711,-9.974934213032696e-9,1.002773216386704,-9.974947712162878e-9
565,-0.40890952843554274,-9.974934519422382e-9,1.0020021321969064,-9.974947406095634e-9
566,0.013243486403764868,-9.974940577378097e-9,0.9951913803056672,-9.974941351441467e-9
569,-0.10160716758077794,-9.974966374212429e-9,0.9729235122816462,-9.974915502983438e-9
57,0.11091107901761169,-9.974940964415078e-9,0.9999535645589669,-9.97494096441644e-9
570,0.05999257900550828,-9.974940964414549e-9,0.983627739111477,-9.974940964416967e-9
571,-0.1701517212359306,-9.974938253319156e-9,0.987545172740568,-9.974943674925871e-9
572,-0.008127574853559002,-9.974922502203687e-9,1.008372311793213,-9.974959399463835e-9
573,-0.2169966862077356,-9.974946073642021e-9,0.9845713154583632,-9.974935853105231e-9
575,-0.03889394120602272,-9.974939749051751e-9,1.0043056491315203,-9.974942179661888e-9
577,-0.11892684753508023,-9.974943519403632e-9,0.9935155392347902,-9.974938408906772e-9
578,-0.259474934271644,-9.97493844805508e-9,0.9934157938438531,-9.974943480271167e-9
579,-0.05498431816694807,-9.974935775002588e-9,1.0009035839027292,-9.974946151680494e-9
58,0.1111247017146373,-9.974940964415091e-9,0.9999640701463953,-9.974940964416427e-9
580,-0.10416689229940501,-9.974942162258784e-9,0.9981332550065154,-9.974939766458206e-9
581,0.01972283052857363,-9.974941212426762e-9,0.999944482977373,-9.974940716399846e-9
582,0.011430867851004379,-9.974943521552174e-9,0.9986162412307195,-9.974938406757353e-9
583,-0.005586694787041634,-9.974945220491268e-9,0.9906967341307836,-9.974936706894039e-9
584,-0.010433376914206035,-9.97494486051625e-9,0.9897659560276911,-9.974937067103384e-9
585,-0.22832985220315108,-9.974938753245793e-9,1.0048729865054358,-9.974943175195573e-9
586,-0.0014994505513969585,-9.974945660723606e-9,0.990461181249288,-9.974936266346983e-9
587,-0.22909112782907165,-9.974938762677513e-9,1.004169059134283,-9.974943165767173e-9
588,-0.23093805258788708,-9.97493902912063e-9,1.002744518821218,-9.974942899412009e-9
589,0.008624290483661999,-9.974944022518239e-9,0.9968797472597956,-9.974937905566699e-9
59,-0.007615108494585159,-9.974941335375442e-9,0.9963894080717486,-9.974940593445091e-9
590,0.022665529953112457,-9.974941940015391e-9,0.9988568034538899,-9.974939988740155e-9
592,-0.29656992440784163,-9.974934616658277e-9,1.004423191452357,-9.974947308958941e-9
595,-0.014340760937579147,-9.974917985792598e-9,1.011908919187525,-9.974963900974209e-9
598,-0.33688869282543404,-9.974934257570297e-9,1.0055881601383951,-9.974947667673077e-9
599,-0.1160627970918344,-9.974938206742943e-9,0.9965166609018946,-9.97494372148176e-9
6,-0.08648123916299169,-9.974939185163826e-9,1.0075003932918714,-9.974942743415064e-9
60,0.03835520908590636,-9.97494292895288e-9,0.997461149909656,-9.974938999570565e-9
601,-0.030398935227788006,-9.97493128181165e-9,0.9957191903729752,-9.974950639543089e-9
602,-0.11526537518814549,-9.974924905559627e-9,1.0096697606139897,-9.974957002715892e-9
603,-0.1157857027489419,-9.97492504401995e-9,1.0091956162763664,-9.974956864608286e-9
606,0.031482430454183044,-9.974941884844132e-9,0.9977085672422981,-9.974940043919766e-9
608,-0.05995276631610064,-9.974939772854778e-9,0.9903858538100537,-9.974942155863432e-9
609,-0.02500158980146934,-9.974941009958139e-9,1.014438034515467,-9.974940918873214e-9
61,-0.20114049342955492,-9.974936337710755e-9,1.0229658538235482,-9.974945589412916e-9
610,-0.07755798967008956,-9.974932548883562e-9,1.015080218872319,-9.974949374299403e-9
611,-0.10327782519332054,-9.974920019206662e-9,1.0160153848415017,-9.974961874669828e-9
612,-0.3796858204596229,-9.974940111285692e-9,0.9877270751719335,-9.97494181748774e-9
613,-0.26213062274966137,-9.974943889194375e-9,0.9910510852197694,-9.97493803895425e-9
614,-0.25282576792730005,-9.974937046134938e-9,1.0053373106653076,-9.974944881471623e-9
615,-0.2765577572288391,-9.974936055513063e-9,1.0094470415480226,-9.974945871395963e-9
617,-0.15395703796461632,-9.974951312488638e-9,0.9768459682071442,-9.974930607789387e-9
618,-0.037458209400002454,-9.9749406483401e-9,1.0132690555787256,-9.974941280483444e-9
619,-0.09537141294193736,-9.97493344303657e-9,1.0036885355317788,-9.974948481282627e-9
62,0.004889612549653798,-9.974940964416431e-9,0.996790597288354,-9.974940964415086e-9
621,-0.12315325244583525,-9.974938007201143e-9,0.9966851108875197,-9.974943920932577e-9
624,-0.22888256869978366,-9.974949300135597e-9,0.9806253627810783,-9.974932623146586e-9
626,-0.15161753240377798,-9.974956486326697e-9,0.9772038115594538,-9.974925423252e-9
627,-0.15308471810946858,-9.974959485887394e-9,0.9714109771740055,-9.974922415524652e-9
628,-0.42772592771763696,-9.974959870035353e-9,0.9392001880297522,-9.974922030226624e-9
63,-0.0034528345297315894,-9.97494096440967e-9,0.988844068197862,-9.974940964421848e-9
630,-0.09391535240007279,-9.974932651088915e-9,0.9912491002418897,-9.974949272230374e-9
632,-0.35558377936254687,-9.974941549188094e-9,0.9838713197952474,-9.97494037961613e-9
633,-0.06531070720278992,-9.974943234593717e-9,0.9903232746043004,-9.9749386938264e-9
634,-0.19910880036913856,-9.974943426293759e-9,0.9904290263391476,-9.974938502053938e-9
635,-0.16254128039493346,-9.974920996758873e-9,1.0024052061638984,-9.974960900301834e-9
636,-0.22484823871389806,-9.974938673752466e-9,1.007338393567698,-9.974943254660346e-9
637,-0.27774775891125664,-9.974935677572569e-9,1.0037666681009811,-9.974946249029102e-9
638,-0.2870359223062253,-9.974936053047028e-9,1.003151125882366,-9.974945873860068e-9
639,-0.3670927685586373,-9.974939463870856e-9,0.9900613182825471,-9.974942464780977e-9
64,-0.0709120887353337,-9.974927934471124e-9,1.008688065674146,-9.974953980824112e-9
640,-0.36709883945422617,-9.974939452571516e-9,0.9900574637539674,-9.9749424760776e-9
643,0.010559898335826465,-9.97494361072242e-9,0.9981807670012441,-9.974938317550065e-9
644,1.914814473170302e-5,-9.97494152811955e-9,1.0041008266337148,-9.974940400686607e-9
645,-0.017194120642655505,-9.974910819594992e-9,1.008423714634978,-9.974971036885043e-9
