ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.002877788686651953,-0.005220987769691197,1.0,0.0,-0.056651728151823066,0.05674280089884154,,
1277,0.20684744550760417,-0.19384972935838263,1.0,0.0,0.8598263083231732,-0.8566711330799209,,
1278,0.0003170661299092708,-0.002640432785653766,1.0,0.0,-0.0840764157030782,0.08410373186385864,,
1279,0.0013314542829591398,-0.0032559927114776117,1.0,0.0,0.025769664983547068,-0.025767468623850286,,
128,-0.03168984979291899,0.025799028049531894,1.0,0.0,-0.22668441212535295,0.22725153600754194,,
1280,-0.00025717309073651105,-0.0016767825090451963,1.0,0.0,0.028302719996299203,-0.028300255700404748,,
1281,-0.002689050306164336,-0.012242131814228452,1.0,0.0,0.021763723441639033,-0.02166015533078804,,
1282,0.0038005397035290127,-0.005104358356628368,1.0,0.0,-0.05610483782934495,0.05623227238277402,-9.874696866666185e-9,-9.87471277666966e-9
1283,0.00904947195091443,-0.010617918381219393,1.0,0.0,0.042286670887473156,-0.04227617088537159,,
1284,-0.019044688433615422,0.017417685070482487,1.0,0.0,0.050640053878539,-0.05062265439584526,,
1285,0.0401548353588553,-0.04560010224515504,1.0,0.0,-0.10073070070687155,0.10100569546210182,,
1286,0.0010073331857557342,-0.004540525942699519,1.0,0.0,-0.07138207982147973,0.07162146507644773,,
1287,-0.006847510689579023,0.002244765099883036,1.0,0.0,-0.03251559287344945,0.03259380297156815,,
1288,0.0026785858248649696,-0.007819890654088255,1.0,0.0,-0.03277853073724584,0.0328172857559174,,
1289,-0.011190920059283035,0.009762901788638713,1.0,0.0,0.03040546439478817,-0.030402046670773262,,
129,0.01863689053346664,-0.03147279385514975,1.0,0.0,-0.3816696652569192,0.3857688626282394,,
1290,-0.0013677507606059407,-0.02142347782528011,1.0,0.0,0.05945789473484787,-0.058963978003929975,,
1291,-0.06794354882184732,0.06218204429387978,1.0,0.0,-0.22070244432138142,0.22081790213797947,,
1293,-0.05191922318907992,0.052041839813163286,1.0,0.0,-0.37589907937876654,0.37656223198665156,,
1295,-0.0042724353407304376,-0.015056869913039408,1.0,0.0,0.02010482419304033,-0.020088459067287373,,
1298,-0.0154771377226911,-0.00415751673763322,1.0,0.0,-0.29305876176399126,0.2949249670860913,,
1299,-0.010586103321333426,-0.008140385247817532,1.0,0.0,-0.06417762215128905,0.06479544404180211,,
13,-0.31407379446715145,1.0943276278159746,1.0,0.0,-6.3838014630518,6.511766651577246,,
130,0.05254579325899531,-0.06745731581354397,1.0,0.0,-0.2393939169553369,0.2404524991820297,,
1301,-0.01837208528997779,0.012505660800324432,1.0,0.0,-0.1520441839191901,0.152104185614319,,
1302,-0.015642127056852275,0.0015317428275331718,1.0,0.0,-0.04877352120770586,0.049039869628078735,,
1304,-0.021961893642159846,-0.02201105324217835,1.0,0.0,0.0801497097844974,-0.08013952234492636,,
1305,-0.13324538351991352,0.08192096655744147,1.0,0.0,-0.32246806214441237,0.3228718589300317,,
1306,-0.13117202915173168,0.07762115782770447,1.0,0.0,-0.29253356819952947,0.29287778338651255,,
1307,-0.08804530598953583,0.0626299547316452,1.0,0.0,-0.24146722607168555,0.24157363167344814,,
131,-0.2742347825018207,0.10946375580675749,1.0,0.0,0.05507360315182642,-0.05504613096314935,,
1310,-0.005688252145857995,-0.19291731664234446,1.0,0.0,-1.1904757324515893,1.1963037325663484,,
1311,-0.08458160227403926,0.03689819181716484,1.0,0.0,-0.5872074046740258,0.5895490806981352,,
1312,0.044566942330923766,-0.046396061278199355,1.0,0.0,0.4951749853691239,-0.4919430858483442,-9.874802903791893e-9,-9.874606586755842e-9
1313,-0.05369956436332427,0.020296633682581108,1.0,0.0,-0.3308471253374055,0.3312646078931277,,
1314,-0.07013169880227761,0.012701489336668101,1.0,0.0,-0.22703647490965767,0.22764277389271328,-9.875543084620764e-9,-9.87385519115073e-9
1315,0.020676820416887495,0.016767406492770386,1.0,0.0,-2.7730793589862146,2.8043133414842845,,
1317,-0.07668672932647327,-0.0314678034643574,1.0,0.0,-0.03992676447583741,0.039957637984727304,,
1319,0.1303804708679195,-0.16888832493103115,1.0,0.0,2.225678012846165,-2.202501669307022,,
132,-0.6488056435981495,0.10975143755511525,1.0,0.0,0.3079702985449435,-0.30793866726204905,,
1320,-0.0048010068265709055,-0.025911354641725434,1.0,0.0,0.07884952099879541,-0.07882326083400781,,
1321,-0.046357739603159975,-0.06838852295325122,1.0,0.0,-0.10287076945392061,0.10304387492758381,,
1322,-0.22491761757768983,0.13434417176859206,1.0,0.0,-0.33139439566458473,0.33170755235571636,,
1324,-0.029033120458872325,-0.05685633204825333,1.0,0.0,-0.16638221211827328,0.16668546049870153,,
1325,-0.2657334177578558,-0.04184682803651159,1.0,0.0,-0.7223060229723648,0.7259611981824355,,
1327,-0.13908237192411213,-0.15160615684003856,1.0,0.0,0.22684887819595378,-0.22652153720786236,,
1329,0.09213547946061676,-0.016248695698544167,1.0,0.0,0.683693203712409,-0.6812139024311054,-9.874754357092037e-9,-9.8746552480561e-9
133,0.01246079846037113,-0.07345143773038806,1.0,0.0,-0.4366665361360553,0.43672327023321955,,
1330,0.09102924579795395,-0.016843765943660053,1.0,0.0,0.6728844342239385,-0.670402345023954,-9.874754710062593e-9,-9.874654894524706e-9
1333,0.017261985071445156,-0.15737699281516826,1.0,0.0,-0.10450305047866898,0.10454551746863096,,
1334,-0.11658841715584065,0.07719342550933418,1.0,0.0,-2.0898728229696957,2.1030396007443284,,
1336,-0.0022547428310910524,-0.0009181559508282403,1.0,0.0,0.01855309564943363,-0.01854637539452108,,
1338,-0.10911103521825827,0.12510825263819847,1.0,0.0,-0.4630729181684646,0.46351937714845265,,
1339,0.04353915364742564,-0.032932554092518995,1.0,0.0,-0.11955496145331321,0.1195558794367608,-9.87449960310774e-9,-9.874909371182811e-9
134,0.0855325112398885,-0.14585203318524834,1.0,0.0,-0.6785947289834161,0.6787330970176305,,
1340,0.06905498257547077,0.03535932342842075,1.0,0.0,-1.5192817302639785,1.5213499339943741,-9.87474198892409e-9,-9.874667633358984e-9
1341,-0.039201857095259106,0.047356446736762516,1.0,0.0,-0.7221994477689773,0.7236467732894941,,
1342,0.00028605766838745865,-0.0002509554243399101,1.0,0.0,0.028785467357840384,-0.02877065308019706,,
1343,-0.014635282122600568,0.015128808382873914,1.0,0.0,0.09563544471741556,-0.09542330468685933,,
1344,-0.02211757825556088,0.022141987364941735,1.0,0.0,-0.004882404089785424,0.004883447625443088,-9.875587311318677e-9,-9.873809724173829e-9
1346,-0.15456194799784426,0.15989783876872748,1.0,0.0,0.48227687276708825,-0.48056350902029776,,
1347,-0.009400924083711007,0.009446271011807342,1.0,0.0,0.03904394882246711,-0.03902592249895114,,
1348,-0.012686893034170492,0.012972566833599538,1.0,0.0,0.04517926172648651,-0.04507257651265301,,
1349,0.06642529388072273,-0.06580070581519201,1.0,0.0,-0.0863074031875146,0.08644670111519791,,
1350,0.01822227046151207,-0.01801967980213383,1.0,0.0,-0.06289957955936949,0.06298577980997819,,
1351,-0.017971315037176583,0.01833559286990488,1.0,0.0,0.09193312333580174,-0.09177124716781858,,
1352,-0.011515139240724104,0.011742738566838794,1.0,0.0,0.04505194214677855,-0.04495945964640083,,
1353,-0.0021028917520797942,0.002421187989452692,1.0,0.0,0.05067794761920197,-0.0504605772909522,,
1354,-0.01793892755348798,0.02553148365731275,1.0,0.0,-0.166197734317397,0.1663371809048915,,
1355,-0.14827729705637524,0.16438020767603542,1.0,0.0,-0.16640802939219385,0.16668411704863548,,
1356,-0.15633316913272796,0.1916726922026314,1.0,0.0,-1.7359062500163192,1.7453334556932245,,
1359,-0.2176234980623798,0.2538231019283975,1.0,0.0,0.8208171809505321,-0.820106975114472,-9.874570059150284e-9,-9.874839295925349e-9
136,0.11211185927781858,-0.11281689002688533,1.0,0.0,-0.4504416299630369,0.45191202983281764,,
1361,0.08856402971840749,-0.08133252358911616,1.0,0.0,-0.41750594670763547,0.41917484052164117,,
1362,-0.0002886249972379596,0.0002893757229853046,1.0,0.0,0.0021004863307070693,-0.002100478527409235,,
1364,-0.01381453164697994,0.014271907996196135,1.0,0.0,-0.08187905669211624,0.08189114831688743,-9.874166742196281e-9,-9.87523831993878e-9
1366,-0.7339603855258471,0.7513931893209613,1.0,0.0,-0.4312063508032732,0.43136639928807957,-9.876968293038974e-9,-9.872356506143621e-9
1367,0.19339727072298313,-0.16786201239220452,1.0,0.0,-0.6436101950031897,0.6445277940322977,-9.874311192923402e-9,-9.875095993602266e-9
1369,0.01211440578294161,0.0370585934961905,1.0,0.0,-0.6284976543095954,0.6295591121722016,-9.874888001657428e-9,-9.874521105507071e-9
137,0.14546048836506442,-0.14219264630811862,1.0,0.0,-0.5825965781979764,0.5840360248324845,,
1372,-0.01419513747528859,0.014478494363323182,1.0,0.0,0.028051329887545558,-0.02804234726455773,-9.874797585290893e-9,-9.874611921495811e-9
1374,0.0636275293317001,-0.06337217612233496,1.0,0.0,-0.009762689554246232,0.009843450868415843,,
1375,0.043015661703533235,-0.042072070899325235,1.0,0.0,0.07821011182659642,-0.07818374294037245,-9.873659977169882e-9,-9.875732526975702e-9
1376,0.04229926833378424,-0.04102333956820943,1.0,0.0,0.04944916764515095,-0.049278692852666284,-9.874215583239396e-9,-9.875190270058747e-9
1377,-0.002330458425504908,0.0023408015597713083,1.0,0.0,0.0070715342323019615,-0.007067850727625794,,
1378,0.16321500678731116,-0.20932781614246226,1.0,0.0,-0.0019707933803206194,0.001989140965275964,,
1379,0.20353626812856704,-0.35014533050081803,1.0,0.0,0.14045041010039622,-0.14043466423542525,,
138,-0.04208880107659427,0.05472673555277876,1.0,0.0,-0.6026365703318667,0.6103472941725634,,
1380,-0.1584182114797075,0.022919755180660233,1.0,0.0,0.044747199146967266,-0.044745061573727075,,
1381,-0.2800966898568744,0.26211232238422416,1.0,0.0,-0.53091129898905,0.5312721306059263,,
1382,-0.057947837933416756,0.051076951674379784,1.0,0.0,-0.002918254952049789,0.002932742981545017,,
1384,-0.03433810523360648,0.01367848116210758,1.0,0.0,0.02770793888275294,-0.027705474906432187,,
1385,-0.0009100952395945537,-0.002193459818765051,1.0,0.0,0.0033174467177345137,-0.0033172825106061745,,
1386,-0.005333176676723137,-5.135651334937703e-12,1.0,0.0,0.0,4.469210290740352e-8,,
1387,-0.014285042251560524,0.006428643776195424,1.0,0.0,0.012284105578430335,-0.01228280613566095,,
1388,0.5164601845923537,-0.5419916948566379,1.0,0.0,0.11176094219006052,-0.11152183247624481,,
1389,-0.021547447840598366,0.011063386728240561,1.0,0.0,0.016186372630051196,-0.01618452855164655,,
139,0.09413174923402175,-0.09403662464786362,1.0,0.0,-0.3357651981665961,0.33777940508754173,,
1390,0.009654028717183785,-0.014603893269172791,1.0,0.0,0.023928767534876508,-0.023923082403610314,,
1391,-0.004059008704367939,-0.002663175093529791,1.0,0.0,-0.01635760870837359,0.016359282357353885,,
1392,-0.016572171337944367,0.009302824965057532,1.0,0.0,0.02659792350840561,-0.026592600285649682,,
1393,-0.013009385514200706,0.008683137042867559,1.0,0.0,0.017241684063719537,-0.01723797063957314,,
1394,-0.035983948876489286,0.022261393330656323,1.0,0.0,-0.0006882065401239182,0.0006903584831725619,,
1395,-0.02226139335400325,0.016913666838920045,1.0,0.0,-0.0006855974945563244,0.0006882065401239182,,
1396,0.019700041303701604,-0.09041531596320761,1.0,0.0,-0.02257076275877986,0.022571909815718178,,
1398,-0.5833353365907464,0.5060443876252767,1.0,0.0,0.14993163130687226,-0.149794152396547,,
1399,-0.07003022396540044,0.05935868749297075,1.0,0.0,-0.12997961661990393,0.13003464823545202,,
14,0.3776004908283062,-0.47333421516463264,1.0,0.0,-0.3311022343544618,0.3312813481544403,,
140,0.09920763626310766,-0.09841367978773274,1.0,0.0,0.33683770284971837,-0.33317230397674763,-9.874686053715238e-9,-9.874723585009617e-9
1400,-0.4331535634299558,0.38395277910538816,1.0,0.0,-0.034728974764032236,0.03481212921783329,,
1401,-0.1831627473099716,0.14443356070392346,1.0,0.0,0.29669011839191867,-0.29656691939153773,,
1402,-0.391756664308733,0.34615192753213775,1.0,0.0,-0.0906878288438079,0.09076564196000383,,
1403,-0.5629862838398846,0.1338962073910789,1.0,0.0,-0.09610717094122669,0.09611479396071165,,
1404,-0.16703618654454097,0.16161423341209966,1.0,0.0,-0.3255050994839312,0.3258590314119681,,
1405,0.11915355611213692,-0.3281176720219201,1.0,0.0,1.1278881833629824,-1.1137213903413279,,
1406,0.0017357060854386911,-0.001732224754814023,1.0,0.0,-0.0048789491666145065,0.0048789491666406445,-9.8748645596303e-9,-9.874544676379417e-9
1407,-0.0017287071460339624,0.0017322247548088906,1.0,0.0,0.0048789491666145065,-0.00487894916658837,-9.87486701954143e-9,-9.874542203778353e-9
141,0.035673934595903636,-0.040307468557846525,1.0,0.0,-0.13793258404016445,0.13799685219318703,,
1410,-0.028569149396202413,0.03004120366395278,1.0,0.0,-0.10762816557082505,0.10774456030512382,-9.874703008024898e-9,-9.874706636268541e-9
1411,-0.02996826660057649,0.03129839420800413,1.0,0.0,-0.10640271548788349,0.10651853053575595,-9.8746994545293e-9,-9.874710189356812e-9
1412,-0.035636707160639824,0.03707408191577529,1.0,0.0,-0.12280682179100981,0.12294093696821846,-9.874696032215373e-9,-9.874713610897471e-9
1413,-1.651130849279477e-14,0.008231181043913842,1.0,0.0,-0.3686657588202848,0.36974891551785666,-9.874199136586404e-9,-9.87520645859641e-9
1414,-1.688393985203889e-14,0.007706554401506263,1.0,0.0,-0.33267172176511656,0.333704122943367,-9.874195233019231e-9,-9.87521029966258e-9
1415,-0.0737897928372731,0.07732987167034756,1.0,0.0,-0.2326879462226687,0.23306274179934952,-9.874158234723638e-9,-9.875246682005693e-9
1417,0.12970711789479478,-0.12583300381260826,1.0,0.0,-0.15425448231814531,0.15439662566708795,-9.874291875544812e-9,-9.8751150646548e-9
1419,0.22189314038442437,-0.21880332007445047,1.0,0.0,-0.31245012673480677,0.31249733210454056,-9.874896596154258e-9,-9.87451245933926e-9
142,-0.14297256027345442,0.10083175852096118,1.0,0.0,-0.24920667165316576,0.25693679686881726,,
1421,0.22619598907251204,-0.22309488423286133,1.0,0.0,-0.31079295910558064,0.31083682020061926,-9.874894866941029e-9,-9.87451419913991e-9
1422,0.20112394183657167,-0.19936805013890807,1.0,0.0,-0.2388253064528106,0.23885154385716253,-9.875193259132799e-9,-9.874212547151422e-9
1425,0.22028727161461442,-0.2177981056853225,1.0,0.0,-0.2986228763856577,0.298666360988317,-9.875185733263954e-9,-9.874220190833719e-9
1427,-1.1072104350921808,1.1494673587082689,1.0595259991833033,0.0,-0.7290853984985636,0.7294577797374625,,
1429,0.21612782861727367,-0.2135619993599096,1.0,0.0,-0.28314704369470645,0.2831933344520212,-9.874560296982795e-9,-9.874849014717415e-9
143,-0.04669943891957689,0.03162774628522109,1.0,0.0,-0.4097841754635926,0.4211221325693251,,
1431,0.2177713554314668,-0.21500088192811276,1.0,0.0,-0.2904790925597111,0.290526208127674,-9.874555084020208e-9,-9.874854203280083e-9
1433,0.21480357063564015,-0.21243327576599658,1.0,0.0,-0.282928637413846,0.28296113780672805,-9.874974231066261e-9,-9.874434249713354e-9
1434,0.21597447578602297,-0.2137430487105,1.0,0.0,-0.28114469496072764,0.28117976609419465,-9.874979091101754e-9,-9.874429347224637e-9
1436,0.031127179708386275,-0.015937735445434306,1.0,0.0,0.7013374805854012,-0.7009917863476168,-9.876077134343553e-9,-9.873301775898983e-9
1438,-0.07642523534701216,0.08147288899546755,1.0,0.0,0.2326879462226687,-0.23258971673795023,-9.875915483013341e-9,-9.873470304350905e-9
144,0.21182419909789757,-0.20738762717633863,1.0,0.0,-0.6226270210266501,0.6256556357838041,,
1441,-0.2867322687071672,0.3311025560026049,1.029896682286742,0.0,-0.934488675703347,0.9350136199949368,,
1444,-0.26807879768871196,0.5339065980298094,1.0177194234658762,0.0,-4.784866316728742,4.788992090732367,,
1447,-0.36785799137315395,0.39276147300808056,1.0378434207424996,0.0,-1.0081367397846992,1.0081367403502888,,
1449,0.7068350368224454,-0.5493655412311962,1.0096126171962445,0.0,-2.583970888765425,2.5839708957842022,,
145,0.3144037447588587,-0.2860568409340386,1.0,0.0,-0.6935702138589511,0.7024920460434921,,
1452,1.0341425756979863,-0.8024386381896007,1.012352634282334,0.0,-3.8796551299962827,3.8796551351832345,,
1454,0.10739161838909396,0.08744542809587003,1.011713440573506,0.0,-3.00381923698733,3.006434860931811,,
1456,0.405621567024083,-0.3517609371947673,1.010359498806812,0.0,-1.1688972185403181,1.1699664417507878,,
1458,0.28317688782258793,-0.25757234764289927,0.9991343592052692,0.0,-1.0359480546653022,1.0359480557678364,,
146,0.14644052994516518,-0.14881998851728384,1.0,0.0,-0.3749221291241911,0.3762791672537275,,
1460,0.38441464697228295,-0.2629623072158238,1.0,0.0,0.9946430769729322,-0.9904614931252256,-9.87412955510045e-9,-9.875274854869447e-9
1461,0.7203291025662633,-0.6545386503978445,1.0,0.0,1.384934634354648,-1.3837320671669402,-9.874561811548965e-9,-9.874847507078846e-9
1462,0.6804970843666802,-0.6096148170359257,1.0,0.0,1.3967419159527537,-1.3955591363068969,-9.874552091439669e-9,-9.874857181464295e-9
1463,0.6904163024467931,-0.6220017320375376,1.0,0.0,1.3476164706102813,-1.3465910140321986,-9.874536691690453e-9,-9.874872502643016e-9
1464,0.09142317338111616,-0.08773228904660829,0.9943818412472247,0.0,-0.11541391578011463,0.11553511951239528,,
1465,0.023157083685661998,-0.022923196148616654,1.009663754662764,0.0,-0.02809305655374401,0.02810071550919042,,
1466,0.1400354054453202,-0.13551275617471756,0.9784278058415987,0.0,0.42657082237819954,-0.42644200529854603,,
1468,0.36760268499231424,-0.22562966018371708,1.0177998378059407,0.0,-3.1347221528914346,3.134722162730925,,
1471,0.17663008791810808,-0.15125058442054126,1.0,0.0,-0.6149543952833575,0.6156160902477775,-9.874655897783234e-9,-9.874753708385242e-9
1472,0.12521717647917302,0.01067869055614026,1.0102878249699931,0.0,-1.7696977574458346,1.7709950977354265,,
1473,0.17762722852563576,-0.04717154524871896,1.0037049598226484,0.0,-1.3204064882451716,1.323813141672394,,
1474,0.22565869403546746,-0.2232741252390378,1.0,0.0,-0.2709428350498025,0.2709793777925738,-9.875053215763116e-9,-9.874354480273685e-9
1476,0.010481075280098326,0.03767962821522865,1.0,0.0,-1.080829437187004,1.0808294383140633,-9.874367528806275e-9,-9.875040309283797e-9
1478,0.0063162191261070194,-0.006308683298998021,1.0,0.0,-0.008774614190003955,0.00877478692638804,-9.874913186946692e-9,-9.874495762069068e-9
1479,0.006290860617721478,-0.006282125957124888,1.0,0.0,-0.00962829737655179,0.009628498349947438,-9.874912855958288e-9,-9.874496095268463e-9
148,0.07158512082277385,-0.08026600999125587,1.0,0.0,-0.012912791710409002,0.012964453145374201,,
1480,0.0051009630973149105,-0.005094448415258874,1.0,0.0,-0.008327154141594365,0.00832729603928474,-9.874914675839384e-9,-9.874494263186942e-9
1481,0.0050439757415159155,-0.005037840926019422,1.0,0.0,-0.00807846433876526,0.008078596558207932,-9.874914902948932e-9,-9.874494034547364e-9
