ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,0.012344120186152007,-9.97494096441394e-9,1.0011276997139924,-9.974940964417578e-9
2332,0.01680283022123685,-9.974940964418374e-9,1.0009970618277493,-9.974940964413144e-9
2333,-0.008266138720460925,-9.974940964398722e-9,1.00156174788866,-9.974940964432795e-9
2334,0.011246302118875789,-9.974940964403215e-9,1.0012235821254203,-9.974940964428303e-9
2335,0.014596777742162365,-9.974940964403584e-9,1.00110089315503,-9.974940964427934e-9
2336,-0.09110823827467047,-9.974942902666637e-9,0.9931059620960369,-9.974939025864997e-9
2337,-0.11580401592422061,-9.974945258945351e-9,0.9824551299633849,-9.9749366684137e-9
2338,-0.06878820429509594,-9.974948472108132e-9,0.9907412436618714,-9.974933452222076e-9
2339,-0.11165230993456671,-9.974940820685914e-9,1.006471299563831,-9.974941108143955e-9
234,-0.04998238766438441,-9.974939331466059e-9,1.011867386471165,-9.974942597152667e-9
236,-0.1804930860323469,-9.974931873989621e-9,1.0034092689806668,-9.974950048251385e-9
237,-0.18358882074521063,-9.97493144025616e-9,1.0030018735699882,-9.974950481341182e-9
239,-0.18274582255403524,-9.974931730454743e-9,1.002899482175976,-9.974950191576574e-9
24,0.23062234466488454,-9.9749340334803e-9,1.0186465047632558,-9.974947891519362e-9
240,0.16208192183747688,-9.974932094105053e-9,1.0052792452748083,-9.974949828451144e-9
242,0.16454972761618686,-9.974931445056905e-9,1.0066714209917706,-9.974950476547726e-9
245,-0.14792424580121266,-9.974933758121581e-9,1.00333716696923,-9.974948166567653e-9
247,-0.16748440095541556,-9.974934261627072e-9,0.9930534765891643,-9.97494766362064e-9
248,0.15695852415943914,-9.974936782746815e-9,1.0111262643961276,-9.974945144689555e-9
249,-0.017236671530594428,-9.974925778607823e-9,1.0006630188721344,-9.974956131840737e-9
25,0.23189067015776993,-9.974933860023476e-9,1.018855912629352,-9.974948064782044e-9
250,-0.032855104030978646,-9.974941014003047e-9,1.0092883184853099,-9.974940914828274e-9
251,-0.15453288567504664,-9.974933712271483e-9,0.9975749128988713,-9.974948212364888e-9
252,-0.15371150337816128,-9.974933741764407e-9,0.9977864208863831,-9.974948182906007e-9
253,-0.18267771476321476,-9.974934414310543e-9,0.9981032211158788,-9.97494751109854e-9
254,-0.17978014918367066,-9.974934662938139e-9,0.9970824331257017,-9.974947262725766e-9
255,-0.025222510264562292,-9.974941658225989e-9,1.0076396038590227,-9.974940270567106e-9
256,-0.1010427500240587,-9.974932499894783e-9,1.020531516796327,-9.97494942322225e-9
257,-0.17317127021232082,-9.974935104787367e-9,0.9968423256827816,-9.974946821305083e-9
258,-0.19031763045858674,-9.974934568443322e-9,0.9962136273689552,-9.974947357124894e-9
26,0.21507221920270508,-9.974932874951682e-9,1.0160180611269565,-9.974949048660384e-9
260,0.2298163461628168,-9.974940185566837e-9,1.0024402871318727,-9.974941743216269e-9
262,-0.1740757095858232,-9.974932848314407e-9,1.002158213042304,-9.97494907526324e-9
266,0.04069632250326772,-9.974933760245058e-9,1.0063201928160788,-9.974948164446616e-9
267,0.2268642462398297,-9.97493264586765e-9,1.0202945732565458,-9.974949277444714e-9
27,0.05794036886982169,-9.974933887798228e-9,1.0039040680009303,-9.974948037038703e-9
274,-0.17868639022258512,-9.97493253861177e-9,1.0024494855136772,-9.974949384557402e-9
275,-0.18327525480923673,-9.974932665430226e-9,1.0013407105805805,-9.974949257908058e-9
276,-0.030197826847634255,-9.974941240234652e-9,1.0078694576456482,-9.974940688590795e-9
277,-0.19021421049919063,-9.97493454839327e-9,0.9962518147029659,-9.97494737715446e-9
278,0.16404174852249148,-9.974939853986094e-9,1.0009140422083365,-9.974942074747021e-9
28,0.18028472237767956,-9.974940964416693e-9,1.0045992388993716,-9.974940964414825e-9
280,-0.0564000475342848,-9.974937911530231e-9,1.0068815095930739,-9.974944016557615e-9
281,0.14704165586511003,-9.974937060930076e-9,1.0049629000764395,-9.974944866685717e-9
282,-0.1766846997198824,-9.974932595289264e-9,1.0018599225691283,-9.974949327955803e-9
285,0.13830206101761125,-9.97491602307981e-9,1.0115030969793481,-9.974965856201964e-9
286,0.12728049939247219,-9.974931801539945e-9,1.007226015060481,-9.974950120595628e-9
287,0.1488938679237179,-9.97493703786062e-9,1.0063609622432574,-9.97494488974076e-9
289,0.12815158629361645,-9.974933852289538e-9,1.0136440756225733,-9.974948072507215e-9
290,0.0848029103384348,-9.974927316530055e-9,0.9900568471900363,-9.974954597451561e-9
292,0.17595996450145895,-9.974940919118478e-9,1.0028007187275472,-9.974941009712877e-9
294,0.03831982979656614,-9.974938255666377e-9,1.0000300007359948,-9.974943672579664e-9
298,-0.16753461118047674,-9.974933787447435e-9,0.9946672754494439,-9.974948137275433e-9
299,0.1485426561113187,-9.974936985859084e-9,1.004427745436781,-9.974944941709504e-9
3,-8.109020278475502e-33,-9.974938836580868e-9,1.0019655598680026,-9.974943091889349e-9
30,0.17134828894817952,-9.974940964404783e-9,0.9856387766336809,-9.974940964426733e-9
300,0.15401904281256348,-9.974936780525045e-9,1.0098415729725347,-9.974945146909843e-9
301,0.10038145849967736,-9.97492822123966e-9,0.9944581456559803,-9.974953694644547e-9
302,-0.17859485236274344,-9.974932275984032e-9,1.0026598605005972,-9.974949646826781e-9
303,-0.025876517503094755,-9.974935276452627e-9,0.994736715419088,-9.974946649797925e-9
304,0.20934967454047707,-9.97493897397291e-9,0.9978699045707407,-9.974942954542455e-9
305,0.0834662327952628,-9.97492549894411e-9,1.0061769113575303,-9.974956410821553e-9
306,-0.11307259576563695,-9.974938385348865e-9,1.003791121918944,-9.97494354295189e-9
307,0.06363471447136002,-9.974940562929187e-9,0.9961847564558852,-9.974941365889467e-9
31,0.2900427490967268,-9.974940964414646e-9,0.9947601524772658,-9.97494096441687e-9
310,0.10576417911095716,-9.974914479478012e-9,1.005160614670664,-9.974967393487643e-9
311,0.07092714389322434,-9.974913416010743e-9,1.0080577062481342,-9.974968452383518e-9
313,-0.168383341622231,-9.97493342329385e-9,0.9964592206228615,-9.974948501001635e-9
314,-0.1652499448615531,-9.974933627596977e-9,1.006246223943138,-9.974948296940886e-9
315,-0.01407988046982895,-9.974935866392659e-9,0.988417770215406,-9.974946060365414e-9
317,0.24087875518808025,-9.97493795011427e-9,1.0173946607445385,-9.974943977992255e-9
319,-0.17612925161100212,-9.974932678978317e-9,1.0014878556692979,-9.974949244377881e-9
32,-0.22885155302121588,-9.974932818970929e-9,1.000845170743565,-9.974949104568671e-9
323,-0.17398368926584967,-9.97493280517392e-9,1.0023271238531124,-9.974949118347743e-9
324,0.06665374284821365,-9.974924456876112e-9,1.0072903627901342,-9.974957450235469e-9
325,-0.0481583323045981,-9.974938236972896e-9,1.0080534708785993,-9.974943691265037e-9
326,-0.0805500371853621,-9.974937323761062e-9,1.0070319820145524,-9.974944604012912e-9
327,-0.01787466698161023,-9.974940279944434e-9,0.9965040205128436,-9.974941648849693e-9
328,0.07820211923782869,-9.974935087296235e-9,1.0001640361957251,-9.974946838779841e-9
329,-0.0327680664941706,-9.974941427683232e-9,1.0067086532653293,-9.974940501131155e-9
33,0.22533474630617972,-9.974911211255911e-9,1.0640674640644037,-9.974970647089785e-9
331,-0.1667327979147408,-9.974934058239398e-9,0.9937003291433218,-9.974947866787583e-9
334,-0.18006995085102012,-9.974934832635065e-9,0.9961215378051567,-9.974947093197107e-9
336,-0.17339700953049855,-9.97493268783522e-9,1.0026727212111661,-9.974949235532673e-9
337,-0.17282374487735835,-9.974932720961682e-9,1.0026286612269781,-9.974949202449846e-9
338,-0.052241203465008025,-9.974938036120941e-9,1.006394536974036,-9.97494389202636e-9
34,0.043116603112824704,-9.974940964413955e-9,0.9792647093506727,-9.974940964417563e-9
340,0.17356473923588128,-9.974941067959691e-9,1.0017032373145247,-9.974940860870972e-9
342,-0.17265068367948652,-9.974932748338901e-9,1.0023530867094503,-9.974949175108556e-9
343,-0.17273553242602968,-9.974932908852505e-9,1.0017594351023937,-9.974949014803201e-9
344,-0.05856078014676192,-9.974946981888146e-9,0.9858009716211057,-9.97493494405201e-9
346,-0.16553957903549488,-9.974933731432116e-9,1.0061234918321638,-9.974948193226387e-9
348,-0.02196225366520098,-9.974940949989976e-9,1.0106401955573032,-9.974940978841523e-9
349,-0.23813340297415764,-9.974938836946277e-9,1.0062507375595662,-9.974943091524066e-9
35,0.044637810266143364,-9.974940964414483e-9,0.979702553963575,-9.974940964417035e-9
350,0.16788458466205267,-9.974939547329745e-9,1.003908118471748,-9.974942381341518e-9
352,0.1514626699200164,-9.974940469096373e-9,0.9981489001463284,-9.974941459715564e-9
353,0.1416209397961965,-9.974936955149251e-9,0.9973552340426827,-9.974944972399768e-9
356,-0.05108305505907791,-9.974940577618912e-9,1.006865085722446,-9.974941351200665e-9
36,0.04411724754222534,-9.974940964413791e-9,0.9792294133697091,-9.974940964417727e-9
361,-0.23709763374407217,-9.974936011220357e-9,0.9925012117893288,-9.974945915653827e-9
363,-0.16508686113608245,-9.97493422301384e-9,0.99357037352868,-9.974947702192474e-9
364,-0.1728201708208339,-9.974932690911806e-9,1.0029567969302118,-9.974949232460147e-9
365,-0.1725284876529403,-9.974932707634842e-9,1.0029704595302182,-9.974949215759153e-9
366,-0.1792648470594042,-9.97493233478453e-9,1.0029419608947232,-9.974949588107471e-9
367,-0.08461799339730736,-9.974937133220612e-9,1.0042060274672513,-9.974944794439787e-9
369,-0.13880474447752178,-9.974953126682856e-9,1.0087279166393501,-9.97492879033141e-9
37,0.2971970759445008,-9.974940964413877e-9,0.9808498815098623,-9.97494096441764e-9
370,-0.13973683965304123,-9.974953037400293e-9,1.0083791413586527,-9.974928879786919e-9
372,-0.031094100529267758,-9.974941597440565e-9,1.0057903888566957,-9.974940331358969e-9
374,-0.17429659960592567,-9.974932821132451e-9,1.002164887348697,-9.974949102409956e-9
375,0.18397682618212055,-9.974940992712945e-9,1.0040320273136198,-9.97494093611851e-9
377,0.07483944681885263,-9.974922606835783e-9,1.008651755463139,-9.974959295138539e-9
379,-0.17325579275846076,-9.974932640950744e-9,1.0027659244939284,-9.974949282355096e-9
38,0.2905181218851184,-9.974940964413679e-9,0.9813019707773875,-9.974940964417838e-9
380,-0.17330859834814713,-9.97493269423517e-9,1.0025930228512898,-9.974949229141168e-9
384,0.008833425356664412,-9.974934870601175e-9,1.0049944246439975,-9.974947055268018e-9
385,-0.178784528454067,-9.974932473915392e-9,1.0025893059919841,-9.974949449166519e-9
387,0.11185697143054014,-9.974930465329116e-9,0.9937322528418444,-9.974951454712076e-9
388,-0.021329565014035774,-9.974941490589222e-9,1.005546338430925,-9.974940438220199e-9
389,-0.05077881767994934,-9.974940588736519e-9,1.0069224401488321,-9.974941340083734e-9
39,0.29913792812558987,-9.974940964413852e-9,0.9807712464475403,-9.974940964417664e-9
392,-0.0879966261786761,-9.974938130517998e-9,1.0071712858611572,-9.9749437976727e-9
393,-0.14688980624341966,-9.97493560065926e-9,0.999939030192252,-9.974946325877071e-9
394,0.05607679654635028,-9.974929379920633e-9,1.0119752042421888,-9.974952538210028e-9
395,-0.14273454927485438,-9.974935884866613e-9,0.9992210678086005,-9.974946041906456e-9
398,-0.17202910397988389,-9.974934132893992e-9,1.0009397165311684,-9.974947792214776e-9
4,-0.0008839975300536463,-9.974938851957514e-9,1.0016521332725385,-9.974943076517906e-9
40,0.29678131405583136,-9.974940964413957e-9,0.9812923201697681,-9.97494096441756e-9
401,-0.15339751946290495,-9.974933704140867e-9,0.9980171194038301,-9.974948220486096e-9
406,0.19088886247987794,-9.974935131342865e-9,1.0065312839279128,-9.974946794774349e-9
408,-0.017651964067733693,-9.97494104308771e-9,1.007851820524508,-9.974940885743313e-9
41,0.2968053953462099,-9.97494096441403e-9,0.9814540712876126,-9.974940964417489e-9
410,-0.18254790735140813,-9.974976515834855e-9,0.9830739266532444,-9.974905311835561e-9
411,0.016851012979301215,-9.97493365310699e-9,1.0076343388422206,-9.97494827146067e-9
415,-0.012859721316370965,-9.974921022979307e-9,1.0081079890789229,-9.974960874164718e-9
42,0.29844911008674574,-9.974940964413935e-9,0.9810366828548026,-9.974940964417583e-9
420,-0.1001178975642406,-9.974939503277864e-9,0.9983118626966156,-9.974942425383283e-9
422,-0.0961244226701599,-9.974937772044055e-9,1.008187402889602,-9.974944155974292e-9
424,-0.09402960992733195,-9.974940703199514e-9,0.9951107830357371,-9.974941225626558e-9
425,-0.06291542261985861,-9.974934921337412e-9,0.9999019288906398,-9.974947004580888e-9
427,-0.2145118469453998,-9.9749903929302e-9,0.9607685909879262,-9.974891340135247e-9
428,-0.2217587963608087,-9.97500403035046e-9,0.9402018723755214,-9.974877579439828e-9
429,-0.22290084896185572,-9.974996542197552e-9,0.9528270057471389,-9.974885139006525e-9
43,0.0024477201194393035,-9.974938747715083e-9,1.0063401476107174,-9.974943180724328e-9
430,-0.1763603361162125,-9.974934741964977e-9,0.9972343021325227,-9.97494718377786e-9
436,-0.04796743042585567,-9.974945080032405e-9,0.9867446012695625,-9.974936847446797e-9
437,-0.1931257948358351,-9.974934486723985e-9,0.996188156811053,-9.974947438760333e-9
439,0.03343796245455102,-9.974935729006171e-9,1.0060506667446578,-9.974946197638665e-9
440,0.1304670698474583,-9.974935820654003e-9,1.0048007637764849,-9.974946106066706e-9
442,-0.16784159728712153,-9.974933833962114e-9,1.0030555142888729,-9.974948090813825e-9
444,-0.03504748511379252,-9.97494120289829e-9,1.0060480166546708,-9.974940725928689e-9
446,-0.1714888198220887,-9.97493477962978e-9,0.9976600903924728,-9.974947146150327e-9
447,-0.051110478314488374,-9.974945104027662e-9,0.9855570204944742,-9.974936823435722e-9
449,-0.12074009090383715,-9.974938020283481e-9,1.0035722916334757,-9.9749439078564e-9
450,-0.06748672869184023,-9.974937489378567e-9,0.9955158654613959,-9.974944438489424e-9
451,-0.17296177840768825,-9.97493265010105e-9,1.0030801195761414,-9.974949273216928e-9
452,-0.1729237195043208,-9.974932646157156e-9,1.0031080913220838,-9.974949277155593e-9
454,-0.04536172992652817,-9.974937796189687e-9,1.0086810143119798,-9.974944131840912e-9
455,-0.042467544291716224,-9.974941846072099e-9,1.0043541875534048,-9.974940082697376e-9
458,-0.14138351704597818,-9.974935702010511e-9,0.9993303535589017,-9.974946224611721e-9
459,-0.15048466777482397,-9.9749345462606e-9,1.0064749243472222,-9.974947379284947e-9
46,0.24087875518745613,-9.974932055056617e-9,1.017610299083411,-9.974949867444226e-9
463,-0.058329154951119656,-9.974937143240894e-9,0.9989851072250607,-9.97494478442562e-9
464,-0.07563192675177473,-9.974948008274911e-9,0.9856124556652649,-9.974933916594453e-9
465,0.11543796095481335,-9.974929374922862e-9,1.0072615904702376,-9.974952543198568e-9
466,0.14980947049156,-9.974936922383075e-9,1.0033886497525946,-9.9749450051449e-9
468,-0.020787641487480985,-9.974941285316864e-9,1.0094597565513848,-9.974940643506434e-9
469,-0.17890162866556816,-9.974932453724924e-9,1.002641649079675,-9.97494946932962e-9
47,-0.02169437458818525,-9.974937297733245e-9,1.0073311229432456,-9.974944630025555e-9
470,0.1697373136900328,-9.974928559288293e-9,1.0045824254067066,-9.9749533572734e-9
471,0.16934218325163558,-9.974926201907281e-9,1.0079368418987917,-9.974955709551247e-9
472,0.17310667230739468,-9.974928471905218e-9,1.0058521482941676,-9.974953444483093e-9
473,0.16100482700659655,-9.974928403098316e-9,1.0007689156483595,-9.974953513152615e-9
474,-0.12441868239779533,-9.974935505768037e-9,1.0027549400076463,-9.974946420686385e-9
477,-0.17268848114893068,-9.974932831913571e-9,1.0022810655806886,-9.974949091642827e-9
479,-0.17964634905358456,-9.974934908999693e-9,0.995730290188848,-9.974947016906704e-9
48,-0.021750989551535024,-9.974937283163786e-9,1.007320607557077,-9.974944644586475e-9
487,-0.06471591314968198,-9.974937613417424e-9,1.0066594735499252,-9.974944314518115e-9
488,0.12884823014311247,-9.974917305229573e-9,1.0076157323356023,-9.974964579011073e-9
489,-0.2389485492985163,-9.974939046948606e-9,1.004859567713109,-9.974942881589514e-9
49,-0.02169330588934756,-9.974937272302322e-9,1.0073785220783673,-9.97494465544155e-9
490,-0.26120599636538233,-9.974933232490326e-9,0.9976502042663336,-9.974948691572788e-9
491,-0.1163194218056113,-9.974940193557673e-9,0.9960252710685676,-9.97494173522642e-9
492,-0.10995254487495382,-9.97493699501665e-9,1.0044756154150865,-9.974944932557745e-9
494,0.1192546892469348,-9.97492949522388e-9,1.0166575072008444,-9.974952423118642e-9
497,0.057654276722961355,-9.974928487551842e-9,0.9868119165951474,-9.974953428867604e-9
498,-0.043346360434195194,-9.974935709307934e-9,0.9949002239629,-9.97494621732042e-9
499,-0.1358114776548098,-9.97493855838666e-9,0.998207994969813,-9.974943369982921e-9
5,-0.04340194050114793,-9.97493903998339e-9,0.9831342190365036,-9.974942888552596e-9
50,-0.021674865298539264,-9.974937278820727e-9,1.0073857477004005,-9.974944648926981e-9
500,-0.030263956553915665,-9.974937440393922e-9,0.9839381459833683,-9.974944487446716e-9
502,0.06341262445964249,-9.974924091308366e-9,1.007147585370335,-9.974957814831229e-9
503,-0.07723334227385137,-9.974937494336207e-9,1.0038129370742683,-9.974944433534531e-9
504,-0.036776209080317264,-9.974935659584026e-9,1.0119629826337948,-9.974946267002446e-9
506,0.2390736077686631,-9.974933672781197e-9,1.0223898012380994,-9.974948251809374e-9
507,-0.29295726239757724,-9.974941906011929e-9,0.96355983821516,-9.974940022748822e-9
508,-0.10063189550609807,-9.974938208638229e-9,0.9971049586920082,-9.97494371958731e-9
51,0.18827858361940752,-9.974937455293125e-9,1.0036967853451757,-9.974944472555873e-9
511,-0.08537652982517746,-9.974960622584905e-9,0.9775357444113585,-9.97492127535549e-9
513,-0.08539218571483696,-9.974960593782622e-9,0.9775607237332191,-9.974921304248298e-9
514,-0.07962487732810448,-9.974935881091218e-9,1.0141860343999285,-9.97494604567879e-9
516,0.06041279710693185,-9.974937387461133e-9,0.9865965243707284,-9.97494454034952e-9
517,-0.17282629193534735,-9.97493287345215e-9,1.0019834680780242,-9.974949050157983e-9
518,-0.17325969097012725,-9.974932890844552e-9,1.0017924696678762,-9.974949032787995e-9
519,-0.1792424236301392,-9.974932241298861e-9,1.002680417599964,-9.974949681463801e-9
52,0.12767484921991154,-9.974932827838769e-9,0.9991301548277413,-9.974949095712344e-9
520,0.008711098853147846,-9.974941393018228e-9,0.9984523258267755,-9.974940535798629e-9
523,-0.2654859438689693,-9.974938243913867e-9,0.9773211622304787,-9.974943684327083e-9
524,0.03601299085015454,-9.974934053124175e-9,1.0082868701916128,-9.97494787189717e-9
527,-0.13020522830765677,-9.97493444143054e-9,1.0002805183804322,-9.974947484006818e-9
53,0.12761898776245448,-9.974932642476272e-9,0.9997848229358995,-9.974949280831593e-9
533,0.012225426091368412,-9.974940441233373e-9,1.0026530037373689,-9.9749414875763e-9
535,0.02391528680361934,-9.97494014551108e-9,1.0000048522955138,-9.97494178326692e-9
536,-0.1339200641435532,-9.974944601604127e-9,0.9827287096944503,-9.974937326171245e-9
537,-0.1450637690321809,-9.974936280725146e-9,1.0015336721186443,-9.974945646356203e-9
538,-0.04385637778786011,-9.974938359231519e-9,1.0076076083275083,-9.974943569058433e-9
539,-0.04380740627862423,-9.974938382429948e-9,1.0076390726303228,-9.974943545869604e-9
54,0.17488013989680948,-9.974941185555403e-9,0.9859926479391394,-9.974940743272213e-9
542,-0.24351283627636117,-9.974937364027576e-9,0.9779391847010571,-9.974944563769658e-9
543,0.12486884298596528,-9.974937592094683e-9,1.000060674762953,-9.974944335829418e-9
544,-0.21560769928812895,-9.974937240553522e-9,0.9830402398247446,-9.974944687171566e-9
545,-0.2681166569629898,-9.974938892733053e-9,0.9833098316149373,-9.97494303575598e-9
546,-0.10685668714815684,-9.974946382925293e-9,0.9879383651915782,-9.974935543561924e-9
547,-0.22226937767268048,-9.974946842529087e-9,0.9795417007779933,-9.97493508354347e-9
548,-0.07027086822313432,-9.974951012809867e-9,0.9834368929131088,-9.974930907956594e-9
549,-0.054688174408218486,-9.974938888227457e-9,1.0035702110447078,-9.974943040260086e-9
550,0.17875690051727328,-9.974905324522189e-9,1.033888091524198,-9.974976503220106e-9
552,-0.05202212902697945,-9.974941246919677e-9,1.0035745625208206,-9.97494068190547e-9
553,0.19679418076516472,-9.974935044491333e-9,1.0147106352127515,-9.97494688154447e-9
554,0.19346098738795645,-9.974933259234369e-9,1.020046522608526,-9.974948664861666e-9
555,-0.07505152527600724,-9.974943791474256e-9,0.9835897935820995,-9.974938136719242e-9
556,-0.12723615527286816,-9.974931116438353e-9,1.025704561409162,-9.97495080465891e-9
557,-0.11696955743526193,-9.974932676791547e-9,1.03894184952244,-9.97494924656176e-9
56,-0.06004549783781591,-9.974937204886487e-9,0.9983796358564497,-9.974944722817308e-9
560,0.037759229672558875,-9.974932929096976e-9,1.0062457873217185,-9.974948994584704e-9
561,0.027647496428857058,-9.974932859209717e-9,1.0036131068796628,-9.974949064382022e-9
562,-0.18188500123210333,-9.97493346670614e-9,1.0017128241606759,-9.974948457641403e-9
563,-0.20505331017834885,-9.974934064966617e-9,0.9938425301943065,-9.974947860067771e-9
564,-0.2124859682258314,-9.974932346100966e-9,1.0015302792161505,-9.974949576806597e-9
565,-0.2638376949295013,-9.974932479516945e-9,1.0015291347248678,-9.97494944357255e-9
566,0.1499127962420316,-9.974940562658079e-9,0.9958166737035438,-9.974941366160558e-9
569,-0.08522046255616021,-9.974960019632702e-9,0.9781483086035567,-9.974921880175005e-9
57,0.33524931105877953,-9.974940964415073e-9,0.9999578140087947,-9.974940964416445e-9
570,0.20506766287782557,-9.974940964414026e-9,0.9861728467135624,-9.974940964417492e-9
571,0.09053639284856274,-9.974928806437335e-9,0.9938827130282859,-9.974953110608163e-9
572,0.08242490262204995,-9.974924880094032e-9,1.005900239955299,-9.974957028116282e-9
573,-0.14597711661815257,-9.97494139683527e-9,0.9897983993371781,-9.974940531981325e-9
575,0.18528487122703996,-9.974938351293644e-9,1.0049886386055324,-9.974943576993002e-9
577,-0.03318844303735908,-9.974940775013072e-9,0.9951846398712048,-9.974941153815583e-9
578,-0.14694395901210638,-9.974935794557308e-9,0.9954228155635244,-9.974946132141932e-9
579,0.06021001412897541,-9.974935357930956e-9,1.001761989564673,-9.974946568392993e-9
58,0.33546294534325594,-9.974940964415086e-9,0.9999682854273491,-9.97494096441643e-9
580,-0.09845340243350958,-9.974942246272452e-9,0.9955986162038857,-9.974939682427908e-9
581,0.16109540066197164,-9.974939339017554e-9,1.002535689961244,-9.974942589603135e-9
582,0.15320986314848206,-9.974942367265864e-9,0.9993531709377685,-9.974939561408567e-9
583,0.1396951183137527,-9.974942725276988e-9,0.9941181812012938,-9.974939203307029e-9
584,0.13591140875031407,-9.974942026112967e-9,0.9939434794163373,-9.974939902628579e-9
585,-0.2362532682801709,-9.974938809691788e-9,1.0070278174578535,-9.974943118769241e-9
586,0.142914140988883,-9.974943454647259e-9,0.9934538026325527,-9.97493847368923e-9
587,-0.23742314523667374,-9.974938865071502e-9,1.0059441823684487,-9.974943063408326e-9
588,-0.2402628531245597,-9.97493927033045e-9,1.0037454260088126,-9.974942658272045e-9
589,0.15098097164037905,-9.974942673585901e-9,0.9980605580620877,-9.974939255012435e-9
59,0.2171944691814842,-9.97493937322458e-9,0.9998473308985744,-9.97494255540489e-9
590,0.00921314297643687,-9.974941228115187e-9,0.9990810160914988,-9.97494070071078e-9
592,-0.17274444268383757,-9.97493282677972e-9,1.0023019023034672,-9.97494909677002e-9
595,0.07453371181810094,-9.974920595525184e-9,1.0101380050907103,-9.974961300246934e-9
598,-0.20539836241465728,-9.974932531352223e-9,1.0034351783613722,-9.97494939180719e-9
599,-0.019811937040289915,-9.974936001401573e-9,0.9984583404589822,-9.974945925464845e-9
6,-0.04336319886451665,-9.974939036360458e-9,0.9830755174196762,-9.974942892174413e-9
60,0.24289055271539392,-9.974938179157873e-9,1.00799195213198,-9.974943749054631e-9
601,0.0791201244950656,-9.974931458235288e-9,0.9981874760422771,-9.974950463389331e-9
602,0.1174969098576482,-9.974922780291709e-9,1.0100598151808635,-9.974959122187385e-9
603,0.11708374784549998,-9.974922900108683e-9,1.009683143597948,-9.974959002716294e-9
606,0.17193213075965086,-9.974941825905488e-9,0.9979416716267636,-9.974940102866792e-9
608,0.16992705892819027,-9.974934814240764e-9,1.0025245676714456,-9.974947111573393e-9
609,-0.03481333108108221,-9.974941011062228e-9,1.0081157852893246,-9.974940917769114e-9
61,-0.10497229522956439,-9.974933944939153e-9,1.0301049970137959,-9.974947979962008e-9
610,0.013539462108120669,-9.974932119235246e-9,1.0149609738407233,-9.974949803356443e-9
611,-0.03755310364244293,-9.974918497959961e-9,1.0183804092984905,-9.974963390659457e-9
612,-0.2473401730391825,-9.97493660546226e-9,0.9906414403623935,-9.974945321853327e-9
613,-0.11473440917680928,-9.974941018594067e-9,0.9939748019848702,-9.974940910237216e-9
614,-0.08002741300084663,-9.974933987338898e-9,1.0063728933973195,-9.97494793760959e-9
615,-0.16536755972564923,-9.97493362768201e-9,1.0062544441048413,-9.974948296855953e-9
617,-0.07252399696501297,-9.974946454568153e-9,0.9823889584550978,-9.974935471856648e-9
618,-0.044874289506571984,-9.974940746382423e-9,1.0074432809917986,-9.974941182445301e-9
619,0.0036311311531175314,-9.974934010260921e-9,1.0030230082754468,-9.974947914713032e-9
62,0.22498637668978333,-9.974940964415513e-9,0.9931271828817254,-9.974940964416005e-9
621,0.1117879979895236,-9.974935569357902e-9,1.0043974759650012,-9.974946357151569e-9
624,-0.15263374583739506,-9.974943631735835e-9,0.9863668857500549,-9.974938296527734e-9
626,-0.10469953616859445,-9.97494976331474e-9,0.9831313638376309,-9.974932159333377e-9
627,-0.10581397764459287,-9.974951986021969e-9,0.9785705091340884,-9.974929933105843e-9
628,-0.2785532290904928,-9.974950829096957e-9,0.9531541673063626,-9.974931091961826e-9
63,0.24098515071868679,-9.974940964409526e-9,0.9849502410240374,-9.97494096442199e-9
630,0.15052448096549834,-9.974929675375044e-9,0.9945545365884974,-9.974952243294252e-9
632,-0.22816736146544417,-9.974938307835555e-9,0.9862435233564546,-9.974943620432819e-9
633,0.05187690818602263,-9.974940312655371e-9,0.9935952888966292,-9.974941616142244e-9
634,-0.13617586430285925,-9.974940913491856e-9,0.9917268244909904,-9.974941015339455e-9
635,0.09780840690866396,-9.974916807320431e-9,1.0031610265570983,-9.974965075025476e-9
636,-0.23091485855923927,-9.974938625795042e-9,1.0108349865231778,-9.974943302600055e-9
637,-0.166241244730859,-9.974933754729992e-9,1.0014003179330497,-9.974948169955343e-9
638,-0.1736669558225953,-9.974933915504123e-9,1.0009223050311038,-9.974948009364017e-9
639,-0.23739243260233353,-9.974935892438548e-9,0.9929130874440902,-9.974946034340652e-9
64,0.16934218238951448,-9.97492549829325e-9,1.007936819340061,-9.97495641147081e-9
640,-0.2373985034979349,-9.974935882418376e-9,0.9929092218130846,-9.974946044352707e-9
643,0.15251699627386614,-9.974942423829872e-9,0.9990234566720436,-9.974939504831635e-9
644,0.21638942776071216,-9.9749411802436e-9,1.0013339631200655,-9.974940748584201e-9
645,0.20570575666660493,-9.974910257844748e-9,1.0083378388785889,-9.974971595916971e-9
646,0.2057057579107574,-9.974909918634608e-9,1.0083378265073555,-9.974971933461457e-9
647,0.2876171045703486,-9.974940964412411e-9,0.9901854577534853,-9.974940964419105e-9
648,0.29094375642107134,-9.974940964414435e-9,0.9905319560609497,-9.974940964417083e-9
649,0.2705006406040235,-9.974909177131127e-9,1.034001478132496,-9.974972671260383e-9
65,0.16934218234511114,-9.974925462017695e-9,1.007936818176833,-9.97495644765687e-9
650,0.27027885293352677,-9.974908615553782e-9,1.0404672456645758,-9.974973229974123e-9
