ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2054,0.0037751470860127164,0.03725665582798576,1.0,0.0,-0.8091673406814675,0.8109728205150049,-9.874819120634614e-9,-9.874590314796422e-9
2057,-0.10448005769257253,0.11327313545199919,1.0048048674384507,0.0,0.30350466309720536,-0.3021999643804613,,
2058,0.012938455289109176,-0.004071647922338556,1.0,0.0,-0.21473228566346853,0.21496772092242344,-9.874599797730356e-9,-9.874809670843915e-9
206,0.006583567748881449,-0.016916289497685352,1.0,0.0,-0.2252900777087338,0.2260118093570396,,
2060,0.017886234638342213,-0.015378331209650254,0.9932559918695156,0.0,-0.1454246271371321,0.14549723295456263,,
2061,-0.05873365979770547,0.062358676978751276,1.0117441133079852,0.0,0.16863657409773736,-0.1684248330574977,,
2062,0.02002842306936786,-0.015878922352348876,1.0,0.0,-0.20541720486023435,0.20554711716719895,-9.875122759520157e-9,-9.874284077938396e-9
2065,0.00425341053559161,-0.00411877825536497,1.0,0.0,-0.020541487008766207,0.02054589736375733,-9.874959172715202e-9,-9.874449434752416e-9
2068,0.32274263606724857,-0.2886321207263332,1.0,0.0,-0.7199819080496036,0.7212091482206153,-9.87432542147149e-9,-9.875081939013344e-9
207,-0.0870647373713401,0.0923578518035551,1.0,0.0,-0.5367542855320914,0.5433842930146155,,
2070,-0.32839066171925024,0.38062372344990664,1.0,0.0,1.0039998718006171,-1.0032228971669552,-9.876349051398368e-9,-9.873016275884423e-9
2072,0.05860111057028725,-0.04815912218851778,1.0,0.0,-0.30147773316139376,0.3017283581505378,-9.874656951603895e-9,-9.874752656190923e-9
2073,0.057123384206769996,-0.04700877802522886,1.0,0.0,-0.29194875469687587,0.2922006931745538,-9.874655740971528e-9,-9.874753864951919e-9
2074,0.06838600735048189,-0.06740875223630272,0.9948073154227915,0.0,0.09412057160487207,-0.09408973315981915,,
2076,0.08135190539293315,-0.06474423405257036,1.0,0.0,-0.3148309793242444,0.31534377218588083,-9.874620892158494e-9,-9.874788639895485e-9
2077,0.08054485309879587,-0.06376990264252706,1.0,0.0,-0.31590264135385837,0.31640946923970353,-9.874626429345649e-9,-9.874783117027598e-9
2078,0.07872277742287451,-0.06262213583910718,1.0,0.0,-0.3008437618071362,0.3013434895552582,-9.874618766513325e-9,-9.874790759784722e-9
2079,0.0002112725603656009,-1.920366378448425e-10,1.0059450537338057,0.0,-0.05311660716425256,0.05312160023847442,,
208,-0.09600104613779113,0.06524545986935489,1.0,0.0,-0.23096436166621065,0.23931621306760653,,
2081,0.00014411540543781122,-1.008599073762613e-9,1.0,0.0,-0.04522779134399977,0.04523116414356867,-9.875400631214836e-9,-9.874001198178545e-9
2082,0.12387025626050054,-0.10419277716746486,1.0,0.0,-0.2758827129596795,0.2764711848684657,-9.87350799012036e-9,-9.8758792183269e-9
2084,0.007916024888379228,-0.007897785261534312,1.0,0.0,-0.0009284797012456837,0.0009291513670906829,-9.87495090618998e-9,-9.87445776770915e-9
2086,0.14972170975682692,-0.13559151012192544,1.0,0.0,-0.4038562771209585,0.4042303838995195,-9.874548388430346e-9,-9.874860866266765e-9
2088,0.01066830000279007,-0.008428106138915413,1.0,0.0,-0.08271921546247964,0.08286247517603842,-9.87544287259559e-9,-9.87395797313163e-9
209,-0.03208729415047291,0.02852290556251404,1.0,0.0,-0.43540902333103043,0.4445391241874344,,
2090,0.03125034374595062,-0.0285296044040457,1.0,0.0,-0.1459085907448752,0.1459907060724348,-9.874711321055919e-9,-9.874698322615807e-9
2091,0.030253492205707427,-0.027623185330361223,1.0,0.0,-0.14061894349575849,0.14069784985660672,-9.874710668685517e-9,-9.874698975114787e-9
2092,0.02112991283226579,-0.01937567331421747,1.0,0.0,-0.10042789559742196,0.10048639157454242,-9.874636735141131e-9,-9.874772835286418e-9
2093,-0.020426822383966696,0.020080045528722022,1.0,0.0,0.029448612793248244,-0.029418869034108376,-9.875422419739888e-9,-9.873978909632081e-9
2094,0.059737067210396094,-0.0565071481648438,1.0,0.0,-0.14504909885438866,0.14523756933375084,-9.875174406715726e-9,-9.874231691205028e-9
2096,0.32460687542843414,-0.3133270732293934,1.0,0.0,-0.35105308125965873,0.3510925978721603,-9.874054548246307e-9,-9.875348415681706e-9
2097,3.118659323489415e-6,1.3224817621077243e-10,1.0,0.0,-0.006125772604563644,0.00612582790655735,-9.874648426383018e-9,-9.874761167240738e-9
2098,0.2575302223737843,-0.19999959237848217,1.0,0.0,0.5569756356835994,-0.5541230442324503,-9.874017937512687e-9,-9.875384257327353e-9
21,0.35833648645300425,-1.0818433731177133,1.0,0.0,-2.8018888718395916,2.8211062311023496,,
210,-0.08814948024200729,0.08500415985780821,1.0,0.0,0.17335664221008232,-0.17321985474043802,,
2100,-0.008425619001467976,0.008610474424731751,1.0,0.0,-0.022327719576306367,0.022340004264997698,-9.874306568094396e-9,-9.875100560521695e-9
2101,0.10793089405241289,-0.10682772474329098,0.9761792788212915,0.0,-0.10241134066678437,0.10243879923821791,,
2102,0.09693947863624189,-0.0687894453446834,1.0,0.0,-0.20412911177868187,0.20463751929690824,-9.873727660155615e-9,-9.875666976735016e-9
2103,0.11758414516880959,-0.08156997948598121,1.0,0.0,-0.22845185541012544,0.22911187355399168,-9.87343852813493e-9,-9.875946027755815e-9
2104,0.05589284690644458,-0.052288094086340914,1.0,0.0,-0.1401121255914374,0.1403016670383784,-9.874528154941332e-9,-9.874880992601135e-9
2106,-0.12886726441559923,0.1461460353176276,1.0,0.0,0.3829357052791958,-0.38013945048734227,-9.87485396750936e-9,-9.874555320918448e-9
2107,0.11355709325305136,-0.09705803794637036,1.0,0.0,-0.29165196998159965,0.2924678511472521,-9.874512341741627e-9,-9.874896713032806e-9
2108,0.07742489405686283,-0.05806191466340109,1.0,0.0,-0.1796338655856484,0.18002961057959907,-9.874144727830063e-9,-9.875259953421919e-9
2109,0.04123724414336643,-0.018933989177491388,1.0,0.0,-0.20436933616106084,0.20481921318174395,-9.874669658835413e-9,-9.874739965784874e-9
211,-0.15582813687927896,0.08479488373299082,1.0,0.0,-0.27519412281279976,0.2769141523976142,,
2110,-0.05202892890064839,0.06420958296752013,1.0,0.0,0.2632570853874744,-0.2626646507815435,-9.874623513324895e-9,-9.874786025629e-9
2111,-0.055141533612618886,0.06763014844177209,1.0,0.0,0.27247894170028003,-0.27183341059875304,-9.874661919987214e-9,-9.874747694998684e-9
2113,-0.09264526296629036,0.12797758916954907,1.0,0.0,0.42571512211407886,-0.42243166012282135,-9.874788927446527e-9,-9.874620603835136e-9
2114,0.15454259988627178,-0.11677644562307174,1.0,0.0,-0.5122985632028222,0.5132999077609426,-9.874452935162485e-9,-9.87495570047769e-9
2115,0.07798913160236079,-0.05228884251625401,1.0,0.0,-0.5035096632030729,0.5044785406639802,-9.874616449914334e-9,-9.874793069947118e-9
2118,0.05107635186791013,-0.047872118349558054,1.0,0.0,-0.1713647664445544,0.17149542587809788,-9.874526127086448e-9,-9.874883009001963e-9
2121,-0.0785467975999502,0.10951048610537124,1.0,0.0,0.5701414729834796,-0.5656693490289043,-9.87478581514572e-9,-9.874623724354182e-9
2122,-0.0027420207442539948,-0.002172582685034766,1.0,0.0,0.08779339397185713,-0.08752601054330537,-9.874587915752884e-9,-9.874821510840824e-9
2124,0.11581814391295299,-0.07271519265732078,1.0,0.0,-0.6451679019636302,0.6468873240884443,-9.874638032010278e-9,-9.874771541204865e-9
2125,0.08097576718520459,-0.06865960828152741,1.0,0.0,-0.23220221530749996,0.2327019210950546,-9.874584949535118e-9,-9.874824465879352e-9
2126,-0.024421056332166603,-0.055296397978176044,1.0,0.0,0.16112240770524658,-0.160910030878605,-9.874615317971401e-9,-9.874794198682936e-9
2127,-0.012780855329304482,0.01729477270039907,1.0,0.0,-0.1644276031157596,0.16456991748429323,-9.874774128006977e-9,-9.874635439582358e-9
2128,0.0471824965487915,-0.03946832523173012,1.0,0.0,-0.11154030120671332,0.1119039485173003,-9.874451965763332e-9,-9.874956662113464e-9
2129,0.05002226110735858,-0.04169404111711884,1.0,0.0,-0.11524332657000157,0.11562287410755281,-9.874429231198702e-9,-9.874979206113785e-9
213,-0.11407638328103102,0.09636605363367573,1.0,0.0,-0.16037124748893494,0.16052315176136797,,
2130,0.2733743911621357,-0.22821400118736668,1.0,0.0,-0.9633814002651645,0.9653189383942176,-9.874442728408602e-9,-9.874965824004645e-9
2134,5.07958258808986e-7,-1.3977643066412636e-10,1.0,0.0,0.0,1.242062011994441e-15,-9.874901194859723e-9,-9.87450783200857e-9
2135,0.05785026617772015,-0.04280741764628467,1.0,0.0,-0.15802153059708485,0.15831190291429775,-9.87442611729213e-9,-9.874982292650767e-9
2136,0.06894996302729627,-0.055079609667482134,1.0,0.0,-0.1470957666265415,0.147361450191616,-9.874264408542381e-9,-9.875142161301971e-9
2137,0.05345770086246402,-0.038908918388477834,1.0,0.0,-0.15920806910238788,0.15950151350413422,-9.874506915737937e-9,-9.87490210538187e-9
2138,0.11799578007118874,-0.09925291283012562,1.0,0.0,-0.3032384840843026,0.30418336893887626,-9.874500976044676e-9,-9.874908007166924e-9
2139,0.11412543365660843,-0.0976123927934976,1.0,0.0,-0.44619274347201315,0.4467017900875373,-9.874732756000033e-9,-9.874676875885017e-9
214,-0.006735856553065239,0.0005826991377279586,1.0,0.0,-0.26937791381853665,0.27060427371677126,,
2142,0.15335450255540337,-0.08158199511053599,1.0,0.0,-1.0116503820189806,1.0150900306180806,-9.874236627599479e-9,-9.875169543666598e-9
2144,0.04382198400560607,-0.03308091176214345,1.0,0.0,-0.13326356833011846,0.13351917789509016,-9.874456479655997e-9,-9.874952184117714e-9
2145,0.05103262488637904,-0.037501286276752845,1.0,0.0,-0.14706704924702466,0.1473845291896011,-9.874345274178014e-9,-9.87506231842006e-9
2146,0.04379735962757027,-0.03661733510904397,1.0,0.0,-0.1048186355890291,0.10494538642369325,-9.87444173996658e-9,-9.874966804212346e-9
2147,0.28112979718702413,-0.26553303563097697,1.0,0.0,-0.4106257294967516,0.4111055709667406,-9.87447915743974e-9,-9.874929676950189e-9
2149,0.12899175170915664,-0.09062098782981762,1.0,0.0,-0.228532979911969,0.22929417207374275,-9.87275497258784e-9,-9.876595816275731e-9
215,-0.10816127094648202,0.09763435945029349,1.0,0.0,-0.18816528996786233,0.18829388467057903,,
2150,0.11727286781554587,-0.08633142529625673,1.0,0.0,-0.2085102659434345,0.20910149999004404,-9.872981447493747e-9,-9.876382057721798e-9
2151,0.003762343703184148,-0.003741309289541058,1.0,0.0,-0.0037026545934998275,0.0037038453112219847,-9.875226399625663e-9,-9.874178865829202e-9
2153,-0.1870230182893608,0.24336866377832447,1.0,0.0,1.3731598093785913,-1.3722264045591226,-9.878237103131493e-9,-9.870961478983705e-9
2156,0.24166018731314748,-0.20949959075711877,1.0,0.0,-0.7630194606305835,0.7639750850559685,-9.874845319409609e-9,-9.87456400914062e-9
2160,0.01530847322696021,0.2739392558378305,1.0,0.0,4.567034152760261,-4.562130718634489,-9.876882760710849e-9,-9.872448440709702e-9
2161,0.023194332579896126,-0.0216652761697559,1.0,0.0,-0.09813793129755617,0.09818071490319519,-9.875114154177078e-9,-9.87429279805157e-9
2163,0.05326273142180082,0.09503872856944465,1.0,0.0,2.4885319529791277,-2.4858907606605487,-9.875141576243639e-9,-9.874265001849987e-9
2166,0.09632213177603038,-0.07682824941796104,1.0,0.0,1.0373466506105609,-1.0368778304794162,-9.871251154310535e-9,-9.87797804230591e-9
2168,-0.032011182172551424,0.04613445106329138,1.0,0.0,0.7476681991863346,-0.7473871407004327,-9.871677387292089e-9,-9.877592700774668e-9
2169,-0.706767272256808,0.9592983539818082,1.0,0.0,2.7094140581350845,-2.7049770574620693,-9.876815967533466e-9,-9.8725200528189e-9
217,-0.0286934909140283,0.012434441514144752,1.0,0.0,-0.299589365990493,0.303365800057377,,
2171,0.28801284610073946,-0.20015262170747594,1.0,0.0,2.2267358376164026,-2.225103423517589,-9.871147095145598e-9,-9.878071364830637e-9
2172,0.11598326550477721,-0.11212719856941386,1.0,0.0,-0.22320687425729413,0.2236138286189135,-9.874360217014725e-9,-9.875047542133933e-9
2174,-0.472433354822357,0.48210839171989384,1.0,0.0,0.3791392614130357,-0.37897565701841196,-9.87359408079184e-9,-9.875796213197714e-9
2175,0.06270653726521082,-0.05573616700111,1.0,0.0,0.3251215336219938,-0.3249591429407252,-9.874351023673026e-9,-9.875056633837676e-9
2176,0.2943480439152637,2.8622844904202367,1.0,0.0,25.056832971266456,-25.027317684647322,-9.877003340536715e-9,-9.872318760014129e-9
2179,0.5833867602953552,-0.3601245341533821,1.0,0.0,3.066512961704907,-3.0618310849099357,-9.86830920307299e-9,-9.880508001482754e-9
218,0.07445402577562564,-0.04895031136711087,1.0,0.0,-1.217021588746387,1.2330841918042583,,
2181,0.44394636652511094,-0.4181170425902019,0.9845252045955849,0.0,-0.5065156386509083,0.5072218685458892,,
2183,-0.06420494116131545,0.08639928101784627,1.0,0.0,0.6774354615887399,-0.6770264630034791,-9.87687845025708e-9,-9.872453066925017e-9
2184,0.006779852352951069,-0.006171516861076615,1.0,0.0,0.08009172116581287,-0.08007105079885607,-9.873524752734882e-9,-9.87586307404932e-9
2185,0.0058758239803427615,-0.005266931095846221,1.0,0.0,0.07877123413794689,-0.07875004615062049,-9.873551047580986e-9,-9.875837732072823e-9
2186,-0.029852381427535515,0.12329997674882572,1.0,0.0,1.3955695856017452,-1.3942368998521217,-9.875753628997258e-9,-9.873638157921713e-9
2188,0.042539013222569776,-0.018762990004907807,1.0,0.0,-0.6601021748165523,0.661326017768797,-9.874951613579505e-9,-9.874457054721276e-9
219,0.07185440377659982,-0.12972009738818172,1.0,0.0,-0.030764091118823424,0.031862176313994475,,
2191,-0.0594287237050141,0.28310019839988054,1.0,0.0,3.022744834895237,-3.018879843744626,-9.875503891837795e-9,-9.8738954286987e-9
2192,0.020483935591448354,-0.020198360918937133,1.0,0.0,-0.024716468335532364,0.024736600129630908,-9.874629515517745e-9,-9.8747800384132e-9
2193,-0.2266039670426656,0.2304661223709646,1.0,0.0,-0.09144812004440676,0.09151763860582983,-9.874435702373852e-9,-9.87497279083965e-9
2194,0.16863473701988888,-0.10270428678749871,1.0,0.0,1.1832012649327857,-1.1823050851674621,-9.87592659538778e-9,-9.873458747615649e-9
2196,0.13027735179479305,-0.0891530851188147,1.0,0.0,-0.7429652780458541,0.7441441695377957,-9.87478742354328e-9,-9.874622111748305e-9
2197,-0.10916995758468694,0.16130225027762243,1.0,0.0,1.024088992171837,-1.023384127223894,-9.875477260406567e-9,-9.873922740959661e-9
2198,-0.32286184616907176,0.3436717390234463,1.0,0.0,0.5398844171043212,-0.539632790035137,-9.87534446652439e-9,-9.87405857955584e-9
2199,-0.3417747485704317,0.36230422692534364,1.0,0.0,0.563616775482497,-0.563351100070366,-9.87533420863044e-9,-9.874069048440552e-9
22,-0.2732830890368362,0.23324115015048766,1.0,0.0,0.3687834792416727,-0.36872088074156223,,
220,0.055714169563654964,-0.08188227276163668,1.0,0.0,-0.19903480030232676,0.20205398837464794,,
2200,-0.11097336665562291,0.12616482696109177,1.0,0.0,0.5052216324605449,-0.5051402535914865,-9.874828361555414e-9,-9.874581038692822e-9
2201,-0.08128676307714608,0.09271487451880583,1.0,0.0,0.6846179346589671,-0.6844618410930293,-9.872759952449767e-9,-9.87659113214604e-9
2204,-0.8106035016233952,1.1048102280536376,1.0,0.0,3.3715708779550284,-3.367640874998642,-9.87943519854543e-9,-9.869588093287305e-9
2206,-0.23194279468536186,0.34035090728957085,1.0,0.0,1.763263984324531,-1.7611827516579641,-9.875840617635849e-9,-9.873548054612561e-9
2207,-0.10748058725232593,0.1343998889454744,1.0,0.0,0.7505864270044658,-0.7502402206432617,-9.874477878948874e-9,-9.874930946254193e-9
2208,-0.1085025323546885,0.13580572592635234,1.0,0.0,0.7622114187479041,-0.7618687763045288,-9.874473231086185e-9,-9.874935560283787e-9
2209,-0.0011768561628070428,0.0017407602716807493,1.0,0.0,-0.06330810885286353,0.06331140416952645,-9.87508697116127e-9,-9.87432032777689e-9
221,0.06251460723388562,-0.09913065333728928,1.0,0.0,-0.19924323968963897,0.20276858250454446,,
2211,0.09015356038715623,-0.08909239793012175,1.0007863674339357,0.0,-0.11434919762813178,0.1143723604000354,,
2212,0.07670937879408087,-0.07559774785343548,1.0015304638911557,0.0,-0.12979899634633046,0.12982458265719837,,
2213,0.14763622371648533,-0.14173319661709255,1.0148487986378267,0.0,-0.30310279208703966,0.30332228309090364,,
2215,0.04124193492498445,-0.02064018659270954,1.0,0.0,-0.5470235724345985,0.5475329403176573,-9.876277762726528e-9,-9.873091371488786e-9
2216,-0.12015588531464855,0.12075933009548982,0.9791016704625791,0.0,0.25896297872901425,-0.25890099855544424,,
2218,-0.1453647252155061,0.14537567759236084,0.9835445182688862,0.0,0.21115420257344705,-0.21111010406470632,,
2219,-0.10842432786218259,0.10887235502117616,0.9821191719372229,0.0,0.2355082886596246,-0.23545789071148154,,
222,-0.04769527473617356,0.030523062096778537,1.0,0.0,-0.1292430669146951,0.12977676140787342,,
2220,0.031053116529000013,0.039783239094170884,1.0,0.0,-1.2062152490690927,1.2074435431276649,-9.87380963627225e-9,-9.875587396761117e-9
2221,0.092083689273811,0.23743579223686107,1.0,0.0,-2.651452968900151,2.657922977146218,-9.873022296733181e-9,-9.876343341910577e-9
2222,0.19671383945899046,-0.19491952620003422,1.0,0.0,-0.17527074447580673,0.17530164250398897,-9.875152633371751e-9,-9.874253786929424e-9
2223,-0.18735275181819708,0.18674143620367004,1.0,0.0,0.1690649880591226,-0.16903390699441453,-9.874260104872039e-9,-9.875146404805229e-9
2225,-0.12191504806693332,0.03495647480498199,1.0,0.0,0.5475257225593432,-0.5471897030708713,-9.874034532495232e-9,-9.875368016094186e-9
2226,0.13079670942806595,-0.12913945913955377,1.0,0.0,-0.19511345656173307,0.19513923140129943,-9.875277812105962e-9,-9.874126543160923e-9
2227,0.00018527425021323032,-8.731475109018795e-10,1.0,0.0,-0.04598208546477718,0.045985888897789304,-9.875420851715741e-9,-9.87398051416427e-9
2228,0.00020822845325295413,-8.860789302130234e-10,1.0,0.0,-0.0468174004729885,0.04682168773489367,-9.875420580521975e-9,-9.873980791663955e-9
2229,0.00019356724768411057,-8.86608475051225e-10,1.0,0.0,-0.04505543025938533,0.04505937595018493,-9.875420701072244e-9,-9.8739806683109e-9
223,-0.25268026524431514,0.21678861437034316,1.0,0.0,-0.7649004446681575,0.7963781534361605,,
2230,5.52193407077335e-7,-8.859593836170695e-10,1.0280444447014145,0.0,-0.0010608357412104875,0.0010608364709434838,,
2231,0.5507597219244406,-0.43906852458444107,1.0,0.0,4.677538600580765,-4.675844346539664,-9.870542013793477e-9,-9.878608255151261e-9
2232,0.1701704173642976,-0.1274700089059315,1.0,0.0,-1.329231691603631,1.3297764315815601,-9.875797216140522e-9,-9.873593041952489e-9
2235,0.14204864712176057,-0.11293127942970181,1.0,0.0,-1.1022747416876,1.1026602931308773,-9.876014013007016e-9,-9.873367688309898e-9
2238,-0.1004165411834128,0.10119027254207538,1.0,0.0,-0.056874850813522324,0.05689643426659672,-9.8755540170737e-9,-9.873843958166774e-9
2240,0.30516684476800915,-0.2584973596800677,1.0,0.0,-0.869311460463524,0.8706887681195863,-9.874294461509244e-9,-9.875112512342754e-9
2243,0.05620743739912078,-0.04962629270609887,1.0,0.0,-0.22290852459033955,0.2231207252898323,-9.87464254362424e-9,-9.874767038871536e-9
2245,0.08103947275273149,-0.07651529817617586,1.0,0.0,-0.27767373065663825,0.27780143704236876,-9.87425596388549e-9,-9.875150487352611e-9
