ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.001342111389308186,-0.0010426615867991271,1.0,0.0,-0.061127333061559215,0.061141769919847606,,
1279,0.0010599899419025769,-0.003002022602497128,1.0,0.0,0.01873521163764534,-0.01873405391855497,,
128,-0.08011706854260289,0.07311046584962547,1.0,0.0,-0.05142980262657779,0.05152543089047304,,
1280,-8.241229251716516e-5,-0.0018574465305614212,1.0,0.0,0.020576413106453834,-0.02057510886494615,,
1281,-0.0019304465396390367,-0.013069745042075302,1.0,0.0,0.01580787931079262,-0.015749331219543233,,
1282,0.001740046139731852,-0.004044320073636433,1.0,0.0,-0.040770131206398955,0.040837136953616085,-9.874719486148226e-9,-9.874690154764533e-9
1283,0.0062737351132080114,-0.00785628723000181,1.0,0.0,0.030220303953598635,-0.030214936988255375,,
1284,-0.013271886765166826,0.011625425349393,1.0,0.0,0.03733669938548626,-0.0373273915571826,,
1285,0.0229432607817467,-0.0287739203980837,1.0,0.0,-0.07389448625892882,0.0740348148206365,,
1286,-0.002803741943801601,-0.0008434395913322588,1.0,0.0,-0.05112644489127618,0.05124891395830604,,
1287,-0.007358887289914351,0.002711878329298514,1.0,0.0,-0.022885171595909335,0.022924883948954464,,
1288,-0.0013361570516922737,-0.003852044065259781,1.0,0.0,-0.02382835799080808,0.023848300542220997,,
1289,-0.008030433469829684,0.006588893372981078,1.0,0.0,0.022102817868223122,-0.022101034613695968,,
129,-0.10824824284010687,0.07981832553226802,1.0,0.0,-0.0982960447391883,0.09881906610339597,,
1290,-0.000582452374492203,-0.022524028852254217,1.0,0.0,0.046047001116785946,-0.045741222821889985,,
1291,-0.09637942482672245,0.09148391478153275,1.0,0.0,-0.3527883243382809,0.35307930871895665,,
1293,-0.057600900538873914,0.05609041596771132,1.0,0.0,-0.22277767331746517,0.22302253680091225,,
1295,0.00429918718276259,-0.023403167198368484,1.0,0.0,0.03284803296162446,-0.03279981002088212,,
1298,0.0043649513115872045,-0.028367555908701422,1.0,0.0,-0.11574216482252317,0.11603881497191174,,
1299,-0.017631197613915236,-0.001525201159352091,1.0,0.0,-0.0465997673033688,0.04693461796853229,,
13,-1.9350557107820923,1.6095482056056367,1.0,0.0,-1.3448639986417845,1.359949507051157,,
130,-0.08561327730147315,0.06701557043563555,1.0,0.0,-0.05852929030785901,0.05869360036000698,,
1301,-0.023788765424694748,0.017787747259402138,1.0,0.0,-0.11053217927933096,0.11056469278437303,,
1302,-0.01569299727459961,0.001333849985551753,1.0,0.0,-0.0354521574850886,0.03559569399358935,,
1304,-0.015616573026098635,-0.028369092230401245,1.0,0.0,0.05827470062462283,-0.05826924667932567,,
1305,-5.276884575263118e-7,-0.054022139607005956,1.0,0.0,2.5328554543263545e-6,3.239038808587814e-8,,
1306,-5.364952350844583e-7,-0.05574438908168241,1.0,0.0,2.756142907746115e-6,3.309912248435977e-8,,
1307,-0.16484845534544426,0.14314739233864465,1.0,0.0,-0.5497887516280567,0.5503360476445049,,
131,-0.5364094507573153,0.3737125410864056,1.0,0.0,0.013891463995886824,-0.013747557176072766,,
1310,0.04813239454066117,-0.289861433441722,1.0,0.0,-0.20032427558733304,0.2006067678881441,,
1311,-0.07054364572744143,0.016686193580530674,1.0,0.0,-0.4176904882813137,0.4188811139691191,,
1312,0.03753797129919431,-0.06285671917678158,1.0,0.0,0.34926832426267523,-0.34762614235804945,-9.874703276960792e-9,-9.87470636734707e-9
1313,-0.04194743099195503,0.007705272716658549,1.0,0.0,-0.23493619646639824,0.23514752042603645,,
1314,0.0033138934492152952,-0.06414112983775919,1.0,0.0,-0.14239308915742951,0.14264035731351504,-9.874435590652233e-9,-9.874972901607361e-9
1315,0.045087523936552645,-0.16572566269941552,1.0,0.0,-1.4642080722171322,1.472932044087748,,
1317,-0.05678934160198843,-0.05075256079264302,1.0,0.0,0.049763843117445014,-0.04972728104301235,,
1319,-0.05460310614183391,-0.047994698953552954,1.0,0.0,1.3676590707765142,-1.3589021165931867,,
132,-2.1456256497684723,1.6139728575999883,1.0,0.0,0.10410405736787426,-0.10363118937404944,,
1320,-0.011643683709096112,-0.019043567300960487,1.0,0.0,-0.01441197394302593,0.014412897453986743,,
1321,-0.05363055978455975,-0.060388294811525904,1.0,0.0,-0.11861210692784932,0.11884081199794241,,
1322,-0.22117225340548372,0.1307116671444038,1.0,0.0,-0.29723961060346255,0.2975037394129476,,
1324,-0.03555034422468209,-0.05019744027390553,1.0,0.0,-0.15073024709603042,0.15097905829587646,,
1325,-0.29464461724299706,-0.023675767182498586,1.0,0.0,-0.476701453785502,0.4783910982030156,,
1327,-0.11402429902170981,-0.1759236419392445,1.0,0.0,0.2096505011695484,-0.20936402913986804,,
1329,0.08421101305481295,-0.06374540267079593,1.0,0.0,0.3942039800243441,-0.39334780441403633,-9.874594798815819e-9,-9.874814652642968e-9
133,-0.04880020297606022,-0.012121552367766169,1.0,0.0,-0.11105256677487621,0.11105632975625515,,
1330,0.08244857936467978,-0.06341523892713759,1.0,0.0,0.3811930793848991,-0.3803646365660194,-9.874597100074699e-9,-9.874812359361818e-9
1333,0.04521197479483609,-0.18458500541826608,1.0,0.0,-0.08754106714811362,0.08758910943391417,,
1334,-0.0523170527919159,-0.02748157240658346,1.0,0.0,-1.1738908404115929,1.1780407555791008,,
1336,-0.002152545750087658,-0.0010398980645563586,1.0,0.0,0.013488414847379206,-0.013484877536767671,,
1338,-0.12340191097612825,0.1259454346763125,1.0,0.0,-0.14162654109431783,0.1416975271268852,,
1339,0.012420930472029156,-0.011747687468487754,1.0,0.0,-0.030056164662441223,0.030056225991966373,-9.87456772143593e-9,-9.874841623527946e-9
134,-0.03069425456850807,-0.030183775511950967,1.0,0.0,-0.17221579984480298,0.1722245264220096,,
1340,-0.002253057239836402,0.008948531970938653,1.0,0.0,-0.3844909861949762,0.38462357071416675,-9.874754374938463e-9,-9.874655230181413e-9
1341,-0.11147389912979132,0.11235606160852186,1.0,0.0,-0.20704491737167968,0.2072014888639113,,
1342,0.0003221935444896232,-0.00027910014310929114,1.0,0.0,0.03194371124323319,-0.03192552443979958,,
1343,-0.0162465412982056,0.01685258918658084,1.0,0.0,0.10616178831487788,-0.10590128137146221,,
1344,-0.02198512392912631,0.022007908904913297,1.0,0.0,-0.001239142498503678,0.0012401348457935738,-9.875354542820796e-9,-9.874048292631063e-9
1346,-0.028511733171202813,0.02667975858346507,1.0,0.0,0.12127855411538035,-0.1211726668680696,,
1347,-0.01043321935273131,0.010488912161506565,1.0,0.0,0.04333205655170535,-0.043309917530816575,,
1348,-0.014079191197956063,0.014430036074991034,1.0,0.0,0.050151149490247036,-0.05002012606141352,,
1349,0.01569162285175967,-0.015653400496594295,1.0,0.0,-0.021840363773946637,0.021848888264182995,,
1350,0.02024812381218628,-0.019999260745338355,1.0,0.0,-0.06980592581551497,0.06991181450157471,,
1351,-0.019969023669080953,0.020416404262789883,1.0,0.0,0.10205433074920986,-0.1018555257448079,,
1352,-0.012784881343604207,0.013064402155807227,1.0,0.0,0.05001049690985483,-0.04989691668068176,,
1353,-0.0023321780129599715,0.0027231245000241505,1.0,0.0,0.056264830523198556,-0.055997846009267764,,
1354,7.762467114971622e-9,-7.76246755906083e-9,1.0,0.0,-2.1557059695317287e-8,2.1557059709195075e-8,,
1355,-0.15785432756909384,0.189680729998064,1.0,0.0,-0.26794076346801904,0.26848643356873086,,
1356,-0.1279372996052685,0.12462990149984379,1.0,0.0,-0.6691294263887511,0.6705372286731511,,
1359,-0.15973553011117825,0.180525857274643,1.0,0.0,0.6302958036533486,-0.6298879238254428,-9.873589257447554e-9,-9.875800869597507e-9
136,0.014105935612765913,-0.02367483794090294,1.0,0.0,-0.025539648314287147,0.025546689620612982,,
1361,0.06569078298128368,-0.061666949665825914,1.0,0.0,-0.31655728269948397,0.317485906752162,,
1362,-0.0008665764145112296,0.0008672471436217046,1.0,0.0,0.0017451623807819628,-0.0017451554089962862,,
1364,-0.015272127377257163,0.015838544219985158,1.0,0.0,-0.090866971707919,0.09088195221803705,-9.87409692207986e-9,-9.875306880203564e-9
1366,-0.6667270857268741,0.679713285658517,1.0,0.0,-0.3030103737619815,0.3031295961253172,-9.876977089213369e-9,-9.872347036789305e-9
1367,0.2166996155578056,-0.1862883300890004,1.0,0.0,-0.7142596867009842,0.7153514399298257,-9.874753385419158e-9,-9.874656221252285e-9
1369,0.039188302711642295,0.020757628836036893,1.0,0.0,-0.69748823300919,0.6987821502769049,-9.875020878834815e-9,-9.874387162922389e-9
137,0.012417363151226804,-0.018155013093487344,1.0,0.0,-0.07250964861950573,0.07253215118763012,,
1372,-0.015753346551218596,0.016098919827187023,1.0,0.0,0.031131531423715178,-0.031120573177750764,-9.874679026594928e-9,-9.874730607133908e-9
1374,-0.002166422684118815,0.005109006823439654,1.0,0.0,0.22410547468106964,-0.22317481489911317,,
1375,0.20539965176732888,-0.18956263940300458,1.0,0.0,0.3118797704635631,-0.31143698403704445,-9.873709093691533e-9,-9.875684972032058e-9
1376,0.09832327349198103,-0.09279879783781989,1.0,0.0,0.09817743856745684,-0.09743910816976348,-9.874448291942854e-9,-9.874960306243347e-9
1377,0.023824292084018452,-0.022325774079240888,1.0,0.0,-0.08594757894729635,0.08648124678302142,,
1378,0.43165605797837614,-0.4781424495990515,1.0,0.0,-0.6887612844408145,0.6890954517575124,,
1379,-0.38211530493394863,0.2236159544877849,1.0,0.0,0.09831319685401727,-0.09829787008531331,,
138,-0.03170856922207008,0.013849924016568246,1.0,0.0,-0.15251175909539685,0.15302462448465715,,
1380,0.01161556163063641,-0.15626161070864175,1.0,0.0,-0.39147088063099417,0.3915022178802697,,
1381,0.2306537899495482,-0.2520926449206424,1.0,0.0,0.3623356558806509,-0.3621550471658298,,
1382,-0.06706207800171315,0.06008291864271484,1.0,0.0,-0.06740858168097036,0.06744861759254034,,
1384,0.03355264113370435,-0.05411118637604213,1.0,0.0,-0.30641776917900315,0.30658541587767046,,
1385,0.03338233785179096,-0.036361292120750524,1.0,0.0,-0.04741683091078579,0.04746449950560476,,
1386,-0.0055978358742637315,-5.3665197250028675e-12,1.0,0.0,0.0,4.690995147869995e-8,,
1387,0.05041406917117443,-0.05792998461363911,1.0,0.0,-0.14311568600071434,0.1432283631647402,,
1388,-0.08725767643452008,0.06804452623758613,1.0,0.0,1.173547991216949,-1.1725086710302735,,
1389,0.08500222092093287,-0.09546267646538674,1.0,0.0,-0.15435411279637204,0.15445901109140717,,
139,0.015460151103022261,-0.023798242175284038,1.0,0.0,-0.0849735039929658,0.08510273965766003,,
1390,0.09178603438639651,-0.09546755722736737,1.0,0.0,-0.15890598954138632,0.15915918852298713,,
1391,0.030780691822415395,-0.03775651085398571,1.0,0.0,-0.01925092708218362,0.019260164997874692,,
1392,0.08771443210518887,-0.09243862660212246,1.0,0.0,-0.2794181058199643,0.2799235188064382,,
1393,0.06533696958434645,-0.06771681727598187,1.0,0.0,-0.18412044187706178,0.18445126033441295,,
1394,0.07955183907636669,-0.09366880187324313,1.0,0.0,-0.07877807611249407,0.07881133996969966,,
1395,0.09366880184941657,-0.09853324427872193,1.0,0.0,-0.0786769762918047,0.07877807611249407,,
1396,-0.28319319830184536,0.21127530251062904,1.0,0.0,0.5053143198053252,-0.5052150343345967,,
1398,-0.6016469207388251,0.5180670651503427,1.0,0.0,-0.12813242148856652,0.12826402617550847,,
1399,0.1679897924309459,-0.17932356474835268,1.0,0.0,0.02693236531108949,-0.02685737721521977,,
14,-0.4658319306791426,0.3699796472492942,1.0,0.0,-0.04272806801791927,0.04283747600733807,,
140,-0.02979362588727573,0.010201792389823564,1.0,0.0,0.057514073268909165,-0.057399932608889134,-9.87432040211886e-9,-9.875086897723416e-9
1400,0.06697927624487927,-0.11493587578529284,1.0,0.0,-1.1920593499504475,1.192708052838785,,
1401,0.2891130144212559,-0.3311087825391703,1.0,0.0,0.28104892264207787,-0.28087656840190023,,
1402,-0.10846500249239029,0.060820815016124366,1.0,0.0,-0.7263573671019931,0.7266231289981097,,
1403,-0.06206539102883773,-0.4021949867156571,1.0,0.0,-0.6601811440213885,0.6602061939800967,,
1404,0.23838189333535906,-0.24582016620924255,1.0,0.0,0.17416441627463236,-0.1739433436281268,,
1405,-0.40927254588378775,0.10581748147106423,1.0,0.0,-0.3050997339556572,0.3068147194909803,,
1406,0.0004342182651379935,-0.00043352785328941147,1.0,0.0,-0.0012364060619903538,0.0012364060619920972,-9.87460858447054e-9,-9.874800912264172e-9
1407,-0.0004328350945211975,0.0004335278532746722,1.0,0.0,0.0012364060619903538,-0.0012364060619886109,-9.874610874243592e-9,-9.87479862942662e-9
141,-0.02919317910311708,0.024362301034066936,1.0,0.0,-0.02669211530677971,0.026696764230057256,,
1410,0.005551114732493619,-0.005496565555878007,1.0,0.0,-0.020547790234496113,0.02055206564185214,-9.874790632145893e-9,-9.874618894502794e-9
1411,0.004110278714291746,-0.004051382800828323,1.0,0.0,-0.022727689193285768,0.022732776023582858,-9.874795330291736e-9,-9.874614183106317e-9
1412,0.0006723233086410445,-0.0006538440331179488,1.0,0.0,-0.01423859384112728,0.014240272385722372,-9.874807382984239e-9,-9.874602093183378e-9
1413,-1.6267437107880793e-14,5.050025271872933e-7,1.0,0.0,-1.665575512435209e-8,1.66557555684413e-8,-9.874579026167327e-9,-9.874830366087173e-9
1414,-1.6360765009082986e-14,5.050025290569781e-7,1.0,0.0,-1.4593810558596201e-8,1.459381100268541e-8,-9.874579026226978e-9,-9.87483036602776e-9
1415,-0.16805927900912987,0.1702898188120706,1.0,0.0,-0.08578950188448332,0.08602563591547088,-9.874862639155097e-9,-9.874546606626453e-9
1417,0.06820335670316241,-0.06760262404214043,1.0,0.0,-0.03903782744836539,0.03905983872968829,-9.874213363158418e-9,-9.875192455789947e-9
1419,0.055603028937035885,-0.05537347253201842,1.0,0.0,-0.0790730685634879,0.07907656337647646,-9.873207017934834e-9,-9.876167652464833e-9
142,-0.08463875587456857,0.025451888785592226,1.0,0.0,-0.0714167998769327,0.07225072364513672,,
1421,0.05668992549333135,-0.05645955686445414,1.0,0.0,-0.07865368221660184,0.07865692911049703,-9.873206520568595e-9,-9.876168126871425e-9
1422,0.050567925848517374,-0.05044986339280571,1.0,0.0,-0.06044219712534874,0.06044394756890917,-9.874418637714718e-9,-9.8749897052387e-9
1425,0.05529063651081435,-0.05512373509821004,1.0,0.0,-0.07557207847030069,0.0755749781413273,-9.874418395729105e-9,-9.874989945027587e-9
1427,-1.173688241139095,1.2077912535741306,1.0390413663816882,0.0,-0.10408982126837038,0.10439034621606436,,
1429,0.05422048382042448,-0.05404702950235115,1.0,0.0,-0.07165721468784764,0.07166032822074825,-9.873975714196878e-9,-9.875425542232605e-9
143,-0.06122929779015105,0.015296214151624202,1.0,0.0,-0.11374848305402624,0.11470886783234974,,
1431,0.05459833556952042,-0.0544111735152032,1.0,0.0,-0.07351276698007089,0.07351593502590845,-9.873974379942132e-9,-9.875426845937015e-9
1433,0.05392797134378452,-0.05376137868370585,1.0,0.0,-0.0716019416964806,0.07160421407923089,-9.87390380626453e-9,-9.875495725542523e-9
1434,0.05424977559520646,-0.05409284839438736,1.0,0.0,-0.0711504719127319,0.07115292472920248,-9.873905106125594e-9,-9.875494458268883e-9
1436,2.020010207415142e-6,-1.010005071888592e-6,1.0,0.0,3.1249565682948294e-8,-3.124956412863606e-8,-9.875080700261698e-9,-9.874326675247659e-9
1438,0.018530502473935628,-0.017865667775441022,1.0,0.0,0.08578950188448332,-0.0857765723977876,-9.874683036126439e-9,-9.874726600645948e-9
144,0.03147360190367437,-0.03951817421061743,1.0,0.0,-0.15710751021520467,0.15729314104289263,,
1441,-0.5031524774996672,0.5177911263975304,1.0362169093324352,0.0,-0.21626115805202695,0.2164343439646742,,
1444,-1.0452816710768396,1.075940274295225,1.036288241087627,0.0,-1.2097967574982256,1.210272566918043,,
1447,-0.6542170453814578,0.66536913327997,1.0842729464620788,0.0,-0.24817952316185984,0.24817952341512606,,
1449,1.5180475425773345,-1.4565291741095086,1.0137333173289036,0.0,-0.7829204649593339,0.7829204677013064,,
145,0.050938876210077394,-0.06926102639704368,1.0,0.0,-0.17576959196287076,0.1763054429372104,,
1452,-2.0423286764466315,2.121638198891026,1.0999999997519978,0.0,-0.909387942121797,0.9093879438972085,,
1454,-0.5908567299592152,0.6100281125423658,1.0637275167654934,0.0,-0.7764310818323542,0.7767202486101621,,
1456,0.09247642716709815,-0.08902161261652933,1.039120931654869,0.0,-0.29581771133326407,0.2958862765298871,,
1458,0.026763843877847075,-0.026523298764018037,1.027672227815444,0.0,-0.09807884080824311,0.09807884081855832,,
146,0.03005029971303074,-0.0371951808116945,1.0,0.0,-0.09487886040678765,0.09496616852218014,,
1460,0.3397080746161425,-0.30016819226832503,1.0,0.0,0.5017695087345271,-0.5004081686281285,-9.874110414254225e-9,-9.875293643285645e-9
1461,1.1853922427938743,-1.1225460615972749,1.0,0.0,0.844183754499843,-0.8430350043512942,-9.873008488651811e-9,-9.876356434338886e-9
1462,1.3029376981481904,-1.2236992357126566,1.0,0.0,0.8703090810450284,-0.86898686351078,-9.872823203197172e-9,-9.87653157467692e-9
1463,1.0989729576153429,-1.02296588333692,1.0,0.0,1.0536844626289967,-1.0525452014304149,-9.872997428633645e-9,-9.87636691707985e-9
1464,0.021313111101703065,-0.02108387329550958,0.962825709607953,0.0,-0.029179742517199136,0.029187254913663627,,
1465,0.0058167178536627576,-0.005801269190807123,0.966309235360779,0.0,-0.007109627401169028,0.00711011795041131,,
1466,0.1619446164805648,-0.16016339261172513,0.9659867727382093,0.0,0.22737937378274345,-0.2273286566871759,,
1468,0.5199667856508623,-0.5085812950166396,1.0312705280772025,0.0,-0.8558705747070492,0.8558705756806011,,
1471,-0.04375211330177038,0.04604204400631846,1.0,0.0,-0.18072743153342805,0.18078712311818296,-9.873479853715697e-9,-9.875906297791047e-9
1472,-0.5725747294951017,0.5950797952260779,1.0572451102002762,0.0,-0.3851924279123022,0.38540727050586315,,
1473,0.020334340239429753,-0.011937900385271883,1.0149480963215833,0.0,-0.3341607963359238,0.3343800444721437,,
1474,0.05666463475534723,-0.05650491829683512,1.0,0.0,-0.06856864453439851,0.06857108510655921,-9.874521269169361e-9,-9.874887838950401e-9
1476,-0.14218004707965715,0.146463284201529,1.0,0.0,-0.2806637328803729,0.2806637329805989,-9.87493773988762e-9,-9.874471035261082e-9
1478,0.001597523228694428,-0.0015965648865101532,1.0,0.0,-0.002220628337845447,0.002220639423152064,-9.874888542377442e-9,-9.874520561606331e-9
1479,0.0015908791691122406,-0.001589843908850723,1.0,0.0,-0.0024366735148231332,0.0024366864118539654,-9.874888458903189e-9,-9.874520645572227e-9
148,-0.002249139436809357,-0.006302879800465165,1.0,0.0,-0.029859487302819836,0.029867574905200707,,
1480,0.0012901662323315981,-0.0012892733824913143,1.0,0.0,-0.002107387750620086,0.0021073968576580987,-9.874888919211893e-9,-9.874520182549622e-9
1481,0.0012758159650177172,-0.0012749474882676457,1.0,0.0,-0.0020444507813656854,0.0020444592673916785,-9.874888976624209e-9,-9.874520124798337e-9
1482,0.1723556650079329,-0.16923430734968875,1.0015946919167318,0.0,-0.1930397359554009,0.19309328109761031,,
1485,0.13204775635700927,-0.13112128491155162,1.0,0.0,0.0453043756496023,-0.045283317724060274,-9.873258984460358e-9,-9.87611804426805e-9
