ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
232,-0.011624051781335206,-9.974934110608943e-9,1.0017773148564406,-9.974947814475503e-9
2320,-0.05337621876015136,-9.974941666540911e-9,0.9950741327817655,-9.974940262251258e-9
2321,-0.05685705937294885,-9.974943237840383e-9,0.997260148592023,-9.974938690578557e-9
2322,-0.04904903637942425,-9.974944471368232e-9,0.9970315385688705,-9.974937456481432e-9
2323,-0.0246712791537996,-9.974939906526848e-9,1.0027895064073555,-9.974942022215358e-9
2324,-0.05068888625187492,-9.974937943099265e-9,0.9988512717133197,-9.974943985003881e-9
2325,-0.05038020873627443,-9.974937968928238e-9,0.9988400832981487,-9.974943959187308e-9
2326,-0.05077778747062216,-9.974937980085374e-9,0.9987447294315138,-9.974943948035494e-9
2329,0.04616118927466208,-9.974940964410062e-9,1.001542883319559,-9.974940964421456e-9
233,-0.0670172730932795,-9.974923820707602e-9,0.9967809450036432,-9.974958084698821e-9
2330,0.059112358432547835,-9.974940964405026e-9,1.0003150651209805,-9.97494096442649e-9
2331,0.014981960310196234,-9.974940964413612e-9,0.996606129978835,-9.974940964417906e-9
2332,0.017325568714724838,-9.9749409644178e-9,0.9965917394516994,-9.974940964413718e-9
2333,0.014382299279370667,-9.974940964375903e-9,0.994303133268457,-9.974940964455613e-9
2334,0.014407010288046586,-9.974940964401456e-9,0.996438495394648,-9.97494096443006e-9
2335,0.01616426415742202,-9.974940964401967e-9,0.9964612067121125,-9.97494096442955e-9
2336,-0.060743392816865215,-9.974938304823927e-9,0.9953642814132774,-9.974943623443169e-9
2337,-0.08195251515981788,-9.974939636622206e-9,0.9868273454805008,-9.974942292068617e-9
2338,-0.038705689522182604,-9.97494642657822e-9,0.991708375116007,-9.974935499871063e-9
2339,-0.0777892072241635,-9.974937742673455e-9,1.0057513103824474,-9.974944185329861e-9
234,-0.014207009103222234,-9.974931744494907e-9,1.0062757707527965,-9.974950177557065e-9
236,-0.07561055865399817,-9.974921458577443e-9,1.004932486605493,-9.974960439934765e-9
237,-0.07671617300551083,-9.974921196714589e-9,1.0050351328892408,-9.97496070097874e-9
239,-0.07632060160304524,-9.974921421839694e-9,1.0047937660134603,-9.974960476558288e-9
24,-0.010539522169717232,-9.974932828057144e-9,1.004990049701837,-9.974949095494252e-9
240,-0.02340324521005056,-9.974928534337515e-9,0.9993755440149115,-9.974953382174797e-9
242,-0.02428488359776321,-9.974928271080181e-9,0.9996719771752709,-9.974953644905056e-9
245,-0.0640932347662,-9.974924247623242e-9,1.0082440354568856,-9.974957658934569e-9
247,-0.07139519646668652,-9.974924331253776e-9,0.992081000745633,-9.974957575526192e-9
248,-0.018369268704963942,-9.97493534777848e-9,1.0028397770161788,-9.974946578536381e-9
249,-0.03678457289390549,-9.974913831508247e-9,1.0077218199041844,-9.974968038693411e-9
25,-0.010539521810870714,-9.974932781362814e-9,1.0049900473496294,-9.974949142127823e-9
250,-0.009439988287057765,-9.974935148446019e-9,0.9995173991113168,-9.974946777687085e-9
251,-0.06621171740994006,-9.974923758264735e-9,0.9979709505785268,-9.974958146970852e-9
252,-0.0659567857039119,-9.974923623013437e-9,0.9985818877379549,-9.974958281849991e-9
253,-0.07142160017657946,-9.97492562041475e-9,0.9933795491285591,-9.974956289649053e-9
254,-0.07027500654937151,-9.97492571601753e-9,0.9933581154645796,-9.974956194279274e-9
255,-0.008074300432893628,-9.974936197059708e-9,0.9973982735074757,-9.974945729958567e-9
256,-0.06413321323201611,-9.974926170201228e-9,1.0085150684099744,-9.974955741182637e-9
257,-0.06842637994096049,-9.97492560030509e-9,0.9940579876792877,-9.974956309709518e-9
258,-0.07390034657387991,-9.974925726114685e-9,0.9929368459069636,-9.974956184206641e-9
26,0.0033332052088380798,-9.974935077105683e-9,0.9936539788213178,-9.974946848960833e-9
260,0.003145645242364722,-9.974940178497767e-9,0.98967938151588,-9.974941750284458e-9
262,-0.07396109186970194,-9.974922812196722e-9,1.0019564521417936,-9.974959090374697e-9
266,-0.027423579898950178,-9.97493194840486e-9,0.997223453953733,-9.974949973943566e-9
267,0.0056789626457185724,-9.974937342005724e-9,0.9836920353705155,-9.97494458577882e-9
27,-0.02222627476620461,-9.974932676156934e-9,0.9943937112518707,-9.974949247195536e-9
274,-0.0751114247413932,-9.974922303654022e-9,1.0032244202356284,-9.974959597426534e-9
275,-0.07642996135227163,-9.974922477947464e-9,1.0024899409964392,-9.974959423648685e-9
276,-0.008925369356982876,-9.97493629045323e-9,0.9973506818671738,-9.97494563663538e-9
277,-0.0738417625586264,-9.974925683968389e-9,0.9928155422268171,-9.974956226250468e-9
278,0.006603706342277304,-9.9749395741288e-9,0.9950606062568815,-9.974942354548467e-9
28,0.009966625504259105,-9.974940964416524e-9,0.9959585745210802,-9.974940964414992e-9
280,-0.013866084232134788,-9.974929891329381e-9,0.9983353008174217,-9.974952027724827e-9
281,-0.02155538630679176,-9.974935430985813e-9,1.0002643886194007,-9.974946495403047e-9
282,-0.0742988958743142,-9.974922387012543e-9,1.0026481175686015,-9.974959514315205e-9
285,-0.03695344832047271,-9.974912040018685e-9,0.9997328747046266,-9.974969822194638e-9
286,-0.029389842219656116,-9.974929016374583e-9,1.005108558057978,-9.97495290107424e-9
287,-0.020969373494912343,-9.974935429115362e-9,1.0010305166736084,-9.974946497271847e-9
289,-0.017505918836125563,-9.974938119729475e-9,0.9863794626047794,-9.974943808456334e-9
290,-0.05606669005595059,-9.974910749362578e-9,1.0062570819187973,-9.974971106780336e-9
292,0.009494926827736276,-9.974941034415408e-9,0.9950835581052856,-9.974940894415718e-9
294,-0.03983431919703244,-9.974938952205814e-9,0.9891822902955802,-9.974942976302599e-9
298,-0.07158413479662319,-9.974923846768475e-9,0.9937315784691633,-9.974958058709064e-9
299,-0.021066742691015296,-9.974935361730564e-9,0.9993316504797861,-9.974946564596782e-9
3,-8.587617285424545e-33,-9.974933149534194e-9,0.9924075374142253,-9.974948774426082e-9
30,0.03965540294046922,-9.974934397530766e-9,0.9781561002594854,-9.974947527860763e-9
300,-0.019325134411571025,-9.974935346090895e-9,1.0024850639101557,-9.974946580222454e-9
301,-0.05055874849583906,-9.974913145712646e-9,1.0075790825307864,-9.974968721491133e-9
302,-0.0751097750102222,-9.974922045109692e-9,1.0037639675053447,-9.974959855197146e-9
303,-0.05709165859889506,-9.974927395799195e-9,0.9995855071611861,-9.974954518354328e-9
304,-0.004470695502290312,-9.974939501783658e-9,0.9869365386404784,-9.974942426877138e-9
305,-0.018279043259414256,-9.974923302450928e-9,1.0045468606055492,-9.974958601518826e-9
306,-0.03729845062999608,-9.974928063128194e-9,1.0038620710851536,-9.9749538524329e-9
307,-0.03145745420870054,-9.97493973119815e-9,0.9873878084261358,-9.974942197512001e-9
31,0.026421970001592625,-9.974940964416776e-9,0.9947879407096876,-9.974940964414742e-9
310,-0.0495334295501585,-9.974909402858717e-9,1.0069707554594463,-9.974972446669753e-9
311,-0.06070092721906226,-9.97490796789461e-9,1.0156004005440142,-9.974973874268716e-9
313,-0.07201525427706797,-9.974923494416104e-9,0.9955193108502246,-9.97495841009078e-9
314,-0.06649813449546067,-9.974924598129774e-9,0.9990764611823001,-9.974957309351688e-9
315,-0.027109679927328892,-9.974925187345494e-9,0.9909442746710302,-9.974956721644644e-9
317,0.017161066308520316,-9.974955444080659e-9,0.9638754829549813,-9.974926467998157e-9
319,-0.07396478922085367,-9.974922481695942e-9,1.0020673418162913,-9.974959419911243e-9
32,-0.09136762540050891,-9.97492272899446e-9,1.00186503266519,-9.974959173335851e-9
323,-0.07400269973234336,-9.974922633271039e-9,1.0026337603726636,-9.97495926878052e-9
324,-0.022873200613250735,-9.974921181108794e-9,1.0063015702229037,-9.97496071653539e-9
325,-0.042329148285909494,-9.974930555641329e-9,1.0002615361276403,-9.974951364550378e-9
326,-0.047718745466909955,-9.974928508616163e-9,1.0009431519724004,-9.974953407845136e-9
327,-0.04141228043464304,-9.974927998678953e-9,1.0026425203819158,-9.974953916749291e-9
328,-0.020452990706093074,-9.974930840120049e-9,1.0017329806166066,-9.974951080537282e-9
329,-0.009829790119449906,-9.974936355813667e-9,0.9970562643722226,-9.97494557132334e-9
33,0.004149462712068274,-9.97492747697928e-9,1.0258945964580115,-9.974954437349258e-9
331,-0.07123355981327481,-9.974924095766897e-9,0.992667239173618,-9.974957810384678e-9
334,-0.0703542257226527,-9.974925763075069e-9,0.993191815190252,-9.974956147335888e-9
336,-0.07388556850530309,-9.974922438873254e-9,1.002931308561153,-9.974959462607726e-9
337,-0.07356351859583295,-9.974922659117368e-9,1.0019153102247016,-9.9749592430096e-9
338,-0.04371240072255524,-9.974930529525938e-9,0.9999770135729025,-9.974951390622379e-9
34,0.036580886149664524,-9.974938601599888e-9,0.9340597519896435,-9.974943326786135e-9
340,0.009598379569222345,-9.97494103132477e-9,0.9941292794843771,-9.97494089750639e-9
342,-0.07349678976014264,-9.974922720968254e-9,1.0011017806262559,-9.974959181338741e-9
343,-0.07342871401512145,-9.974922904940977e-9,1.000235580429605,-9.974958997897903e-9
344,-0.04554433020580522,-9.9749286401245e-9,1.0013958040728552,-9.974953276596504e-9
346,-0.06653003691870385,-9.974924688065752e-9,0.9989960526803728,-9.97495721964956e-9
348,-0.00827982090670214,-9.974935429126652e-9,0.9993068680196778,-9.974946497260568e-9
349,-0.3398215076554762,-9.974939003233643e-9,1.005874020369107,-9.974942925290948e-9
35,0.03999495132618965,-9.974939036031604e-9,0.9274991148067787,-9.974942892503168e-9
350,0.003539803361101306,-9.974937590650042e-9,1.0022381174994368,-9.974944337273283e-9
352,-0.002422257623725072,-9.974936234918721e-9,1.0038864927832547,-9.974945692128236e-9
353,-0.023208496826345227,-9.974935448506441e-9,0.994334458974811,-9.974946477897858e-9
356,-0.01580742497609599,-9.974935871624561e-9,0.9987201571717735,-9.974946055137763e-9
36,0.04634573993224483,-9.9749387169825e-9,0.9335691660372375,-9.974943211445966e-9
361,-0.08924065451306354,-9.974924687100071e-9,0.9995022723121179,-9.974957220612737e-9
363,-0.07057137225328607,-9.974924338138536e-9,0.9919760106318196,-9.97495756865967e-9
364,-0.07365179336969868,-9.974922498644451e-9,1.0029111003583804,-9.974959403012604e-9
365,-0.07351024011292406,-9.974922576528505e-9,1.0025738798441326,-9.97495932535713e-9
366,-0.07482573755537335,-9.974922050273672e-9,1.0038838172712656,-9.974959850048724e-9
367,-0.06369397602467604,-9.974926786353907e-9,1.0036838994218331,-9.974955126452236e-9
369,-0.07535750495409746,-9.974936495524794e-9,1.003313042355726,-9.974945431713378e-9
37,0.012604817712997677,-9.974940964414021e-9,0.9652104816258941,-9.974940964417497e-9
370,-0.07566145109535732,-9.974936455645753e-9,1.0032136520294281,-9.974945471563859e-9
372,-0.009055921414768424,-9.974936413259395e-9,0.99643461501488,-9.974945513919584e-9
374,-0.0741133843760734,-9.97492265810451e-9,1.0024397756495278,-9.974959244019507e-9
375,-0.015310765839567166,-9.974940606500643e-9,0.9957113951566574,-9.974941322320651e-9
377,-0.02116664537871067,-9.97492015210456e-9,1.007315619929701,-9.974961742213739e-9
379,-0.07366827628072804,-9.974922476886986e-9,1.0028204444076376,-9.97495942470604e-9
38,0.012136751468150577,-9.974940964413741e-9,0.9649245701371015,-9.974940964417776e-9
380,-0.07367804467819715,-9.974922498381019e-9,1.002755401098647,-9.974959403275262e-9
384,-0.0363976570851685,-9.974927912167822e-9,1.0039261418316217,-9.974954003081058e-9
385,-0.07484304125650879,-9.974922133410786e-9,1.0036524534894142,-9.974959767161496e-9
387,-0.04509335323886094,-9.974917152738382e-9,1.005412266566637,-9.974964730926156e-9
388,-0.007694547022093047,-9.97493634416185e-9,1.000830989048616,-9.974945582966579e-9
389,-0.015701736326341108,-9.974935876082942e-9,0.9986845433258257,-9.974946050683003e-9
39,0.012557088168752117,-9.974940964414006e-9,0.9654105199166119,-9.97494096441751e-9
392,-0.06182874825564015,-9.974928022957139e-9,1.0024257190317956,-9.974953892521227e-9
393,-0.062052931514910425,-9.974928357580708e-9,0.9896036179355915,-9.974953558578931e-9
394,-0.023484535963309038,-9.974922053409203e-9,1.0087178208154135,-9.974959846922638e-9
395,-0.061223161551290574,-9.974928927061547e-9,0.9888274125662722,-9.974952990216548e-9
398,-0.06805431500125556,-9.974925247194195e-9,0.995324701433194,-9.974956661946096e-9
4,-0.0002869436332636586,-9.974933153116748e-9,0.9923076943398585,-9.974948770847993e-9
40,0.012511308107815344,-9.974940964414119e-9,0.9659758078932238,-9.974940964417398e-9
401,-0.06584219545884538,-9.97492362632023e-9,0.9986232540003692,-9.974958278552332e-9
406,-0.009163861821850224,-9.974938418427963e-9,0.9795972435619326,-9.974943509886316e-9
408,-0.006479063845405091,-9.974936257684919e-9,1.0014071932048898,-9.974945669379173e-9
41,0.012598964752067104,-9.9749409644142e-9,0.966287913157676,-9.974940964417318e-9
410,-0.08823138701235804,-9.974947209522888e-9,0.9939246917698651,-9.974934716194318e-9
411,-0.03452954497027804,-9.974928258480439e-9,1.0039922208158674,-9.974953657479294e-9
415,-0.03959177217771232,-9.974910143778739e-9,1.0154625078039954,-9.974971709424908e-9
42,0.012655199959287503,-9.974940964414094e-9,0.9657810938520761,-9.974940964417424e-9
420,-0.06367459207138657,-9.97492852079641e-9,1.0001732342101872,-9.97495339568906e-9
422,-0.031050965387062278,-9.974928384815141e-9,1.005649040034359,-9.97495353139916e-9
424,-0.061290594206201435,-9.974927676674931e-9,1.0018233848635472,-9.974954238079667e-9
425,-0.06443274579152525,-9.97492522042541e-9,1.004663510138317,-9.974956688647794e-9
427,-0.0961337133409267,-9.974955318054642e-9,0.9821219832242528,-9.97492659431469e-9
428,-0.09609163120949028,-9.974964491776493e-9,0.9633743708023639,-9.9749173927933e-9
429,-0.09723368381053805,-9.974959647892987e-9,0.9763106670128852,-9.974922253036928e-9
43,-0.027321144445810224,-9.974931715435895e-9,0.9926483067505922,-9.97495020657329e-9
430,-0.06901174143317912,-9.974925764829433e-9,0.9933728501193207,-9.974956145585774e-9
436,-0.04654864465111023,-9.974928203401096e-9,1.0012280360850312,-9.974953712446856e-9
437,-0.07480884102697846,-9.974925760824843e-9,0.9929716185100349,-9.974956149580663e-9
439,-0.028785716144316527,-9.974932037374243e-9,0.9979194035673741,-9.974949885101457e-9
440,-0.028337306973033587,-9.974932700643338e-9,1.0060351488157262,-9.974949222741447e-9
442,-0.06671277574459987,-9.974925241182763e-9,0.9960196133901847,-9.974956667942473e-9
444,-0.01060507604951769,-9.974936417151265e-9,0.9969590428484507,-9.974945510030539e-9
446,-0.06728709573405581,-9.974925794528215e-9,0.9933095458949514,-9.974956115958846e-9
447,-0.01719350869495887,-9.974937219748879e-9,0.99517976471512,-9.974944707963813e-9
449,-0.04089532542715348,-9.974927648257782e-9,1.0027185110771426,-9.974954266436575e-9
450,-0.05547738804422256,-9.974929940200305e-9,0.9919438356627085,-9.974951978939978e-9
451,-0.07363310185699755,-9.97492247491321e-9,1.0029645733163914,-9.974959426674006e-9
452,-0.07362192160379208,-9.974922476351287e-9,1.0029765017956775,-9.974959425240163e-9
454,-0.009407477933791248,-9.9749301246226e-9,0.9975928448529685,-9.974951794839079e-9
455,-0.01856554002657511,-9.974933786945441e-9,1.0006449638796737,-9.974948137776854e-9
458,-0.061168944371498564,-9.97492826682889e-9,0.9916599470530714,-9.974953649147744e-9
459,-0.05564816399862651,-9.974925796528349e-9,0.9975476702464602,-9.974956113963546e-9
46,0.01716106630789621,-9.974968108944891e-9,0.9640797778256481,-9.974913760951778e-9
463,-0.052529435669791784,-9.974929859940822e-9,0.9930098136733333,-9.974952059057901e-9
464,-0.041245945459297696,-9.974930308503315e-9,1.000803898836712,-9.974951611273426e-9
465,-0.009735997589996902,-9.974927876858577e-9,1.0052586168623334,-9.974954038316755e-9
466,-0.02062719943755382,-9.974935331171925e-9,0.9980767377211919,-9.974946595128036e-9
468,-0.007105692975538015,-9.974935940709025e-9,0.9979642749443104,-9.974945986109046e-9
469,-0.0748411703657661,-9.974922097098348e-9,1.0037311403730615,-9.974959803364923e-9
47,-0.0006084489432166777,-9.974929715853212e-9,1.0072877004383889,-9.974952202888797e-9
470,-0.025072847519496084,-9.974926365911007e-9,0.9968639722081106,-9.974955545931163e-9
471,-0.026251091092871468,-9.974923746607219e-9,1.0005432157012124,-9.974958158596406e-9
472,-0.024088982184708868,-9.974926103730285e-9,0.9973889093145358,-9.974955807496535e-9
473,-0.027991597464355793,-9.974926296925293e-9,0.9957793612416403,-9.974955614756024e-9
474,-0.05563674945360354,-9.974926175836682e-9,1.0004516467110027,-9.974955735560466e-9
477,-0.07338565242313415,-9.974922911941737e-9,1.0004598126386126,-9.974958990917277e-9
479,-0.07019655887250008,-9.974925783900171e-9,0.993049451628626,-9.97495612656119e-9
48,-0.0006264670354190012,-9.974929700784486e-9,1.007284360344315,-9.974952217930486e-9
487,-0.0174788749405253,-9.974929411819785e-9,0.9995301885742747,-9.9749525063697e-9
488,-0.040600747609521294,-9.974913816874146e-9,1.0030714054612138,-9.974968053264318e-9
489,-0.34040735292025937,-9.974939054643667e-9,1.0048738248673847,-9.974942873896804e-9
49,-0.0006081130083389677,-9.974929693634796e-9,1.0073027792327036,-9.974952225067334e-9
490,-0.1011627889987455,-9.974921178383277e-9,1.0027537904689354,-9.97496071925232e-9
491,-0.06880203509248002,-9.9749285971965e-9,0.9994765653646106,-9.974953319440031e-9
492,-0.03546172307835288,-9.97492756793582e-9,1.0044889044833094,-9.974954346587567e-9
494,-0.02050122114686588,-9.974941528948024e-9,0.9873754029886768,-9.974940399858057e-9
497,-0.06440836367062021,-9.974910187988652e-9,1.0053225237657648,-9.974971665431537e-9
498,-0.06259660833434995,-9.97492741933482e-9,0.9996701735518851,-9.97495449486955e-9
499,-0.04450399729362162,-9.974927984912871e-9,1.0021487795032475,-9.974953930486913e-9
5,-0.02006451362766854,-9.974934745230726e-9,0.937149067357107,-9.974947180515352e-9
50,-0.0006022442470242529,-9.974929700533845e-9,1.0073050765938805,-9.974952218180677e-9
500,-0.03221665072607938,-9.97492618881915e-9,0.9895550329878665,-9.974955722608577e-9
502,-0.02390638591214067,-9.974920863236632e-9,1.0062572314909006,-9.974961033398098e-9
503,-0.049772287406346295,-9.974929837428319e-9,0.9994358666001089,-9.974952081530512e-9
504,-0.03895181845022492,-9.974930830649683e-9,1.000455524738464,-9.974951089992355e-9
506,0.015553023489323376,-9.974951964508317e-9,0.9675404997040655,-9.974929954657358e-9
507,-0.10982276078933904,-9.974923511044036e-9,0.9931101367371474,-9.974958393509097e-9
508,-0.06876955634005343,-9.974926444251554e-9,1.0014620811790262,-9.974955467772364e-9
51,8.482260156155745e-5,-9.974955453511253e-9,0.9710023899572537,-9.974926458545721e-9
511,-0.02576526660757213,-9.974939869761806e-9,0.9929012090263876,-9.974942058974085e-9
513,-0.025769798805076228,-9.974939861754868e-9,0.9929088767047486,-9.974942066979618e-9
514,-0.040512100102192326,-9.974931915989858e-9,0.9524853818262294,-9.974950006311887e-9
516,-0.02004288090885506,-9.974934901952097e-9,0.9846802153642981,-9.974947023947489e-9
517,-0.07340661005837883,-9.974922944003258e-9,1.0002070873110818,-9.974958958947862e-9
518,-0.07354475044425533,-9.974922948287686e-9,1.0001467837772282,-9.97495895467573e-9
519,-0.07532308366919103,-9.974922024402925e-9,1.003794569906285,-9.974959875841488e-9
52,-0.015951403329631676,-9.97491004833361e-9,1.0161417160209343,-9.974971804401482e-9
520,0.0038380314026554207,-9.974936576972487e-9,0.999513383004184,-9.974945350323222e-9
523,-0.10183746461841206,-9.974922836553361e-9,0.9965772910174636,-9.97495906608843e-9
524,-0.02913592935254954,-9.974933225805825e-9,0.995220827903605,-9.974948698249042e-9
527,-0.06265031957409818,-9.974924855573624e-9,0.9999583495155675,-9.97495705257381e-9
53,-0.01600726478708869,-9.974909965104568e-9,1.0168075307515112,-9.97497188722076e-9
533,0.004970652684250712,-9.97493631203786e-9,1.0007883018288983,-9.97494561506681e-9
535,0.008751941479982478,-9.974936248848836e-9,1.0000003495840095,-9.974945678208614e-9
536,-0.03850359202508133,-9.974932939742541e-9,0.9913679640940452,-9.974948983952772e-9
537,-0.0673643710273289,-9.974928711889876e-9,1.0000152713947954,-9.97495320497169e-9
538,-0.04177001038775975,-9.9749314383799e-9,0.9983975454852516,-9.974950483214594e-9
539,-0.04175416668515198,-9.974931431860242e-9,0.9984074925144508,-9.974950489724346e-9
54,-0.01552094505235799,-9.974942551574431e-9,0.9791776876928888,-9.974939377056009e-9
542,-0.09566838002816065,-9.974923233418681e-9,0.9956455200070975,-9.974958670356487e-9
543,-0.004402569534518863,-9.974934392662705e-9,0.9899674458520784,-9.974947532723725e-9
544,-0.08695152728664933,-9.97492346277583e-9,0.9964848707965603,-9.974958441642924e-9
545,-0.1027700946994816,-9.974923366915797e-9,0.9972769880936537,-9.974958537234988e-9
546,-0.033521742916347484,-9.97493944262496e-9,0.9917020436084271,-9.97494248602175e-9
547,-0.07135117352319423,-9.974928925998666e-9,0.997571627268482,-9.974952991277389e-9
548,-0.049148979377833406,-9.974928487056315e-9,1.0006711445192449,-9.974953429362146e-9
549,-0.04474777369166716,-9.974931181592614e-9,0.9978083557629632,-9.974950739606611e-9
550,-0.009035468559464037,-9.974903219064927e-9,1.0330771382048711,-9.974978596399703e-9
552,-0.023074581949395687,-9.974932570872363e-9,1.0018123444981446,-9.97494935234007e-9
553,-0.010539525261583086,-9.97493313981375e-9,1.004990065293658,-9.974948784134405e-9
554,-0.0030981640426648114,-9.974933699492626e-9,1.003556131293401,-9.974948225128951e-9
555,-0.02398103522023545,-9.974937175525413e-9,0.9900652774299176,-9.974944752160701e-9
556,-0.07266256454228838,-9.974925408276166e-9,1.0140777594964874,-9.974956501265432e-9
557,-0.05682891329111268,-9.974923751714017e-9,1.0501522693792853,-9.974958153503612e-9
56,-0.05308190681859602,-9.974930112402596e-9,0.9928163983974572,-9.974951807037955e-9
560,-0.028375406052239125,-9.974932370679872e-9,0.9972027445268424,-9.974949552261422e-9
561,-0.03164384419511066,-9.974932797187409e-9,0.9963737659536098,-9.974949126323859e-9
562,-0.0718551270264194,-9.974924670421746e-9,0.9976924513857984,-9.97495723724779e-9
563,-0.08331142370606427,-9.97492452694905e-9,0.9919686128579595,-9.974957380346418e-9
564,-0.08583929039169301,-9.974921906046422e-9,1.0030565158360996,-9.974959993839864e-9
565,-0.10196506284202221,-9.97492206920746e-9,1.0032545242292188,-9.974959831171941e-9
566,0.0020710993365894185,-9.974940394298528e-9,0.9934564925912025,-9.97494153450705e-9
569,-0.025707321387903843,-9.974939700829749e-9,0.9930825974638214,-9.97494222787435e-9
57,0.014918048444346627,-9.974940964414769e-9,0.9957819610585036,-9.974940964416749e-9
570,0.01671435904428465,-9.974940964410074e-9,0.9706513637908153,-9.974940964421444e-9
571,-0.05360890607198826,-9.974912442842065e-9,1.0074088579613283,-9.974969421211811e-9
572,-0.018611387150677512,-9.974922834707339e-9,1.0044587854080596,-9.974959067929123e-9
573,-0.047663249308144084,-9.97492818198141e-9,0.9995706183242086,-9.97495373382294e-9
575,-0.04486384029939052,-9.974936548027826e-9,1.0008002751110348,-9.974945379247558e-9
577,-0.04622067836565807,-9.974927782868195e-9,1.00225097052274,-9.974954132110387e-9
578,-0.06279996227748781,-9.974926254648431e-9,0.9981801743373211,-9.974955656933937e-9
579,-0.026142356853579796,-9.974930136700767e-9,1.006087777829822,-9.974951782781772e-9
58,0.015129078146733666,-9.974940964414809e-9,0.9958729828172531,-9.97494096441671e-9
580,-0.03095253405898404,-9.974936970309778e-9,0.9939849462721383,-9.974944957248923e-9
581,0.0004846001968511101,-9.974936232171838e-9,1.004512308297699,-9.974945694873044e-9
582,0.002749652049588054,-9.974941807846084e-9,0.9962764455066808,-9.974940120928653e-9
583,-0.0035922876148192845,-9.974939802724234e-9,0.9977062751205675,-9.974942125999585e-9
584,-0.005928930542789709,-9.974938282506551e-9,0.9993313780687733,-9.974943645751034e-9
585,-0.3384668403541917,-9.974938981147007e-9,1.006434194157632,-9.974942947370634e-9
586,-0.0016747352614493835,-9.974941093594634e-9,0.9960414469570724,-9.974940835235551e-9
587,-0.3393092088768525,-9.974938932417907e-9,1.0056541343699001,-9.974942996084122e-9
588,-0.34135308124979685,-9.974939270001751e-9,1.0040746985003008,-9.974942658600656e-9
589,0.0018989672336825953,-9.974941829072245e-9,0.9961259190531352,-9.974940099699599e-9
59,-0.0011341261605306544,-9.974940104249805e-9,0.9869021721803222,-9.974941824522666e-9
590,0.004000345296681574,-9.974936531316272e-9,0.9997016524670921,-9.974945395947314e-9
592,-0.07340706446600442,-9.974922906821347e-9,1.0004915647633146,-9.97495899602294e-9
595,-0.021295048005797824,-9.974918407296577e-9,1.0088054330709624,-9.974963480997927e-9
598,-0.08375537393862674,-9.974922665973735e-9,1.0015462477485881,-9.974959236173219e-9
599,-0.045488894026887404,-9.974926728721901e-9,1.0019428568659572,-9.974955183953767e-9
6,-0.02005083861794559,-9.974934740663597e-9,0.9371294794922167,-9.974947185077948e-9
60,0.019172863835830806,-9.974968124155381e-9,0.954967395806237,-9.97491374567515e-9
601,-0.018776488568690387,-9.974926271224244e-9,0.9976271145393083,-9.974955640396954e-9
602,-0.03340128035003506,-9.974921347461876e-9,1.0083843329809383,-9.97496055070419e-9
603,-0.033532861949329536,-9.974921410134564e-9,1.0082645424461532,-9.974960488226977e-9
606,0.007274900162836585,-9.974944303169242e-9,0.9938391109889289,-9.974937624772359e-9
608,-0.016185836601528544,-9.97494075757791e-9,0.978338780752614,-9.974941171250194e-9
609,-0.010329093827257512,-9.974936103473827e-9,0.9977881603022469,-9.974945823472574e-9
61,-0.045961010200263996,-9.974924772405254e-9,1.0480268613426957,-9.974957135528186e-9
610,-0.03559025395262102,-9.974927039884301e-9,1.0118818954836044,-9.974954873489532e-9
611,-0.04770656503700183,-9.974906653033883e-9,1.0280267863078363,-9.974975182094442e-9
612,-0.09254168606714128,-9.974925390522233e-9,0.9973450292741435,-9.974956518975336e-9
613,-0.06776602486512964,-9.974927404116726e-9,1.0043923411512943,-9.974954510054778e-9
614,-0.07003142961513835,-9.97492355772138e-9,1.013358402591121,-9.974958346961351e-9
615,-0.0665409265693331,-9.974924593362833e-9,0.9991136133684985,-9.9749573141062e-9
617,-0.054113258150157925,-9.974928213804128e-9,0.9999307854630033,-9.974953702064974e-9
618,-0.01370979369092752,-9.974935981715483e-9,0.9984132335800057,-9.974945945135318e-9
619,-0.03840296824450362,-9.974933808141112e-9,0.9970470791486934,-9.97494811660541e-9
62,-0.03066801379969226,-9.974940964415295e-9,0.9885064712460129,-9.974940964416223e-9
621,-0.034302305985599905,-9.974932210887522e-9,1.008605642549349,-9.974949711832766e-9
624,-0.05093786628702101,-9.974928602924656e-9,0.9974146255113046,-9.974953313723163e-9
626,-0.05019845627330648,-9.974930281245725e-9,1.0001179583364157,-9.974951638484652e-9
627,-0.05051155928838518,-9.974930564903131e-9,0.9987053954168039,-9.974951355303939e-9
628,-0.10530096506126785,-9.974925547392997e-9,0.989624126839609,-9.974956362491863e-9
63,0.04668999456504296,-9.974940964409101e-9,0.97808522685604,-9.974940964422415e-9
630,-0.031238216542367303,-9.974927582948292e-9,0.9937106496151623,-9.974954331607126e-9
632,-0.08624382808505152,-9.974928305689451e-9,0.9903800144776995,-9.974953610365708e-9
633,-0.029262291043898967,-9.974927408805124e-9,1.004230613877799,-9.974954505376507e-9
634,-0.040277387851989095,-9.974931062326884e-9,0.9953508242681264,-9.974950858685183e-9
635,-0.05053422435020864,-9.974913567133534e-9,1.0017571410489552,-9.974968301921272e-9
636,-0.33461605910745085,-9.97493894770248e-9,1.0091679426644977,-9.974942980804485e-9
