ind,qf,qt,tm,ta,pt,pf
129,-0.03129310083109971,0.010520526454018922,1.0,0.0,-0.28559624324019073,0.28789780288204064
1290,-0.005726611835493699,-0.01724654353930491,1.0,0.0,0.0534732772486564,-0.05307962964585797
1291,-0.09568583063046843,0.09026492143982949,1.0,0.0,-0.27757335545661665,0.2777600029176151
1293,-0.060454318688274215,0.0600129558920489,1.0,0.0,-0.33045213285837655,0.3309719018649603
1295,-0.004847496660124604,-0.014440844138302125,1.0,0.0,0.02482304420066942,-0.02479889560533435
1298,-0.01013682607532854,-0.011391538511282709,1.0,0.0,-0.23566018015951118,0.23686417924926562
1299,-0.013760987713280971,-0.005219485276064977,1.0,0.0,-0.05660376213640215,0.05708548902440736
13,-1.140690595504854,1.0523324567889365,1.0,0.0,-3.392854600419029,3.431872984879457
130,-0.003945454327145736,-0.01319665285538056,1.0,0.0,-0.1768658254209848,0.17741329398254177
1301,-0.020834829337555733,0.01489300950192949,1.0,0.0,-0.13417109196035565,0.13421808162469656
1302,-0.015729427720336864,0.0014692549858495488,1.0,0.0,-0.04303763192070578,0.04324579753059442
1304,-0.019195479125448344,-0.024852619317848115,1.0,0.0,0.07073246554936075,-0.07072452842638499
1305,-0.08192706120955393,0.033966935184675646,1.0,0.0,-0.479012391545611,0.4798299811469027
1306,-0.07941162954288108,0.02868549590933306,1.0,0.0,-0.4357590461721861,0.4364503950784624
1307,-0.06338747156894423,0.03898857806355671,1.0,0.0,-0.3553952694740867,0.35561098092387655
131,-0.26171174495400595,0.09820917553398843,1.0,0.0,0.0008168269028562725,-0.0007943135208958216
1310,-0.06568169141232234,-0.15563230837036615,1.0,0.0,-0.8426923298342962,0.8456078951968585
1311,-0.0651848967008857,0.015222932056554438,1.0,0.0,-0.5360890855359085,0.5380301232279554
1312,0.021514982407279094,-0.03159648287578721,1.0,0.0,0.4537310047969363,-0.4510383089849804
1313,-0.042937261110150164,0.00918938790395494,1.0,0.0,-0.302356117568654,0.302703094304513
1314,0.019201049301185026,-0.07846239854708302,1.0,0.0,-0.1773152040652135,0.1777050482998553
1315,-0.028442102858738525,0.010460439722092322,1.0,0.0,-2.405341613274425,2.4287563600468056
1317,-0.08017823455050589,-0.0281102375075137,1.0,0.0,-0.007523696605465898,0.007534514452938381
1319,0.1057914883766906,-0.16421530998671663,1.0,0.0,2.007331654049718,-1.9885212199575668
132,-0.6819606034074706,0.1470568547524892,1.0,0.0,0.07399624775317445,-0.0739725625783504
1320,0.004807237440634485,-0.035531783846680966,1.0,0.0,0.07957851498034507,-0.07955056803516522
1321,-0.031137010493138145,-0.08382976979910998,1.0,0.0,-0.08340652570523566,0.08353031937897135
1322,-0.20832622177892138,0.11704673959014061,1.0,0.0,-0.26342341238060846,0.26363449714303805
1324,-0.013434424805086461,-0.07282301616538256,1.0,0.0,-0.14037297294390352,0.14059692481686978
1325,-0.22643993555131525,-0.08681650803747068,1.0,0.0,-0.6404694401655272,0.6433050361954192
1327,-0.16314432825466507,-0.12805333562035562,1.0,0.0,0.19457797558215595,-0.1943352337416549
1329,0.0859818961993488,-0.02629002666357265,1.0,0.0,0.6145625638748425,-0.6125566639209961
133,-0.008040908010820079,-0.05266629498911547,1.0,0.0,-0.32922141174171665,0.3292537486585551
1330,0.08380887229823902,-0.027649972793482837,1.0,0.0,0.594800415855206,-0.5928578381092601
1333,0.01100659603021501,-0.15137845658962176,1.0,0.0,-0.06881950978922188,0.06884543679845252
1334,-0.11455985196906317,0.06087193949621629,1.0,0.0,-1.827628181935536,1.8376732900494506
1336,-0.002212814979357992,-0.0009737868497274753,1.0,0.0,0.016372314149200432,-0.016367098757156865
1338,-0.14917639681931347,0.1573727859577516,1.0,0.0,-0.30336831314220647,0.3035970623951716
1339,0.030731227476490423,-0.024829798281070133,1.0,0.0,-0.08952428350200219,0.08952479571390978
134,0.04646364253265656,-0.10678929069108162,1.0,0.0,-0.5105056762527217,0.5105840888726992
1340,0.03245943664020227,0.026486114869172617,1.0,0.0,-1.1380271601590886,1.1391947168858123
1341,-0.10331486278390004,0.1074054861004286,1.0,0.0,-0.49724755345304955,0.4979735818347467
1342,0.0004737182434831815,-0.0003901622595344659,1.0,0.0,0.04423927203180142,-0.044204008715209325
1343,-0.022532078112170804,0.023708543088725026,1.0,0.0,0.14721897717139865,-0.146713279022861
1344,-0.022031974620840146,0.022055601494776582,1.0,0.0,-0.00365830582763595,0.003659324411450522
1346,-0.11097387206815003,0.11294019878242105,1.0,0.0,0.3605098380845209,-0.3595510305324959
1347,-0.014454086293946516,0.01456225430513459,1.0,0.0,0.060036321179729325,-0.05999332220172624
1348,-0.01950043300810477,0.020181810279498606,1.0,0.0,0.0695416419714275,-0.06928718083412451
1349,0.049296396851996174,-0.04894792754786043,1.0,0.0,-0.06464727526855724,0.06472499217447684
1350,0.028195637602309042,-0.027711870654574373,1.0,0.0,-0.09670550895733931,0.09691134683880065
1351,-0.027805475342774576,0.02867433337474593,1.0,0.0,0.14153671815005317,-0.14115061887060207
1352,-0.01774262409166043,0.01828547451332001,1.0,0.0,0.06935052754295712,-0.06912994620300883
1353,-0.00322157290836224,0.003981133082998213,1.0,0.0,0.07807622486631087,-0.07755750731611825
1354,-0.03474616548396541,0.04494809663365274,1.0,0.0,-0.190390484862473,0.19057785581702688
1355,-0.16090816332271518,0.1811887870626876,1.0,0.0,-0.1906275859659796,0.19097530135804716
1356,-0.40225435602475607,0.43653128539603203,1.0,0.0,-1.6617804188980088,1.6709661529021957
1359,-0.2164775689237407,0.2531496913879287,1.0,0.0,0.8207307503888913,-0.8200112735963023
136,0.07033992027865373,-0.07608962006740658,1.0,0.0,-0.29650197571087117,0.29714468130866734
1361,0.08888139808676873,-0.08145938141632489,1.0,0.0,-0.4181571328486945,0.4198699928653072
1362,-0.0022846610162354395,0.002286345671539581,1.0,0.0,0.002223272266134658,-0.0022232547552564893
1364,-0.020742909938814988,0.021939505065037276,1.0,0.0,-0.1258686630756291,0.12590034079868834
1366,-0.2764645755857582,0.27939937071131266,1.0,0.0,0.2020096998733657,-0.2019827634188845
1367,0.11128155481540834,-0.05661846916220159,1.0,0.0,-0.9893904260709019,0.9913471322563638
1369,0.1688887915444365,-0.051817959588852804,1.0,0.0,-0.9661586575378148,0.9686851971668564
137,0.08839088863212863,-0.09003156815725208,1.0,0.0,-0.3972349870423097,0.3979048196503482
1372,-0.02182148950382504,0.022517165732694723,1.0,0.0,0.0431302038726105,-0.043108126818860386
1374,0.06911313804330185,-0.06877097678322397,1.0,0.0,-0.02816954297109151,0.028277759324004823
1375,0.03682063623650836,-0.03662366117435189,1.0,0.0,0.01723743728294199,-0.017231943616347608
1376,5.106169912910515e-7,-3.893756746625988e-9,1.0,0.0,-2.7660162057474754e-9,2.7660187037464337e-9
1377,-0.004418769315504541,0.004464563641351146,1.0,0.0,0.01511149962110099,-0.01509519086893069
1378,0.02501793670602629,-0.07136468635163493,1.0,0.0,0.06806554220704153,-0.06806187206255426
1379,0.21324618599388695,-0.35999464450593627,1.0,0.0,0.1320065518083505,-0.13199029734700485
138,-0.04277707065926653,0.040993391946531,1.0,0.0,-0.451408564377079,0.45575686443754515
1380,-0.1241009172553416,-0.011171245081750977,1.0,0.0,0.0854712646502297,-0.08546906716105442
1381,-0.22999795550927543,0.21357207328918623,1.0,0.0,-0.6610369268124434,0.6615317600867835
1382,-0.05695974835397343,0.050057216859299494,1.0,0.0,0.0009531610588801673,-0.000939291217452523
1384,-0.04453251914233449,0.023829887301214693,1.0,0.0,0.05652749249279858,-0.056519524611687175
1385,-0.0012304723193350782,-0.0018807865746413217,1.0,0.0,0.007784265493649642,-0.007783395802889894
1386,-0.005352763107122223,1.1615373534949254e-11,1.0,0.0,0.0,4.48562387304283e-8
1387,-0.020148898842841753,0.012282844870679176,1.0,0.0,0.025730143700780504,-0.02572550650215642
1388,0.5727205343711347,-0.5978177922765322,1.0,0.0,-0.00032562359078473616,0.0006054858814414139
1389,-0.03121391425387674,0.020731882154323485,1.0,0.0,0.0302336212776948,-0.03022808402467919
139,0.06650524821303852,-0.07043870189919112,1.0,0.0,-0.2515069505136434,0.2526372580335117
1390,0.002863376824003232,-0.007757474112918948,1.0,0.0,0.04521570157162594,-0.04519937235158232
1391,0.02920614286459292,-0.035874862319203574,1.0,0.0,-0.0244214897571943,0.024431829559607002
1392,0.024218203394217337,-0.03136785834298417,1.0,0.0,0.04778520250366499,-0.04776649825953642
1393,0.016289168380771664,-0.02052802743957441,1.0,0.0,0.033244940279252254,-0.03323193660875551
1394,-0.04111054942979991,0.027402843408356616,1.0,0.0,0.01097482743357967,-0.01097154464878569
1395,-0.027402843356358057,0.022071679581772377,1.0,0.0,0.010979802092001929,-0.01097482743357967
1396,0.16615052964805724,-0.23605335034443653,1.0,0.0,-0.07125615095480822,0.07127103678492566
1398,-0.6050368611823803,0.5278711008574417,1.0,0.0,0.2547840042849077,-0.2546180262012918
1399,-0.01600466781954458,0.005472483669189577,1.0,0.0,-0.1642376532768768,0.1643083978410682
14,0.10102385345304728,-0.17382111116491397,1.0,0.0,1.9061266204990186,-1.9038410757390931
140,0.09734370081479146,-0.08293401840007923,1.0,0.0,0.4380109398752456,-0.432050990928004
1400,-0.49201373644876395,0.4430921670772838,1.0,0.0,0.082669435225617,-0.0825579568322174
1401,-0.3080450672768239,0.2695476651075019,1.0,0.0,0.2674194675894088,-0.26725337558012024
1402,-0.4217723084808888,0.37621667573156775,1.0,0.0,-0.023517391902731406,0.023603441104457487
1403,-0.593150234188915,0.16366154726693713,1.0,0.0,-0.03512156860654389,0.03512998762355311
1404,-0.10192393838402342,0.0976920515694808,1.0,0.0,-0.4067573436581135,0.40722485424176724
1405,0.07751575614777997,-0.22584881902535428,1.0,0.0,1.3949421832029236,-1.3733626658158868
1406,0.0012951876007768538,-0.0012929814644507883,1.0,0.0,-0.003656158926994942,0.0036561589270099567
1407,-0.0012907545565429331,0.0012929814644507883,1.0,0.0,0.003656158926994942,-0.003656158926979928
141,0.00015657763502639093,-0.00462819477594144,1.0,0.0,-0.15553179520403712,0.15560901171489977
1410,-0.023638962895456674,0.026025270935607372,1.0,0.0,-0.1398887754399041,0.14007748443828824
1411,-0.024490547212707513,0.026636011620692197,1.0,0.0,-0.138336858558795,0.13852369222232055
1412,-0.027963185143713976,0.030272735843779645,1.0,0.0,-0.15978530587654646,0.16000082834250462
1413,0.0,0.024724347197859032,1.0,0.0,-0.6361877023651096,0.639441363160509
1414,0.0,0.023144611796808125,1.0,0.0,-0.5740050499369609,0.5771057352755626
1415,-0.10546152071291616,0.1158924646268386,1.0,0.0,-0.4019528361712651,0.40305729064681617
1417,0.1093692723083836,-0.1069743448824516,1.0,0.0,-0.11554525204737885,0.11563310913763189
1419,0.16565631133553219,-0.16389594949254907,0.9727486869018428,0.0,-0.23404265801040106,0.23406954584590137
142,-0.1250373395747293,0.076023629373789,1.0,0.0,-0.19522095006801327,0.20012054951592717
1421,0.1688771160922765,-0.16711057177459407,0.9726981821607313,0.0,-0.23280134658392268,0.23282632607564566
1422,0.15034206435902497,-0.14933288956615526,1.0,0.0,-0.17889509408108228,0.1789101674965371
1425,0.16457734944883856,-0.16314713174190604,1.0,0.0,-0.22368372001273126,0.2237086980496776
1427,-1.1027381797014846,1.1351158052806325,1.0643402815033098,0.0,-0.3384452478288549,0.33873056771872057
1429,0.1613935826737359,-0.15996990650661463,0.9912137479306078,0.0,-0.21209300660427574,0.21211868333244063
143,-0.05417796368791371,0.024340999639646446,1.0,0.0,-0.3051289800688995,0.3114761794931127
1431,0.16258426548283383,-0.1610477101717854,0.9910639146290017,0.0,-0.21758512211082376,0.2176112455630253
1433,0.16049702991387113,-0.1591244292341981,1.0,0.0,-0.21192940805949673,0.21194822305336797
1434,0.16139784540163138,-0.16010552256334257,1.0,0.0,-0.21059313518635922,0.21061344022947534
1436,0.09349038674789115,-0.04786895899466716,1.0,0.0,1.2101927523020706,-1.209154413881435
1438,-0.027235428252020924,0.040959836662635335,1.0,0.0,0.4019528361712651,-0.40168573583182593
144,0.1478656433179448,-0.14931702775505587,1.0,0.0,-0.46591495212164885,0.46760617133353577
1441,-0.36071386551221923,0.39614155957952535,1.0440081544304973,0.0,-0.7882544413714594,0.788673584830219
1444,-0.5721603837537981,0.7261466230417168,1.0191977668995038,0.0,-3.583007787564583,3.5853977144334848
1447,-0.487599347386394,0.5051959169206182,1.059567186400642,0.0,-0.7491045665990383,0.7491045669986722
1449,1.3074321065285668,-1.202341781566743,1.0026580003879173,0.0,-1.7924008541117142,1.792400858795808
145,0.21979503562065666,-0.21355191044870975,1.0,0.0,-0.5197352949783276,0.5246829494896719
1452,0.5772916553988188,-0.429472063596876,1.0281752617958215,0.0,-3.1225486077460203,3.122548611055115
1454,-0.27027598900050925,0.3825508838164464,1.031273066576282,0.0,-2.2506385035030196,2.2521607411190043
1456,0.2937318971399221,-0.2634886554853088,1.0166585002287865,0.0,-0.8755695244898155,0.8761698944579107
1458,0.17031045712836715,-0.15873080891078234,1.0136784289958867,0.0,-0.6950495009590155,0.6950495014576127
146,0.10675453422497884,-0.11134297572161538,1.0,0.0,-0.28084803576322814,0.28161729637924937
1460,0.3485467682614665,-0.2288958407732366,1.0,0.0,0.9948130208318996,-0.9906934594851902
1461,0.6400484751526344,-0.6204199483148258,1.0,0.0,0.537506604322037,-0.5371478255240104
1462,0.5706192086655674,-0.5515875620166362,1.0,0.0,0.5451137579037688,-0.5447961914576465
1463,0.5744549313013775,-0.5557791513764816,1.0,0.0,0.5209757917241973,-0.5206958682476099
1464,0.06731982259366281,-0.06525653032634729,0.9800001610467696,0.0,-0.08642305935067204,0.0864908078136936
1465,0.017302210453791184,-0.01717075858619485,0.9911615134986689,0.0,-0.021043273761010076,0.021047571126177653
1466,0.07011402896690543,-0.04719655480639657,0.9940669086864922,0.0,1.0052523037192245,-1.0045994360125987
1468,0.42052272862785056,-0.34318708003952,1.0206127677493904,0.0,-2.3179529319844843,2.317952937434935
1471,0.12688433811849653,-0.12107187836856347,1.0,0.0,-0.27634313154305284,0.2764946639091506
1472,-0.19040225070188793,0.29277517964072636,1.0229982417893586,0.0,-1.498196008577895,1.4991733185070502
1473,0.10870215905295141,-0.035334130997796295,1.0014656031835745,0.0,-0.9890584584415409,0.9909743481210669
1474,0.1686101627557561,-0.1672448333291156,1.0,0.0,-0.20295137037078306,0.2029722903857605
1476,-0.06100579065972071,0.09273772278460396,1.0,0.0,-0.8655360472784582,0.8655360480210468
1478,0.004730018691331113,-0.004725557344686112,1.0,0.0,-0.0065726777787335055,0.0065727749797331435
1479,0.004710800316491467,-0.004705664407285989,1.0,0.0,-0.007212134327910721,0.007212247417379289
148,0.0474325763439576,-0.05604711172255208,1.0,0.0,-0.034748234948340624,0.03478261562352742
1480,0.0038199142078431604,-0.0038160273681308535,1.0,0.0,-0.00623750512574061,0.0062375849757473276
1481,0.003777298280071746,-0.0037736251862710746,1.0,0.0,-0.006051222526248706,0.0060512969303807285
1482,0.09358954065295554,-0.08166406047532135,0.999259065608426,0.0,-0.4980606557153389,0.49826525485973505
1485,0.2259424520282516,-0.20000026212246655,1.0,0.0,0.7297001944082494,-0.7291099685204543
1487,0.5245906670773745,-0.48060087772102256,0.9699014171620419,0.0,-1.3527989589077285,1.3535761293925208
1489,0.6780397346720178,-0.4524476766442395,0.9700659131380028,0.0,-3.979704403287623,3.9827722235874523
149,0.04632536621371706,-0.06638361091478592,1.0,0.0,-0.25785265899024973,0.2580957125150097
1492,-0.059488200110807264,0.10129950140406135,1.024911599081667,0.0,-1.368486241716675,1.369043078120905
1495,-1.0453808893947445,1.1866814479961476,1.0350943628420206,0.0,-3.762303605747161,3.7639285310081836
1498,0.010091830404267164,-0.00991142064712812,1.0,0.0,0.023053151436209944,-0.023043043031511442
1499,0.009893941021156072,-0.00970773581917352,1.0,0.0,0.023266646134247893,-0.02325607135468511
15,-1.5520194424393305,1.4269124543329053,1.0,0.0,-1.5717333377945302,1.5782353090872274
1501,-2.460231033613421,2.7025216114222306,1.0659212381181804,0.0,-4.366759866494126,4.370768600357517
1509,-3.4466548678343214,3.83401291284626,1.0652446491576073,0.0,-6.2725565159333625,6.277027864546404
151,0.10804621153225498,-0.11990658358480057,1.0,0.0,-0.5068054033953505,0.5075296104242512
1513,-0.5762714595603158,0.8071649674734981,1.0375068560826968,0.0,-3.9273317552435114,3.929754936531657
1516,-0.8845366091214643,1.0464468553662283,1.0480720817285765,0.0,-2.5794301011943728,2.5810953971322013
1519,-0.011379985205043089,0.03301377151527746,1.01041808685361,0.0,-0.8773742679428821,0.8777816310604902
1522,0.31828741485967255,-0.26198589018874346,0.9714475511581361,0.0,-1.912851530554921,1.9135066153206932
1523,0.6822660356572582,-0.6493036778672612,0.9838523528258617,0.0,-1.0874779820175189,1.0879106454474592
1525,0.0970579410578265,-0.09627229668354408,1.003247657964601,0.0,-0.1694150479357138,0.16942673838386033
1528,0.09477360296432887,-0.0938984840133068,1.0032689477560923,0.0,-0.18003420485417015,0.18004181248845402
1529,0.1638336396278916,-0.14536404597409286,0.9784562781035461,0.0,-0.4787997360436127,0.4790160542706989
153,0.10538284415443828,-0.10833603495973847,1.0,0.0,-0.286965537793128,0.28748952302133396
1530,-0.2857659818114912,0.4348101852607419,1.0320536904559474,0.0,-3.154984946871807,3.1549849570168993
1534,-0.8035378283693222,0.8289145942332529,1.0502332548208577,0.0,-0.7788941825751469,0.7792020888653257
1535,-0.04274328734364606,0.09022482306072704,1.0,0.0,-1.4797856211250304,1.480275920497755
1538,0.20563207318100032,-0.19848288611427015,1.0,0.0,-0.5179073621033676,0.5180024629796418
154,-0.10178259253467575,0.09551394591458934,1.0,0.0,-0.6291332358865714,0.6303383580705184
1540,-0.35651517126500437,0.376190112332585,1.0214605190530135,0.0,-0.8438989662419468,0.8440955996887601
1542,0.03691693584515216,0.03488885839952582,0.9642309330981336,0.0,-1.8671471764201473,1.8678932699812
1543,0.1669267914493755,-0.14830954072083843,0.9947992269706107,0.0,-1.2977298501543133,1.2978745483381495
1545,3.2441348032071864,-8.562705560247434,0.9678852508604932,0.0,8.235941439465895,-8.215925219616217
