ind,qf,qt,tm,ta,pt,pf
1291,-0.09174187292868538,0.086285475736421,1.0,0.0,-0.2722677685156255,0.27244657334759764
1293,-0.061554753193755064,0.06133894203060847,1.0,0.0,-0.34846564614644476,0.3490425465169713
1295,0.0010831503646809154,-0.020192787489193727,1.0,0.0,0.041253610003032536,-0.041185085370314435
1298,-0.009814564779676004,-0.011500433850731072,1.0,0.0,-0.2425742728802769,0.24385058949176394
1299,-0.013461445775296765,-0.005492829222776625,1.0,0.0,-0.057310170105710094,0.057803806036068446
13,-0.6111399140751871,1.0502442725113412,1.0,0.0,-5.4126609270839845,5.505569455985304
130,0.021090486374575154,-0.035966388094305024,1.0,0.0,-0.2427693423782593,0.24381322526616517
1301,-0.020595076054026003,0.014662222810926516,1.0,0.0,-0.1358388276199121,0.1358869754607954
1302,-0.01572009446721071,0.0014762917641165713,1.0,0.0,-0.04357282500929691,0.043786136140026855
1304,-0.019451957288822208,-0.024574689787599704,1.0,0.0,0.07161124229161346,-0.07160310571572093
1305,-5.176348594681525e-7,-0.05420603148396975,1.0,0.0,2.566343919872674e-6,7.635731876712983e-9
1306,-5.186796429835622e-7,-0.055934150926272665,1.0,0.0,2.7907486200661795e-6,7.991336950228753e-9
1307,-0.14693422493348376,0.12939035196196422,1.0,0.0,-0.7942605114190688,0.795347766187253
131,-0.2017096866506673,0.03835047166554552,1.0,0.0,0.02475223441845589,-0.024741778154701133
1310,0.013738953254835656,-0.25374497362114473,1.0,0.0,-0.363760260473476,0.36437443047913814
1311,-0.07501883261733476,0.027540028720545773,1.0,0.0,-0.5917272229751976,0.594098981833481
1312,0.03705781309242575,-0.030710517704184277,1.0,0.0,0.5374054358850907,-0.5336234118812588
1313,-0.052146689481246025,0.019127008620609086,1.0,0.0,-0.3580134743738111,0.35850152904741345
1314,0.020533131157017548,-0.07979806679760722,1.0,0.0,-0.1757908293986196,0.1761763017565419
1315,-0.020806393541206152,-0.006387260012874934,1.0,0.0,-2.336000743149676,2.3580910073862653
1317,-0.06681881850136624,-0.04126349612868911,1.0,0.0,0.05013183692629348,-0.05009263949278872
1319,0.12209721017101638,-0.17537121836768935,1.0,0.0,2.065588611740454,-2.045647349442641
132,-0.5809867014365699,0.046706478050798826,1.0,0.0,0.18518120655228468,-0.18516344648953928
1320,-0.0008109462767832706,-0.029919266585149613,1.0,0.0,0.06507857336542283,-0.06506010763896419
1321,-0.04152499660787693,-0.07285197070757826,1.0,0.0,-0.11868166998139273,0.11891376421232175
1322,-0.2318721865057139,0.1413375613310006,1.0,0.0,-0.3275860252530061,0.32789941051348465
1324,-0.023659420851090237,-0.06184148223030015,1.0,0.0,-0.18162315557432746,0.18198647933667036
1325,-0.23683371218736726,-0.07139642224509428,1.0,0.0,-0.7142243983275595,0.717762113526625
1327,-0.13861311050983943,-0.15040082000091518,1.0,0.0,0.29695452241996423,-0.29639360931689135
1329,0.09489455300591501,-0.022003821605479243,1.0,0.0,0.6709088618562421,-0.6685172865401025
133,0.003625456956189554,-0.0641500205049078,1.0,0.0,-0.39227166223637333,0.39231775870327645
1330,0.092331043314006,-0.02369367550192015,1.0,0.0,0.6493296297313995,-0.6470137535806129
1333,0.009063258669914562,-0.14938984811528305,1.0,0.0,-0.030614967722625938,0.030631502833041894
1334,-0.12573075667235498,0.07526203530368557,1.0,0.0,-1.8884219661909243,1.8991623106855646
1336,-0.002216052535984721,-0.0009682162274419233,1.0,0.0,0.01657578967910088,-0.01657044037437583
1338,-0.14957887709319206,0.1602621509271495,1.0,0.0,-0.3562667324865638,0.35656488706017714
1339,0.038367070165052745,-0.029866238744974315,1.0,0.0,-0.1069499187014047,0.10695065507586589
134,0.06890636373805181,-0.12888692307792254,1.0,0.0,-0.6088908202186157,0.6090029313203369
1340,0.05291142630555603,0.03165463078609478,1.0,0.0,-1.3601024445194225,1.3617774936100933
1341,-0.09080042742123118,0.09640013599263347,1.0,0.0,-0.5880881945043527,0.5890820643959285
1342,0.0005386808373379285,-0.00043542903178320983,1.0,0.0,0.04918722021253743,-0.04914364462481871
1343,-0.02506614371615164,0.026520588120724723,1.0,0.0,0.1637691603766497,-0.16314397402839526
1344,-0.021950065618082888,0.021973996155727985,1.0,0.0,-0.004371290729387761,0.00437231743081108
1346,-0.1362232762063903,0.14004183361340636,1.0,0.0,0.4313796409257404,-0.430006351095321
1347,-0.016072882423943446,0.016206636157413377,1.0,0.0,0.06676208587371431,-0.06670891605224614
1348,-0.021682336763101932,0.022524864231195423,1.0,0.0,0.07735724587729281,-0.07704260301093656
1349,0.05926342455094863,-0.05876386048719688,1.0,0.0,-0.07726383958898253,0.0773752542039351
1350,0.031416087689489613,-0.03081768874433233,1.0,0.0,-0.1075348361442335,0.1077894487665272
1351,-0.0309806586577064,0.03205500712610048,1.0,0.0,0.15745408318743753,-0.15697666897906462
1352,-0.019743000707827904,0.02041423490553185,1.0,0.0,0.07714635470453236,-0.07687360601936917
1353,-0.0035782905225045744,0.004517638247940206,1.0,0.0,0.08687581255221083,-0.086234314791812
1354,-0.1766865658638744,0.24204082643814878,1.0,0.0,-0.43157773431817126,0.43277804531893116
1355,-0.16516333268143032,0.2654977081057792,1.0,0.0,-0.5154289563924906,0.5171492095334119
1356,-1.4609280421337614,1.5162113858521102,1.0,0.0,-1.4417308591545268,1.4552757042096867
1359,-0.25159696192608527,0.30431632048394575,1.0,0.0,0.96986821771835,-0.9688338981274839
136,0.1161036058375294,-0.11922841337037071,1.0,0.0,-0.3804840928692297,0.38156570065365863
1361,0.10672126856285823,-0.09629860041434833,1.0,0.0,-0.4943292745361203,0.49673462773467614
1362,-0.000960608195197312,0.0009620028943442631,1.0,0.0,0.0027325126197645594,-0.0027324981227889473
1364,-0.0230305614788791,0.024395304060032236,1.0,0.0,-0.13995777471995158,0.1399939051379183
1366,-0.4539282236691346,0.46277160328787614,1.0,0.0,0.3920515585026576,-0.39197037297752896
1367,0.15539124122316247,-0.08703469834929667,1.0,0.0,-1.1001378657601675,1.1025829199276702
1369,0.22569372092717818,-0.08022812897489856,1.0,0.0,-1.0743056486916014,1.0774448830070074
137,0.14877314369997316,-0.14784042058702213,1.0,0.0,-0.497824601698051,0.4989029434921748
1372,-0.02426407842431013,0.025091731080637662,1.0,0.0,0.047959703539393994,-0.047933435967997866
1374,-0.08410382937390279,0.09290093484848343,1.0,0.0,0.37080271482721605,-0.36802042828070136
1375,0.26616158303172793,-0.20812963443778804,1.0,0.0,0.6663588338850728,-0.6647362833130898
1376,0.10560956333133999,-0.09300765197192984,1.0,0.0,0.1820559536943531,-0.18037165817041262
1377,0.03951727129370907,-0.03568665474411305,1.0,0.0,-0.13588180347173565,0.13724600252506478
1378,1.2826472591043914,-1.3176342949283364,1.0,0.0,-0.9882017778591867,0.9895412808793623
1379,-0.2845138507508671,0.12903301891604685,1.0,0.0,0.261449655976918,-0.26143253912656567
138,-0.04224592043461176,0.04899286638099693,1.0,0.0,-0.5394966951407738,0.5457711557411808
1380,-0.31809617310317334,0.17510474972332135,1.0,0.0,-0.6273919707315235,0.6274815186647225
1381,0.3690856987115939,-0.3827932066304842,1.0,0.0,0.8607967837418607,-0.859948569813089
1382,-0.02534170763826932,0.018944835080275772,1.0,0.0,-0.12175317138097326,0.12182793346754558
1384,0.13259043696871103,-0.15012706835977613,1.0,0.0,-0.4877833424115684,0.48825647690510565
1385,0.03936403822932004,-0.041906040756883256,1.0,0.0,-0.07227017497002251,0.07236928123040799
1386,-0.005349703245567761,1.1625336434971585e-11,1.0,0.0,0.0,4.483059567930364e-8
1387,0.10328801301488016,-0.10911574063210787,1.0,0.0,-0.22742428088273986,0.2277423432587374
1388,-0.2956727145708372,0.3006517471981756,1.0,0.0,2.027079566857817,-2.0238750538740806
1389,0.14613206461250225,-0.15518644071072654,1.0,0.0,-0.24091677154125044,0.2411881822675655
139,0.08267776673645263,-0.08418415130661029,1.0,0.0,-0.30058616365483937,0.30222264807478116
1390,0.08859904695379815,-0.08964122540041704,1.0,0.0,-0.2774999872182378,0.27814751061653425
1391,-0.08903524132861776,0.08250488393784992,1.0,0.0,0.02960919275665762,-0.029558552959720076
1392,-0.010239715058340532,0.008335428022325045,1.0,0.0,-0.40948115786791794,0.4104735769436081
1393,-0.006085497363956548,0.005868139129667098,1.0,0.0,-0.2753975790884262,0.27605785383824677
1394,0.13091177909838725,-0.14456996126923494,1.0,0.0,-0.07190407120062696,0.07196377472578326
1395,0.14456996132262298,-0.14877697481285285,1.0,0.0,-0.07172543956838137,0.07190407120062696
1396,-0.9884178260553711,0.9208770673922448,1.0,0.0,0.8427449077999941,-0.8422369616688148
1398,-0.7041160334199248,0.6253854202256304,1.0,0.0,-0.9778225352957327,0.9783910942723966
1399,-0.061632567286964986,0.05075445764043333,1.0,0.0,0.2026705952814404,-0.20256177749595825
14,0.01917971452192167,-0.11222922121454636,1.0,0.0,0.580004275288077,-0.5797893927641546
140,0.0747302681008534,-0.06869819146746038,1.0,0.0,0.3811463706937072,-0.37662982865928557
1400,0.32281255005273485,-0.3568250874790596,1.0,0.0,-2.0212708583501184,2.0232081157222055
1401,0.3489101295107912,-0.38808752279804215,1.0,0.0,0.6418504585476391,-0.6413041363452324
1402,0.03387164180674208,-0.07520080094660962,1.0,0.0,-1.258898538976922,1.259702217749398
1403,0.07311739059631858,-0.5280528385760709,1.0,0.0,-1.1542375012521195,1.1543156595163808
1404,0.10760201791176874,-0.10985916770453551,1.0,0.0,0.5179190824883697,-0.5172133838587081
1405,-0.2721637091135743,-0.0176362709864113,1.0,0.0,-0.6255450939538341,0.6298441868777653
1406,0.001551415530813874,-0.0015485043717902915,1.0,0.0,-0.004368527330696648,0.00436852733071781
1407,-0.0015455638721780893,0.0015485043717902915,1.0,0.0,0.004368527330696648,-0.004368527330675487
141,0.013013112315244378,-0.017431784501024627,1.0,0.0,-0.15904856324708314,0.15913042759007828
1410,-0.01849840418916536,0.02030163627365707,1.0,0.0,-0.12171440002871456,0.12185698990922007
1411,-0.019928776431297483,0.021554850850747372,1.0,0.0,-0.12044018330498431,0.12058177649195144
1412,-0.02508343578576678,0.02684170434305593,1.0,0.0,-0.13899178736000836,0.1391558543543985
1413,0.0,5.187193749450629e-7,1.0,0.0,8.881784424734346e-16,0.0
1414,0.0,5.187193713923492e-7,1.0,0.0,8.88178445291026e-16,0.0
1415,0.11298671762345407,-0.11226862939674959,1.0,0.0,7.597892572471024e-5,0.0
1417,0.12080905312941957,-0.11758447164948299,1.0,0.0,-0.13809281998180412,0.13821112572123567
1419,0.19839275043738697,-0.19587870108760097,0.9818997293638402,0.0,-0.2797138769800562,0.2797522832245596
142,-0.15167199743319973,0.1071402764124932,1.0,0.0,-0.21751751282613344,0.22404017772687063
1421,0.20224351134265628,-0.19972062655564082,0.9818393616203184,0.0,-0.2782303353172167,0.27826601577098165
1422,0.1798992509097642,-0.17847728149845746,1.0,0.0,-0.21380368864946,0.2138249336566463
1425,0.19699641612718116,-0.1949808278996215,1.0,0.0,-0.2673345863581505,0.26736979453988224
1427,-1.231664424319327,1.296814358963167,1.0779363143081726,0.0,-1.076862983860911,1.0774371101471434
1429,0.19321962429723322,-0.1911865276198775,1.00405847627169,0.0,-0.2534809577856904,0.25351763346459955
143,-0.06394289134794263,0.0423091681288744,1.0,0.0,-0.3594528759555116,0.3683941265658769
1431,0.1946689866095368,-0.19247465452733484,1.0038776389277082,0.0,-0.26004480791824913,0.2600821217336586
1433,0.19210737758151067,-0.1901760634588525,1.0,0.0,-0.25328543452544305,0.2533119134456036
1434,0.19316684695194358,-0.19134860791478758,1.0,0.0,-0.251688400583799,0.2517169749618307
1436,2.074877631230659e-6,-1.0374387463374121e-6,1.0,0.0,-1.7763568877644606e-15,3.4416914456524947e-15
1438,-0.27035258508592197,0.2764915940990623,1.0,0.0,-7.597892572471024e-5,0.00019544865444244813
144,0.18473722866126763,-0.18295109144413546,1.0,0.0,-0.5571593557752706,0.5595847612701588
1441,-0.3028608582078652,0.3336752717710669,1.0580693162387245,0.0,-0.7537313965136451,0.7540959596541439
1444,-0.39335957198390004,0.6093443590402955,1.0142519147626998,0.0,-4.283002678322511,4.286354859426799
1447,-0.43177717528751114,0.45564087223509436,1.042873615585993,0.0,-0.9515917943251179,0.9515917948670919
1449,2.040340453643329,-1.8445252707082922,0.9758210291331151,0.0,-2.3105168826207096,2.3105168913486565
145,0.27419230974964404,-0.25582741516347185,1.0,0.0,-0.6210080688241024,0.6281321111650443
1452,1.0263090089574889,-0.8222149915407893,1.0151190603720066,0.0,-3.6090135863026096,3.6090135908714784
1454,-0.02343693242593825,0.18003641887826333,1.0161787578026418,0.0,-2.68455928889598,2.6866684858699337
1456,0.358112955380179,-0.31490598552903304,1.0092442163561397,0.0,-1.0464286726151875,1.0472863989933028
1458,0.28387912030626866,-0.26487674953750256,0.9994879939816425,0.0,-0.8804686441458334,0.8804686449640661
146,0.12979897649810712,-0.13317556377461665,1.0,0.0,-0.3356462289290158,0.33673873790437264
1460,0.4274416432504432,-0.30059535822645195,1.0,0.0,0.9947140775371742,-0.9903467799811381
1461,1.4739130472715767,-1.1797563427280693,1.0,0.0,2.9247119625817546,-2.9193351135489625
1462,1.6198169220476377,-1.2838359781840432,1.0,0.0,2.939452044489389,-2.933845653871211
1463,1.386225936730767,-1.0812415208566442,1.0,0.0,2.8528036615148893,-2.8482322656920274
1464,0.08129226242243644,-0.07833802778826211,0.9879166053001783,0.0,-0.10330749487520713,0.1034045046993778
1465,0.02070901603396177,-0.02052147044018857,1.0014449422837612,0.0,-0.02514967048681,0.025155808656721963
1466,-0.38879036112012305,0.40484491383466786,1.0334844504524352,0.0,-0.7394290123571361,0.7398863623871692
1468,0.4985918369807111,-0.3841716396570224,1.013337618556378,0.0,-2.806922428362257,2.8069224363315044
1471,0.13031442596763887,-0.11516211440269426,1.0,0.0,-0.47136397515667644,0.47175902139092807
1472,-0.15634315070069763,0.2807253699237719,1.018635244836671,0.0,-1.6582409040610764,1.6594283281440307
1473,0.1470310832734463,-0.042229253947114985,0.9957978867861149,0.0,-1.1820639033877705,1.1848006425517152
1474,0.20184289159360763,-0.19988108768947552,1.0,0.0,-0.24255541732075317,0.24258548013347397
1476,-0.057292655109406086,0.09881723823874665,1.0,0.0,-0.9885973302398859,0.9885973312116452
1478,0.005653820846117514,-0.005647705363486938,1.0,0.0,-0.00785527395729663,0.00785541172010496
1479,0.005631002075344692,-0.005623930506669991,1.0,0.0,-0.008619514430765035,0.008619674712971377
148,0.03677299151385277,-0.04554520440749239,1.0,0.0,-0.020662744198757278,0.02068132527394532
1480,0.0045659903275815615,-0.004560689176365737,1.0,0.0,-0.007454695517140623,0.007454808686556407
1481,0.00451501080940445,-0.004510012607985435,1.0,0.0,-0.007232061622440824,0.007232167073265731
1482,0.12287822478015856,-0.10648971798770687,0.9994446754238104,0.0,-0.5834865139253078,0.5837676860448412
1485,1.5471569620161001e-6,-5.165122333989741e-7,1.0,0.0,-4.385380931901906e-15,5.274471126625154e-15
1487,0.6621998807785925,-0.598971372024318,0.974729192865319,0.0,-1.6190965133609434,1.6202135834174312
1489,0.8285756644384727,-0.4423441671069922,0.9823593061555926,0.0,-5.2475289249276855,5.252781291307864
149,0.058100303158488985,-0.07781669620174464,1.0,0.0,-0.30212826324521913,0.30245982239712627
1492,0.1074735228283348,-0.040417252417492056,1.0120755388628018,0.0,-1.7397762854693046,1.7406693384619634
1495,-1.0114505815000208,1.2038825045361334,1.0348571735460212,0.0,-4.406341836101307,4.408554769479412
1498,0.027095493528181313,-0.026735104417109763,1.0,0.0,0.023053809344286098,-0.02303358839762536
1499,0.02614597580299085,-0.025789267222394826,1.0,0.0,0.02326727190113342,-0.023246987771415074
15,-1.235381514594441,1.105632907258425,1.0,0.0,-1.6718528162366662,1.6776918833048702
1501,-1.6303268779987432,1.9562262541249387,1.0429199361388184,0.0,-5.664113138153205,5.6695052049194885
1509,-4.229028438801566,4.755678254300461,1.069575874850436,0.0,-7.105382598296546,7.11146183107596
151,0.13077109273723703,-0.1412188723974862,1.0,0.0,-0.5937967996293951,0.5947839571137578
1513,-0.27785303323145594,0.5930471852784746,1.0261244834950534,0.0,-4.648259887232233,4.651567792613301
1516,-0.7025919048483826,0.9174807953194388,1.0367445628432157,0.0,-3.074454510395404,3.0766647110162526
1519,0.0017451199816798761,0.05059949164354182,1.0119712485688062,0.0,-1.38219260717307,1.38317829248452
1522,0.48154062443273726,-0.3728364385344942,0.978961100022514,0.0,-2.675082382754912,2.676347204246028
1523,0.8516014045813985,-0.8125104500055035,0.9769656619671507,0.0,-1.1166779715367205,1.1171910812980939
1525,0.11618072595963613,-0.11505892994699674,1.0090295365573503,0.0,-0.20247479734838014,0.20249149614107578
1528,0.11347150469320043,-0.11222189008360542,1.0090586609013912,0.0,-0.21516618274687468,0.21517704969726487
1529,0.4281809921031365,-0.4074349693663316,0.9561422820177315,0.0,-0.3488427544054406,0.3490857349571122
153,0.1281185734487978,-0.13019583797422893,1.0,0.0,-0.3429980691913867,0.3437423325830813
1530,-0.15956583341346994,0.3891250455255828,1.0238889308408483,0.0,-3.932056666524915,3.932056682150532
1534,-0.683551187167214,0.7113305711990178,1.039751839108283,0.0,-0.9531096073062836,0.9534466666423723
1535,-0.03931766410999939,0.10120073432331679,1.0,0.0,-1.6851517482780471,1.6857907626660897
1538,0.24709794962991186,-0.23721495237561008,1.0,0.0,-0.61897210707425,0.6191035784926523
154,-0.25609077169910827,0.2645947572354557,1.0,0.0,-1.2767453467414511,1.2817523535407356
1540,-0.3404541274447874,0.367119310753309,1.0235443406862414,0.0,-1.0124096712530464,1.0126761694239352
1542,0.31921012170776897,-0.20107934854386134,0.9455766046858507,0.0,-2.4131205451962527,2.414347982302808
1543,0.5153539739512629,-0.4749001106933464,0.9864951737266547,0.0,-1.8850313058602328,1.885345728519616
1545,-0.17031178931181704,-4.9704344952689405,1.0097950400868936,0.0,8.934322339089748,-8.917039402597336
1547,0.017782357367928277,-0.01456336839541917,1.0,0.0,-0.17364705246175505,0.17371964827702827
1549,-0.046246471090958814,0.05263712440969331,1.0,0.0,-0.3504828537160318,0.3506245273706407
155,0.21487300144961682,-0.19777420799416695,1.0,0.0,-2.363989768585273,2.367370396114668
1551,-0.033012145893417964,0.16426138593755302,1.0,0.0,3.69298570814173,-3.692985703730022
1552,0.05124619675222494,-0.04943112597112453,1.0,0.0,-0.11691471874362507,0.11691471875966719
1553,0.05253834147492638,-0.05068269574446652,1.0,0.0,-0.12011787958047145,0.12011787959739305
