ind,qf,qt,tm,ta,pt,pf
200,0.01901864356488627,-0.012746979561300333,1.0,0.0,-0.7110715087665641,0.7157947311658927
2001,0.10966957044127065,-0.091265295525102,0.9252262041697366,0.0,-0.4054386837418931,0.4060633990150648
2002,0.10430829740486854,-0.08693439417813516,0.9254022147566343,0.0,-0.38338127918242254,0.38394353773605894
2004,0.039707489393535925,-0.033704312600868126,1.0,0.0,-0.12299435797312439,0.12324198838643921
2005,0.028975199748732836,-0.02724863823505894,1.0,0.0,0.004382609001894531,-0.00396591902256391
2006,0.07899811656236787,-0.0674201366502752,1.0,0.0,-0.2742161471259406,0.2746675105976044
2009,-0.009335945519411115,0.024567327425184395,1.0,0.0,-0.22864095877043172,0.22918939485101072
201,0.14412478358540862,-0.022339825324943795,1.0,0.0,2.8413273033757,-2.7895670207962
2010,-0.009533488213366753,0.02557009201331718,1.0,0.0,-0.2394858594499996,0.24009050403343357
2011,-0.03486051039934223,0.032347178786755845,1.0,0.0,-0.0040924238134917865,0.004113992024152458
2013,0.03881824104201801,-0.012003455927520699,0.978294293533494,0.0,-0.6623945683549083,0.663193541532655
2015,0.07288384264333224,-0.03995029947967515,0.9483175733417746,0.0,-0.8110581040285109,0.8120367729232577
2016,0.0768025635706968,-0.06686852656538156,1.0,0.0,-0.29125507544074297,0.2915898177116033
2019,0.07506746514771707,-0.05318211651213322,1.0,0.0,-0.5912851994305022,0.5918552752340608
2020,0.11052298890068023,-0.08864493125093252,1.0,0.0,-0.34608556085329983,0.34660046927135313
2021,-0.006758732513953997,0.01737659536507234,1.0678741087924326,0.0,-0.291099089397709,0.2913074185743663
2022,0.014454842033059431,-0.008400825974016214,1.0,0.0,-0.23663641196221216,0.2368381233630891
2024,0.02719522899831073,-0.021621705862127513,1.0,0.0,-0.0927219050961381,0.09300216190831419
2025,0.045286997660056096,-0.04047202456107951,1.0,0.0,-0.08117157055708384,0.08143000959136731
2026,-4.343360562203414e-5,0.007726497847968645,0.9582195570576862,0.0,-0.3202785114646105,0.3205322680429556
2028,0.0062678006859242805,-0.0038538672960068306,1.0273477146815102,0.0,-0.1586261987570164,0.15874581406787322
2031,1.0000008039412285e-6,0.0,1.0705503117271982,0.0,0.0,2.9420909923411686e-15
2032,0.1356051316199527,-0.09891097609546004,1.0,0.0,-0.24007703310269768,0.24084789246045601
2033,0.1492700919986841,-0.11255693337667125,1.0,0.0,-0.22393405569553418,0.22464416541270082
2035,0.14115609265872336,-0.11856315284787518,1.0,0.0,-0.35310428653720555,0.3543612540395782
2036,0.033882022517435884,-0.02775656654543542,1.0,0.0,-0.10185125509167267,0.1020777862197103
2037,0.003167979307869014,-9.011139566299079e-5,1.0,0.0,-0.0768366514461929,0.07695901937968884
204,0.1340598469758886,-0.132273545468032,1.0,0.0,-1.093568541533966,1.0967064736285652
2040,0.19170457909812624,-0.16449836504988702,0.916806874006276,0.0,-0.452787408378507,0.4535621724668684
2041,0.1789292018192857,-0.15288660965318718,0.9172882662063305,0.0,-0.436784833004012,0.4374636076121
2042,0.06620919127810525,-0.05448265512423107,1.0,0.0,-0.1876399065939332,0.1880453077483329
2043,0.0687370754321138,-0.056459259424233924,1.0,0.0,-0.19704849590284026,0.19751339692878486
2044,0.08206361952125743,-0.053979740349267974,0.8999999912881607,0.0,-0.3081277753671151,0.309209055319873
2046,0.01111112837199443,-0.01106669835617674,1.0,0.0,-0.024190888704284246,0.02419177256555382
2047,0.01294368754569968,-0.012869238398599674,1.0,0.0,-0.03126731472073607,0.031268816503510946
2049,0.011715816445787735,-0.011678971118419972,1.0,0.0,-0.022727237115360028,0.022727972296188677
205,-0.08935532865493519,0.04710382979548721,1.0,0.0,-0.30690968218808434,0.31745051380507855
2050,-0.9298410219526242,0.9871537107748177,1.0899192224043126,0.0,0.20564588570492384,-0.20439606106479558
2051,0.010042700291835375,-0.010011793286759316,1.0,0.0,-0.02136000108027833,0.02136063890973747
2052,0.020680783909282623,-0.0025029728492098322,1.0275295631698662,0.0,1.9388418030275867,-1.9385634313047382
2054,0.0861755410391719,-0.010095436354194545,1.0,0.0,-1.1635902561453555,1.166937979428495
2057,-0.15024330689148468,0.17157022207316064,0.9573591520255245,0.0,0.4370190717421377,-0.43456639471439296
2058,0.02262983448819391,-0.005855068056626466,1.0,0.0,-0.30878704900200826,0.30923248084033256
206,0.0551339981919519,-0.06277618572498693,1.0,0.0,-0.39117622896556126,0.39310349817459156
2060,0.09367108499994642,-0.0880886929181702,1.0661185082308424,0.0,-0.1996818818523212,0.1998435142396925
2061,-0.018485048092026567,0.024960988324816163,0.9266483930348226,0.0,0.25199222151157286,-0.25163659755070555
2062,0.030732231656437535,-0.02283403988065405,1.0,0.0,-0.29539187508319736,0.29563917764124137
2065,0.006208018757874153,-0.005922841919331593,1.0,0.0,-0.029538851765825096,0.02954823236288811
2068,0.25755018373029676,-0.20193961523560347,1.0,0.0,-1.0353407641266255,1.0373415676922575
207,0.025719181753306848,0.022943299400529693,1.0,0.0,-0.9925361845661395,1.012024836409267
2070,0.5596978105901044,-0.4633904690731409,1.0,0.0,1.4130902185143568,-1.4116576265178382
2072,0.09333205104674486,-0.06925349614387201,1.0,0.0,-0.43352845816286933,0.43410640016439467
2073,0.09092230712479847,-0.06759884059684435,1.0,0.0,-0.4198244199067155,0.4204053872304985
2074,0.20242463040998396,-0.1991351465860727,0.9830166358959089,0.0,-0.07415779367621102,0.07426167201748429
2076,0.12216893199133916,-0.09314701863575511,1.0,0.0,-0.45273457315192717,0.45363068755003655
2077,0.12098873555855649,-0.0916788438040979,1.0,0.0,-0.4542543293373467,0.45513988856314147
2078,0.11816506830560394,-0.09002989746940422,1.0,0.0,-0.4326281465531575,0.4335014077371943
2079,0.0004362984502610222,5.004122752709008e-9,0.9552633557001893,0.0,-0.07638217726513584,0.07639250119382605
208,-0.09706185427000091,0.08900113661729853,1.0,0.0,-0.4391174260903964,0.46454239464726366
2081,-0.05564688352128978,0.056003410667954764,1.0,0.0,-0.05175532459861921,0.051763685122209996
2082,0.1853012736847877,-0.1498301947910186,1.0,0.0,-0.3967219393314564,0.397782750508728
2084,0.011395756927102143,-0.011357089582592607,1.0,0.0,-0.0013351625542478746,0.0013366332750737772
2086,0.22011799693167902,-0.19498186847364116,1.0,0.0,-0.5807491297724945,0.5814146423486917
2088,0.016220331436204206,-0.01211969599849141,1.0,0.0,-0.1189510108342587,0.11921329279085051
209,0.06364074885437733,-0.023849491095575825,1.0,0.0,-0.7822523637130712,0.8085575691048432
2090,0.045848068637982395,-0.04102746474857766,1.0,0.0,-0.20981898342245475,0.2099644844571929
2091,0.044381021518607705,-0.03972077570228277,1.0,0.0,-0.20221030915746022,0.20235012059473553
2092,0.03201290920889003,-0.028477814565130447,1.0,0.0,-0.14443639819553727,0.14455429398630834
2093,-0.029373962955590326,0.029351337596507363,1.0,0.0,0.04235787841497199,-0.04230461072004663
2094,0.08714991051465745,-0.08125781121093109,1.0,0.0,-0.20858197013672014,0.20892580371057762
2096,0.4768713148435997,-0.4505672820275192,1.0,0.0,-0.5048176368555926,0.5049097928206775
2097,5.180796760756596e-6,9.012313444526524e-10,1.0,0.0,-0.008808914560474505,0.008809011501432071
2098,-0.2655591455689769,0.31873700669572036,1.0,0.0,0.5563098807198544,-0.5536731226070524
21,4.146461496463235,-0.297162636459894,1.0,0.0,-15.610622235708895,16.249300288482946
210,-0.1497856532558718,0.14793497198074895,1.0,0.0,0.29548413347074504,-0.29507625535265963
2100,-0.01205530368290181,0.012381943310935374,1.0,0.0,-0.03210747101959874,0.03212919732254784
2101,0.15589867332983603,-0.15361927073871665,1.0521841333169228,0.0,-0.14726846821920953,0.14732521728284706
2102,0.15985232473226796,-0.09891987022284893,1.0,0.0,-0.29353958510144845,0.2946400744519451
2103,0.19639198963005902,-0.11729839867734435,1.0,0.0,-0.3285159195002565,0.32996544898822155
2104,0.07008043117635053,-0.06225325488020143,1.0,0.0,-0.22496308428471082,0.22537467275632783
2106,-0.18487751091087684,0.222668333310357,1.0,0.0,0.5517762534502487,-0.546610186596288
2107,0.17048611198616354,-0.14000520151261114,1.0,0.0,-0.41943220256067165,0.42093950663599267
2108,0.12433000221210616,-0.08349358007777742,1.0,0.0,-0.25831519039455003,0.25914982580323875
2109,0.07346381255958825,-0.027227254746023725,1.0,0.0,-0.2938850300255964,0.29481767453090335
211,-0.14461109729030566,0.07905144028006897,1.0,0.0,-0.47074689154624755,0.4749090788916147
2110,-0.07484425413018009,0.09981108882515528,1.0,0.0,0.37888497259974485,-0.3776706264529304
2111,-0.07926788023007643,0.10487579225261358,1.0,0.0,0.39226630866465645,-0.39094261938928354
2113,-0.02812252538468425,0.08925072139229538,1.0,0.0,0.6121712355153065,-0.6067211959860133
2114,0.10335495032284496,-0.040691187782764905,1.0,0.0,-0.7374296678764554,0.7390911623718546
2115,0.1249432068046695,-0.07519184796287738,1.0,0.0,-0.7240516374334974,0.7259272509967601
2118,0.07479214489341653,-0.06884055701715264,1.0,0.0,-0.24642414795631526,0.24666686663755968
2121,0.04005001234166884,0.01818400312506031,1.0,0.0,0.8196343113651904,-0.8121013154074335
2122,-0.0039430516529214985,-5.709237481706812e-5,1.0,0.0,0.12635735703054593,-0.12586322742795586
2124,0.24342690067221964,-0.16402952431783213,1.0,0.0,-0.927757518822232,0.9309247916624521
2125,0.12081751366940643,-0.09873316330324335,1.0,0.0,-0.3339089723512874,0.33480501776937543
2126,-0.029530644008597305,-0.0609314020356678,1.0,0.0,0.23166204412975666,-0.2312882197803834
2127,-0.011320169690912032,0.019282981035122528,1.0,0.0,-0.2365503617352891,0.23680142200570323
2128,0.07105500123979457,-0.05679226750411712,1.0,0.0,-0.16039848713559665,0.1610708517078191
2129,0.07539721655707095,-0.05998506627099979,1.0,0.0,-0.1657203509636372,0.1664227556030132
213,-0.21316578591152238,0.19606590003641028,1.0,0.0,-0.2680289542510391,0.2684626585329277
2130,0.4085626075331885,-0.32817388288796023,1.0,0.0,-1.3853515261208418,1.3888005351426047
2134,5.691851592771976e-7,4.377298518802595e-10,1.0,0.0,0.0,1.3739009936295598e-15
2135,0.09167560491975363,-0.061557469709587226,1.0,0.0,-0.22723644914918195,0.2278178292438874
2136,0.05197000791252212,-0.02842657899243036,1.0,0.0,-0.21152509766734703,0.21197607286139034
2137,0.027508032016102336,-0.0016081479459525974,1.0,0.0,-0.22894270269390507,0.2294651024443677
2138,0.17708488944697728,-0.142865724360608,1.0,0.0,-0.4360609707200272,0.43778608001127695
2139,0.16949288126896672,-0.1403675400911351,1.0,0.0,-0.6416293670843773,0.6425272307766114
214,-0.002189407647853707,0.000992421153489682,1.0,0.0,-0.458789661153691,0.46209954215980753
2142,0.29652926587968953,-0.16903321326897536,1.0,0.0,-1.4547627764507138,1.460872980453187
2144,0.0700565026164163,-0.047570662649877006,1.0,0.0,-0.19163426625386798,0.19216938380012258
2145,0.0823974987369289,-0.05392720283028936,1.0,0.0,-0.211483801805159,0.2121518010310128
2146,0.06767757295940985,-0.052656072726603255,1.0,0.0,-0.15073018509512176,0.1509953732126967
2147,0.4099540669854884,-0.3818390058658405,1.0,0.0,-0.5904836660394662,0.5913486587403072
2149,0.13942114761497304,-0.07915839357103596,1.0,0.0,-0.3286325772978887,0.3298280622432979
215,-0.20356173625150467,0.19384151711663494,1.0,0.0,-0.315329733778038,0.3156888063731007
2150,0.11819666961719773,-0.07054099573382802,1.0,0.0,-0.29983972604940545,0.30075034141338497
2151,0.005419648595943448,-0.005380037991672998,1.0,0.0,-0.005324452174799592,0.005326718570623205
2153,-0.5600425164356746,0.7302634212505658,1.0749009838275534,0.0,2.38384923014291,-2.381029368998734
2156,0.3587447076006544,-0.3012623844483489,1.0,0.0,-1.097229170039544,1.0989372364206558
2160,-0.4006126611479246,0.9806736704764271,1.0864017548846316,0.0,6.414559858342226,-6.404726414585786
2161,0.034255493190733864,-0.03115487116248807,1.0,0.0,-0.1411232694091778,0.14121004064299936
2163,1.33827014573543,-0.9985393479917237,0.9619639445488052,0.0,3.7295571251835424,-3.7235066157510444
2166,0.16626964790378812,-0.11137701648513654,1.0,0.0,1.823616080511955,-1.822295891054742
2168,-0.08140290097303143,0.13232674760604843,1.0,0.0,1.4978125918692675,-1.4967991347212468
2169,-1.2858007690759505,1.744529317142654,1.0,0.0,3.845932304156124,-3.8378723844482856
217,-0.01118400902466189,0.00736276455951957,1.0,0.0,-0.5000963818216267,0.5094260871314692
2171,0.08273912065565986,0.07314052330126856,1.0296451437564855,0.0,3.06058339502779,-3.0576871884578676
2172,0.03907037060762806,-0.018674057232914435,1.0,0.0,-0.520964122466761,0.5225444283994298
2174,-0.8662560904831043,0.9070270782139537,1.0,0.0,0.9878224487185359,-0.987132958842383
2175,0.16859701349587708,-0.12304041246843338,1.0,0.0,0.8358850278688981,-0.8348236168876721
2176,-0.2123707453284506,3.594687503000817,0.9816756464790616,0.0,27.602673760026953,-27.5710482710074
2179,0.4350228770492202,-0.08122342075553687,1.0246180814432186,0.0,4.059741891617996,-4.0523225927699436
218,0.4039723228850651,-0.2546758710469858,1.0,0.0,-2.0954275447204673,2.1393361820526766
2181,0.6547402279539145,-0.6012562448164389,0.9683617233552513,0.0,-0.7283742584359317,0.72983667151329
2183,-0.11462492127895907,0.18743034732878977,1.0692009118161103,0.0,1.2538158254509315,-1.252474141844119
2184,0.08291411343410145,-0.07641863939259284,1.0,0.0,0.2581686433424898,-0.25794776406610787
2185,0.07873087468686865,-0.07217756745247772,1.0,0.0,0.25566992543458167,-0.25544170822867285
2186,-0.28130155198025414,0.4625797124070173,1.096438823954155,0.0,1.895162893651925,-1.892577621334519
2188,0.1357146564180747,-0.0918137051396378,1.0,0.0,-0.9492331438266242,0.9514929503806415
219,0.09883764299653415,-0.12994181443933472,1.0,0.0,-0.36099722986372024,0.37405078221957966
2191,-0.30568128720265575,0.7442043460775939,1.0741930013271994,0.0,4.197250385069075,-4.189672791155852
2192,0.029629122658377197,-0.02904543260430158,1.0,0.0,-0.0355425142311473,0.03558373486317199
2193,-0.35772787228905717,0.37614538653715407,1.1000000106831886,0.0,0.37800088784213065,-0.37766933725038615
2194,0.4229743829351404,-0.2370404518590344,1.0,0.0,1.8787292623125713,-1.8762018854422176
2196,-0.029934666382810986,0.10078830436622098,1.0,0.0,-1.0683910666246206,1.0704222129579921
2197,-0.20421289316261473,0.32493489678539195,1.0751127143120152,0.0,1.561439640238516,-1.5598073854639358
2198,0.3773041829779744,-0.3110194702234945,1.0,0.0,1.1160727186628232,-1.1152712104858216
2199,0.3897569943732409,-0.32546540028326915,1.0,0.0,1.1603343885807862,-1.1595023667375681
22,0.5095604674814251,-0.5489867892128285,1.0,0.0,0.5758151602880626,-0.5756271800932282
220,0.07952754377876911,-0.08843725622597239,1.0,0.0,-0.45394091127226055,0.4670560388188281
2200,-0.1645299758625151,0.19121950497083912,1.0,0.0,0.7267562773867468,-0.726613303165275
2201,-0.16964835993503705,0.1857752425133856,1.0,0.0,0.8386994552435802,-0.8384791778255896
2204,-1.442729400879587,2.0022013641042866,1.0,0.0,4.964116899328043,-4.95664348332183
2206,-0.36017865180843905,0.5254917238175971,1.063508982720791,0.0,2.184867128317287,-2.18169341700184
2207,-0.15449439802242076,0.20495906792929328,1.0,0.0,1.0794967385286387,-1.0788477124588023
2208,-0.1560913619699745,0.20727826963544987,1.0,0.0,1.096221642309265,-1.0955792652741039
2209,-0.0013837278634620134,0.0025032296641457966,1.0,0.0,-0.09103765672764588,0.0910442016649032
221,0.09783767547993572,-0.12151714642381937,1.0,0.0,-0.37073849651078794,0.38098351574812184
2211,0.13030856199757848,-0.12811570428006336,1.0924340279539762,0.0,-0.16443521894944416,0.16448309573697406
2212,0.11100736818605678,-0.10871027034408663,1.0935800610087847,0.0,-0.18665217500029613,0.18670505939958887
2213,0.216013936658028,-0.2039867018649676,1.0291809581749531,0.0,-0.4358769403812564,0.43632418494032565
2215,0.2870962295583442,-0.19546615295737932,1.0,0.0,-1.1962944100449648,1.1985127707376924
2216,-0.17278528357206488,0.17639948171092643,0.9567109435682011,0.0,0.3724245684834761,-0.3723020697331459
2218,-0.20903584360108174,0.21070991862597294,0.9158041872227982,0.0,0.303657463859986,-0.30357831364934706
2219,-0.15591520433945044,0.15811360909117234,0.9141486276317959,0.0,0.3386810128501513,-0.3385906601428922
222,0.0504239698657268,-0.05986088538657581,1.0,0.0,0.3352273144075485,-0.33197265977795715
2220,-0.49771720251401375,0.6776907424322071,1.016760049363427,0.0,-1.8619895033545482,1.865110237016718
2221,1.7746410133772572,-1.253127537543319,0.899999990081157,0.0,-3.2138876087181556,3.224127361422138
2222,0.2835114077951596,-0.28029611432216195,1.0,0.0,-0.25204097703050843,0.25209635000673297
2223,-0.2694150215201929,0.2698308786578363,1.0,0.0,0.2431281265796,-0.24307234599945096
2225,0.03959669519576408,-0.1271306730465645,0.9421178520713681,0.0,0.7328746920938382,-0.7323141692763717
2226,0.1892615968205684,-0.1857037480526313,1.042748480041516,0.0,-0.28057498367825495,0.28063032774375113
2227,0.0003597670288008734,3.010823706653575e-8,1.0,0.0,-0.06612266312800029,0.06613005887412578
2228,0.00040440430031854827,3.078897779993181e-8,1.0,0.0,-0.0673238538382357,0.06733219046237404
2229,0.0003758822706164691,4.2451564448793547e-8,1.0,0.0,-0.06479012165134237,0.06479779405630014
223,-0.3007712460401728,0.239534080478936,1.0,0.0,-0.6492808286204772,0.6727317836580049
2230,-0.572837325437104,0.5890692655808254,1.074225045448981,0.0,0.13676058719632114,-0.13652972988811313
2231,0.9280768886976717,-0.8312892870662497,1.0057214926132947,0.0,4.398757728969876,-4.397289550406405
2232,0.27591935589746647,-0.19098098038360412,1.0,0.0,-1.9121095423811256,1.9131931353355647
2235,0.2697656275690618,-0.2111033557592328,1.0,0.0,-1.5863022264812434,1.5870790038536828
2238,-0.14401116465493047,0.14551256486392236,1.0,0.0,-0.08178657108256548,0.08182847909256238
2240,0.4548189600109174,-0.3717216375907213,1.0,0.0,-1.250078066792658,1.252530457968207
2243,0.08336712376303687,-0.07136307651766907,1.0,0.0,-0.3205445575776894,0.32093163517102163
2245,0.12057057768887951,-0.11002971935186695,1.0,0.0,-0.3992974396463974,0.39959502170540667
2247,0.029724836665889025,-0.028975199748732836,1.0,0.0,0.003899309826611586,-0.0038562183680317256
2248,-0.1710566185362743,0.22417657738065874,1.0,0.0,0.5352943016956938,-0.5339400617145998
225,0.020544687489901115,-0.04216356545653837,1.0,0.0,-8.61482738398e-5,0.00013356951698890272
2250,0.22051903028858716,-0.18266640102421863,1.0,0.0,-0.5892161063303402,0.5905705504648691
