ind,qf,qt,tm,ta,pt,pf
1291,-0.09832888986890528,0.09278722825804397,1.0,0.0,-0.25550143240497997,0.2556634997343332
1293,-0.06128076195354764,0.060908203036322606,1.0,0.0,-0.3361301663173677,0.33666764476674615
1295,-0.0006757773550098424,-0.01849143469483624,1.0,0.0,0.03765103817102033,-0.03759454042506299
1298,-0.009995842649734726,-0.011341550441569181,1.0,0.0,-0.24238960274213256,0.24366320989602064
1299,-0.012551758887630575,-0.0063409571009359275,1.0,0.0,-0.05954169402104768,0.060073586528897965
13,-0.7116712183747103,1.1516722110447053,1.0,0.0,-5.415771817245784,5.508963609955123
130,0.011207057118118539,-0.026568100879722504,1.0,0.0,-0.22945231135114622,0.23038060652515988
1301,-0.019917145249500973,0.013999073807799724,1.0,0.0,-0.14110655687940862,0.1411583591929447
1302,-0.015706160654416254,0.001497688898047327,1.0,0.0,-0.04526333602871398,0.045493100725277
1304,-0.020262385664180052,-0.023775124192237117,1.0,0.0,0.07438695153783607,-0.07437818166534746
1305,-0.07450712908883407,0.026869807510924874,1.0,0.0,-0.49582599036868663,0.4966971211018845
1306,-0.07187045335189522,0.021398203280004878,1.0,0.0,-0.4512535718590901,0.4519904637063766
1307,-0.061012128432461545,0.036688740506359695,1.0,0.0,-0.36740423426955066,0.3676337851817588
131,-0.18138659848674804,0.017969662870135003,1.0,0.0,0.03005800999636457,-0.030050465969932688
1310,-0.06279858271091839,-0.15755331750872895,1.0,0.0,-0.8646925720681035,0.867759828033987
1311,-0.06633458632151931,0.016940724380185037,1.0,0.0,-0.5513400543029411,0.5533915139926064
1312,0.021663704055119713,-0.029446680426200713,1.0,0.0,0.4671995700215152,-0.4643496963263274
1313,-0.04409695497614822,0.010416714267760814,1.0,0.0,-0.3110457064227345,0.31141267778179327
1314,0.023690822526391084,-0.08222065633075656,1.0,0.0,-0.1906311721024658,0.19108232397434596
1315,-0.0463263799053013,0.03257905164527329,1.0,0.0,-2.4390065106306156,2.4630571264199905
1317,-0.07631699490936503,-0.03205044917484931,1.0,0.0,-0.0088128063550356,0.008821156929106158
1319,0.13501755470926963,-0.1927177181961995,1.0,0.0,2.0172347440593295,-1.9982229241743341
132,-0.4913529868353649,-0.043091596559136566,1.0,0.0,0.20227039393343985,-0.202258207547386
1320,0.0034399434113866474,-0.034228074450290545,1.0,0.0,0.04905497606532704,-0.049043518679913536
1321,-0.036548476166170414,-0.07778885719985201,1.0,0.0,-0.12401265697630454,0.12426854402964531
1322,-0.23729616356377334,0.14683619728005406,1.0,0.0,-0.3425903287879801,0.3429301243034306
1324,-0.018561606976623662,-0.06695010901840098,1.0,0.0,-0.18214326535624636,0.18251094644895247
1325,-0.2469892262670504,-0.06070775655081131,1.0,0.0,-0.7192439348300337,0.7228448962954904
1327,-0.13783686031310213,-0.15163998002717377,1.0,0.0,0.2908807519291464,-0.29034302651079347
1329,0.09241296075367662,-0.026553735060728518,1.0,0.0,0.6414192473371684,-0.6392330632126185
133,8.347439663436028e-5,-0.06066878253308778,1.0,0.0,-0.3701653104473822,0.37020631412030863
1330,0.09002548388467341,-0.028036285824402856,1.0,0.0,0.6207807334568001,-0.6186636673951454
1333,0.004803782747119694,-0.14525660054763306,1.0,0.0,-0.05169057704920448,0.051709576858833706
1334,-0.1350251741958952,0.08346012621544256,1.0,0.0,-1.8701107566617623,1.880636071053838
1336,-0.002229709572548587,-0.0009529723890252294,1.0,0.0,0.017218515340303737,-0.017212741735644507
1338,-0.1467266633504116,0.15703028188795298,1.0,0.0,-0.3498834109591602,0.35017096990780106
1339,0.036098417739239226,-0.028508551034367963,1.0,0.0,-0.10106222717471608,0.1010628849881875
134,0.061759665903469235,-0.12185969282970587,1.0,0.0,-0.5748472864219107,0.5749470910005566
1340,0.04556681375910755,0.029913000350573888,1.0,0.0,-1.2852699238431124,1.2867649921824729
1341,-0.09226772513528492,0.09752318488883602,1.0,0.0,-0.5689289333719288,0.5698617039168314
1342,0.0005162541771671979,-0.00041995216150200667,1.0,0.0,0.04749987224628174,-0.04745922969375591
1343,-0.024201658110459223,0.025557994050934285,1.0,0.0,0.15812330031771787,-0.1575402854489705
1344,-0.021920535183448112,0.021944299490298733,1.0,0.0,-0.004131022454560526,0.004132043699053715
1346,-0.12767178962144493,0.1308315312852996,1.0,0.0,0.40748063942654966,-0.4062548973643729
1347,-0.015520790934595049,0.01564551369725172,1.0,0.0,0.06446821501942182,-0.0644186351919922
1348,-0.020938243636305427,0.021723890729011562,1.0,0.0,0.07469111251032,-0.07439771168654344
1349,0.0559016321102804,-0.055456018070376166,1.0,0.0,-0.07301240060055787,0.07311178308275897
1350,0.03031632815648041,-0.02975839745414496,1.0,0.0,-0.1038415148937409,0.10407890869319467
1351,-0.0298963759949784,0.030898193506692945,1.0,0.0,0.1520239641629484,-0.1515787809394764
1352,-0.019060470362186395,0.01968638971098777,1.0,0.0,0.07448692933013222,-0.07423259383890118
1353,-0.0034567241685596445,0.004332608351613552,1.0,0.0,0.0838734523885765,-0.08327529504323707
1354,-0.1786338353150595,0.24700969964228797,1.0,0.0,-0.4389258889081271,0.44018169536079393
1355,-0.15709380578602578,0.2712018367078364,1.0,0.0,-0.5533272826673037,0.5552836879149309
1356,-1.6553111011939337,1.7110415039357294,1.0,0.0,-1.21663225439649,1.2302647161228344
1359,-0.23126754290305723,0.27663297988922775,1.0,0.0,0.8982318021772872,-0.8973417643466004
136,0.11745718928228671,-0.12138428040095381,1.0,0.0,-0.35451584797949215,0.35546945537567104
1361,0.09813966063612986,-0.08924108802523811,1.0,0.0,-0.4581020371742345,0.460155658165254
1362,-0.0007461754294563605,0.0007473295405930181,1.0,0.0,0.00250856014266858,-0.0025085481464462824
1364,-0.022312183466818566,0.02355778229457415,1.0,0.0,-0.1351528465958918,0.135185820080627
1366,-0.46438408223027833,0.4721933740249901,1.0,0.0,0.3191225835274978,-0.31905089240791223
1367,0.34612142050826183,-0.27707975509451044,1.0,0.0,-1.062368735877163,1.0648381594227823
1369,0.20583463317366718,-0.07046856692090593,1.0,0.0,-1.0374233716222254,1.040344681174135
137,0.14885968059444574,-0.14865682313032272,1.0,0.0,-0.46877285209660446,0.4697388691593258
1372,-0.023431061801556265,0.024201162798567426,1.0,0.0,0.046312260140367864,-0.04628782024549653
1374,-0.07531675158137377,0.08293449762581942,1.0,0.0,0.3454654290531808,-0.34305614199899404
1375,0.23732731456815886,-0.19153321436246282,1.0,0.0,0.5909055766033477,-0.5896251944732157
1376,0.09703276326524202,-0.08759753056529808,1.0,0.0,0.1536890518676424,-0.1524280123949833
1377,0.03710150695657029,-0.03369178192946231,1.0,0.0,-0.12844735190951206,0.1296616586911666
1378,1.1623057708932205,-1.199079266013552,1.0,0.0,-0.9382462928404486,0.9393931625224563
1379,-0.24709464658622193,0.09225661530216327,1.0,0.0,0.1730596792888,-0.17305058755205857
138,-0.04260939441376854,0.046297290249051166,1.0,0.0,-0.5098137122473875,0.5153968264391566
1380,-0.3243171507266355,0.18193367653332052,1.0,0.0,-0.5892783368270755,0.5893597745092045
1381,0.32148725583159404,-0.3369681767432093,1.0,0.0,0.7729763832270852,-0.7722947601662412
1382,-0.02814090587405649,0.021653838365563425,1.0,0.0,-0.11027069676158525,0.11033309552255458
1384,0.11794755045027933,-0.13583450616144369,1.0,0.0,-0.4607774150166543,0.4611965794395412
1385,0.036900867704800326,-0.03951897402843258,1.0,0.0,-0.06680625243699323,0.06689166898661356
1386,-0.005346407199603723,1.161763680419261e-11,1.0,0.0,0.0,4.480297597472418e-8
1387,0.09522815233469506,-0.10128353130399576,1.0,0.0,-0.21486826344415064,0.21515015292608822
1388,-0.18102352722168388,0.1786684493244178,1.0,0.0,1.8020870953844659,-1.7995685852759598
1389,0.13567228627467595,-0.14489369626796167,1.0,0.0,-0.22796198166152928,0.22820363832752436
139,0.0771756307559376,-0.07955235884961234,1.0,0.0,-0.2840479827278421,0.2855026567471019
1390,0.07362538785085412,-0.07534743499900112,1.0,0.0,-0.25486309082932845,0.2554019253259046
1391,-0.08209766159410546,0.0755185005989406,1.0,0.0,0.018195857967248926,-0.018155541436979183
1392,-0.008294990939054954,0.005859311940513014,1.0,0.0,-0.38810677144489764,0.3890009903573146
1393,-0.004622613371427711,0.003996255550212764,1.0,0.0,-0.2609652820310623,0.26155996518348934
1394,0.12038246406765397,-0.13406597758202185,1.0,0.0,-0.06594392639748209,0.06599484440359879
1395,0.13406597763527414,-0.1384342722617629,1.0,0.0,-0.06579022259570388,0.06594392639748209
1396,-0.9070919611023119,0.8390798879018723,1.0,0.0,0.7980095926326986,-0.7975696697822268
1398,-0.6745758152042356,0.5944870326245577,1.0,0.0,-0.6479477670424585,0.6482837500123648
1399,-0.06364639559997604,0.05245298041261686,1.0,0.0,0.15272597339922453,-0.15265998373622258
14,-0.17120904419530075,0.07586643525990606,1.0,0.0,0.10076024909581353,-0.10074425776735746
140,0.07355028839281118,-0.07571186584855699,1.0,0.0,0.31370036107078536,-0.31057345616440934
1400,0.21314089583669799,-0.25054023795386626,1.0,0.0,-1.8253538766744657,1.8269248916814886
1401,0.27142030999671063,-0.31134571620460766,1.0,0.0,0.536157471224189,-0.535783603537882
1402,-0.03949956897975846,-0.0033206948086913044,1.0,0.0,-1.112318476361255,1.1129481631073672
1403,0.0013657770306721854,-0.4543056177948341,1.0,0.0,-1.013398175716909,1.013457734003839
1404,0.08635417576751406,-0.0905785755724671,1.0,0.0,0.44123048613508675,-0.44071792548415456
1405,-0.2737346996994294,-0.022712512703342118,1.0,0.0,-0.5307662580697612,0.5339169238541897
1406,0.0014648339677511705,-0.0014621823046740226,1.0,0.0,-0.004128555304872417,0.004128555304891289
1407,-0.0014595044959618904,0.0014621823046740226,1.0,0.0,0.004128555304872417,-0.004128555304853547
141,0.006242401936473509,-0.01077711614538003,1.0,0.0,-0.13408209597194146,0.13414034889047863
1410,-0.02003870242227477,0.021284106071498263,1.0,0.0,-0.1001839622069189,0.10028242990177998
1411,-0.02219847363569074,0.02332898177334205,1.0,0.0,-0.09918443264538251,0.09928286041597109
1412,-0.0298638871043882,0.03109877800371668,1.0,0.0,-0.1143319662184839,0.114447182220628
1413,0.0,5.195760582499566e-7,1.0,0.0,1.3322676445428402e-15,0.0
1414,0.0,5.195760582499565e-7,1.0,0.0,6.661338248046627e-16,0.0
1415,0.10677021433835082,-0.10612886642028255,1.0,0.0,6.78530514758072e-5,0.0
1417,0.11651666868584584,-0.11357103155335711,1.0,0.0,-0.13049498509210236,0.13060305378099238
1419,0.18734663048231934,-0.185101500515764,0.9752793326093653,0.0,-0.2643240849657724,0.2643583813856312
142,-0.1522627924264008,0.10655860661531301,1.0,0.0,-0.20452706000844853,0.21051682313731318
1421,0.19098506257565306,-0.1887320441613414,0.9752224740700127,0.0,-0.2629221674207455,0.2629540297132824
1422,0.1699244492720103,-0.16865627995780036,1.0,0.0,-0.20204064322602489,0.20205958870933047
1425,0.18605152527225646,-0.18425405094308553,1.0,0.0,-0.25262551670583316,0.25265691293867043
1427,-1.2413165918696885,1.304117668764253,1.0781637029282525,0.0,-1.014463778128496,1.0150172051039568
1429,0.18248313721857018,-0.18066748933800467,1.0035232225529913,0.0,-0.23953449489398793,0.23956724601073062
143,-0.07005506095926037,0.04621104555714634,1.0,0.0,-0.34137730363663205,0.3495244279451069
1431,0.18384437362619302,-0.18188474379989306,1.0033524809682088,0.0,-0.2457372035163982,0.24577052448244005
1433,0.18144994384454297,-0.17971262067420932,1.0,0.0,-0.23934972927809983,0.2393735472349569
1434,0.1824562914713265,-0.18082065200556696,1.0,0.0,-0.2378405637730841,0.23786626704858907
1436,2.0783043680029454e-6,-1.039152116499913e-6,1.0,0.0,-1.9984014693475028e-15,3.552713696072938e-15
1438,-0.2645852913116702,0.2704555023010511,1.0,0.0,-6.78530514758072e-5,0.00018209130479998736
144,0.1721936055778789,-0.17155840760481922,1.0,0.0,-0.5264009364453083,0.5285648499815605
1441,-0.3142381952945742,0.3425099060004012,1.0598380541716017,0.0,-0.7105372512134385,0.7108717313433318
1444,-0.45091834453000207,0.6452002234092267,1.019323973484134,0.0,-4.047108577244052,4.0501239164294836
1447,-0.4539500223591544,0.47615865940284013,1.04619950460789,0.0,-0.8974335103586857,0.8974335108630698
1449,2.03551740226597,-1.8457300849157476,0.979773065508185,0.0,-2.2498314184752335,2.249831426934502
145,0.25564099658741873,-0.24159545064770466,1.0,0.0,-0.5868873441317015,0.5932346733498298
1452,1.0564009876925646,-0.8754534128454179,1.016713289167179,0.0,-3.3741107071465524,3.374110711197259
1454,-0.07558407212310837,0.21593619848705056,1.0218006295469575,0.0,-2.5386861462985872,2.5405802019056454
1456,0.33616719798748895,-0.2975799313276367,1.0117746699068297,0.0,-0.9888544100327623,0.9896204258955588
1458,0.28321061832929145,-0.2663168698767324,1.001110726466212,0.0,-0.8252083245349968,0.8252083252624283
146,0.12201490283833998,-0.12581970447675342,1.0,0.0,-0.3171813528179135,0.3181592359725238
1460,0.4265655129818279,-0.3005627290753008,1.0,0.0,0.9947474096710106,-0.9904091539456171
1461,1.447330506483129,-1.1753681725292204,1.0,0.0,2.7868908321332073,-2.781919671504207
1462,1.5904032988329395,-1.279223351424375,1.0,0.0,2.8008770808113845,-2.795684535866443
1463,1.3583066223926616,-1.0767716360991308,1.0,0.0,2.718411183668451,-2.714191270670166
1464,0.07656296483594326,-0.07392675510667496,0.9861738474563015,0.0,-0.09761723789386612,0.09770380277478279
1465,0.019559913697882486,-0.01939238390173572,0.9989080586509823,0.0,-0.023765941456478333,0.023771422776001853
1466,-0.41276806954989176,0.4279670344813148,1.0367952725512888,0.0,-0.6988176930833142,0.699250668328182
1468,0.47259308472593214,-0.3693706913674984,1.0169572447041564,0.0,-2.6686535229035635,2.6686535301121745
1471,0.12429720032568164,-0.10811652473498023,1.0,0.0,-0.49032602702184913,0.49074788529980706
1472,-0.16089260232990463,0.2654031149878908,1.020709233641492,0.0,-1.5182032205952412,1.5192009372079278
1473,0.13354102717576563,-0.039905810200743935,0.9986907775355035,0.0,-1.1170270219032727,1.1194721607069
1474,0.19064996037347895,-0.1888836766873092,1.0,0.0,-0.22921007512853706,0.2292371410729825
1476,-0.08187963201106797,0.11817189922053979,1.0,0.0,-0.9181727198067225,0.9181727206560336
1478,0.005342469730014283,-0.005336969925807333,1.0,0.0,-0.007423078608191745,0.007423201192816591
1479,0.005320853698761618,-0.005314503156091838,1.0,0.0,-0.008145270748269567,0.008145413370962952
148,0.03731366171597094,-0.04606095167504625,1.0,0.0,-0.014344424451141641,0.014361511215437014
1480,0.004314536337214562,-0.004309761116892097,1.0,0.0,-0.007044539900797228,0.007044640602252963
1481,0.004266378412543029,-0.004261872761536781,1.0,0.0,-0.006834155271287344,0.006834249104610294
1482,0.12118038821317974,-0.10623900371520884,1.0017076333468427,0.0,-0.5560212109813645,0.5562775545461259
1485,1.5459552533257298e-6,-5.162163961229818e-7,1.0,0.0,-4.3853809437667715e-15,5.3856957808915634e-15
1487,0.6150369524680019,-0.5586661334505973,0.9744606690943602,0.0,-1.52928016275794,1.5302760747633506
1489,0.7665512568400294,-0.413683895048636,0.9835689159586576,0.0,-5.007490722541898,5.012289367936262
149,0.05327691299720297,-0.0731493878774411,1.0,0.0,-0.28414107193275195,0.2844350071575573
1492,0.059468670112246935,0.0037007936008281437,1.0153878240794436,0.0,-1.6907413413371148,1.6915826291823568
1495,-1.0175130752201498,1.187990727470238,1.0373492241598026,0.0,-4.1389689228383,4.140929383289697
1498,0.025334377980098806,-0.02499966436605452,1.0,0.0,0.023053709677238195,-0.02303493130738682
1499,0.024403900404010585,-0.024072224083911107,1.0,0.0,0.023267180994669574,-0.023248322273016955
15,-1.4154184484505046,1.2768840220255055,1.0,0.0,-1.3502188585619397,1.3552893982235494
1501,-1.957168114348552,2.2783074978626416,1.0532904484260248,0.0,-5.476876475282738,5.482189786833594
1509,-4.393403701712862,4.8778510256297345,1.0737532003062717,0.0,-6.587790460603327,6.593382538308287
151,0.12146758647810159,-0.1325237983621392,1.0,0.0,-0.5584573069192935,0.559332698568504
1513,-0.3638090023680329,0.6462015333800248,1.0316617141279822,0.0,-4.385114229506368,4.388077886230259
1516,-0.8183709200789486,1.0160562498295342,1.0440037575015109,0.0,-2.9017255508528206,2.903758806603793
1519,-0.021982900918266254,0.06904322564793922,1.014329460432868,0.0,-1.3054862951616217,1.3063724709975335
1522,0.41973840939707135,-0.32177801400306516,0.9811303970914547,0.0,-2.5382570886703886,2.539396899681203
1523,0.8312794568422455,-0.7964899276230452,0.9804758934801298,0.0,-1.030350097918836,1.0308067454674208
1525,0.10973026036699371,-0.10872841418340727,1.010613738821514,0.0,-0.19133468156040656,0.19134959321291728
1528,0.10716344911312611,-0.10604746759503882,1.0106401991781968,0.0,-0.2033277898812646,0.20333749379412366
1529,0.34553167821303177,-0.3306398455342489,0.9671143010080969,0.0,-0.30862619675657904,0.3088006104474236
153,0.12043912971278814,-0.12282601111248416,1.0,0.0,-0.3241155107528234,0.32478166333766406
1530,-0.20464570879614144,0.41478206684198066,1.0285504028836936,0.0,-3.755468906690724,3.755468920994259
1534,-0.6765062831631609,0.7026337230868335,1.040709178508777,0.0,-0.9130404768101297,0.9133574916950742
1535,-0.07330020137173471,0.12701990583288889,1.0,0.0,-1.5628688977314977,1.5634236146034255
1538,0.2329985240209891,-0.22416344077815095,1.0,0.0,-0.5849164054707877,0.5850339353181611
154,-0.2303607803720589,0.23848128822229891,1.0,0.0,-1.2647730455848993,1.2696711865678205
1540,-0.37649886497274737,0.40111034867904616,1.0251171534042443,0.0,-0.9529321003356823,0.9531780726000597
1542,0.24611587330177223,-0.13731455635866802,0.9485619328235054,0.0,-2.313025919880188,2.3141564185166885
1543,0.4858699047620117,-0.44727023421665557,0.9906176124164701,0.0,-1.841261539239595,1.8415615502473814
1545,0.0745953996133856,-5.207568283410591,1.0147312947457914,0.0,7.513934392647116,-7.500918617179412
1547,0.016645566765542994,-0.013762095247974752,1.0,0.0,-0.16409303195683933,0.16415805882535023
1549,-0.04402189451128241,0.04974104204721974,1.0,0.0,-0.3311993684880758,0.3313261532871981
155,0.1895324816782913,-0.1752786195442794,1.0,0.0,-2.233723931238513,2.2367494197223925
1551,0.00641840866443819,0.11102999531510047,1.0,0.0,3.4930061397613614,-3.4930061358135513
1552,0.04834219197199136,-0.046711436898295544,1.0,0.0,-0.11048209806640934,0.11048209808082199
1553,0.049561360256656514,-0.0478941455933277,1.0,0.0,-0.11350902173779899,0.11350902175300186
