ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2326,-0.07148536751356489,-9.974942647599258e-9,0.9964022081802343,-9.974939281006114e-9
2329,0.0760269196616412,-9.974940964412297e-9,1.0105719106001232,-9.974940964419219e-9
233,-0.2330023282588137,-9.9749310209798e-9,0.9990797619569888,-9.974950899966856e-9
2330,0.09423365499651655,-9.974940964407978e-9,1.006009661162747,-9.974940964423539e-9
2331,0.03935280958848852,-9.974940964413828e-9,1.0010674589480353,-9.974940964417689e-9
2332,0.04438705859886097,-9.974940964418202e-9,1.000933132703819,-9.974940964413316e-9
2333,0.011730578787036108,-9.974940964396113e-9,1.001303727467466,-9.974940964435405e-9
2334,0.038113419463749035,-9.974940964402687e-9,1.0011614808307434,-9.974940964428831e-9
2335,0.041896138207792095,-9.97494096440313e-9,1.0010361066720206,-9.974940964428388e-9
2336,-0.08358797779954127,-9.974942833951974e-9,0.9923932256303073,-9.974939094600548e-9
2337,-0.11210722000765681,-9.974945199687019e-9,0.9807204242177681,-9.974936727712393e-9
2338,-0.05362078167917735,-9.974951036556029e-9,0.9891081010285401,-9.974930884172254e-9
2339,-0.10485074007426268,-9.974940812838666e-9,1.0069309702282412,-9.974941115991019e-9
234,-0.0683377842742841,-9.974930879306786e-9,1.0211132058465222,-9.974951041413675e-9
236,-0.26009687100394174,-9.974928758237546e-9,1.004258631201003,-9.974953158714362e-9
237,-0.26370652863842614,-9.974928290350856e-9,1.0037176672062325,-9.974953625673337e-9
239,-0.26274793141088,-9.974928592328952e-9,1.0036514756599921,-9.974953324297984e-9
24,0.03892855098682006,-9.97492752197671e-9,1.0199559644306042,-9.974954392448386e-9
240,0.038684467524934714,-9.974929705248002e-9,1.0104493990970054,-9.974952213474984e-9
242,0.04199825482869169,-9.974928780633158e-9,1.0124654678847893,-9.974953136362282e-9
245,-0.22339247444067442,-9.974931225903804e-9,1.0031992228461404,-9.974950695364376e-9
247,-0.24671892683428817,-9.974932363474619e-9,0.9902948807221058,-9.974949559456795e-9
248,0.03804721366570895,-9.974931737610316e-9,1.013680637668562,-9.974950184431532e-9
249,-0.11853992335199115,-9.974922619070656e-9,0.9999244574477532,-9.974959282939428e-9
25,0.03892855133798927,-9.974927337898595e-9,1.0199559620398209,-9.97495457612946e-9
250,-0.029932797908482946,-9.974936985475952e-9,1.015034344334787,-9.974944942092393e-9
251,-0.2306868873020738,-9.974930877931358e-9,1.000434985573964,-9.974951042786891e-9
252,-0.22975848405618543,-9.974930706030025e-9,1.0012379905957807,-9.97495121440944e-9
253,-0.25929934395692156,-9.97493173648185e-9,0.9973988236089762,-9.974950185558337e-9
254,-0.2549817728607237,-9.974932128286622e-9,0.9959438871762661,-9.974949794317827e-9
255,-0.015044571468223092,-9.974939276022888e-9,1.0135904942768668,-9.974942652581143e-9
256,-0.17746063307865584,-9.974932344705888e-9,1.0234739845689065,-9.974949578199758e-9
257,-0.2484545024440373,-9.97493244550857e-9,0.9961234829657136,-9.974949477534817e-9
258,-0.26831027791639017,-9.974931930801582e-9,0.9951217143323917,-9.974949991521513e-9
26,0.03776620239657281,-9.974919067220297e-9,1.0504821442635635,-9.97496282340938e-9
260,0.12623276330725436,-9.974939788461182e-9,0.9994905851113814,-9.974942140259977e-9
262,-0.2539689212256347,-9.974930753865627e-9,1.0007865642518068,-9.974951166651889e-9
266,-0.1381255743184166,-9.974925994363763e-9,1.0072444761009918,-9.974955916603139e-9
267,0.13000840692671076,-9.974928678391212e-9,1.0188974893984455,-9.974953238404843e-9
27,-0.11218190970391292,-9.974927030787171e-9,1.0060251902530943,-9.974954882566468e-9
274,-0.2587504177456343,-9.97492997123883e-9,1.0022926077871075,-9.974951947955925e-9
275,-0.2641369356296842,-9.974930132478983e-9,1.0007643690919437,-9.974951786996269e-9
276,-0.02080722868634123,-9.974938536257093e-9,1.0128849977481138,-9.97494339210395e-9
277,-0.2681946346183957,-9.974931891592357e-9,0.995203388531358,-9.974950030674137e-9
278,-0.1503071462807611,-9.974927159345506e-9,1.0019984197592826,-9.974954754292273e-9
28,-0.16799795853615487,-9.974926902591489e-9,1.0019663227105247,-9.974955010476195e-9
280,-0.09637354714814508,-9.974927719525564e-9,1.0089828405726495,-9.974954195319632e-9
281,0.0264130789510367,-9.974932067541653e-9,1.0063734686310999,-9.974949854976916e-9
282,-0.2562497337926002,-9.974929849647035e-9,1.0019752389042744,-9.974952069333456e-9
285,0.022863453901837687,-9.97491853920694e-9,1.0123536775402429,-9.974963349559865e-9
286,0.003536062171365682,-9.974928164865828e-9,1.0069151662436915,-9.974953750903631e-9
287,0.028589143285174274,-9.974932025962948e-9,1.0080285569037295,-9.974949896496497e-9
289,0.03588203535726987,-9.974929172844427e-9,1.01312826536729,-9.974952744900437e-9
290,-0.044632847244440936,-9.974931797467674e-9,0.9847394600237127,-9.97495012466195e-9
292,-0.16096955463913779,-9.974927482546635e-9,1.0023406345166492,-9.974954431793867e-9
294,-0.06918627472768449,-9.97493714974679e-9,0.9956608012781972,-9.974944777923687e-9
298,-0.24668569763274698,-9.974931801059036e-9,0.9921597751352544,-9.974950121075836e-9
299,0.028169392523483477,-9.974932027584731e-9,1.0057784484967136,-9.974949894877026e-9
3,1.2945186864827789e-30,-9.974935567047168e-9,1.0064823289193916,-9.974946359460314e-9
30,0.08097599833670863,-9.974939993604551e-9,0.9698027438971409,-9.974941935151753e-9
300,0.034601747677082136,-9.974931718363618e-9,1.012154992497084,-9.974950203649884e-9
301,-0.027792972530162427,-9.974931380645748e-9,0.99062030508632,-9.97495054086079e-9
302,-0.2584555466803701,-9.974929556182965e-9,1.002656204144499,-9.974952362270709e-9
303,-0.11655747659118212,-9.974934177498954e-9,0.9935488706984957,-9.974947747658256e-9
304,0.10251488062757746,-9.974938539236454e-9,0.9943059623395716,-9.974943389125745e-9
305,-0.10469591463678399,-9.974919158847381e-9,1.0059473597790987,-9.974962732101054e-9
306,-0.16225642866914503,-9.974930733671263e-9,1.0024040406203911,-9.974951186813346e-9
307,-0.03917179276502016,-9.97493965757675e-9,0.9913923968898515,-9.974942271118478e-9
31,0.19347674566493506,-9.974940964414794e-9,0.992108418037289,-9.974940964416724e-9
310,-0.015724524372149596,-9.974917516598354e-9,1.0021673622109906,-9.974964368434737e-9
311,-0.05703912186798473,-9.974916786560524e-9,1.0033976512147622,-9.974965095705529e-9
313,-0.24759315422300995,-9.974931392815024e-9,0.994228943633018,-9.974950528710098e-9
314,-0.23965026130422287,-9.974930921141636e-9,1.007317222315451,-9.974950999645951e-9
315,-0.07884239611239235,-9.974933776129293e-9,0.99162244496743,-9.97494814858061e-9
317,0.14998977852809936,-9.974931141942834e-9,1.0174428684988237,-9.97495077919442e-9
319,-0.25550298558426787,-9.974929872993606e-9,1.0018283019999932,-9.974952046028208e-9
32,-0.31873791356650477,-9.974930806339657e-9,0.9989124751487211,-9.974951114263058e-9
323,-0.2538074948310382,-9.97493064234175e-9,1.0012934589855054,-9.97495127799323e-9
324,-0.11237555102512321,-9.974918419391559e-9,1.004513324757504,-9.974963468946366e-9
325,-0.11753894263106142,-9.974938855746772e-9,1.0048873057693861,-9.974943072729925e-9
326,-0.14847414020088864,-9.974936958235755e-9,1.0054542011759577,-9.974944969315238e-9
327,-0.16250121260044392,-9.974936069975213e-9,0.9956803151740301,-9.974945856945123e-9
328,-0.15266773674478676,-9.974925894310992e-9,1.00117049199326,-9.974956016416459e-9
329,-0.023791955569816017,-9.974938741587824e-9,1.011558003473139,-9.974943186849417e-9
33,0.12847890699306086,-9.974907669743947e-9,1.0626104422229539,-9.97497417084816e-9
331,-0.24579604051341974,-9.974932113151153e-9,0.991048344534002,-9.974949809431954e-9
334,-0.25513107167179455,-9.974932352412084e-9,0.9947240066259647,-9.974949570504148e-9
336,-0.25298924027604586,-9.974930535090298e-9,1.0017697499278138,-9.974951385067273e-9
337,-0.25241516446308854,-9.97493053769327e-9,1.0018914475449519,-9.974951382468628e-9
338,-0.12236394976243056,-9.974938891352507e-9,1.0028562636158074,-9.97494303713607e-9
34,0.13367098058725324,-9.974940088867736e-9,0.969432572524486,-9.974941839902603e-9
340,-0.1539288369007196,-9.974928017861594e-9,1.0028727493226346,-9.974953897606262e-9
342,-0.2522652919552812,-9.97493055825057e-9,1.0017061023090308,-9.974951361945468e-9
343,-0.25243305890928885,-9.9749307194504e-9,1.0011306325457803,-9.974951201010998e-9
344,-0.16526309546770068,-9.974946343316617e-9,0.9824473161969813,-9.974935583204755e-9
346,-0.24000596755796566,-9.974931027527588e-9,1.0071790278233401,-9.974950893429446e-9
348,-0.013608257630343259,-9.974938895797941e-9,1.0172081924837244,-9.974943032692105e-9
349,-0.5507651924595856,-9.97493877303696e-9,1.0157430331968917,-9.974943155411359e-9
35,0.14209851383501435,-9.974940470234545e-9,0.9621761956887716,-9.974941458577481e-9
350,-0.18047311638358093,-9.974926435625461e-9,0.999813375003604,-9.974955476378493e-9
352,-0.19435679499429018,-9.974928946224142e-9,0.9934412046656008,-9.974952971090691e-9
353,0.020012134944509794,-9.974932171647508e-9,0.9974958354070755,-9.974949751017887e-9
356,-0.04515787413383397,-9.974937769585188e-9,1.0111278679135425,-9.974944158431905e-9
36,0.1400936391202685,-9.974940102875448e-9,0.9682135786803475,-9.974941825896834e-9
361,-0.32454016374729444,-9.97493413892246e-9,0.9893728118115444,-9.974947786192875e-9
363,-0.24390060959950846,-9.97493229465257e-9,0.9909279988065502,-9.974949628184077e-9
364,-0.2523216737908133,-9.974930520851333e-9,1.0021340185238246,-9.974951399282546e-9
365,-0.25201224392450783,-9.974930527534283e-9,1.002209975485196,-9.97495139261072e-9
366,-0.2587542138620597,-9.974929194223357e-9,1.00394079779427,-9.974952723561654e-9
367,-0.16606021116774758,-9.97493817034681e-9,1.0038695775428033,-9.974943757861772e-9
369,-0.2206584185552418,-9.974955114854884e-9,1.0119104041420013,-9.974926797977508e-9
37,0.1454020497761542,-9.974937250514686e-9,0.9935398442516118,-9.974944677216311e-9
370,-0.22174881293995816,-9.974954992662695e-9,1.0114975555953947,-9.97492692044497e-9
372,-0.021887805978636186,-9.974938909892887e-9,1.0103887299360195,-9.974943018601796e-9
374,-0.2542021766806273,-9.974930677035973e-9,1.0009674070390482,-9.974951243356004e-9
375,0.06315816433921859,-9.974940689248421e-9,1.0009798125055203,-9.974941239577053e-9
377,-0.10916504929959459,-9.974916651767641e-9,1.0072084054370214,-9.974965229978258e-9
379,-0.2527303218001796,-9.974930318003711e-9,1.0023640591401528,-9.974951601789163e-9
38,0.198569715236773,-9.974939081228207e-9,0.9607269241860337,-9.97494284732031e-9
380,-0.25279503685235094,-9.974930375306645e-9,1.0021661839689675,-9.974951544583223e-9
384,-0.15508896802380112,-9.974928585995422e-9,1.0044205734661475,-9.97495333061902e-9
385,-0.2583629301158078,-9.974929557418563e-9,1.003142823314078,-9.974952361037358e-9
387,-0.016170540260481724,-9.974932100460883e-9,0.9917880843634191,-9.974949822104298e-9
388,-0.011321349649447567,-9.974940071222606e-9,1.0069118999620814,-9.974941857545244e-9
389,-0.044804229057102414,-9.974937787408784e-9,1.011208779193746,-9.974944140617371e-9
39,0.14810433150645333,-9.974937356428961e-9,0.991855589687474,-9.974944571363904e-9
392,-0.1667224655156568,-9.974939267633229e-9,1.0073312281542506,-9.974942660968536e-9
393,-0.2222387271858212,-9.974933099205189e-9,0.9998656070315141,-9.974948824692162e-9
394,-0.1556700281742161,-9.974916840106148e-9,0.9990332807548185,-9.974965042365731e-9
395,-0.21839565014100404,-9.974933438170567e-9,0.9990049560407902,-9.97494848614279e-9
398,-0.24710542165484198,-9.974931316226297e-9,1.0009686286689856,-9.974950605181477e-9
4,-0.0010320882262092404,-9.974935582461709e-9,1.0061139083155277,-9.974946344059025e-9
40,0.20422877439690362,-9.974939242045267e-9,0.9589290927620127,-9.974942686549517e-9
401,-0.22939477680789988,-9.974930665755228e-9,1.0015168904528309,-9.974951254618239e-9
406,0.08634812681425995,-9.974931768702462e-9,1.0033700907515102,-9.974950153385051e-9
408,-0.007010813323190397,-9.9749395500025e-9,1.0096883179379463,-9.974942378669368e-9
41,0.20695118305744326,-9.974939351788415e-9,0.9575286046040078,-9.974942576835574e-9
410,-0.27238408004139963,-9.974982056298923e-9,0.9814079524811155,-9.974899737323974e-9
411,-0.15161535753005304,-9.974926839387854e-9,1.0071103810861148,-9.974955073537884e-9
415,-0.13734612159778442,-9.974916457184992e-9,1.0054935140920684,-9.974965423804947e-9
42,0.14779244056260074,-9.974937370030437e-9,0.9921334857998658,-9.974944557770243e-9
420,-0.17964078408739304,-9.97494131795508e-9,0.9952043041090287,-9.974940610866463e-9
422,-0.1399594710381165,-9.974929624158113e-9,1.0088424339239022,-9.974952294418807e-9
424,-0.17217490329511717,-9.97494339470747e-9,0.9890392020514497,-9.974938533652563e-9
425,-0.1506244753732877,-9.974934892536762e-9,0.9990896348932629,-9.974947033353712e-9
427,-0.3108146887054734,-9.974997358856155e-9,0.9561678118959824,-9.9748843150005e-9
428,-0.32005563811589544,-9.97501188573636e-9,0.9350846869312182,-9.974869639371213e-9
429,-0.3211976907169423,-9.975003836099048e-9,0.947641106177978,-9.974877775658534e-9
43,-0.061275197537709616,-9.974937752222451e-9,1.0034614130589283,-9.974944175785767e-9
430,-0.2504489358221339,-9.974932269108162e-9,0.9960627117817742,-9.97494965369312e-9
436,-0.1746329418486716,-9.974942860295696e-9,0.9836926619543601,-9.974939068248906e-9
437,-0.2716240386997553,-9.974931845914794e-9,0.9950796199897587,-9.974950076285455e-9
439,-0.1407447513329718,-9.97492824310278e-9,1.0062743245932346,-9.974953672825794e-9
440,0.0073114829680335615,-9.974931156680551e-9,1.0047432525331539,-9.974950764479767e-9
442,-0.24217086604491234,-9.974930981007448e-9,1.0034598955383114,-9.974950939875711e-9
444,-0.026443496817039072,-9.974938365001856e-9,1.010754005165372,-9.97494356329049e-9
446,-0.24429473206699723,-9.97493233504993e-9,0.9965527422597448,-9.974949587842436e-9
447,-0.046444322841092914,-9.97494422655452e-9,0.9830276363331459,-9.974937701427459e-9
449,-0.17305168465752474,-9.974930912441623e-9,1.0009457197543232,-9.974951008332027e-9
450,-0.16227729379223513,-9.974935044048945e-9,0.9934083050419115,-9.974946881986441e-9
451,-0.2524117011029538,-9.97493040884679e-9,1.002409834930557,-9.974951511099608e-9
452,-0.2523713668796766,-9.974930404872091e-9,1.0024376708565763,-9.974951515067619e-9
454,-0.0834732421658001,-9.974927263001382e-9,1.0115750246593367,-9.974954650863583e-9
455,-0.04975460155843303,-9.974941047865342e-9,1.0073615836337046,-9.97494088096562e-9
458,-0.21711552356712255,-9.974933264980416e-9,0.9990647880030976,-9.974948659122675e-9
459,-0.21655909946398882,-9.974929542794231e-9,0.9990829941569273,-9.97495237563508e-9
46,0.14998977852747528,-9.974925227808285e-9,1.0176585170553951,-9.974956681283433e-9
463,-0.15144974476199552,-9.974934645653933e-9,0.997522878093761,-9.974947279992575e-9
464,-0.13874308852584652,-9.97494963134843e-9,0.9812799572451931,-9.974932291483836e-9
465,-0.12699420453865992,-9.974920128253562e-9,1.0079082200796223,-9.974961765985651e-9
466,0.029654213995663772,-9.97493200998418e-9,1.0045775926366982,-9.97494991245247e-9
468,-0.009891252056062677,-9.974939029457492e-9,1.0164566789000442,-9.974942899075252e-9
469,-0.258453377157539,-9.974929458780003e-9,1.0033304849045894,-9.974952459495784e-9
47,-0.05614485555608599,-9.974926744996201e-9,1.0085028899186361,-9.974955167716364e-9
470,0.053000284210203835,-9.974927292837258e-9,1.0037827878803458,-9.974954621092782e-9
471,0.05242496977804845,-9.974925447807202e-9,1.0077681403057908,-9.974956461832248e-9
472,0.05683256467573056,-9.974927182488641e-9,1.0053450474300374,-9.974954731200009e-9
473,0.0425450577315728,-9.974927164743792e-9,0.9993311445486294,-9.974954748905861e-9
474,-0.19141492085417167,-9.97493390532178e-9,1.0027883988786446,-9.974948019534904e-9
477,-0.25238491218151865,-9.974930622900935e-9,1.0017303377907523,-9.974951297402024e-9
479,-0.2545502712003527,-9.974932445966084e-9,0.9942447395708529,-9.974949477077924e-9
48,-0.05621140761989527,-9.974926727895399e-9,1.0084905081814066,-9.974955184778395e-9
487,-0.10609512375212432,-9.974927778128658e-9,1.0083127080553316,-9.974954136839966e-9
488,0.010105362853937983,-9.974919236800593e-9,1.0065514783247267,-9.974962654417982e-9
489,-0.5516679960952428,-9.974938468013455e-9,1.0141881634167293,-9.974943460320773e-9
49,-0.056143595295484024,-9.974926716546008e-9,1.0085586784352767,-9.97495519610203e-9
490,-0.3560000657593144,-9.974931038070043e-9,0.9960642185200618,-9.974950882903683e-9
491,-0.19885962539091648,-9.974942634752268e-9,0.9924715086825017,-9.974939293856545e-9
492,-0.1562432608080286,-9.974928789430167e-9,1.0044485369739218,-9.974953127582349e-9
494,0.025393530314984154,-9.97492485030104e-9,1.016670509186951,-9.974957057832858e-9
497,-0.07699342201943346,-9.974933576109428e-9,0.9808095077506955,-9.97494834836798e-9
498,-0.13719198378531341,-9.97493471866088e-9,0.9937093318300452,-9.974947207058785e-9
499,-0.1891538867251854,-9.974930919605624e-9,0.9957531432123251,-9.974951001179503e-9
5,-0.0691559695611691,-9.97493615780807e-9,0.9897787204801406,-9.97494576918023e-9
50,-0.05612191792418861,-9.974926724254032e-9,1.008567184340797,-9.9749551884115e-9
500,-0.09780472516119451,-9.97493507440242e-9,0.9863307783020621,-9.974946851661556e-9
502,-0.11621582602489645,-9.974918191504728e-9,1.0043434689107544,-9.974963696011185e-9
503,-0.14917708240899494,-9.974938111314264e-9,1.0006717076589429,-9.97494381686772e-9
504,-0.10485278859923446,-9.97493661526143e-9,1.009350283841484,-9.974945312060964e-9
506,0.14813029653266999,-9.974926788964865e-9,1.0227488226354833,-9.974955123847176e-9
507,-0.3938045479944103,-9.97494069233648e-9,0.9557063052217106,-9.974941236489128e-9
508,-0.18496726704607763,-9.974939756972318e-9,0.9954611108330198,-9.974942171742852e-9
51,0.0654099027295353,-9.974922657175091e-9,1.020457436801192,-9.974959244946214e-9
511,-0.09837693944098697,-9.974954038940424e-9,0.9783933900422271,-9.974927876233604e-9
513,-0.09839542779195834,-9.974954007500229e-9,0.978422838977771,-9.97492790773944e-9
514,-0.13876689347988175,-9.974934250588023e-9,0.999311680027708,-9.974947674647879e-9
516,-0.07960972152028607,-9.97493274106454e-9,0.9904241880392122,-9.974949182373382e-9
517,-0.25255073379692505,-9.974930661666979e-9,1.001423573198351,-9.974951258699773e-9
518,-0.2530619014633593,-9.974930681291598e-9,1.0011982461578657,-9.974951239107358e-9
519,-0.259223968409204,-9.974929527544751e-9,1.0026561993078769,-9.974952390856777e-9
52,0.09533479289750278,-9.974960475348678e-9,0.9776987384158239,-9.97492142305308e-9
520,0.028432410041427804,-9.974940051996238e-9,0.9981735408022093,-9.97494187676884e-9
523,-0.36103614777772375,-9.974936461667196e-9,0.9723955710431441,-9.974945465546745e-9
524,-0.14906203287114575,-9.974926017496522e-9,1.0101498340034056,-9.974955893525514e-9
527,-0.20676619463271056,-9.974932574397982e-9,1.0002080094402084,-9.97494934881917e-9
53,0.09527893144004576,-9.974960160718394e-9,0.9783393638441866,-9.974921738657603e-9
533,0.03256894740202786,-9.974938982016654e-9,1.0031409282997565,-9.974942946501262e-9
535,0.04628746386048823,-9.974938681486848e-9,1.0000057877176418,-9.974943246928787e-9
536,-0.18783431304264558,-9.974934980072072e-9,0.9797948207939048,-9.974946945902571e-9
537,-0.227437109698495,-9.974933881823775e-9,1.001556712336575,-9.97494804300641e-9
538,-0.11389335768379055,-9.97493892772325e-9,1.0043515325566594,-9.974943000777254e-9
539,-0.113835251098209,-9.974938938976877e-9,1.004388887301903,-9.974942989527275e-9
54,0.06152182957040419,-9.974941438196444e-9,0.9812558337991399,-9.974940490617157e-9
542,-0.3361324085480848,-9.97493629051479e-9,0.9720512726895811,-9.974945636573866e-9
543,-0.17715060285170714,-9.974919143470565e-9,0.9958201871721492,-9.97496274742447e-9
544,-0.30307941724855475,-9.974936076613464e-9,0.9787126825364155,-9.97494585031205e-9
545,-0.3643488140978263,-9.974937463938234e-9,0.9794040100544811,-9.974944463915598e-9
546,-0.11061727576685888,-9.974943303142479e-9,0.9889029769034642,-9.974938625252417e-9
547,-0.29217284984862857,-9.97494177258031e-9,0.972266911798413,-9.974940156199077e-9
548,-0.17916208614459328,-9.974951313379604e-9,0.9796359710315619,-9.974930606896947e-9
549,-0.126104258882694,-9.974939545748033e-9,0.9993802053937684,-9.974942382922873e-9
550,0.12873758682630457,-9.974917313572853e-9,1.0153696620897592,-9.974964570699208e-9
552,-0.0664782371457286,-9.974940256834593e-9,1.0057378919628697,-9.974941671956967e-9
553,0.038928548927276395,-9.974928750925936e-9,1.019955980393962,-9.974953166011743e-9
554,0.03847198345116816,-9.974922498953105e-9,1.0435269111925038,-9.974959402704858e-9
555,-0.0733362793375495,-9.974941228999013e-9,0.9850443162257357,-9.974940699826917e-9
556,-0.20815352739057014,-9.974930811078596e-9,1.0284941755259283,-9.974951109531792e-9
557,-0.1891800839662449,-9.97493058239409e-9,1.0301449035766228,-9.974951337841954e-9
56,-0.15347827630334304,-9.974934760060875e-9,0.9968080097546084,-9.974947165699895e-9
560,-0.14157985826927785,-9.974925049266956e-9,1.0071538294539997,-9.974956859374587e-9
561,-0.153480426393676,-9.974924945765563e-9,1.0040388613554143,-9.974956962612691e-9
562,-0.25922490256883807,-9.97493070676809e-9,1.001937541937412,-9.97495121367258e-9
563,-0.2912543145954635,-9.97493214921435e-9,0.9910534080638685,-9.974949773419552e-9
564,-0.2986033782177787,-9.974929835497458e-9,1.0010881285649254,-9.974952083457949e-9
565,-0.359276693855854,-9.974930117476574e-9,1.0002924094646948,-9.974951801972754e-9
566,-0.16693494270882953,-9.97492777254481e-9,0.995972297515256,-9.974954142412076e-9
569,-0.09819588154290183,-9.974953411744702e-9,0.9791171825144069,-9.974928504708838e-9
57,0.15290844904471623,-9.97494096441458e-9,0.9942891881445345,-9.974940964416936e-9
570,-0.17715060124774212,-9.97491998373504e-9,0.9958201370554506,-9.974961910023054e-9
571,-0.039484983715179146,-9.974932350925168e-9,0.9899288752568355,-9.974949571989023e-9
572,-0.10592353884700806,-9.97491856456177e-9,1.0056211607262193,-9.9749633242955e-9
573,-0.20124471032171923,-9.97493465537716e-9,0.9857294233560046,-9.97494727027914e-9
575,0.05451586090060824,-9.974940651320372e-9,0.9971357570708904,-9.974941277503322e-9
577,-0.18058042004649302,-9.9749366670882e-9,0.9940991041072166,-9.974945260269942e-9
578,-0.21799229985234309,-9.974934258584573e-9,0.9940832950786549,-9.974947666659886e-9
579,-0.17384289274885165,-9.974926143906713e-9,1.0020317244409047,-9.974955767415113e-9
58,0.15311859148588713,-9.97494096441463e-9,0.9944097156606013,-9.974940964416888e-9
580,-0.10064825735252217,-9.974939338196698e-9,0.9980649996322095,-9.97494259042378e-9
581,-0.1867443911251342,-9.974926890988688e-9,0.997861731331362,-9.974955022052986e-9
582,-0.17979070498009653,-9.974929987282417e-9,0.9993763321291059,-9.974951931940432e-9
583,-0.19875950958577138,-9.974931242911001e-9,0.9910648166849968,-9.974950678383564e-9
584,-0.2053313795909926,-9.974930667467972e-9,0.9896132419442524,-9.974951252908308e-9
585,-0.5486848786482456,-9.97493872717513e-9,1.0166106713227134,-9.974943201256984e-9
586,-0.1934389398312562,-9.97493179026844e-9,0.9912208804164337,-9.974950131850656e-9
587,-0.5499796329746381,-9.974938285085039e-9,1.0154000999708388,-9.974943643173648e-9
588,-0.5531229726332647,-9.974939084156474e-9,1.0129417925457587,-9.974942844392922e-9
589,-0.18263007969244427,-9.974930423862157e-9,0.9977044327039216,-9.974951496109493e-9
59,0.11219767772096384,-9.974938784421925e-9,0.9964374236663842,-9.974943144030364e-9
590,0.02902348780235202,-9.974939865554006e-9,0.9989175807988657,-9.974942063181147e-9
592,-0.25244999013054154,-9.974930618120966e-9,1.0017482683378478,-9.97495130217411e-9
595,-0.1095180998442065,-9.974914932859382e-9,1.008691031827986,-9.974966942000628e-9
598,-0.2907558748515846,-9.97493023641326e-9,1.003123934298061,-9.974951683240604e-9
599,-0.18892543132246062,-9.974930822307047e-9,0.9966166594704782,-9.974951098321506e-9
6,-0.06911102104824882,-9.974936153730742e-9,0.9897100105081357,-9.974945773254431e-9
60,0.15200157605541376,-9.97493134624701e-9,1.0080397143527269,-9.974950575206873e-9
601,-0.17629105395396777,-9.974917919875405e-9,0.9971590843217514,-9.974963966649942e-9
602,-0.007767231408753625,-9.97491946333008e-9,1.0096241186397579,-9.97496242866804e-9
603,-0.008254790184687388,-9.974919591181413e-9,1.0091798418520221,-9.974962301253076e-9
606,-0.17790405587436126,-9.974929689194057e-9,0.9940835300741818,-9.974952229500093e-9
608,0.061472354929278196,-9.974931825447985e-9,0.9985814823158066,-9.974950096722474e-9
609,-0.026209964663875276,-9.97493831393495e-9,1.012947707902654,-9.974943614336006e-9
61,-0.16905843704576617,-9.97493106424296e-9,1.020897214642004,-9.974950856772133e-9
610,-0.15552204001317244,-9.974925356956796e-9,1.0142759910420942,-9.974956552457397e-9
611,-0.16650875184355132,-9.974914241735405e-9,1.0150997248542228,-9.974967630223862e-9
612,-0.3366414940907684,-9.97493477991461e-9,0.9874808235502276,-9.974947145865778e-9
613,-0.19689947429730487,-9.974944128658594e-9,0.9868384649185129,-9.974937799373614e-9
614,-0.1707754142289245,-9.974934115626898e-9,1.0049574332583358,-9.974947809463032e-9
615,-0.2397868752963399,-9.974930923331894e-9,1.0073163361538557,-9.9749509974592e-9
617,-0.20377513366965,-9.974944525449757e-9,0.9784741360767943,-9.974937402369386e-9
618,-0.037927191470150216,-9.974937968372342e-9,1.0119333729760132,-9.974943959742936e-9
619,-0.1758748931599205,-9.974926744108609e-9,1.0026112880922484,-9.974955168601947e-9
62,0.0938376814062416,-9.97494096441854e-9,0.9992248754153715,-9.974940964412977e-9
621,-0.014704660615793542,-9.974930910028767e-9,1.003533411752429,-9.974951010741017e-9
624,-0.21096130706917124,-9.974938682306231e-9,0.9804357708617355,-9.974943246109701e-9
626,-0.17331852061856884,-9.974951917426356e-9,0.9782484536868697,-9.974930001821919e-9
627,-0.17467671706444618,-9.974954704581888e-9,0.9728320659573149,-9.974927209165297e-9
628,-0.3771033390016815,-9.974951829517218e-9,0.9432770949472853,-9.974930089884336e-9
63,0.11793167525367303,-9.974940964404682e-9,0.9809416465670344,-9.974940964426836e-9
630,0.030282396021867688,-9.974928915568754e-9,0.991895252899831,-9.974953001687278e-9
632,-0.3139634905176185,-9.974936374867546e-9,0.9833427394118585,-9.97494555228344e-9
633,-0.18354007968624217,-9.974932281068e-9,0.9922048685458507,-9.974949641749854e-9
634,-0.19032061435288183,-9.974931367855443e-9,0.9901472290216575,-9.974950553631538e-9
635,-0.026582147777601855,-9.974918964271984e-9,1.0011878622519959,-9.974962925997956e-9
636,-0.542780643931148,-9.974939001411956e-9,1.0208678695459585,-9.974942927112065e-9
637,-0.24077102270919076,-9.97493091477194e-9,1.0016832929831254,-9.974951006005445e-9
638,-0.24951319994544438,-9.97493110536557e-9,1.001109607658874,-9.974950815714298e-9
639,-0.3248349626059081,-9.974934112471226e-9,0.9897833892181784,-9.974947812615257e-9
64,0.05242496891572464,-9.974924758992578e-9,1.0077681177490876,-9.974957148906248e-9
640,-0.3248410335014555,-9.97493410092331e-9,0.989779535771738,-9.974947824150542e-9
643,-0.18063178522657614,-9.97493006261223e-9,0.9989667862269843,-9.974951856741987e-9
644,0.1455821635978002,-9.974940964424932e-9,0.9905447393168381,-9.974940964406586e-9
645,0.12573952132500157,-9.974878334918648e-9,1.0074675397732302,-9.975003282412867e-9
646,0.12573952256915424,-9.974878030079815e-9,1.007467527412675,-9.975003584219584e-9
