ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0012791586299589826,-0.003217316320438439,1.0,0.0,0.02420522184915605,-0.024203295048622498,,
128,-0.045385463366538,0.039571976328355775,1.0,0.0,-0.22539856444462925,0.2259740392337241,,
1280,-0.00021208278247798325,-0.0017209392814745233,1.0,0.0,0.026584489755196533,-0.026582312468190632,,
1281,-0.0025188511999872936,-0.012410134097473186,1.0,0.0,0.020438128195354278,-0.020345791504418134,,
1282,0.0033194034383953524,-0.004866933880583119,1.0,0.0,-0.05269527656990356,0.052807726195437915,-9.874695027340527e-9,-9.874714615474282e-9
1283,0.008423994310684508,-0.00999147557385414,1.0,0.0,0.039597231197515514,-0.039587998124132204,,
1284,-0.017738576641447134,0.01611146502739208,1.0,0.0,0.04768758648222292,-0.047672162174149435,,
1285,0.03626857535137667,-0.04179185022889821,1.0,0.0,-0.09476798363607679,0.09500956399446553,,
1286,0.00013981061998887657,-0.003690673596235709,1.0,0.0,-0.06686593481046302,0.06707635859817002,,
1287,-0.006984804111712333,0.002384441123688435,1.0,0.0,-0.030363236282360352,0.030431863672029033,,
1288,0.0018112062817303171,-0.0069490451402645795,1.0,0.0,-0.030788039460879886,0.030822115428674746,,
1289,-0.010482338144868129,0.00905521060711269,1.0,0.0,0.02855896079827033,-0.028555944629838834,,
129,6.862910562656234e-5,-0.013958829125824019,1.0,0.0,-0.36883049268784757,0.372660892764829,,
1290,-0.003000251093207926,-0.019706392365985034,1.0,0.0,0.061785090445444266,-0.06125684044289594,,
1291,-0.09631377221778713,0.09073870888748764,1.0,0.0,-0.25007681393285075,0.2502320695964171,,
1293,-0.061152107907391805,0.06095117668464238,1.0,0.0,-0.3500426424962308,0.35062388011007534,,
1295,0.0014121755380962346,-0.020481566369088485,1.0,0.0,0.04534352950611333,-0.045261458236287855,,
1298,-0.009435982912341514,-0.011724191055847034,1.0,0.0,-0.24838797132726514,0.24972539250908915,,
1299,-0.012260285574896007,-0.006614409632075638,1.0,0.0,-0.060263962923257204,0.0608085470588731,,
13,-0.5588248015536424,0.9950337963414028,1.0,0.0,-5.396729983415982,5.489169054322905,,
130,0.02200165370093789,-0.036266742893415124,1.0,0.0,-0.25760253022895385,0.2587771298079564,,
1301,-0.01968808519920521,0.013776282387763177,1.0,0.0,-0.1428113076644502,0.14286433295895923,,
1302,-0.015702816138150808,0.0015041449749584367,1.0,0.0,-0.045810415091380945,0.04604561471858918,,
1304,-0.020525736361731484,-0.023509980475242654,1.0,0.0,0.07528519269978207,-0.07527621127453998,,
1305,-5.193850648757071e-7,-0.05421330857951455,1.0,0.0,2.5492024289890312e-6,2.5122534104087283e-8,,
1306,-5.247457686732054e-7,-0.055941655757649325,1.0,0.0,2.773720392803599e-6,2.5394178691777244e-8,,
1307,-5.137367875518268e-7,-0.02614394299466513,1.0,0.0,2.3515769150903926e-7,5.01644952436798e-8,,
131,-0.22399131957222843,0.06004332783397594,1.0,0.0,0.020753567996346818,-0.02073928136098037,,
1310,0.002968954118053458,-0.2435279626465123,1.0,0.0,-0.34982360457272,0.35038570225788457,,
1311,-0.07378690292262936,0.026229257835374893,1.0,0.0,-0.5917315149257523,0.5941000734465035,,
1312,0.03567457775084845,-0.02777900400625511,1.0,0.0,0.5455924314050898,-0.5417024615408743,-9.874869673059284e-9,-9.874539536353529e-9
1313,-0.0519477001477725,0.0189033420428686,1.0,0.0,-0.35888792029737554,0.35937781462661045,,
1314,0.024952564514094996,-0.08347223881101172,1.0,0.0,-0.18951219269747935,0.18996033370480456,-9.874313552960658e-9,-9.87509366285788e-9
1315,-0.03584236600771615,0.0038040057910811997,1.0,0.0,-2.3031895033411725,2.324629919808931,,
1317,-0.06768357627783074,-0.04047167217615833,1.0,0.0,0.0561654152570772,-0.056116565572348266,,
1319,0.12967876942670709,-0.18570146076425686,1.0,0.0,2.036829160447471,-2.017452570693521,,
132,-0.6891141413980424,0.15289095701370123,1.0,0.0,0.17342082331442663,-0.173393198936203,,
1320,-0.000348088764650694,-0.030471695070250847,1.0,0.0,0.04744759257813639,-0.047437318166781595,,
1321,-0.043143947318953636,-0.07092527933090913,1.0,0.0,-0.1453658904182774,0.1457108755231786,,
1322,-0.22150326368110473,0.13096056867715286,1.0,0.0,-0.34771488615661583,0.348049437379954,,
1324,-0.024968707510721073,-0.06008369438451125,1.0,0.0,-0.2099513159792306,0.21043436942312624,,
1325,-0.2068070751435873,-0.10318250268897945,1.0,0.0,-0.7030440596303397,0.7064363074068314,,
1327,-0.14501470254531748,-0.14352466329004512,1.0,0.0,0.32676075473889116,-0.32608254009489673,,
1329,0.09615452496524873,-0.020543256197870556,1.0,0.0,0.6825486397803606,-0.6800771776825325,-9.874755695294422e-9,-9.874653907706329e-9
133,0.006228512192802601,-0.06694145335189505,1.0,0.0,-0.41113443302083585,0.411184907484448,,
1330,0.0935862562481648,-0.022318208371842282,1.0,0.0,0.6608366106676287,-0.6584416441479765,-9.874757049783332e-9,-9.874652550985554e-9
1333,0.012564094612891041,-0.1530691007879185,1.0,0.0,-0.02093742569510611,0.020954131417724675,,
1334,-0.12839561824460485,0.07800192431057634,1.0,0.0,-1.8933688697218432,1.9041534983776767,,
1336,-0.0022339283317051382,-0.000947844479476862,1.0,0.0,0.01742651882474785,-0.017420603687895053,,
1338,-0.12530479510516818,0.13600885061104998,1.0,0.0,-0.3678077967055775,0.36810653126531,,
1339,0.040373479847056803,-0.03105660785933829,1.0,0.0,-0.11196260168991572,0.11196340844007911,-9.874494419484345e-9,-9.874914520586955e-9
134,0.07457344250215654,-0.13469204639502594,1.0,0.0,-0.6379238936160997,0.6380465662190797,,
1340,0.05920172721287688,0.033138718342517325,1.0,0.0,-1.423869137204572,1.425698181605404,-9.874675027562275e-9,-9.874734602620393e-9
1341,-0.06294225794338716,0.06883868377622349,1.0,0.0,-0.6105049397466384,0.6115514727989284,,
1342,0.0005463269506680445,-0.00044270691486802564,1.0,0.0,0.0500346320849753,-0.049990901092237,,
1343,-0.025496085207062927,0.02695562736670878,1.0,0.0,0.16657910344290094,-0.16595172584768703,,
1344,-0.02197751113750571,0.022001591357547704,1.0,0.0,-0.00457603186902243,0.004577063495796167,-9.875347794646336e-9,-9.874055182234773e-9
1346,-0.1435441630161906,0.1479511828855666,1.0,0.0,0.4517588118883506,-0.450253634229598,,
1347,-0.01634949355249533,0.016483712401395855,1.0,0.0,0.06791078188990426,-0.06785742717562016,,
1348,-0.022055766554843623,0.02290122660696486,1.0,0.0,0.07868483528790066,-0.07836909724461724,,
1349,0.06213066673322262,-0.0615826962916995,1.0,0.0,-0.08088663567767154,0.08100884606103809,,
1350,0.03194820664613312,-0.03134775420389103,1.0,0.0,-0.10938566313737964,0.10964114950164969,,
1351,-0.03150549973126957,0.0325835876883935,1.0,0.0,0.16015485753242106,-0.159675781586625,,
1352,-0.02008096341245152,0.020754534500183174,1.0,0.0,0.07847009282660765,-0.07819639457170452,,
1353,-0.0036404291210448228,0.004583026683540042,1.0,0.0,0.08836337619311979,-0.08771965905949175,,
1354,-0.2999999474141422,0.40259761734017485,1.0,0.0,-0.4997295653366338,0.5016138971427384,,
1355,-0.29999995260805795,0.421392139665211,1.0,0.0,-0.5005788343466474,0.5026601279231029,,
1356,0.3220317182542462,-0.2528212646698228,1.0,0.0,-2.2217252136082775,2.23810909290319,,
1359,-0.26236490876284513,0.31887095707240337,1.0,0.0,1.0017448531115012,-1.0006362396842194,-9.876574418049132e-9,-9.872777715534057e-9
136,0.13155750993618062,-0.1337879099719528,1.0,0.0,-0.40463639479221647,0.4058681096257611,,
1361,0.11140863486127917,-0.09961584244363082,1.0,0.0,-0.5113570850537155,0.5140786368250602,,
1362,-0.0013613709468953596,0.0013629158007616125,1.0,0.0,0.002715565571686587,-0.0027155495139519607,,
1364,-0.023391846243603336,0.024815324026655598,1.0,0.0,-0.1423674622450002,0.14240514889224393,-9.873814370176951e-9,-9.875582794955846e-9
1366,-0.6268013326490275,0.6412764086576452,1.0,0.0,0.44629999198757064,-0.4461670995059491,-9.877302407905299e-9,-9.871994872555923e-9
1367,0.1475365609983206,-0.0806759418404496,1.0,0.0,-1.1190792107212486,1.121471305741504,-9.875734525462353e-9,-9.87365791139827e-9
1369,0.2495217571457483,-0.09267619954031478,1.0,0.0,-1.09280223400043,1.096187006571977,-9.873825327477784e-9,-9.875572140787139e-9
137,0.1665378910612238,-0.16476880221894957,1.0,0.0,-0.5263223033353625,0.527533962497543,,
1372,-0.024681839046764742,0.025535578394928343,1.0,0.0,0.048785813702124016,-0.0487587177568511,-9.874769803660913e-9,-9.874639773212739e-9
1374,-0.11153418500266415,0.12103338597741735,1.0,0.0,0.3865423457892063,-0.38353800542395106,,
1375,0.31526289929876083,-0.24127072860493384,1.0,0.0,0.7550763094708647,-0.7530075136684391,-9.874121338189773e-9,-9.875282921880034e-9
1376,0.0973052986607261,-0.08255396448627846,1.0,0.0,0.20987753152674732,-0.2079059479662897,-9.874976379500568e-9,-9.874432082606309e-9
1377,0.040331073764182254,-0.03642222832464524,1.0,0.0,-0.13868314646206745,0.14007520520226888,,
1378,0.7456499717722448,-0.7888189847152298,1.0,0.0,-0.9543782265384723,0.955103541166433,,
1379,-0.15135679617472608,-0.009618418028494384,1.0,0.0,0.2851648965348612,-0.2851520465716072,,
138,-0.0420894055455297,0.05128983530922728,1.0,0.0,-0.564790319236752,0.5716467003473891,,
1380,-0.10932152682005666,-0.03757694835016548,1.0,0.0,-0.6453874608335209,0.6454676576630157,,
1381,0.3072825762243651,-0.3217223438299199,1.0,0.0,0.894234121115214,-0.8933936215557942,,
1382,-0.00016768472127126754,-0.006421146957120277,1.0,0.0,-0.13218759208784223,0.13226999827859232,,
1384,0.13541186289714877,-0.15365337207049626,1.0,0.0,-0.4986329471766456,0.49911043044990033,,
1385,0.04426740482822922,-0.04684060009076283,1.0,0.0,-0.07765351132940083,0.07776640558051917,,
1386,-0.005539346799680947,-5.16353867984335e-12,1.0,0.0,0.0,4.641981210141344e-8,,
1387,0.105135205976388,-0.11122910703587933,1.0,0.0,-0.2322618726665369,0.23258193037374594,,
1388,-0.06008772143156193,0.0650657853738726,1.0,0.0,2.1111249736661515,-2.1078292942554095,,
1389,0.14745032114841558,-0.15696335974665937,1.0,0.0,-0.2435023030318535,0.24376906581035765,,
139,0.0873032039968131,-0.08813101937302943,1.0,0.0,-0.3146787679291878,0.3164682944208158,,
1390,0.03363857612608684,-0.03485643772646531,1.0,0.0,-0.29695910117951324,0.2976129615996735,,
1391,0.04448035364330287,-0.05137211786714908,1.0,0.0,-0.00037105009694925255,0.00038489556389885947,,
1392,0.19937366155392908,-0.19857342697164546,1.0,0.0,-0.4553969063471425,0.4568627489709069,,
1393,0.14673716417108656,-0.14498819924595618,1.0,0.0,-0.297808463757869,0.298769862927252,,
1394,0.11718323304065896,-0.1313377311783136,1.0,0.0,-0.07461461470393765,0.07466502993336203,,
1395,0.13133773115483663,-0.13590064440068436,1.0,0.0,-0.07446262298690079,0.07461461470393765,,
1396,-0.4727880028619929,0.40401876974474016,1.0,0.0,0.8018147394960823,-0.8015479831792525,,
1398,-0.8554940503038571,0.7752217328075728,1.0,0.0,-1.1243350068823814,1.12509256554848,,
1399,0.13066153289487573,-0.1415603463062661,1.0,0.0,0.20948586119425372,-0.20933695065569674,,
14,0.13622845404379783,-0.22447770347370188,1.0,0.0,1.0156655232505865,-1.0149933265914333,,
140,0.09338143050650075,-0.07956644036955517,1.0,0.0,0.4335165149057183,-0.42767053714145714,-9.874543631851161e-9,-9.874865598821434e-9
1400,0.12349370465556596,-0.15880609018636727,1.0,0.0,-2.0999613113886255,2.1019404589027375,,
1401,0.36196174558763544,-0.40198831230866927,1.0,0.0,0.7081179776502275,-0.7074919044794556,,
1402,-0.11364584266969559,0.0710296386689255,1.0,0.0,-1.3082177001319404,1.3090597603185568,,
1403,-0.07315176772978184,-0.39759776042132494,1.0,0.0,-1.201400790071085,1.201478825228679,,
1404,0.23991349911206122,-0.24088533195987638,1.0,0.0,0.5421033536495655,-0.5412446034843802,,
1405,-0.37877745403419816,0.09185294661190202,1.0,0.0,-0.6591276174831622,0.6642555957971805,,
1406,0.0016253435253755118,-0.0016221965278542185,1.0,0.0,-0.004572968177748108,0.004572968177771359,-9.874782550880393e-9,-9.874626996905479e-9
1407,-0.0016190172777015167,0.0016221965278427244,1.0,0.0,0.004572968177748108,-0.0045729681777248584,-9.874785829988662e-9,-9.874623709472785e-9
141,0.01677394691954197,-0.021075702576558834,1.0,0.0,-0.17971841186081164,0.17982265713551435,,
1410,-0.02165319537443766,0.02398767216783083,1.0,0.0,-0.13844631448368522,0.13863092392895038,-9.874715464936645e-9,-9.874694177600995e-9
1411,-0.02304937890091696,0.02515252833041981,1.0,0.0,-0.13696703613441147,0.13715018415095626,-9.874713366130018e-9,-9.874696277050559e-9
1412,-0.028155276589196837,0.030426239871303967,1.0,0.0,-0.15810316428762164,0.15831508522510862,-9.874712195500266e-9,-9.874697447977798e-9
1413,-2.6870471676437397e-14,5.201551168768369e-7,1.0,0.0,4.4408919077170247e-16,0.0,-9.874192680516968e-9,-9.875212811039348e-9
1414,-2.7238230864678992e-14,5.201551207973097e-7,1.0,0.0,2.2204460011546093e-16,0.0,-9.874192680579781e-9,-9.87521281097755e-9
1415,0.11828395875810725,-0.1175002261496808,1.0,0.0,8.292963943680169e-5,0.0,-9.873361680968198e-9,-9.876019771352264e-9
1417,0.12449172388699799,-0.12102062633694205,1.0,0.0,-0.1445671281850489,0.14469448087436312,-9.874300672904208e-9,-9.87510638092426e-9
1419,0.20787465665156313,-0.2050622268701762,1.0,0.0,-0.29282790968028666,0.2928708763070585,-9.8744479909529e-9,-9.874960604781934e-9
142,-0.15028263270588835,0.10674034719874523,1.0,0.0,-0.22788240463191534,0.23483338785741797,,
1421,0.21190696542156215,-0.2090842760161379,1.0,0.0,-0.29127481403401057,0.29131473651628853,-9.874446329225912e-9,-9.87496225292382e-9
1422,0.18840824468542686,-0.18684615539070523,1.0,0.0,-0.22382723299169502,0.2238505730023889,-9.874947101232329e-9,-9.874461602502297e-9
1425,0.2063355785948635,-0.20412126624276244,1.0,0.0,-0.27986860365051425,0.27990728492921474,-9.874941015652026e-9,-9.874467734828985e-9
1427,-1.2213422895560062,1.2882512267632766,1.0779477406260167,0.0,-1.125673058753377,1.1262626862462437,,
1429,0.20242118630649647,-0.20015006688791573,1.0,0.0,-0.26536509303824574,0.26540606494543406,-9.874465775906e-9,-9.874942959771261e-9
143,-0.059227454062016675,0.039382022083269304,1.0,0.0,-0.373211136223054,0.38278767364976174,,
1431,0.20395077880565726,-0.2014985860176682,1.0,0.0,-0.272236681025928,0.2722783820016082,-9.87446088879793e-9,-9.874947809419067e-9
1433,0.2012073447125935,-0.1990922283986651,1.0,0.0,-0.2651604029179798,0.2651894031282644,-9.874771825443471e-9,-9.874637747163987e-9
1434,0.20231098768745548,-0.2003197461345746,1.0,0.0,-0.26348849404548724,0.2635197887248545,-9.87477641890556e-9,-9.874633143522541e-9
1436,2.0806205842105078e-6,-1.0403102620892324e-6,1.0,0.0,-6.661337908871634e-16,2.331468301586645e-15,-9.87621653011607e-9,-9.873155734202512e-9
1438,-0.27593073988970657,0.28230802323454574,1.0,0.0,-8.292963943680169e-5,0.00020703673377164578,-9.877142012029225e-9,-9.87216898001601e-9
144,0.19551929201466556,-0.19270555993440625,1.0,0.0,-0.5833787916901942,0.5860380520203552,,
1441,-0.29198842011918197,0.3248259648765708,1.0566785879370053,0.0,-0.7873466988409517,0.7877351978772476,,
1444,-0.342703887011949,0.578196907685722,1.0119340400264296,0.0,-4.484037360511155,4.487692320904867,,
1447,-0.42455315959576295,0.45043716584012333,1.03695223586642,0.0,-1.0023628413962,1.0023628419840598,,
1449,1.8771654101823907,-1.6905174798310934,0.9760873138642708,0.0,-2.342390455458836,2.3423904637781736,,
145,0.2901743065170904,-0.26794415927446413,1.0,0.0,-0.6500791420527143,0.6578991754906544,,
1452,0.9624090829269387,-0.7394041918153456,1.0127077923556382,0.0,-3.805106029482655,3.8051060344748673,,
1454,0.02525958758790679,0.14583208855772722,1.0119466559078139,0.0,-2.808699307430835,2.811000415613048,,
1456,0.3770132630631318,-0.3296699566437692,1.0070986587021256,0.0,-1.0954891649718195,1.0964290060517035,,
1458,0.31957213697054243,-0.2980954009974298,0.9863348150135743,0.0,-0.9334020721233042,0.9334020730480873,,
146,0.13644303284465362,-0.13944272277887618,1.0,0.0,-0.35138030495143,0.3525745778791244,,
1460,0.42766444839323803,-0.3006222481480258,1.0,0.0,0.994685622974961,-0.9903115800374142,-9.873811195449773e-9,-9.875585881168112e-9
1461,1.4702556266652713,-1.1834943814335182,1.0,0.0,2.8802047192744467,-2.874963051027077,-9.873786722002109e-9,-9.875609661920891e-9
1462,1.6156191459677574,-1.2877642176522286,1.0,0.0,2.8951863526481154,-2.8897155580630605,-9.8735796268024e-9,-9.875810164801745e-9
1463,1.382170470667021,-1.085049168309219,1.0,0.0,2.8090754068469037,-2.804621871019484,-9.873774877880827e-9,-9.875621164232676e-9
1464,0.08533906054173997,-0.08209955875564309,0.9871357608878151,0.0,-0.10815688722453454,0.10826326612450826,,
1465,0.02168908872920832,-0.021483593774563922,1.0013144258333073,0.0,-0.02632878116007391,0.026335508367088444,,
1466,-0.36837577903663693,0.3852219108055338,1.0309535129047676,0.0,-0.7736347645781598,0.7741146658578529,,
1468,0.490186666948751,-0.36664493944468973,1.0115730891765011,0.0,-2.917255420130257,2.917255428718852,,
1471,0.15342179653263735,-0.1385952289577912,1.0,0.0,-0.46044445762674774,0.46083101081736566,-9.874061296875563e-9,-9.87534180429585e-9
1472,-0.10725072190732994,0.25052261627924644,1.014326972831491,0.0,-1.7897773254015155,1.7911450818635068,,
1473,0.15899835653847819,-0.04420911941213116,0.9937130754212758,0.0,-1.2374834829681671,1.240481029223999,,
1474,0.21138955916560206,-0.20925226036287628,1.0,0.0,-0.25392732236693344,0.25396007511697316,-9.874792027262012e-9,-9.874617495525761e-9
1476,-0.03785715322389063,0.0839230081338707,1.0,0.0,-1.045589292289735,1.0455892933677704,-9.873706816965354e-9,-9.8756871779958e-9
1478,0.005919169027243014,-0.00591249092708884,1.0,0.0,-0.008223558598215412,0.008223710245281804,-9.874919497622172e-9,-9.874489408562694e-9
1479,0.0058953319705283445,-0.005887601416008647,1.0,0.0,-0.009023629525195302,0.009023805961494805,-9.874919188233374e-9,-9.874489720081272e-9
148,0.04055629972678023,-0.04933074870833313,1.0,0.0,-0.029005068011811064,0.029030050487119298,,
1480,0.004780293020430852,-0.004774511353035154,1.0,0.0,-0.007804199541648741,0.007804324116034106,-9.874920891896719e-9,-9.874488004651888e-9
1481,0.004726907059863387,-0.004721458877475737,1.0,0.0,-0.007571127736773995,0.007571243814602846,-9.874921104442501e-9,-9.87448779063163e-9
1482,0.15416280278828456,-0.13614310137874905,0.9902574303885852,0.0,-0.6105133684057729,0.6108225271412664,,
1485,1.5631924105385316e-6,-5.218586894265914e-7,1.0,0.0,-4.329869758107862e-15,5.440448125504517e-15,-9.875742422645367e-9,-9.873649747022108e-9
1487,0.7030108624590444,-0.6336447814173272,0.9726897705757274,0.0,-1.69569603939936,1.6969215448486406,,
1489,0.8896888490246937,-0.4733837370582872,0.979370970628925,0.0,-5.456599200445765,5.4622605398011865,,
149,0.06343588790278289,-0.08300570446090064,1.0,0.0,-0.31832686884213046,0.3186945073231896,,
1492,0.154049878249186,-0.08338329134823647,1.008600272973053,0.0,-1.7843439281709683,1.7852850639450193,,
