ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
655,0.038664780909434336,-9.97461968586688e-9,0.986901861796053,-9.975254214040592e-9
656,-0.06661669499413923,-9.974936403559675e-9,1.0934312254795386,-9.974945526949155e-9
658,-0.03343918785003213,-9.97494096608542e-9,1.1000000066000126,-9.974940966084206e-9
659,-0.2686929557135914,-9.974940966088881e-9,1.0833401061271357,-9.974940966080745e-9
66,0.030706402318603644,-9.97494096608403e-9,1.0801397415746063,-9.974940966085614e-9
660,-0.2717214165004596,-9.974940966088776e-9,1.082387379774769,-9.974940966080851e-9
661,-0.31687432728294074,-9.974646787968598e-9,0.9523789699033522,-9.97522839569697e-9
665,0.031572664003212354,-9.97494264497822e-9,1.0901263086121142,-9.974939286966415e-9
668,0.023569656679236325,-9.974940966090893e-9,1.0869077008045729,-9.974940966078737e-9
67,0.03070652969257907,-9.9749409660837e-9,1.0755735709376144,-9.974940966085932e-9
672,0.032047078238433085,-9.974940966089772e-9,1.0858902125365457,-9.97494096607986e-9
674,0.02279958067724396,-9.974940966090178e-9,1.0855355032833163,-9.974940966079452e-9
677,-0.35130193249993086,-9.974904441748205e-9,1.0294977432157486,-9.974977384260168e-9
679,-0.4051298512870068,-9.974890288553337e-9,1.0599038873273452,-9.974991439469064e-9
680,-0.4051560301398836,-9.974891809787047e-9,1.0598778850956294,-9.974989930284293e-9
681,-0.4051526982523785,-9.974891752642282e-9,1.059879071304116,-9.974989986983079e-9
682,-0.40515221566996257,-9.97489177194926e-9,1.0598705019041192,-9.974989967826852e-9
683,-0.3372991209712962,-9.974673748576422e-9,0.9157869177254095,-9.975202603639014e-9
684,-0.57728805970391,-9.974838816860075e-9,1.0000001049861718,-9.975042289253597e-9
685,-0.5772880597328053,-9.974838816859714e-9,1.000000104986171,-9.975042289253915e-9
687,-0.4276558848628331,-9.97490132637596e-9,0.9880765088072482,-9.974980480780808e-9
688,-0.4334131426897646,-9.974901936060783e-9,0.9849697615959844,-9.974979874906067e-9
689,-0.4319719391779718,-9.974901703196067e-9,0.9856010779158746,-9.974980106322489e-9
69,0.031754032197206905,-9.974934859950533e-9,1.0323994585161096,-9.97494706924477e-9
690,-0.4324440060940402,-9.974901619522333e-9,0.9838365098192842,-9.974980189473694e-9
691,-0.43262535244038436,-9.974901493854566e-9,0.9844785022462277,-9.974980314354668e-9
693,0.049967845431124355,-9.974860679839756e-9,0.9259891856758976,-9.975020741149767e-9
694,0.0510892584273051,-9.974940966022083e-9,0.8999999917655456,-9.974940966147545e-9
695,0.08894712900200279,-9.97490682314854e-9,0.9068495018990284,-9.974975016234416e-9
696,0.11861611259859167,-9.974906882647531e-9,0.8999999952898979,-9.974974957058107e-9
697,0.13990648922639087,-9.974908161191824e-9,0.9000179050082918,-9.974973685312022e-9
698,0.2440311138614828,-9.974940966085321e-9,0.9005182836571686,-9.974940966084322e-9
699,0.009196872931708282,-9.974941947186794e-9,1.0953064103399577,-9.97493998490602e-9
7,-0.011920388364153177,-9.974946381734275e-9,0.9135878690811828,-9.97493554809354e-9
70,0.03947699279490597,-9.974936033648413e-9,1.0299826708315598,-9.974945896580251e-9
700,-0.0010887657192674206,-9.974941303480962e-9,1.0971020914212164,-9.974940628679582e-9
701,-0.010397983180029715,-9.974945483888931e-9,1.0951795290835642,-9.974936446651098e-9
702,-0.3938575832775599,-9.974685800262927e-9,1.0935750454958726,-9.97519103912548e-9
703,-0.3937789713411072,-9.974685950094826e-9,1.0936256675355374,-9.975190895213087e-9
704,-0.5444990416613747,-9.974887386351186e-9,1.0232200002541265,-9.974994317672111e-9
705,-0.5365438260522635,-9.974886471734241e-9,1.0251623766896956,-9.97499522445068e-9
707,-0.33104887840868996,-9.974940966084937e-9,1.0767423279640236,-9.974940966084708e-9
708,-0.33104887802767535,-9.97492184722324e-9,1.0767422555199335,-9.974960055817248e-9
711,-0.37692529059582947,-9.974939448705338e-9,1.0231797014572979,-9.974942483280537e-9
712,-0.6024759706101611,-9.974881548406782e-9,1.03229325921572,-9.975000103321304e-9
713,-0.4688681518321424,-9.975381286966513e-9,0.9311049927822629,-9.974484607539084e-9
714,-0.4705077238008607,-9.975325226951268e-9,0.9546861386249633,-9.974544547681141e-9
715,-0.25739358123501865,-9.974940966093267e-9,1.0543569567443034,-9.974940966076376e-9
716,-0.43986211692388716,-9.974652414702773e-9,1.0716805908677962,-9.975223021800537e-9
717,-0.4397827340361006,-9.97463347165365e-9,1.070634494620489,-9.975241094874864e-9
718,-0.43979609894679816,-9.974620448319912e-9,1.0698298219543396,-9.975253489191884e-9
719,-0.4397927635625558,-9.97461170042177e-9,1.0697376313227156,-9.97526180047774e-9
720,-0.4397886477992544,-9.974611306280364e-9,1.0696740722355602,-9.975262174681102e-9
721,-0.37094651373140947,-9.974940966083548e-9,0.92213873991185,-9.974940966086094e-9
724,-0.4955387651342178,-9.974940966085657e-9,1.1000000091667215,-9.97494096608396e-9
725,-0.4687398890247194,-9.974940966084994e-9,1.0340175561664178,-9.97494096608462e-9
728,-0.28415342655410114,-9.97458409496978e-9,0.9849154132355674,-9.97528795413689e-9
729,0.0029353130355951476,-9.974941886576594e-9,1.0951712175056907,-9.974940045525393e-9
73,0.06080669616507025,-9.974940966012132e-9,1.0195255586310454,-9.97494096615748e-9
730,-0.21924940158881615,-9.974940966082755e-9,1.011273170503805,-9.974940966086871e-9
731,-0.28745825660264324,-9.974940966086201e-9,1.1000000083782868,-9.974940966083429e-9
732,-0.27703407266123015,-9.974940966086264e-9,1.100000008661335,-9.974940966083376e-9
733,-0.2826583407810385,-9.974940966086316e-9,1.1000000086434296,-9.974940966083315e-9
734,-0.5563270862359134,-9.974444140878437e-9,1.0125678186426141,-9.97541884235935e-9
735,-0.7446382526001719,-9.974850858945592e-9,0.9632393620264528,-9.975030429837505e-9
737,-0.3893926931225275,-9.97453059040796e-9,1.0714376622665434,-9.975338327110775e-9
738,-0.36920867275664704,-9.974426735746649e-9,1.0866082958369214,-9.975434923657966e-9
739,-0.20173894334104733,-9.974608667353953e-9,1.014868992766585,-9.975264679523988e-9
74,0.07458253821810516,-9.974940966076704e-9,1.0153697405680395,-9.974940966092928e-9
740,0.1406909604651999,-9.975032942961229e-9,1.0380073779478405,-9.974848309030069e-9
741,-0.6398365862115942,-9.974983821081244e-9,0.9751228055590845,-9.974897964007408e-9
742,-0.577288059134184,-9.974838816865706e-9,1.0254185496591848,-9.975042289248042e-9
743,-0.39238481622804466,-9.97459617406385e-9,1.06270465578517,-9.97527652409328e-9
744,-0.38608745452444393,-9.974574287750812e-9,1.0756732695571547,-9.975297218631286e-9
745,-0.16722333923394875,-9.974961620249867e-9,1.074845294472072,-9.974920277816357e-9
746,-0.42518859799020936,-9.974607702205086e-9,1.0442125128318425,-9.975265595377057e-9
747,-0.40997440346727115,-9.974609495298841e-9,1.0617540971154231,-9.975263893757522e-9
749,-0.5896350003526405,-9.974882563245798e-9,1.041914940913132,-9.974999097958392e-9
75,0.07572093628617874,-9.97494096607785e-9,1.0164500356016053,-9.974940966091765e-9
754,-0.5522695845240815,-9.974948245188293e-9,0.9941050282134217,-9.974933682750062e-9
756,-0.21332865900594658,-9.974955787436141e-9,1.06145867768595,-9.974926127180354e-9
757,-0.5509657564022874,-9.974944906294685e-9,1.0079917428055225,-9.974937024635473e-9
758,-0.35913158246606514,-9.974961172120992e-9,1.0554040570025622,-9.974920727410237e-9
76,-0.26131042673816196,-9.974783699626093e-9,0.9299970756376675,-9.975096283055099e-9
761,-0.3865532293067716,-9.974606861858737e-9,1.0513102699200334,-9.975266392690093e-9
762,-0.29177556648452424,-9.974949386394506e-9,1.0293001433237385,-9.974932540112549e-9
764,-0.4589220228468558,-9.974706227857073e-9,1.05038275891978,-9.975171387411099e-9
765,-0.4098240658049526,-9.97466618119018e-9,1.0388743793481219,-9.975209853997774e-9
77,-0.26199375223491916,-9.974783593184992e-9,0.930026671726082,-9.975096386872777e-9
772,-0.4280070229479657,-9.974955778685697e-9,1.0595034793562816,-9.974926135951494e-9
776,-0.5678193560293431,-9.974951308250054e-9,0.9906583653791505,-9.974930615375851e-9
779,-0.4050581685504018,-9.974898819075669e-9,1.059985748977946,-9.974982971794413e-9
78,-0.1430875485255872,-9.974933447102502e-9,1.0196565497215593,-9.974948480557679e-9
781,-0.44767611357142734,-9.974682663694197e-9,1.017324598461208,-9.975194051001016e-9
782,-0.5497767990572376,-9.974816774292813e-9,1.0257741753222875,-9.975063938977232e-9
783,-0.5653602895464095,-9.974895920515469e-9,1.0505482201063236,-9.974985850288467e-9
787,-0.16688965195161937,-9.974803490214459e-9,0.9747411842178119,-9.975076949918813e-9
79,-0.5133384142715872,-9.974940966093446e-9,0.9551927829446786,-9.974940966076184e-9
794,-0.5803144295797426,-9.974999273015464e-9,1.0483186649467668,-9.974882386550456e-9
798,-0.4219652763196758,-9.974937873327952e-9,0.9674045989787294,-9.974944058078455e-9
8,-0.5642082586384621,-9.975002509312713e-9,0.9578435223590193,-9.974879119073114e-9
80,-0.5074965760336586,-9.974940966093858e-9,0.9553691043773893,-9.974940966075784e-9
800,-0.5706504273662237,-9.974990182138444e-9,1.0543852716589015,-9.974891555947752e-9
803,-0.5995295718862991,-9.974977663835637e-9,0.9851394600871418,-9.974904160534077e-9
804,-0.5973812851383129,-9.975039296375588e-9,1.0529301784674256,-9.974841858004624e-9
805,-0.34390660719988403,-9.974906024602391e-9,1.0176751968749969,-9.974975810395738e-9
806,-0.5789229949004716,-9.97493622719371e-9,1.068935384853807,-9.974945703184277e-9
807,-0.5724220053542685,-9.974940879500225e-9,1.0531144835374366,-9.974941052668804e-9
811,-0.23631835545381974,-9.974736768658628e-9,1.001069426707734,-9.975141889007986e-9
812,-0.46938646629941644,-9.974637028014362e-9,1.0454837573807778,-9.975237705910955e-9
813,-0.3800004902798637,-9.974589667502201e-9,1.0685449268048406,-9.975282683699057e-9
814,-0.5886043902958594,-9.974961541439175e-9,1.0597232374092562,-9.974920356887061e-9
815,-0.4342743455029444,-9.974842686254215e-9,0.9882051627594911,-9.975038481021534e-9
817,-0.544645860787947,-9.97492080733754e-9,1.0407135881674772,-9.974961092450783e-9
822,-0.3967289264255232,-9.974955404406938e-9,1.0731847544805293,-9.97492651110556e-9
823,-0.35952673199225865,-9.974930874170211e-9,1.049252176404986,-9.974951049877389e-9
825,-0.5390438878041308,-9.974795900545059e-9,1.0245898757981802,-9.975084371292161e-9
826,-0.20443221051299124,-9.974961127915565e-9,1.0638574021293037,-9.974920771758429e-9
827,-0.0641119699894599,-9.974955013261191e-9,1.0594358434094964,-9.974926903142108e-9
828,-0.46053670224810866,-9.974888578337254e-9,1.0896490079566081,-9.97499313570355e-9
831,-0.1975962168091939,-9.974953253140993e-9,1.0628670724492686,-9.974928666967535e-9
832,-0.36536274343217723,-9.97466835504699e-9,1.0965316482942482,-9.975207772089828e-9
833,-0.695262290266711,-9.97498813598964e-9,0.9631073711305932,-9.974893617928275e-9
834,-0.4410360317817272,-9.974897620947186e-9,1.001027792954044,-9.974984161789416e-9
835,-0.4188052961220262,-9.974895825625845e-9,0.9977821583550127,-9.974985944498739e-9
836,-0.37440162480994477,-9.974670067125509e-9,1.1000000109548984,-9.975206131930288e-9
837,-0.43667900121986386,-9.974804321799398e-9,1.040316293911876,-9.975076136233017e-9
838,-0.41762307840788443,-9.97490017960548e-9,0.9953607686567899,-9.974981620225515e-9
839,-0.42194206535333945,-9.974748223109614e-9,1.0615320798531236,-9.975130788992966e-9
840,-0.3928295932616972,-9.974690132972824e-9,1.0940929674656794,-9.97518687622944e-9
841,-0.38275732892365366,-9.97467223187978e-9,1.0926977694848898,-9.975204057482303e-9
842,-0.4312810063880225,-9.974891779882326e-9,1.002385539241493,-9.974989959955667e-9
843,-0.4309936592067638,-9.974829561747192e-9,1.0303193891545845,-9.975051388616956e-9
844,-0.42362296934957183,-9.974783352391589e-9,1.052644048359109,-9.97509662172501e-9
845,-0.3645634365324956,-9.974696404752134e-9,1.0851209885729145,-9.97518084526036e-9
846,-0.6607309824211397,-9.974841535850425e-9,0.9982183551655316,-9.975039613485058e-9
847,-0.6635666502222596,-9.974843914592923e-9,0.9964906577008734,-9.975037271610664e-9
849,-0.5272242100016445,-9.974744588947235e-9,1.001924238581029,-9.975134312867355e-9
85,-0.18644123957800535,-9.974944736510562e-9,1.0972650240630444,-9.974937194524112e-9
850,-0.48026176897586575,-9.974595440277502e-9,1.0400277138744336,-9.9752772190627e-9
851,-0.504508288467578,-9.974620353111707e-9,1.0257206842583826,-9.975253579709077e-9
852,-0.5359131897568268,-9.97474990750746e-9,0.9985189569378898,-9.975129155029621e-9
854,-0.6656109717072928,-9.974847289985982e-9,0.9947711412289392,-9.975033947017966e-9
855,-0.5634531342580846,-9.974682822970223e-9,0.9575920633327661,-9.97519389809255e-9
856,-0.5203541420155217,-9.974593982423325e-9,0.9594497475339416,-9.975278599562037e-9
857,-0.6703742871716679,-9.974853854082615e-9,0.9908752109894406,-9.975027476618865e-9
858,-0.580347703633326,-9.974838232688935e-9,1.0128303545250872,-9.975042863988244e-9
859,-0.7041560936241353,-9.97497520241546e-9,0.9316503118557405,-9.974906635948637e-9
86,-0.16235338105063152,-9.974934720500736e-9,0.9284448377917839,-9.974947208557215e-9
860,-0.6399073572717364,-9.974862971373063e-9,0.93739726233657,-9.975018478292578e-9
861,-0.5822964510577116,-9.974806148633533e-9,0.9721579469722237,-9.975074348344697e-9
862,-0.10795926321431884,-9.97460849487507e-9,0.9941417900259509,-9.975264843203456e-9
863,-0.03718211546481567,-9.974608414423605e-9,0.9836339251586548,-9.975264919549023e-9
864,-0.1852497794799686,-9.974976159747738e-9,1.0912506919294913,-9.974905673289378e-9
866,-0.6726609614470878,-9.974953584400778e-9,0.9893464625560399,-9.974928335048296e-9
867,-0.6951514249502048,-9.97496008467104e-9,0.9802389189394609,-9.974921818281257e-9
868,-0.6872826250907269,-9.974890005315103e-9,1.0066106498594285,-9.974991720423606e-9
869,-0.3884314512592674,-9.974953220732081e-9,1.0774561025280498,-9.974928699440006e-9
87,-0.2831883346211147,-9.974961028482137e-9,1.0675059778683826,-9.974920871511845e-9
870,-0.4204710587654326,-9.975027262459058e-9,1.0325967702853291,-9.974854071226949e-9
871,-0.5288900059688388,-9.974701790552884e-9,1.034194939979211,-9.975175661523629e-9
872,-0.5830594700195988,-9.974701067810125e-9,1.0094462433630924,-9.9751763574046e-9
873,-0.5751982844937211,-9.97475314248765e-9,1.0045086395839338,-9.975126015697802e-9
874,-0.4579430183265655,-9.974665200575962e-9,1.0652779827361891,-9.975210792903031e-9
875,-0.5160569877580449,-9.974652713229143e-9,1.0346532045684558,-9.975222736556685e-9
876,-0.6846850769517341,-9.974997471645262e-9,1.0435224314856923,-9.974884204541451e-9
877,-0.4297388576284017,-9.974938187695308e-9,1.0491787948573426,-9.974943743858327e-9
878,-0.5377006503645749,-9.974641062083528e-9,1.0328880778559755,-9.975233859449825e-9
879,-0.36041588480344067,-9.97494779170741e-9,1.057490933577538,-9.974934136741858e-9
88,-0.36813858618048206,-9.97496263627776e-9,1.0335318317968472,-9.97491925834767e-9
880,-0.342142721458101,-9.974948289867756e-9,1.0606043842872785,-9.97493363801843e-9
881,-0.2999585144322433,-9.974940966088516e-9,1.0576772826152825,-9.974940966081103e-9
882,-0.32591065008331965,-9.974940966085985e-9,1.0540739908550751,-9.974940966083619e-9
883,-0.7299765072874653,-9.974811120276698e-9,0.9503455233017077,-9.97506948007765e-9
884,-0.6907913821350835,-9.974827454037543e-9,0.9625725321064746,-9.975053458994649e-9
886,-0.1999539699951757,-9.974972484598016e-9,1.0824958293941782,-9.974909368085573e-9
887,-0.6778808372196962,-9.974859620214602e-9,0.9875866267120802,-9.975021787236766e-9
889,-0.39368550885036574,-9.974943544540898e-9,1.053351081822311,-9.974938387098026e-9
890,-0.5106388843928351,-9.974896322689424e-9,1.0312012411607576,-9.974985450977952e-9
891,-0.2582770355809305,-9.975085727225246e-9,1.041254864252012,-9.974794512881453e-9
892,-0.3458091667232849,-9.97521601900335e-9,0.9984429467166893,-9.97465973957085e-9
895,-0.502291367782158,-9.97489773810593e-9,1.0324683133103358,-9.974984045436009e-9
897,-0.5045804117138816,-9.97489615588861e-9,1.0350891951967651,-9.97498561659425e-9
899,-0.6531711043625836,-9.975008170962818e-9,1.0201661066747039,-9.974873398794511e-9
900,-0.37776048364407533,-9.974957902065885e-9,1.0418561638232589,-9.974924007180636e-9
901,-0.47234540534467456,-9.975247032246186e-9,0.9793881326003749,-9.974627236253793e-9
902,-0.4717061503731726,-9.975289650859838e-9,0.9669101871817245,-9.974582299966785e-9
903,-0.47124850230739496,-9.975309382296063e-9,0.9584761479878041,-9.974561388836555e-9
904,-0.32902657428114945,-9.974958866397038e-9,1.0535228172984872,-9.974923040162723e-9
905,-0.43983331979035556,-9.974633433449715e-9,1.070695793724783,-9.975241131270345e-9
906,-0.4733405573969186,-9.974947996070801e-9,0.9571631394390943,-9.974933932152256e-9
907,-0.7425461284012352,-9.975003279505248e-9,0.9429875997469288,-9.974878341210218e-9
908,-0.6879090337203853,-9.975045354933626e-9,1.0473266091701214,-9.974835700220467e-9
909,-0.7342462106174392,-9.975065845358043e-9,1.010626783212322,-9.974814829634064e-9
91,-0.3269652485290811,-9.974857869177086e-9,1.0330161144009384,-9.975023515517145e-9
910,-0.4371340083881645,-9.974909529466904e-9,1.0636961695345133,-9.974972324025492e-9
911,-0.7108574648441188,-9.974950140117281e-9,1.0210231840733395,-9.974931785330244e-9
912,-0.6908601974662143,-9.975010893588265e-9,1.0167845827768758,-9.97487064612418e-9
913,-0.66501386606488,-9.974994002965331e-9,1.041817662868369,-9.97488770374724e-9
914,-0.6347516167107238,-9.974954114995855e-9,0.9851623502317666,-9.974927803360352e-9
915,-0.5428428832837204,-9.974635046219125e-9,0.9765116918090341,-9.975239594655365e-9
916,-0.3363171157678743,-9.974583834527878e-9,0.9958612719283381,-9.975288200348388e-9
919,-0.6916787643497541,-9.974964258679658e-9,1.052530451902158,-9.974917630107965e-9
92,-0.23007534167676388,-9.974848828357483e-9,1.0811583523643813,-9.97503243120935e-9
920,-0.6978486939785179,-9.974977334802585e-9,1.0195111442859126,-9.974904491494314e-9
921,-0.46097613805606175,-9.97483736490366e-9,1.0012033729215408,-9.975043717657496e-9
922,-0.7423221954920591,-9.974972675287754e-9,1.006203807643873,-9.974909176429885e-9
924,-0.6968267728775218,-9.9749408277315e-9,1.0463648008347899,-9.974941104436588e-9
925,-0.6635579441209731,-9.974940512374993e-9,1.0307316333546317,-9.974941419778206e-9
926,-0.7193190015177968,-9.974886231954915e-9,1.0199472298130017,-9.974995462153273e-9
928,-0.2692681408843388,-9.97494183729666e-9,1.0262853653972066,-9.974940094812389e-9
929,-0.6657533555946226,-9.974846889065899e-9,0.9948386199629873,-9.975034341997157e-9
93,-0.26095851414903404,-9.974829560998752e-9,1.0693812917487817,-9.975051389352288e-9
930,-0.6260412980847225,-9.974792471262301e-9,0.9984314753425227,-9.975087721619546e-9
931,-0.5272241993139084,-9.974743294341101e-9,1.0019239897733079,-9.975135567699185e-9
932,-0.5272241993426238,-9.974743326594632e-9,1.0019239959722939,-9.975135536439665e-9
933,-0.4986377241797262,-9.974602946154457e-9,0.9897783560957399,-9.975270106501812e-9
934,-0.48797835733650174,-9.974601515350237e-9,0.9920646450038855,-9.975271462970364e-9
935,-0.7081595602921424,-9.974855275143979e-9,0.9405182799646216,-9.975026074955413e-9
937,-0.36698121122879807,-9.974664223525618e-9,1.0965089099835952,-9.97521172825303e-9
938,-0.36669485374604377,-9.974664283874477e-9,1.09683687348658,-9.975211670483975e-9
94,-0.10232163443295389,-9.9749553200254e-9,1.100000010910637,-9.974926595681351e-9
940,-0.5547775660208885,-9.974644753050976e-9,1.0141893004216749,-9.975230338014422e-9
941,-0.564912244069784,-9.97487717751948e-9,1.0241430967414134,-9.975004431543512e-9
945,-0.5676166359555417,-9.974876005441201e-9,1.0233383852640994,-9.975005591670086e-9
946,-0.6948041214286342,-9.975007721715108e-9,1.0164998981070648,-9.974873852884176e-9
947,-0.3774473982446955,-9.974940342128566e-9,1.0288083485332555,-9.97494159000998e-9
948,-0.4966092388211075,-9.974636939319087e-9,1.0615431203682901,-9.975237790454211e-9
949,-0.47436361145979256,-9.974948587960141e-9,0.9589589524386036,-9.974933339570192e-9
95,-0.11484735304106237,-9.974952211509147e-9,0.9617921366594598,-9.974929710558496e-9
951,-0.9020817429934878,-9.987470482145816e-9,1.0766511764849516,0.06478008565041324
953,-0.7434350082197646,-9.974972948519422e-9,1.0000016948606822,-9.974908901803979e-9
954,-0.7433874440530915,-9.974972926362391e-9,1.0000015073059192,-9.97490892407453e-9
955,-0.7434464768703416,-9.97497291990922e-9,1.000001526729746,-9.974908930560738e-9
956,-0.7432581755004711,-9.974972926006757e-9,1.0000013385650215,-9.974908924431976e-9
957,-0.6340600206255339,-9.974881489804582e-9,1.0262302858045234,-9.975000161371344e-9
959,-0.6453404696342173,-9.974886761782772e-9,1.0095687157353277,-9.974994936902178e-9
963,-0.29953746589086555,-9.97493968805258e-9,1.015255027134965,-9.974942243986718e-9
964,-0.3009052801457823,-9.974922667981882e-9,1.0164430032672347,-9.974959237504176e-9
965,-0.3007646793370038,-9.974923141606925e-9,1.0163766264788578,-9.974958765241659e-9
966,-0.4506449671275907,-9.974956414993877e-9,1.0382692629143164,-9.974925498103685e-9
967,-0.45158553669299456,-9.974955994490847e-9,1.0392983748216282,-9.974925919631462e-9
968,-0.410217681333741,-9.974597493463706e-9,1.0437491028462555,-9.975275274289746e-9
97,-0.21480514759103644,-9.974764692886905e-9,1.0677586955269724,-9.975114793764747e-9
973,-0.041359568863455265,-9.974841406587474e-9,0.9301601195913195,-9.975039740719312e-9
974,0.024454343977001775,-9.974865494855097e-9,0.9111329584582742,-9.975015985437396e-9
975,-0.538054100728568,-9.97491199702533e-9,1.0054339022034444,-9.97496986832045e-9
979,-0.5329473811828698,-9.974634635701912e-9,1.0468225351190572,-9.975239985824727e-9
98,-0.18391968561366182,-9.974832458837527e-9,1.0705040380789475,-9.975048541713223e-9
982,-0.37902452660443825,-9.974960112717009e-9,1.0468961069514582,-9.974921790149452e-9
983,-0.39734179710545764,-9.9749405744827e-9,1.0730220625994522,-9.97494135767468e-9
986,0.10203582659353586,-9.974949634145629e-9,1.0096434656209945,-9.974932292023188e-9
987,0.5739859905714281,-9.974724462759434e-9,1.0096204378186266,-9.975153791894721e-9
988,0.49269760273605845,-9.97474138451467e-9,1.010981259376292,-9.975137418383819e-9
989,0.48570163685677753,-9.97480713354609e-9,1.0071782248703784,-9.97507338421519e-9
99,0.1071132611457897,-9.974981151212359e-9,1.047130640605529,-9.974900651659356e-9
991,0.27795155726438275,-9.977699100988431e-9,0.925063216406732,-9.971404301854195e-9
992,0.2736509339564707,-9.97783165693732e-9,0.9173746821188533,-9.97118335505059e-9
993,0.17334974946616596,-9.979056187493961e-9,0.8999999901487302,-9.968813093056419e-9
994,0.34313775644370575,-9.975372617093068e-9,1.074530766623392,-9.974493913799924e-9
995,0.4801192061522541,-9.974965262728114e-9,1.064128760066313,-9.974916622235085e-9
996,0.20126359203619662,-9.975600638907115e-9,1.0559125468958601,-9.974244631601518e-9
997,0.20752316106460192,-9.97559001451843e-9,1.057463056865364,-9.974256459130468e-9
998,0.16778477688955581,-9.975601490220313e-9,1.0488984431657407,-9.97424368296652e-9
999,0.16751261539531725,-9.975596194749825e-9,1.037297319241499,-9.974249581604586e-9
