ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1931,-0.32005876028914304,0.4480823558601298,1.0,0.0,1.3574138882179438,-1.3556945912316747,-9.874744055628484e-9,-9.874665567484658e-9
1936,0.0053999350342434456,-0.004292820356750478,1.0,0.0,0.054018707463198985,-0.053968467313374284,-9.874075123879868e-9,-9.875328257397051e-9
1937,-0.0013751354541524825,0.0024575147958523303,1.0,0.0,-0.07149005705723034,0.07167708314119813,-9.875231427519753e-9,-9.874173756122986e-9
1939,0.021009644072265056,-0.020894177521871428,1.0,0.0,0.0,1.0969158710933277e-5,-9.875298467906959e-9,-9.87410550064601e-9
194,0.34036319871872467,-0.33703434904521096,1.0,0.0,-0.5418457129012018,0.5435446148476509,,
1941,-0.0012592420836736637,0.0012630660757051082,1.0,0.0,-0.001340140512507629,0.0013402982272379107,-9.875121233305082e-9,-9.87428562805781e-9
1942,-0.0012241232860340087,0.0012274981811983348,1.0,0.0,-0.0012266813633248052,0.0012268311872143522,-9.875119586777309e-9,-9.874287296650083e-9
1943,0.20595592874882557,-0.09999999462168085,1.0,0.0,1.1562295097398168,-1.1474361322874775,-9.870574915365136e-9,-9.878579314791988e-9
1944,0.35540506432510893,-0.2807802404894114,1.0,0.0,0.696506806213194,-0.6899841179292686,-9.860376015502148e-9,-9.886366389300173e-9
1945,0.16378448343665922,-0.09999997345937675,1.0,0.0,0.46581593108985664,-0.46041124118612886,-9.870858697858316e-9,-9.878328482419364e-9
1946,0.3109119407447179,-0.19999997373029227,1.0,0.0,1.1486438180323657,-1.1386639579967446,-9.866314027665644e-9,-9.882104529643965e-9
1947,0.18596715692599222,-0.09999997196046649,1.0,0.0,0.732351615300596,-0.724798531575378,-9.870100807102989e-9,-9.87899365153634e-9
1948,0.2863678939935634,-0.03776543579952922,1.0,0.0,1.130183210897855,-1.1077261980869535,-9.865121788715324e-9,-9.88301645140908e-9
1949,0.09577092998782398,-0.09544364213969553,1.0,0.0,0.0020539569257848377,-0.0020539569167830505,-9.874481209475333e-9,-9.874927642890775e-9
195,0.16811809223014743,-0.14564810707068027,0.8999999909884536,0.0,-0.6356610571517296,0.6378969353306142,,
1950,0.03870702721626578,-0.030694639037693438,1.0,0.0,-0.2321877164972148,0.2325750947889618,-9.875857137399766e-9,-9.873530917962946e-9
1951,0.037477806428535695,-0.03175855320339965,1.0,0.0,-0.09093481033892623,0.0911538296372557,-9.875336020600214e-9,-9.874067202837848e-9
1952,0.04623718676874516,-0.0356562359959645,1.0,0.0,-0.25760376580334987,0.25807403260661865,-9.874082778950946e-9,-9.875320753017973e-9
1953,0.03314430644801224,-0.029653158381621525,1.0,0.0,-0.07205717171948166,0.07219002817382987,-9.875569272629246e-9,-9.873828279992714e-9
1954,0.08327555209477218,-0.07343068046268925,1.0,0.0,-0.10240486053995099,0.10321681568670679,-9.87421718586068e-9,-9.875188695463073e-9
1957,0.3548987427747945,-0.2807655193230825,1.0,0.0,-1.031357278065679,1.0341742413379482,-9.858788904330739e-9,-9.887396390238748e-9
1959,0.020402738299783712,-0.01747918366298191,1.0,0.0,-0.09133696507160216,0.09150444236376724,-9.876399398871577e-9,-9.87296313738092e-9
1960,0.032388989075221045,-0.028546233475406496,1.0,0.0,-0.13304423190801512,0.13316882107211783,-9.876470999658414e-9,-9.872887411103454e-9
1961,-0.01546986112142175,0.016357177909968736,1.0,0.0,0.07592867795841537,-0.0758951076158469,-9.872313797163267e-9,-9.877007948775996e-9
1962,-0.014180591739349328,0.015469861122084984,1.0,0.0,0.0758951076158469,-0.07580059931484935,-9.874514630767908e-9,-9.874894441265389e-9
1964,0.042516636586800306,-0.03654116927069821,1.0,0.0,0.2081681135380361,-0.20781225904839667,-9.875953748643408e-9,-9.873430494377642e-9
1965,-0.03948741410983826,0.04688151821184593,1.0,0.0,-0.22380752498071138,0.22416186516863468,-9.872996224529957e-9,-9.876368061380803e-9
1966,0.21865297051301566,-0.16766987747962314,1.0,0.0,-0.8876023828654029,0.8897711488090535,-9.874760212594035e-9,-9.874649386088303e-9
1969,-0.4263534835127965,0.4919399495598097,1.0,0.0,0.6994155676001277,-0.6973443602023721,-9.874428884962985e-9,-9.874979552657377e-9
197,-0.5150622856214605,0.6343161941186359,1.0,0.0,-3.7546210110436147,3.776714567636993,,
1975,0.32283975434477635,-0.29159342544320005,1.0213635637464036,0.0,-0.40093806007472366,0.4017480786302542,,
1976,-0.004359688062704614,0.017180426072010705,0.9327667676538106,0.0,0.4067769987554459,-0.40236247050927176,,
1977,-0.016382635231138937,0.04359836071445965,1.0,0.0,-0.5848304069045307,0.5856257221420426,-9.861796211469167e-9,-9.885408027926046e-9
1979,-0.007079013821450168,0.010484110956353565,1.0680760901147626,0.0,-0.22901120889685014,0.22908286045579582,,
198,-0.03534176397671226,0.02975657300862029,1.0,0.0,-0.4613999951105578,0.47203992387852756,,
1982,0.14181253868021773,-0.11650641070085142,0.9994534028370425,0.0,-0.6167260507661113,0.6174939864437827,,
1983,0.12336811653896458,-0.11138326256588431,1.0,0.0,-0.30775766389950104,0.3083762326089034,-9.876099181116119e-9,-9.873278725688851e-9
1986,0.07508717075998333,-0.04644193085573601,1.0,0.0,-0.6013303921196608,0.6028457750621693,-9.873365197262137e-9,-9.876016404216592e-9
1988,0.08647525431312662,-0.059382826529581594,1.0163904439350475,0.0,-0.7946542165609002,0.7952149577169646,,
199,0.08563081756713176,-0.12508164265159866,1.0,0.0,-0.12878253075678223,0.1304461515260752,,
1990,-0.003819840520098956,0.003857496422459669,1.0072976997716028,0.0,-0.03053363330589582,0.03053472912127337,,
1993,0.12377970301299333,-0.11391834408239127,1.0064157274938257,0.0,-0.39134452955323823,0.3916912731222095,,
1995,-0.03253165015269537,0.03285344446514544,1.0,0.0,-0.0019054977036116404,0.0019138986092960936,-9.87433525934307e-9,-9.875072221040134e-9
1997,0.24280978375133266,-0.19948929162342902,1.0,0.0,-0.8710020666714072,0.8722862938799752,-9.874357245532652e-9,-9.875050484387785e-9
1999,0.3367717895166881,-0.29509978128310166,0.9770989535505196,0.0,-0.7311973040782469,0.7333516227707234,,
2,-0.05317202362509339,-0.05275215586018863,1.0,0.0,-0.3306924200641039,0.33280840123078265,,
200,-0.01382268162542231,0.020495158904858035,1.0,0.0,-0.735607805633095,0.740538568365285,,
2001,0.08738432204196987,-0.06976501383079185,0.9562752657546386,0.0,-0.40220212908676783,0.4028001985922638,,
2002,0.08287847484061277,-0.06624408951062882,0.9564819254989877,0.0,-0.38043012746060484,0.3809684527602734,,
2004,0.039451529725619015,-0.03370431260081175,1.0,0.0,-0.12299435797312439,0.12323142649581337,-9.875117212093227e-9,-9.874289703000923e-9
2005,0.007846515841690901,-0.007680182885510178,1.0,0.0,0.004382574746949737,-0.00434255291573309,-9.875908549566443e-9,-9.873477516351172e-9
2006,0.0785797808201085,-0.06742013665025573,1.0,0.0,-0.2742161471259406,0.27465119901588175,-9.875288844371798e-9,-9.874115307669653e-9
2009,-0.009590926431269005,0.024567327425145495,1.0,0.0,-0.22864095877043172,0.22918021309331787,-9.876163811790956e-9,-9.873211047631691e-9
201,0.2988268891202674,-0.12770137313017108,1.0,0.0,3.3640883061920364,-3.2932722552319857,,
2010,-0.009786128452032165,0.025570092013279925,1.0,0.0,-0.2394858594499996,0.2400809778249175,-9.8761207926737e-9,-9.87325611103034e-9
2011,-0.1667510961369855,0.17390549989305518,1.0,0.0,-0.0035507573865804763,0.00411399267373944,-9.874901379337264e-9,-9.87450764972974e-9
2013,0.03780325293562907,-0.012003455926371465,0.9785737501409404,0.0,-0.6623945683549083,0.6631632965931353,,
2015,0.19385690294943353,-0.1582659579321157,0.9614226085117944,0.0,-0.8349027594114793,0.8359603987807952,,
2016,0.07680256350910206,-0.06686852656425542,1.0,0.0,-0.29125507544074297,0.29158981770956516,-9.876281274383082e-9,-9.873087679847637e-9
2019,0.07484353229610625,-0.0531902643436947,1.0,0.0,-0.591280493802971,0.59184452370372,-9.87471356309989e-9,-9.874696083377468e-9
2020,0.11028342227605652,-0.0886367834182913,1.0,0.0,-0.346090266480831,0.3465997280976099,-9.874357024592011e-9,-9.87505070289545e-9
2021,-0.006697808250083364,0.017376595364762944,1.0799821241855347,0.0,-0.291099089397709,0.2913086140591202,,
2022,0.014392768595535326,-0.008400825974241008,1.0,0.0,-0.23663641196221216,0.23683605445547717,-9.875219832907996e-9,-9.87418554594399e-9
2024,0.027108733410450864,-0.021621705862348635,1.0,0.0,-0.0927219050961381,0.09299781182448255,-9.87461757938105e-9,-9.874791946985916e-9
2025,0.04521093365064812,-0.0404720245612926,1.0,0.0,-0.08117157055708384,0.08142592609916358,-9.874374232153997e-9,-9.875033680165928e-9
2026,-2.2203629965728695e-5,0.007726497847839488,0.9718363625015844,0.0,-0.3202785114646105,0.32053296941012266,,
2028,0.006287322443673283,-0.003853867297795395,1.0598602034748492,0.0,-0.1586261987570164,0.15874678220978108,,
2031,1.0000603715984441e-6,-5.036166776042036e-12,1.099969549468496,0.0,0.0,2.8310687215233593e-15,,
2032,0.1364512550053516,-0.098910976093241,1.0,0.0,-0.24007703310269768,0.24086566803122486,-9.871612993656537e-9,-9.877651240313217e-9
2033,0.15013713010533913,-0.11255693337438022,1.0,0.0,-0.22393405569553418,0.22466093619423336,-9.87123186466249e-9,-9.877995367040124e-9
2035,0.1420118032952566,-0.1185631528461308,1.0,0.0,-0.35310428653720555,0.35440886617731354,-9.873414027202438e-9,-9.87596956171955e-9
2036,0.034541747622400976,-0.02775656654361912,1.0,0.0,-0.10185125509167267,0.10210218850792549,-9.874821346403352e-9,-9.874588084161126e-9
2037,0.0034870378535612296,-9.011139394361534e-5,1.0,0.0,-0.0768366514461929,0.07697170896752255,-9.875472693435545e-9,-9.873927425715892e-9
204,0.0717175683441836,-0.06937765326791077,1.0,0.0,-1.1486355757483742,1.1519761464699136,,
2040,0.09439521336910685,-0.0719663583323636,0.9585211609407525,0.0,-0.43160537782263003,0.43224409236714745,,
2041,0.08871912985738593,-0.06708025162697001,0.9585700446853148,0.0,-0.4166188584056255,0.4171828523684025,,
2042,0.06590664052757918,-0.05448256416910193,1.0,0.0,-0.18763988948788488,0.18803483326387133,-9.875237813084785e-9,-9.874167261169742e-9
2043,0.06842049619684472,-0.05645935037937625,1.0,0.0,-0.19704851300888862,0.1975014222256572,-9.875262887897497e-9,-9.874141743888915e-9
2044,0.08822866325092682,-0.056534136090508946,1.0,0.0,-0.3092653255465533,0.3104856306140089,0.0204446168587987,-9.937352412579946e-9
2046,-0.061693958693981844,0.0619258926650435,1.0,0.0,-0.007211457655088914,0.007216120639409159,-9.901301494841115e-9,-9.828486380409825e-9
2047,-0.05933699506032058,0.059571272070800166,1.0,0.0,-0.014751883976497022,0.014756634740601803,-9.901868849191628e-9,-9.826745697939875e-9
2049,-0.06871601959216382,0.068970819038445,1.0,0.0,-0.0027247117554108843,0.0027298651256948206,-9.898405096157733e-9,-9.836582430671119e-9
205,-0.08512482241379499,0.041730672086032594,1.0,0.0,-0.314181045037164,0.3248933204403802,,
2050,-0.07166992483208262,0.07193719719880065,1.0,0.0,-0.005760628902099767,0.005766444250324897,-9.906504531870819e-9,-9.810124211559207e-9
2051,-0.06999113812226061,0.07025022487079528,1.0,0.0,-0.0012733434578296881,0.0012787801177014662,-9.897874500446499e-9,-9.837936811315453e-9
2052,-0.11341460980907628,0.13468261668656248,1.0,0.0,2.186248791926176,-2.185923096827811,-9.908169427451042e-9,-9.802865815353128e-9
2054,0.11817011221661927,-0.03306720490914466,1.0,0.0,-1.1635902561453555,1.1673350229461625,-9.856476840909965e-9,-9.888824528422853e-9
2057,-0.15024330689179058,0.17095543944671587,0.9489570820006563,0.0,0.43697600879300136,-0.43456639471439296,,
2058,0.022199265947342808,-0.005855068056647549,1.0,0.0,-0.30878704900200826,0.3092210461598954,-9.87615537041738e-9,-9.873219895138081e-9
206,0.05547078830855556,-0.06317100034147488,1.0,0.0,-0.39012682348992656,0.3920427582355887,,
2060,0.0934022194023718,-0.08782708084303921,1.0664889198865721,0.0,-0.1996133765217154,0.19977479887576216,,
2061,-0.01874666016715693,0.025225065280075266,0.926390805938359,0.0,0.2520608605778163,-0.25170510288131137,,
2062,0.030654574206965407,-0.022834039879674355,1.0,0.0,-0.29539187508319736,0.29563674539090157,-9.876200306331965e-9,-9.873172769151739e-9
2065,0.006194884451540157,-0.0059228419192492564,1.0,0.0,-0.029538851765825096,0.029547797219715864,-9.875211488498117e-9,-9.874194028119524e-9
2068,0.27428298730227935,-0.2148123358051972,1.0,0.0,-1.0353407641266255,1.0374804567401668,-9.861502793171483e-9,-9.885608970700119e-9
207,0.030188566705014616,0.017504792093791827,1.0,0.0,-0.9861215596353291,1.0053432631051629,,
2070,-0.3895890841891524,0.4908744815704813,1.0,0.0,1.4624210266736195,-1.4609143844715342,-9.893000052464152e-9,-9.84886286293101e-9
2072,0.09206875243835146,-0.06925347551226438,1.0,0.0,-0.43352839956752687,0.4340760187652258,-9.874158786611723e-9,-9.875246142940355e-9
2073,0.0896986794150566,-0.06759886122818891,1.0,0.0,-0.4198244785020579,0.4203749646045808,-9.874177417586033e-9,-9.875227827144457e-9
2074,0.20242860771104013,-0.19913518783051273,0.9888160524601083,0.0,-0.07415779588573941,0.0742617985995575,,
2076,0.12643587211911256,-0.0931726498413082,1.0,0.0,-0.45274036909669146,0.45376744805113,-9.872949233995107e-9,-9.876412557434332e-9
2077,0.12525545922345213,-0.09166619752523593,1.0,0.0,-0.45423963925523353,0.45525449878013446,-9.873041505757657e-9,-9.876325122376668e-9
2078,0.12226316920826198,-0.0900169125407908,1.0,0.0,-0.4326370406905063,0.43363790700126487,-9.873016587653747e-9,-9.876348759041954e-9
2079,0.0004362510249303158,5.348781823268223e-9,0.9861147881552793,0.0,-0.07638217704887468,0.07639249986096969,,
208,-0.09893104303572858,0.09045193806757253,1.0,0.0,-0.4373387282363139,0.4625597209136304,,
2081,-0.04080498945535845,0.04109608509709369,1.0,0.0,-0.05529098346172571,0.05529780701109791,-9.899800245098934e-9,-9.83283859529297e-9
2082,0.1852799918650741,-0.1498301947909274,1.0,0.0,-0.3967219393314564,0.39778211400867697,-9.8751453547642e-9,-9.87426117323037e-9
2084,0.011393855762721448,-0.011357089582455593,1.0,0.0,-0.0013351625542478746,0.0013365570584034688,-9.874898999548806e-9,-9.87451004443059e-9
2086,0.22361723123313323,-0.19498186847156526,1.0,0.0,-0.5807491297724945,0.5815072972672645,-9.873191455045162e-9,-9.87618249672025e-9
2088,0.01622033141145395,-0.01211969599742967,1.0,0.0,-0.1189510108342587,0.1192132927893343,-9.877098985996373e-9,-9.872215529975824e-9
209,0.06111068850748859,-0.02178543978884919,1.0,0.0,-0.7806197653748586,0.80677043405342,,
2090,0.04636881330972304,-0.04102814636401515,1.0,0.0,-0.2098194263226308,0.20998062813129414,-9.874794724539067e-9,-9.874614793962677e-9
2091,0.04488304330657453,-0.03972009408504856,1.0,0.0,-0.20220986625728415,0.20236476284294524,-9.87479438271482e-9,-9.874615136768217e-9
2092,0.03195989708635479,-0.02846164190225545,1.0,0.0,-0.14443586896780788,0.14455253580307142,-9.874877466014952e-9,-9.87453170460537e-9
2093,-0.029373962955536008,0.029350090672157807,1.0,0.0,0.04235784761386827,-0.04230461072004663,-9.873530100677901e-9,-9.875857924885634e-9
2094,0.08713881834194963,-0.0812578112099813,1.0,0.0,-0.20858197013672014,0.20892515629670244,-9.876850845558286e-9,-9.872482681644416e-9
2096,0.4756905270125875,-0.45056728202734875,1.0,0.0,-0.5048176368555926,0.5049056556655274,-9.87306859113798e-9,-9.876299409105e-9
2097,5.180600191172385e-6,-3.9963111052016666e-10,1.0,0.0,-0.008808914276425642,0.008809011181157992,-9.876942303310623e-9,-9.872384472257655e-9
2098,-0.08490184779250683,0.12702473015069232,1.0,0.0,0.5563098805238408,-0.5542212764863508,-9.911667628371097e-9,-9.784549090103144e-9
21,4.868671855318965,-1.3347385072960758,1.0,0.0,-15.446087495011925,16.047708159082834,,
210,-0.1497961237163666,0.14776723273866257,1.0,0.0,0.29546609967952986,-0.29507125252128,,
2100,-0.012055480411848734,0.012381943310984014,1.0,0.0,-0.03210747101959874,0.03212918552667238,-9.87638038230021e-9,-9.872983219757073e-9
2101,0.15589840682108871,-0.15361927153370394,1.0524106821677617,0.0,-0.14726846784978603,0.147325210255571,,
2102,0.1587796221194038,-0.09891987022062002,1.0,0.0,-0.29353958510144845,0.294620700281436,-9.869675466525823e-9,-9.879360428563998e-9
2103,0.1949331449662706,-0.11729839867498372,1.0,0.0,-0.3285159195002565,0.32993871278300907,-9.867754193595292e-9,-9.88096130902848e-9
2104,0.08193839159206306,-0.07349320895925841,1.0,0.0,-0.2228714400341813,0.22331553025767245,-9.87317334331456e-9,-9.876199759249137e-9
2106,-0.18469646669859283,0.22985327090801425,1.0,0.0,0.5524561383393108,-0.546596062452129,-9.874837756429841e-9,-9.874571608595948e-9
2107,0.17476148873849423,-0.14018624572263627,1.0,0.0,-0.4194463267048306,0.4211561055315901,-9.872045658143196e-9,-9.87725571342967e-9
2108,0.12367030401019735,-0.08349358007577048,1.0,0.0,-0.25831519039455003,0.2591363422375318,-9.871889244483748e-9,-9.87739930477897e-9
2109,0.072755995467737,-0.027227254744164087,1.0,0.0,-0.2938850300255964,0.29480339673414957,-9.872534201058572e-9,-9.87680275713968e-9
211,-0.14652839741901877,0.08010695993888578,1.0,0.0,-0.47069648934578945,0.4748284924025275,,
2110,-0.07484324369296451,0.09944393817826071,1.0,0.0,0.37886924055496274,-0.3776727036091215,-9.874398165419209e-9,-9.875009988503843e-9
2111,-0.07926889066550369,0.10450078720794014,1.0,0.0,0.3922447942440469,-0.39094054223309244,-9.874583851294774e-9,-9.874825563253963e-9
2113,-0.04141542622149215,0.11338984651170848,1.0,0.0,0.6130811171221267,-0.6068113884878756,-9.879598344796314e-9,-9.869396673280064e-9
2114,0.12932662582139476,-0.05723428720553203,1.0,0.0,-0.7373394753745931,0.7392509675638088,-9.862950319484733e-9,-9.884602278675427e-9
2115,0.1282821320123954,-0.07519184796075991,1.0,0.0,-0.7240516374334974,0.7260531328665563,-9.871405858661852e-9,-9.877838758860722e-9
2118,0.07491529197347016,-0.06884055701566555,1.0,0.0,-0.24642414795631526,0.24667189068437725,-9.875419481753215e-9,-9.873981919346475e-9
2121,0.025172064338462374,0.04223278662686967,1.0,0.0,0.820589271583854,-0.8122518565381522,-9.88034340563492e-9,-9.868508547652265e-9
2122,-0.003943051650820126,0.0011804453777718516,1.0,0.0,0.12641397031062152,-0.12586322742795586,-9.874538411545927e-9,-9.874870795276805e-9
2124,0.29272111123454764,-0.19820578250657772,1.0,0.0,-0.927757518822232,0.9315278835121209,-9.852122631355519e-9,-9.891303715558609e-9
2125,0.12446292936143125,-0.09873316330094707,1.0,0.0,-0.3339089723512874,0.33495293323612524,-9.87278147910853e-9,-9.87657087880186e-9
2126,-0.027186580765536615,-0.05290686106360948,1.0,0.0,0.231658574618929,-0.2312454590694528,-9.873195549256013e-9,-9.87617859312334e-9
2127,-0.008131373347401025,0.016938917793840335,1.0,0.0,-0.2365931224462197,0.2368708201684827,-9.873643762505265e-9,-9.87574821331842e-9
2128,0.07299789017571753,-0.056808358653785904,1.0,0.0,-0.1603999012468999,0.16116310428846545,-9.873324222278241e-9,-9.876055656332614e-9
2129,0.07750060783043118,-0.059996161226086364,1.0,0.0,-0.165719715441711,0.16651748233325545,-9.873206170267782e-9,-9.876168464270368e-9
213,-0.20740508375122685,0.19005276621813774,1.0,0.0,-0.26869023696355443,0.2691127950723421,,
2130,0.4174811833331529,-0.3281738828861075,1.0,0.0,-1.3853515261208418,1.3891831997953512,-9.870140245178087e-9,-9.878959408373363e-9
