ind,qf,qt,tm,ta,pt,pf
1290,-0.0012747462630953923,-0.021724117565199267,1.0,0.0,0.05057452623216695,-0.05021155417396808
1291,-0.10527438624605842,0.10006635126612196,1.0,0.0,-0.307134284687964,0.30736296870300645
1293,-0.05949876527761892,0.0581623261676547,1.0,0.0,-0.24367873666523995,0.24396918395415199
1295,0.0018025067159495867,-0.020948279443151214,1.0,0.0,0.03321786871351008,-0.03317117974715884
1298,0.0005735520094600007,-0.024083350454551542,1.0,0.0,-0.14919020192257407,0.14967619162935986
1299,-0.01525756592829452,-0.0037752280847765636,1.0,0.0,-0.0526704221723964,0.05309082723918655
13,-1.6755971619902674,1.419732534935172,1.0,0.0,-2.2329461896488523,2.255331883342168
130,-0.0719162513998119,0.05348251247719715,1.0,0.0,-0.09152572027634674,0.09174343128188908
1301,-0.02200981023595313,0.016043720942966147,1.0,0.0,-0.1248799201024575,0.1249208858171668
1302,-0.01570560185653773,0.0014215144488514584,1.0,0.0,-0.04005616002619829,0.040237634576536625
1304,-0.017779164369978263,-0.026231297234804697,1.0,0.0,0.06583631265302534,-0.06582941158004205
1305,-0.12740549655107145,0.08073523236085453,1.0,0.0,-0.5132185723394812,0.5141847765432903
1306,-5.164516468651922e-7,-0.05574544740865866,1.0,0.0,2.780655216307359e-6,8.64277869148753e-9
1307,-0.0858184138375471,0.061782305328988436,1.0,0.0,-0.38218876055353623,0.3824428609154053
131,-0.5456188388165835,0.3841558336653897,1.0,0.0,0.026186906558086472,-0.026035300387844133
1310,-0.03288290490638695,-0.20301411341452494,1.0,0.0,-0.49945023671684113,0.5005019109756261
1311,-0.06293576640075213,0.009108863400734413,1.0,0.0,-0.42665688409032343,0.4278902840795815
1312,0.024567229548460096,-0.04923383754389178,1.0,0.0,0.35877995083702374,-0.3570745950383494
1313,-0.03928370622054637,0.0049698414465952885,1.0,0.0,-0.24025359562157345,0.24047330274834589
1314,0.012642440934998982,-0.07236487894460006,1.0,0.0,-0.1681678577647624,0.168514856175772
1315,0.003021595590580173,-0.10468247587266906,1.0,0.0,-1.6878979349549839,1.6994112441818143
1317,-0.063058547154248,-0.04495692255321086,1.0,0.0,0.021957861920332323,-0.0219495747134924
1319,0.0009809050352805682,-0.09808621308886491,1.0,0.0,1.4714054473664027,-1.4612998641812334
132,-2.2938393571124687,1.7667012750714632,1.0,0.0,0.16885287404091234,-0.1682952470880014
1320,-0.0004246828664945154,-0.03034321265425109,1.0,0.0,-0.01911105974637156,0.01911351029360049
1321,-0.044050029022564455,-0.06990596016481156,1.0,0.0,-0.13642317507522272,0.13672767154306845
1322,-0.2210077442506164,0.13057498025104297,1.0,0.0,-0.33331421518441734,0.3336276458746968
1324,-0.026606809822114667,-0.05894926942904933,1.0,0.0,-0.17198666323071687,0.17231216101145644
1325,-0.2864642940127945,-0.029832174951186945,1.0,0.0,-0.537293570097836,0.5393891331617917
1327,-0.12092699983964401,-0.16921803586055403,1.0,0.0,0.24024927299076557,-0.23987838576145273
1329,0.08734778222368485,-0.059560628832219624,1.0,0.0,0.443362711228742,-0.4422915550963423
133,-0.039486450773739065,-0.0209599595929731,1.0,0.0,-0.16231977249014531,0.1623276813674564
1330,0.08549186588366994,-0.059535237028013374,1.0,0.0,0.4288045557544229,-0.42776795888731245
1333,0.03864305560951104,-0.17845198996560693,1.0,0.0,-0.0930180397063839,0.09306494219365179
1334,-0.07801179722473144,0.0030259684532573192,1.0,0.0,-1.325504927985151,1.3307864348918905
1336,-0.0021882879777608854,-0.0009996916004372718,1.0,0.0,0.0152387558447362,-0.015234237629615044
1338,-0.13697160179711668,0.14125422069089255,1.0,0.0,-0.2014508843853596,0.2015704060254549
1339,0.014907397940471802,-0.013479664355580945,1.0,0.0,-0.04430562358453179,0.044305749983155715
134,-0.01275359497260821,-0.04759871161283015,1.0,0.0,-0.25207109359726465,0.2520900170760719
1340,0.0013852490925806856,0.013128391576537994,1.0,0.0,-0.5640867396785835,0.5643741870873441
1341,-0.1180631752226531,0.11969916182785481,1.0,0.0,-0.29746901554568744,0.2977593802689923
1342,0.00044184514996282017,-0.00036744437912065715,1.0,0.0,0.04174143573469195,-0.04171003621292343
1343,-0.021253901058344044,0.02230122023331744,1.0,0.0,0.1388705528142316,-0.1384203674043254
1344,-0.02198886675621696,0.022011773877391387,1.0,0.0,-0.0018156935473913557,0.0018166896592200009
1346,-0.04773012957519307,0.04645578389306008,1.0,0.0,0.17812556585073355,-0.17789402949629857
1347,-0.013637050080568248,0.01373333405293689,1.0,0.0,0.05664185360756386,-0.056603578775989385
1348,-0.018399028678833383,0.019005552926843826,1.0,0.0,0.06559904418265498,-0.06537253699430125
1349,0.023670827317536804,-0.02358700057837585,1.0,0.0,-0.03204241737528799,0.032061112722980206
1350,0.02657501927125275,-0.026144475804065998,1.0,0.0,-0.09123965339454974,0.09142284523016055
1351,-0.026207574892132095,0.02698098427546903,1.0,0.0,0.13350796519707359,-0.1331642809648525
1352,-0.016734011990939917,0.017217228742975252,1.0,0.0,0.06541803593432954,-0.06522168608472834
1353,-0.003041218903203039,0.003717284119878982,1.0,0.0,0.07363914741450932,-0.07317745009983273
1354,-0.011067215639189155,0.015610475043287948,1.0,0.0,-0.12811450518782622,0.12819794770854526
1355,-0.18054351474890418,0.21988173558915036,1.0,0.0,-0.29281700316968123,0.2934914649149453
1356,-0.2524187346488963,0.2503975444556547,1.0,0.0,-0.66766096485622,0.6692628838780896
1359,-0.16510694779603302,0.18911471088036164,1.0,0.0,0.6650018953404169,-0.6645308895545622
136,0.021547224917963338,-0.03087793111850274,1.0,0.0,-0.07904201072152779,0.07909031726247207
1361,0.07027794954158459,-0.06548712435992883,1.0,0.0,-0.33616744273388166,0.337273073893795
1362,-0.0005783266629398729,0.0005789451797423344,1.0,0.0,0.0018324605780526556,-0.0018324541489793981
1364,-0.01975224132103288,0.02069991643684862,1.0,0.0,-0.11875704579295389,0.11878212620805409
1366,-0.42037543004087113,0.42485324043901646,1.0,0.0,0.07075219494369978,-0.07071109157374808
1367,0.296467156870504,-0.24346637167872287,1.0,0.0,-0.9334895697224755,0.9353869008964191
1369,0.14057185844402442,-0.036904248844602895,1.0,0.0,-0.9115704030917996,0.9138077326526813
137,0.021122289198602484,-0.026458803660314556,1.0,0.0,-0.14341470232453193,0.14350114659605065
1372,-0.020588568790304206,0.02118242026121933,1.0,0.0,0.04069134750125737,-0.04067250470118874
1374,-0.04630774879210757,0.051106608363284955,1.0,0.0,0.27668479692599046,-0.27516704742735476
1375,0.15001512359753919,-0.12869803341744834,1.0,0.0,0.40491264748679107,-0.4043166388898363
1376,0.03975176961693896,-0.03719627929828976,1.0,0.0,0.08464202801063965,-0.08430052989935402
1377,0.029599570856718486,-0.027345858797725435,1.0,0.0,-0.10473567546668071,0.1055382908727249
1378,0.8510026021756991,-0.8916621597144152,1.0,0.0,-0.8192866948406955,0.8200143328692342
1379,-0.26888735123564694,0.1156384300456086,1.0,0.0,0.12335332116160684,-0.12334515982186459
138,-0.035844511846901204,0.020319224022959537,1.0,0.0,-0.22375000725541594,0.22483966344990655
1380,-0.06187244033724383,-0.07842098434095858,1.0,0.0,-0.4781518224524583,0.4781978739101312
1381,0.07356285557475276,-0.09321790951523086,1.0,0.0,0.5299318171202141,-0.5296499341655257
1382,-0.03805232362222189,0.03139244401979557,1.0,0.0,-0.08536174234659412,0.08540310402385014
1384,0.0722134501640175,-0.09115116250509984,1.0,0.0,-0.374318872349384,0.3745875266401309
1385,0.032195655501509435,-0.034967274859863,1.0,0.0,-0.054822836204136076,0.05488229386535573
1386,-0.005355828551663557,1.1635800646189877e-11,1.0,0.0,0.0,4.4881927063977786e-8
1387,0.07032217911403078,-0.07703993368896946,1.0,0.0,-0.17477593585494147,0.17495706354267404
1388,-0.04844762033424622,0.036548380737604,1.0,0.0,1.4405403776626908,-1.438926180850143
1389,0.10529741291955055,-0.1150305717433122,1.0,0.0,-0.1849752344828138,0.18513252702923316
139,0.027197480475575592,-0.03491440195148935,1.0,0.0,-0.12466463076497335,0.12494315997599742
1390,0.05496395148870891,-0.057844179542900886,1.0,0.0,-0.2067386754478473,0.2070915575991592
1391,-0.048755376236474864,0.04203855580969495,1.0,0.0,0.0017998715332052642,-0.0017870980959158735
1392,-0.01141217115817921,0.007442945522109415,1.0,0.0,-0.3194639915350889,0.32007551548177
1393,-0.006781259679295729,0.004986803101701094,1.0,0.0,-0.21508328611318672,0.2154909803104203
1394,0.07545306583632691,-0.08916802440558483,1.0,0.0,-0.07635476462348309,0.07638626347346357
1395,0.08916802445846173,-0.09390908414115327,1.0,0.0,-0.07625897516232909,0.07635476462348309
1396,-0.7037118925364452,0.6345886888997043,1.0,0.0,0.6459100645471467,-0.6456354239378278
1398,-0.4971109249564464,0.41632734350302586,1.0,0.0,-0.30307132191116326,0.3031953765311062
1399,0.06895426819615771,-0.08031730420846747,1.0,0.0,0.07541075435401783,-0.07538254232406442
14,-0.5241709623310232,0.42919325156118604,1.0,0.0,-0.15408671205461774,0.1542429550010111
140,-0.0058354193260548234,-0.01297679203188299,1.0,0.0,0.0933824439502888,-0.09311563201863647
1400,0.05799200750158219,-0.10041529500329653,1.0,0.0,-1.4660981017583667,1.467110670300826
1401,0.19644342712895577,-0.23650104304866262,1.0,0.0,0.45787423272419264,-0.45761333650108904
1402,-0.1195149646467954,0.07501703011009404,1.0,0.0,-0.8872632140850246,0.8876730031796777
1403,-0.07657167986371166,-0.3718994992006817,1.0,0.0,-0.8066148005832924,0.8066523085314999
1404,0.09222671044766724,-0.09931967857961858,1.0,0.0,0.2816778260364517,-0.28145122092807384
1405,-0.21799621698636745,-0.08612381072855171,1.0,0.0,-0.4171351210386379,0.4190284743301097
1406,0.0006380890592842421,-0.0006371695526368633,1.0,0.0,-0.001813534586978528,0.0018135345869822325
1407,-0.0006362449940537609,0.0006371695526368633,1.0,0.0,0.001813534586978528,-0.001813534586974824
141,-0.0263864186303265,0.021573743961337676,1.0,0.0,-0.03346006341889892,0.03346558898735423
1410,-0.0017627834759150508,0.001869114153593854,1.0,0.0,-0.029744917999322253,0.02975328906760951
1411,-0.0031774593786630554,0.003274861807442907,1.0,0.0,-0.029598353750032377,0.029606794544876715
1412,-0.007724622195098121,0.00783281607084623,1.0,0.0,-0.03403917220093417,0.03404922444594291
1413,0.0,0.0010264132263359854,1.0,0.0,-0.12904659607142477,0.1291816053048268
1414,0.0,0.0008352566792297501,1.0,0.0,-0.10855876820552185,0.1086706019552967
1415,-0.1531400138231492,0.15650668332360945,1.0,0.0,-0.17569171855492652,0.1760481542523061
1417,0.07820558837866118,-0.077303761162359,1.0,0.0,-0.05727239805386958,0.05730545902153965
1419,0.08167169816492204,-0.08123842391356659,0.9378827949365797,0.0,-0.11600809736774675,0.1160147036806779
142,-0.1009085745607612,0.04374454107601997,1.0,0.0,-0.09890737251700163,0.10045195731725758
1421,0.08326661023519852,-0.0828318182761474,0.9378580855220037,0.0,-0.1153928156417027,0.11539895305770641
1422,0.07426581147477089,-0.0740160440731507,1.0,0.0,-0.08867434842034357,0.08867806782166811
1425,0.08122437137539769,-0.08087080138057715,1.0,0.0,-0.11087219146570983,0.11087835327128155
1427,-1.1644095126812057,1.19830845233161,1.0480246366075918,0.0,-0.16183632982271393,0.16213505636641237
1429,0.07964295061890239,-0.07929239915704658,0.9758903123394373,0.0,-0.10512829789314371,0.10513460664912293
143,-0.06938394815335261,0.02642807826643152,1.0,0.0,-0.16009145047437331,0.16196635348612892
1431,0.08020492083798604,-0.07982663485321513,0.9758175319333378,0.0,-0.10785057873002606,0.10785699724838646
1433,0.07922176044229048,-0.07887332077153901,1.0,0.0,-0.10504720688498259,0.10505197340752302
1434,0.07968777047071057,-0.07935961999631846,1.0,0.0,-0.10438485555036198,0.10439000031239361
1436,0.003636086340937961,-0.0018616699055657353,1.0,0.0,0.23760536427694662,-0.2375650009819288
1438,0.005397271854327332,-0.0027488537654554515,1.0,0.0,0.17569171855492652,-0.17564018378024174
144,0.05801966787732426,-0.06510239811656782,1.0,0.0,-0.23059967854254862,0.23100638199163134
1441,-0.47246231896495766,0.48831427710546765,1.0414078774326352,0.0,-0.32246469252543836,0.32265223321295544
1444,-0.947241547487988,0.995507030165669,1.0333937708396033,0.0,-1.775155882935719,1.7759049614192917
1447,-0.6255271202873778,0.6375254308095462,1.079533333718018,0.0,-0.373444669610479,0.3734446698829647
1449,2.098760678397769,-1.9816699377207274,0.9949307424895062,0.0,-1.140878646108595,1.1408786513275782
145,0.0890352989038039,-0.10377151141747777,1.0,0.0,-0.2577927668386059,0.25897102489080676
1452,-2.0295089098442696,2.123720652081021,1.0999999812434427,0.0,-1.3317804842770542,1.331780486386071
1454,-0.6590803336051467,0.6952947013555619,1.059626660121635,0.0,-1.1212870072377263,1.1218017828556854
1456,0.1380384973291958,-0.13060361107218552,1.0335847468309876,0.0,-0.43399417493897435,0.4341417526446764
1458,0.043859364777910505,-0.04266951411656582,1.0254586874124927,0.0,-0.22259146385852274,0.22259146390971668
146,0.0481003885000777,-0.054875997963955654,1.0,0.0,-0.13920662542298412,0.1393956940611748
1460,0.39553120637169814,-0.3002469319980835,1.0,0.0,0.8553168873734416,-0.8520362692397255
1461,1.229380403274132,-1.1330778420240595,1.0,0.0,1.347179662816927,-1.3454193673934745
1462,1.3505975481829093,-1.2347697471605699,1.0,0.0,1.3616910564032365,-1.3597582853196524
1463,1.159165755719737,-1.0336937856073323,1.0,0.0,1.6057414849874456,-1.6038607959745332
1464,0.03208149472327498,-0.031581798137533056,0.9722551631571844,0.0,-0.0428162092613052,0.04283260435034577
1465,0.008543716728676874,-0.008511042238518004,0.9775609643521238,0.0,-0.010430534616021536,0.010431590453052341
1466,0.13582694554079056,-0.13293977820825362,0.9754312947658221,0.0,0.32896760917686313,-0.32888538492771596
1468,0.459471947098547,-0.43804660801917805,1.0305246600854403,0.0,-1.2185405377162968,1.2185405393707718
1471,-0.010171421302108028,0.014482450697380439,1.0,0.0,-0.25666719140726746,0.2567795780456841
1472,-0.47358023115060144,0.5003016441024961,1.0473851152630906,0.0,-0.5912227106380874,0.5914778050168796
1473,0.03558196732503118,-0.017514094084658396,1.011796665422632,0.0,-0.4902473163257561,0.4907191203256464
1474,0.08324301943076456,-0.08289836767896303,1.0,0.0,-0.10059705649713559,0.10060233178380644
1476,-0.14683807124471415,0.15451827225291848,1.0,0.0,-0.39419042525340836,0.39419042543313126
1478,0.0023437953950069816,-0.00234232040240194,1.0,0.0,-0.003257883914339413,0.0032579076157243686
1479,0.002334099515364032,-0.0023324600558359606,1.0,0.0,-0.003574843801255529,0.003574871376466411
148,0.006172553512471764,-0.014758444402269033,1.0,0.0,-0.0319967357162603,0.03200691869056242
1480,0.001892827973756765,-0.0018914930258011275,1.0,0.0,-0.003091748644747294,0.003091768116155442
1481,0.0018717583392437553,-0.0018704755058702347,1.0,0.0,-0.002999413814890026,0.0029994319584742313
1482,0.11458828960987412,-0.11051922257438349,1.007584642768365,0.0,-0.27150120280863055,0.27157100800989636
1485,0.22045895146955755,-0.19995169067478,1.0,0.0,0.624779645455407,-0.6243130765034534
1487,0.20399980754359012,-0.19351075067418824,0.9708680995035213,0.0,-0.6681029727331717,0.6682882700266439
1489,-0.0337102878812282,0.09138076120398655,0.9759321427184288,0.0,-2.006024758244052,2.006809002401115
149,0.0031427410743404506,-0.02397683727409894,1.0,0.0,-0.13176617600616822,0.13182832327263483
1492,-0.45826652668771295,0.4774286685441584,1.0477242154027093,0.0,-0.7965190332317582,0.796774224511891
1495,-1.1303358358004938,1.1721762275058099,1.059477265611825,0.0,-1.7778001966512638,1.7782813360824445
1498,0.01923879623808741,-0.018981463426553775,1.0,0.0,0.0230533258110502,-0.023038895231244222
1499,0.01856459022050992,-0.01830598900836412,1.0,0.0,0.0232668177075435,-0.023252120240101776
15,-2.2522265177923786,2.124353234888119,1.0,0.0,-0.06446195566093471,0.07099805306143094
1501,-3.4356715028309184,3.6187733321883795,1.099999857576981,0.0,-2.554655758558885,2.5576851970661125
1509,-5.282711515779377,5.557981173686202,1.1000000046631846,0.0,-2.6743004947342084,2.6774779765914665
151,0.024606634358121045,-0.0394250651649731,1.0,0.0,-0.2588782012859381,0.2590634360324771
1513,-1.194024017159193,1.2718707648238567,1.0661629379296176,0.0,-1.9345793528628108,1.9353963288517126
1516,-1.3946174612517865,1.475379280037849,1.080458927514548,0.0,-1.2808490955738576,1.281679750494795
1519,-0.17542158117097442,0.18306261901271675,1.0138649131898378,0.0,-0.48199750624056015,0.48214136934271434
1522,-0.006024619990017755,0.02209667945878833,0.9769901875299596,0.0,-1.0223249652418027,1.0225119559729756
1523,0.4063566365846724,-0.3977553121237564,1.003641711584755,0.0,-0.5069375321443585,0.5070504230991857
1525,0.04791314268093373,-0.04771935982099741,1.005904434659384,0.0,-0.08397408347396984,0.08397695574602337
1528,0.04675849505561256,-0.046542730390032316,1.005914283463295,0.0,-0.08923768860920965,0.08923955774522933
1529,0.1635359672522312,-0.1553118602359454,0.98385930183465,0.0,-0.29399327281434906,0.2940895912599432
153,0.04749891343617192,-0.05203076387144766,1.0,0.0,-0.1422117071937579,0.14234034376964316
1530,-0.5697483001340746,0.6154594751408148,1.0541515317165921,0.0,-1.6442403968071573,1.6442403999185415
1534,-0.8437716419770054,0.861203382616425,1.0566053567011517,0.0,-0.37043596687719915,0.370647469402011
1535,-0.14997351169994014,0.1603801624554071,1.0,0.0,-0.6678201009122706,0.667927553121937
1538,0.10016173643317926,-0.09838215468824378,1.0,0.0,-0.25671151407632864,0.2567351771909365
154,-0.1792538641695928,0.1700076609654714,1.0,0.0,-0.32091236147468066,0.3213146772227522
1540,-0.41629653063618627,0.4243190825247873,1.0182754377546996,0.0,-0.40625091559179854,0.40633108804224133
1542,-0.4766163827978097,0.5025658866575613,0.9956501846244482,0.0,-0.9780555864980821,0.9783252067207988
1543,-0.15824246605171366,0.16507713273924488,0.9959649932508579,0.0,-0.7639950486299342,0.7640481670624455
1545,4.933259591295963,-10.119389175413326,0.961814799858855,0.0,1.845146213686206,-1.832714140645777
1547,0.00659921501755927,-0.006039988406765055,1.0,0.0,-0.07201810427784183,0.0720306981029046
1549,-0.02070515159102785,0.021830637841998138,1.0,0.0,-0.14535870519354765,0.14538363788903802
155,-0.041648127915576635,0.03637256080816664,1.0,0.0,-0.9794846721956947,0.9800753651948073
