ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001517233040355147,-0.0036824217994130006,1.0,0.0,0.0295621318349417,-0.029559563697906174,,
128,-0.007098694298842776,0.0013661321168206835,1.0,0.0,-0.33651339338620057,0.3375677888120286,,
1280,-0.00031596545070115405,-0.001827384238349569,1.0,0.0,0.03246837636992229,-0.03246545175882245,,
1281,-0.0030897771730368034,-0.013454831037601395,1.0,0.0,0.0249700905489274,-0.024847716460469103,,
1282,0.004529471794843738,-0.005808899046447536,1.0,0.0,-0.06436455698872595,0.06451590356205965,-9.95475022312211e-9,-9.954338824309432e-9
1283,0.010438559175135712,-0.012171567925396193,1.0,0.0,0.048600093791141837,-0.04858755975641461,,
1284,-0.021961971883449158,0.02016506549946979,1.0,0.0,0.05800434690997107,-0.05798367651743938,,
1285,0.047120979794415346,-0.05307728392995773,1.0,0.0,-0.11544580178222262,0.11577430252096725,,
1286,0.001739542626120248,-0.005628749022835673,1.0,0.0,-0.08202285329489041,0.08230870411446156,,
1287,-0.007451835907344308,0.002366439357650551,1.0,0.0,-0.03743249443950835,0.03752599275316061,,
1288,0.003570054678963877,-0.0092511405619138,1.0,0.0,-0.03760345001036284,0.03764972325704626,,
1289,-0.012860674579789587,0.011282770012070625,1.0,0.0,0.03488116457781327,-0.03487709345088375,,
129,0.031689378857051205,-0.033120589068947694,1.0,0.0,-0.567195896055764,0.5749814180434014,,
1290,0.057256658103119515,-0.0619487980286785,1.0,0.0,0.29881842404482434,-0.28791391861119026,,
1291,-0.37895958833877014,0.3737795016959905,1.0,0.0,-0.14916266886638416,0.1494948050441497,,
1293,-0.10647248740575188,0.11155334936802459,1.0,0.0,-0.6765337886014708,0.6785135071935067,,
1295,-0.105074024320959,0.19769002427742585,1.0,0.0,-0.8751473679623262,0.9031279958586216,,
1298,-0.10963974915162662,0.1363982658635261,1.0,0.0,-0.9600785534435788,0.9790688318943621,,
1299,-0.010084609360323555,-0.010259261588045198,1.0,0.0,-0.07364149269811314,0.074386278637538,,
13,-0.9743251249314749,2.327424051692195,1.0,0.0,-6.6790142446617615,6.857450544017723,,
130,0.016570466524956123,-0.024376134994822937,1.0,0.0,-0.47079606646261835,0.47410437250910414,,
1301,-0.018409065552761932,0.012117638252807891,1.0,0.0,-0.17442876040880254,0.17450172537795675,,
1302,-0.01704514959129573,0.0016925160381059757,1.0,0.0,-0.05595475142546091,0.0562751601335753,,
1304,-0.025336601732182624,-0.02181211467800628,1.0,0.0,0.09194669311255316,-0.09193418847676216,,
1305,-0.18907075198618623,0.14286268869472446,1.0,0.0,-0.8353827525846614,0.8375810683398682,,
1306,-0.17573435920201042,0.127322209269919,1.0,0.0,-0.8321148905779862,0.8343279219330417,,
1307,-0.202092966599859,0.18342566612505334,1.0,0.0,-0.9920521769257574,0.993525618305129,,
131,-0.5178159944273907,0.3649264048137905,1.0,0.0,0.014161855623103967,-0.014017847136382523,,
1310,0.5594648165192294,0.6585309876471953,1.0,0.0,-7.061694256940741,7.2469297244765585,,
1311,0.087010465157126,-0.14317683662582234,1.0,0.0,-0.5920908841810885,0.5942659612151899,,
1312,-0.1236206500579671,0.14201498919314492,1.0,0.0,0.657624437732718,-0.6525282219691629,-9.955474390177319e-9,-9.953576932386196e-9
1313,0.03379918105197146,-0.07128920442097017,1.0,0.0,-0.35918840867744134,0.3596320788793982,,
1314,0.10561828896692096,-0.17400960915213795,1.0,0.0,-0.009294588220726154,0.009500117851696448,-9.956842355143726e-9,-9.951990323143397e-9
1315,-0.2985855276804802,1.8700278079572592,1.0,0.0,-8.174543256827961,8.426732999850156,,
1317,-0.30980948749855886,0.2660592094622808,1.0,0.0,-1.0753993577297436,1.0918528935092071,,
1319,1.2467070220105854,-0.9690761400305856,1.0,0.0,4.766482081307286,-4.668343527520707,,
132,-1.2250829791801519,0.7230511417527599,1.0,0.0,0.12037685464090458,-0.12024001567668889,,
1320,0.4728775245826257,-0.40660259868645215,1.0,0.0,2.317509358596536,-2.296804867364783,,
1321,0.6069113386514348,-0.4363001619929372,1.0,0.0,2.1918584718750664,-2.11986957929008,,
1322,-0.30225902948237404,0.2107269838476618,1.0,0.0,0.9142579243398761,-0.9124713561213771,,
1324,0.4787204180234192,-0.38948508413245225,1.0,0.0,1.981259238232504,-1.941658814950428,,
1325,0.09445536140684163,0.5473276278467295,1.0,0.0,-4.9598688269259,5.1138426216756985,,
1327,-0.33786336753611873,0.09602817530397778,1.0,0.0,-1.5230070409677843,1.5366401893805095,,
1329,-0.11878555577997475,0.1845858443822741,1.0,0.0,0.6836997806658069,-0.6814734714905949,-9.955298666353841e-9,-9.953766424701386e-9
133,0.040892500476078335,-0.09725213699110041,1.0,0.0,-0.6013731879750481,0.6014890214105137,,
1330,-0.11385570816221806,0.17806577640552473,1.0,0.0,0.6728941984310344,-0.6706688469098646,-9.955293412686571e-9,-9.953772043361239e-9
1333,-0.30675515915162394,0.15671296030712728,1.0,0.0,-0.6078822430037574,0.6087491166279082,,
1334,-0.2930041574994825,0.3877683012636399,1.0,0.0,-4.091242612637142,4.13671230622987,,
1336,-0.0024470766794922687,-0.0009496453017207149,1.0,0.0,0.0212847416057549,-0.021276484108790655,,
1338,-0.06834479659936393,0.0904379574777876,1.0,0.0,-0.5224912242656709,0.5231078121266445,,
1339,0.04125039217099266,-0.02110999311676681,1.0,0.0,-0.16271776001718433,0.16271949992215665,-9.954746910354367e-9,-9.954342197092502e-9
134,0.14081254508771202,-0.19582474334030595,1.0,0.0,-0.9318680932118737,0.9321490100136229,,
1340,0.16193218023329053,0.048285287924965815,1.0,0.0,-2.0746707988860753,2.078834759607307,-9.954731019878622e-9,-9.95435836166368e-9
1341,0.04870447806829431,-0.0352145862290136,1.0,0.0,-0.8768455341616807,0.8792398011433862,,
1342,0.0007280643508721597,-0.0005731768627888892,1.0,0.0,0.06438878261902728,-0.06432341511008378,,
1343,-0.03283967445088776,0.0350229327277642,1.0,0.0,0.21454421202661955,-0.21360574833207913,,
1344,-0.02288448484080768,0.022910959305100682,1.0,0.0,-0.006665829814806818,0.006666946601033281,-9.95534749579629e-9,-9.953714074072852e-9
1346,-0.2225506589419258,0.23568974599814277,1.0,0.0,0.6610928528693563,-0.6576696339815425,,
1347,-0.02104445965994703,0.021245296588013027,1.0,0.0,0.08741630373716736,-0.08733646698545103,,
1348,-0.028385066898350547,0.02965011256093056,1.0,0.0,0.10133695316290053,-0.10086452038365212,,
1349,0.09154852438257756,-0.09036955906580728,1.0,0.0,-0.1178629002472951,0.11812583742861286,,
1350,0.04125322997292911,-0.04035426194869804,1.0,0.0,-0.1407945133094415,0.14117701499641636,,
1351,-0.04068005311007161,0.042293175941806864,1.0,0.0,0.20628262998629754,-0.20556579761544364,,
1352,-0.02587514192399857,0.026882984072392164,1.0,0.0,0.10106393697416378,-0.10065441132459677,,
1353,-0.004677312685937937,0.006088055237652529,1.0,0.0,0.11385350106024453,-0.11289007914212114,,
1354,-0.3000000087916595,0.3782017869202267,1.0,0.0,-0.4482612774292631,0.4496975488175688,,
1355,-0.30000000471991306,0.39224060874726896,1.0,0.0,-0.449053762826759,0.4506352466215944,,
1356,-1.7858844562039264,2.004523510403284,1.0,0.0,-3.13437687789037,3.181760085011162,,
1359,-0.42861385540839225,0.599203166867972,1.0,0.0,1.6247101720711135,-1.621363275065212,-9.951243448956578e-9,-9.957428576451386e-9
136,0.08280563014165249,-0.07219530953390194,1.0,0.0,-0.7421591100917437,0.7456093762272136,,
1361,0.19331937229062895,-0.16369356106027996,1.0,0.0,-0.8402628942035988,0.8470999668981719,,
1362,-0.0018609693582809072,0.0018627552005975895,1.0,0.0,0.0028116412530597066,-0.002811622690409429,,
1364,-0.029941147479086598,0.0319385863967853,1.0,0.0,-0.18323417772510747,0.18328706549704565,-9.954982398024115e-9,-9.954099945977324e-9
1366,-0.04347413869948532,0.06201155716937251,1.0,0.0,0.9185379087206526,-0.9183677190523504,-9.938924482015012e-9,-9.963803299372085e-9
1367,0.27599316747582914,-0.16431455729893124,1.0,0.0,-1.4403119628057537,1.4443025700645542,-9.953096364677617e-9,-9.955907688481315e-9
1369,0.4447562362739933,-0.17748698408762803,1.0,0.0,-1.4064921549183649,1.4122596154457039,-9.9492705533072e-9,-9.958826697857072e-9
137,0.03767189320364737,-0.02115401416652653,1.0,0.0,-0.9941091268393181,0.9976942771011705,,
1372,-0.031766784426442755,0.03319568214150282,1.0,0.0,0.06280031522785559,-0.06275495407603904,-9.954616206291996e-9,-9.954474481896927e-9
1374,-0.16523121351529776,0.17926275614506657,1.0,0.0,0.46227347022595433,-0.45783567277104703,,
1375,0.046033116449595526,-0.005268374923516821,1.0,0.0,0.6236325151016693,-0.6224927546132225,-9.9566552556559e-9,-9.952219755973528e-9
1376,-0.001383230293073333,0.04007430181494875,1.0,0.0,0.39487727608797185,-0.3897059332436249,-9.956141494124536e-9,-9.952828866327315e-9
1377,0.052659011186550635,-0.04656116829840453,1.0,0.0,-0.17655911688482567,0.17873074419015778,,
1378,1.3642971317098453,-1.3977273843905118,1.0,0.0,-1.3529851180434473,1.3547574847064703,,
1379,-0.21935831212711587,0.05465511912587203,1.0,0.0,0.3404997266532724,-0.34048013950686884,,
138,-0.04147657387310503,0.07473265682585058,1.0,0.0,-0.8229365692373204,0.8359312299982449,,
1380,-0.16214289402446452,0.010516595669780044,1.0,0.0,-0.8223207596801764,0.8224475719175875,,
1381,-0.06025693809079252,0.053087391261550855,1.0,0.0,1.3196412369492614,-1.3180713854184736,,
1382,0.02302251227224906,-0.02956929709578079,1.0,0.0,-0.13785159075604494,0.13794400886578864,,
1384,0.2004182452607919,-0.21665746905548008,1.0,0.0,-0.6373627635434037,0.638156134507123,,
1385,0.05255242161293664,-0.054797147663844505,1.0,0.0,-0.09821999522786529,0.09839375230466528,,
1386,-0.005569535488870336,1.1672291775865442e-11,1.0,0.0,0.0,4.6672794518159175e-8,,
1387,0.145772362219477,-0.15054198333412275,1.0,0.0,-0.2963765358564033,0.29690987284772846,,
1388,-0.4281445541908085,0.4548593355064087,1.0,0.0,2.6936261591794484,-2.688267630854387,,
1389,0.19341012430241233,-0.20201460944142766,1.0,0.0,-0.3094600370721665,0.3098887209203104,,
139,0.13393414935293588,-0.12841268034527595,1.0,0.0,-0.45850762109631715,0.4619125774712974,,
1390,0.0764323974268674,-0.07283517769204552,1.0,0.0,-0.4377036463267921,0.43912479045397496,,
1391,-0.07372147118682701,0.06684052084915477,1.0,0.0,0.038287228879576876,-0.03824935401353404,,
1392,0.10073726516141818,-0.09847287610719083,1.0,0.0,-0.548471866471066,0.5502477182902059,,
1393,0.07440286324521794,-0.07153838708914177,1.0,0.0,-0.3643403265142991,0.3655017572595904,,
1394,0.07777375855011938,-0.0924742767237293,1.0,0.0,-0.13877840820082785,0.1388394029655106,,
1395,0.09247427677939778,-0.09712928151765562,1.0,0.0,-0.13860309903498558,0.13877840820082785,,
1396,-1.1394616123941215,1.0721596436090162,1.0,0.0,1.070624704973474,-1.0699034330572048,,
1398,-0.6037322575156996,0.522764379434777,1.0,0.0,-1.445236145864163,1.446160259505213,,
1399,-0.12622065324487128,0.11608190118171552,1.0,0.0,0.32428140757240204,-0.3240036433718207,,
14,1.5037324524505247,-1.5872726834890971,1.0,0.0,0.14430518631622563,-0.14283353573820265,,
140,0.30771291939373374,-0.11988276160820109,1.0,0.0,1.146665771104766,-1.1108569585224677,-9.951156095304638e-9,-9.95749495021069e-9
1400,0.49867725253208733,-0.5218654018871174,1.0,0.0,-2.7192518123929976,2.722578094066701,,
1401,0.3006165372433996,-0.33859212633907326,1.0,0.0,1.0852747738198336,-1.0840746473295357,,
1402,0.1173820489830205,-0.15665482623718682,1.0,0.0,-1.6455782206533802,1.6468804868294096,,
1403,0.15385752428287014,-0.6353556155518647,1.0,0.0,-1.509559726776191,1.509685985741499,,
1404,-0.12044982528149956,0.12658344443033975,1.0,0.0,0.8070126361513436,-0.8054386378276301,,
1405,-0.4483340054520849,0.2741189019172667,1.0,0.0,-1.4701008423455457,1.493196502778804,,
1406,0.0023979027729968123,-0.0023905820152499402,1.0,0.0,-0.006654068208123648,0.006654068208184489,-9.954150416141453e-9,-9.954933743866264e-9
1407,-0.0023831764351856435,0.002390582015345655,1.0,0.0,0.006654068208123648,-0.006654068208062809,-9.954163100054582e-9,-9.954921482927467e-9
141,0.1992269626240965,-0.2023021915532993,1.0,0.0,-0.33613079023120884,0.33655443406239416,,
1410,-0.026564203790811664,0.04442345143211949,1.0,0.0,-0.40960042556462306,0.41101298558302535,-9.953952177185368e-9,-9.955123638904503e-9
1411,-0.020648735521145028,0.04059987898771446,1.0,0.0,-0.4528907085129606,0.45462847310119314,-9.9539390777589e-9,-9.955136073322627e-9
1412,-0.028469485819590187,0.034859431188368,1.0,0.0,-0.2841746370271823,0.28477101054176696,-9.953953050660168e-9,-9.955122809275907e-9
1413,-3.952737398800631e-13,5.59807149114329e-7,1.0,0.0,4.4408919977365256e-16,0.0,-9.953979442196665e-9,-9.955097713186315e-9
1414,-3.9564880112765205e-13,5.598071548184608e-7,1.0,0.0,-4.440892101584308e-16,0.0,-9.953979442222463e-9,-9.955097713161754e-9
1415,0.1723474071940549,-0.1708189234239462,1.0,0.0,0.00016178467943830994,0.0,-9.95356999692478e-9,-9.955480768409853e-9
1417,0.16605840236964833,-0.1599508896708765,1.0,0.0,-0.21064379547770845,0.2108678997933769,-9.954942775214916e-9,-9.95414106432319e-9
1419,-2.5695342419586464,3.6012107956256507,1.0,0.0,6.704782064338138,-6.689015224384453,-9.977272727283214e-9,0.06212081920096132
142,-0.1224389669088839,0.09098470323948726,1.0,0.0,-0.3829627914327635,0.397250433457674,,
1421,-2.917658169013833,4.094906495290707,1.0,0.0,7.03472589584505,-7.018069786928058,-9.977272727288404e-9,0.07096452011572406
1422,0.2763610083158471,-0.27227677476867784,1.0,0.0,-0.32612191989676625,0.32618297197994767,-9.953326838517478e-9,-9.955702054746872e-9
1425,0.3031871848892411,-0.2973939120002298,1.0,0.0,-0.40779596880416996,0.4078972020788078,-9.953328042060301e-9,-9.95570097053015e-9
1427,-1.058683262694168,1.1952294098164904,1.0629664336389313,0.0,-2.2411846272243703,2.2423879328636835,,
1429,-1.8677937136294214,1.9833134624528048,1.0,0.0,1.7320639128738125,-1.7299790068291179,-9.977272727270689e-9,0.034287857550108984
143,0.018967965260044937,-0.005163368168278092,1.0,0.0,-0.6128794681449595,0.6355982972443915,,
1431,-1.4549060147067199,1.5495645070278294,1.0,0.0,1.7505645752343373,-1.7489542252394932,-9.977272727266341e-9,0.027637143619387558
1433,0.2954853526194497,-0.2900904380017255,1.0,0.0,-0.38635610840779006,0.38643010145974505,-9.953802726021955e-9,-9.955264678821368e-9
1434,0.2969564267194041,-0.29187901194268895,1.0,0.0,-0.38392002743640313,0.3839998521465576,-9.953805831655188e-9,-9.955261766253479e-9
1436,2.2392283535975673e-6,-1.1196146967024146e-6,1.0,0.0,1.0384778244596649e-23,1.7763568304068177e-15,-9.95616290674513e-9,-9.952804071842703e-9
1438,-0.34034752556343795,0.3493625513272595,1.0,0.0,-0.00016178467943830994,0.00033722783334701477,-9.957728280187916e-9,-9.950844303770446e-9
144,0.31643704608743156,-0.29795713820686687,1.0,0.0,-0.8518687763257952,0.8579417407219863,,
1441,0.0484776654800477,0.06384279906543283,1.0038090229266345,0.0,-1.6393866227243439,1.640715493206156,,
1444,2.014961031531117,-1.9664713810436916,0.9243158473474912,0.0,-1.1005691199901249,1.1013216698513009,,
1447,-0.4205395370386145,0.4710289874527005,0.9871304968447981,0.0,-1.597856380122548,1.5978563812692474,,
1449,2.9144166303063677,-2.5636325681139382,0.9132229489611706,0.0,-2.9044791058778934,2.904479121513227,,
145,0.4721022776400558,-0.3910660710190931,1.0,0.0,-0.9463781900588565,0.9645142797155329,,
1452,0.8366463284888763,-0.32500646130263544,1.0530516536018346,0.0,-5.675333552105192,5.675333563558866,,
1454,-1.4792367225481853,1.8343987073506174,1.0273623672198737,0.0,-3.411443124927606,3.416176509835155,,
1456,0.5806280344061224,-0.480350767109009,1.012973643471303,0.0,-1.5961996237415366,1.598190311746016,,
1458,0.18271700393587298,-0.12047752334530433,0.9904346325480627,0.0,-1.743303653328384,1.743303656008483,,
146,0.20705253400311335,-0.20340483419412853,1.0,0.0,-0.5119281274337381,0.5146708010882183,,
1460,0.4203760881888427,-0.30090853521368294,1.0,0.0,0.9943957355187537,-0.9902824885095464,-9.954284841200264e-9,-9.954803113361624e-9
1461,-1.51749207745346,1.9783411121884855,1.0,0.0,3.439480963556437,-3.431057163118807,-9.954015952996538e-9,-9.955062900641292e-9
1462,-1.5612193978251325,2.072118067964442,1.0,0.0,3.4594362984389653,-3.4509111152350127,-9.954058907289948e-9,-9.955021804113001e-9
1463,-1.4906084750604607,1.9760756515512692,1.0,0.0,3.353142274479595,-3.345865626935237,-9.954079597541389e-9,-9.955001954390245e-9
1464,0.1275973867360668,-0.12064451086229909,0.9000000061636222,0.0,-0.1576823154624303,0.15791065347817002,,
1465,0.03173867290807879,-0.031303006361033274,0.9159744202026373,0.0,-0.038362762430757875,0.03837704309461502,,
1466,-0.26344782951411544,0.29352895737613544,1.0125394996446064,0.0,-1.1297492856032694,1.1306062382333184,,
1468,-0.2684335877322492,0.49580200309219397,0.9889599236840251,0.0,-3.954099527928824,3.9540995435684207,,
1471,0.4112790142216057,-0.40017049487363643,1.0,0.0,-0.1869868489470745,0.18727646126405145,-9.950145336019216e-9,-9.958231864852666e-9
1472,2.310908709420627,-1.7241649947623376,0.8999999900189307,0.0,-3.4362631186721324,3.441864527566255,,
1473,0.2705772120471581,-0.06441558896963881,0.9226387662042795,0.0,-1.8030946658892484,1.8084782710313794,,
1474,3.320316119609058,-2.1048942879079684,1.0,0.0,7.954421319570994,-7.935791351847306,-9.953316409198915e-9,-9.95571144548107e-9
1476,0.36637664008420595,-0.25582396933271817,1.0,0.0,-1.730967554416534,1.7309675570037077,-9.946692068450432e-9,-9.960382021037083e-9
1478,0.00863173876183129,-0.008614887392082804,1.0,0.0,-0.011982264690518947,0.011982668945855209,0.0006727153945474144,-9.977272726515278e-9
1479,0.00859827828940892,-0.00857862174062559,1.0,0.0,-0.013148020549587344,0.013148490876377858,0.0006951902508390145,-9.977272726540101e-9
148,0.08928924967280598,-0.09722828682262631,1.0,0.0,-0.006141669705073517,0.0062233639965294345,,
1480,0.006971239585491571,-0.0069567764531287095,1.0,0.0,-0.011371231017427763,0.011371563140163798,0.0005716631432589958,-9.977272726379549e-9
1481,0.006893049752743477,-0.006879475513759075,1.0,0.0,-0.011031630098366732,0.011031939573834262,0.0005562381051987317,-9.977272726354492e-9
1482,0.8068527408109426,-0.735388275401238,0.8999999901921026,0.0,-0.9290542142065883,0.9302803358965455,,
1485,1.8606169278161007e-6,-6.506169023113364e-7,1.0,0.0,-5.162537048389945e-15,6.716669380562414e-15,-9.956512636906919e-9,-9.952391866179294e-9
1487,1.183694120494157,-1.0242290697256125,0.8999999907985234,0.0,-2.483548873306875,2.486366201290663,,
1489,2.451582327466256,-1.539816198946485,0.8999999900049245,0.0,-7.6859096430333524,7.698308790329599,,
149,0.1363917011558736,-0.1516110862174253,1.0,0.0,-0.45437688324729997,0.4552164135336142,,
1492,0.22785372737813894,-0.10396863365799097,0.964336452618729,0.0,-2.301412812330122,2.3030627216533275,,
1495,-0.5754450681756066,1.0753906517775234,0.9997092246374747,0.0,-6.865195576141127,6.870944901415301,,
1498,0.2018792111461232,-0.191476412875502,1.0,0.0,0.023053296201341653,-0.022468831406849306,-9.954648088268186e-9,-9.954442355279742e-9
1499,0.1977520010465613,-0.18753616699704165,1.0,0.0,0.02326678847680401,-0.022685086049901392,-9.954647338090478e-9,-9.954443112253953e-9
