ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
656,0.6238436204986766,-9.990909090905621e-9,1.056058294329102,-9.990909090915867e-9
658,0.6361062909703061,-9.990909090910886e-9,1.1000000093400484,-9.990909090910601e-9
659,0.5317355801763397,-9.990909090910659e-9,1.035378530041573,-9.990909090910828e-9
66,0.2157526877680518,-9.990883246795372e-9,1.0981631353231462,-9.990934788914836e-9
660,0.5283680204698697,-9.990909090910669e-9,1.0364444982060803,-9.99090909091082e-9
661,0.7177287776013732,-9.99081614613682e-9,0.9967780529965077,-9.991000173246701e-9
665,0.48626590103736733,-9.99092442358181e-9,1.0949086520253375,-9.99089370634465e-9
668,0.4774496006066805,-9.990909090913033e-9,1.1000000104977559,-9.990909090908455e-9
67,0.2157526877251974,-9.990883072046765e-9,1.0981631338226217,-9.990934961686518e-9
672,0.48567271295159875,-9.990909090912408e-9,1.100000010454925,-9.99090909090908e-9
674,0.4765239847434374,-9.990909090913074e-9,1.1000000104949683,-9.990909090908414e-9
677,0.5561473264790198,-9.990909090909706e-9,1.0205632181028423,-9.990909090911782e-9
679,0.48334450937942747,-9.9909064289482e-9,1.034399502832932,-9.990911751315271e-9
680,0.4833173530888399,-9.990906753792126e-9,1.0343731787225525,-9.990911426828313e-9
681,0.4833208093642922,-9.990906741589677e-9,1.0343743796190643,-9.99091143901819e-9
682,0.48332130993218336,-9.99090674634662e-9,1.0343657041667993,-9.990911434266155e-9
683,0.6830691134996312,-9.990882338069428e-9,0.9711457563515996,-9.990935687216176e-9
684,0.3657731395695379,-9.99084603166135e-9,1.0000001688782054,-9.99097128730736e-9
685,0.3657731395396489,-9.990846031661169e-9,1.000000168878205,-9.990971287307536e-9
687,0.4928000651463353,-9.990909599195098e-9,0.9881765267633047,-9.990908582569546e-9
688,0.4871130977564447,-9.990909846167967e-9,0.9851086312851548,-9.99090833552801e-9
689,0.48853668699238784,-9.990909766095664e-9,0.985731952306075,-9.990908415625517e-9
69,0.4061707941051215,-9.990944097562923e-9,1.089159167968525,-9.990873812563664e-9
690,0.4880706743951473,-9.99090979306489e-9,0.9839891078309551,-9.990908388648116e-9
691,0.4878914126797543,-9.990909741522029e-9,0.9846232503491746,-9.990908440206322e-9
693,1.1399172912291538,-9.99090482964761e-9,0.9025533538954394,-9.99091334818278e-9
694,1.1363988399256182,-9.990909090910541e-9,0.8999999941005231,-9.990909090910947e-9
695,1.1719027933189514,-9.990909090912714e-9,0.9212088105317058,-9.990909090908775e-9
696,1.2050603532635134,-9.990909090910298e-9,0.899999992922092,-9.99090909091119e-9
697,1.2253813566266316,-9.990909090911307e-9,0.9055991435105548,-9.99090909091018e-9
698,1.323795213981421,-9.990909090914601e-9,0.9245983779980308,-9.990909090906887e-9
699,0.6839199864882726,-9.990911816774419e-9,1.079281328146551,-9.990906363411416e-9
7,-0.0009193966197705336,-9.990956696425196e-9,0.9064711743856709,-9.99086098153656e-9
70,0.4130597969772196,-9.990943943643858e-9,1.0903577610226574,-9.99087396887587e-9
700,0.6734555341967621,-9.990911637381332e-9,1.0806452389189107,-9.990906543012763e-9
701,0.6605031939736045,-9.990912100307716e-9,1.0897870154038911,-9.990906079520029e-9
702,0.6478122801413363,-9.990886114782363e-9,1.0227693822867863,-9.990931951484679e-9
703,0.6479010769789694,-9.990886128444589e-9,1.022822874393538,-9.99093193795949e-9
704,0.34729223474345683,-9.990914638761317e-9,0.9986654602938874,-9.990903536280594e-9
705,0.3564599357247447,-9.990914509357434e-9,1.0008847351023575,-9.990903665997241e-9
707,0.6139281370312631,-9.990909090910848e-9,1.0885168338112947,-9.99090909091064e-9
708,0.6139281373952509,-9.990901176483923e-9,1.088516760133172,-9.990916991581124e-9
711,0.7266719340049284,-9.99090376187475e-9,1.02515802868157,-9.990914413706357e-9
712,0.29142589621357107,-9.990837971326416e-9,0.9549273092314163,-9.990979114878468e-9
713,0.5499372047921862,-9.990938871365554e-9,0.9309628471327377,-9.990879114056577e-9
714,0.5482976328234533,-9.990924596802733e-9,0.954540392998074,-9.990893531942507e-9
715,0.8894925273696337,-9.990909090911443e-9,1.043453994585906,-9.990909090910045e-9
716,0.6154966197151406,-9.990871674672645e-9,0.9985220200002831,-9.99094620166895e-9
717,0.6155760026029209,-9.990872022205482e-9,0.9975473358240003,-9.99094585976179e-9
718,0.6155626376922225,-9.990872245629192e-9,0.9967975943592722,-9.990945639927357e-9
719,0.6155659730764619,-9.990872412051274e-9,0.9967116971466257,-9.990945476164896e-9
720,0.6155700888397628,-9.990872429350562e-9,0.9966524769380664,-9.99094545914139e-9
721,0.5368148556628044,-9.990909090910695e-9,1.0422490065606678,-9.990909090910791e-9
724,0.3763423505305267,-9.990909090910872e-9,1.100000010876333,-9.990909090910616e-9
725,0.42228659755293724,-9.990909090910957e-9,1.1000000100146972,-9.990909090910532e-9
728,0.8001817575272456,-9.990823377996547e-9,0.9655657907767616,-9.990993217463895e-9
729,0.501986401947706,-9.990917684991817e-9,1.0000000490144032,-9.99090048055008e-9
73,0.43038772980483814,-9.990909090912322e-9,1.100000010698425,-9.990909090909167e-9
730,0.4723877689311196,-9.99090926476855e-9,1.0247033990446148,-9.990908917046287e-9
731,0.29763688426521856,-9.990909090910824e-9,1.1000000107572125,-9.990909090910664e-9
732,0.2978781428730417,-9.990909090910828e-9,1.1000000107683041,-9.99090909091066e-9
733,0.29767736941017026,-9.990909090910833e-9,1.100000010772778,-9.990909090910656e-9
734,0.48583780009805627,-9.99089319785085e-9,0.9990878119589075,-9.990924928594602e-9
735,0.17801124442447064,-9.991031066170255e-9,0.8999999900515284,-9.990783752243613e-9
737,0.6450581844351881,-9.990821717383877e-9,1.072850279464,-9.99099481660327e-9
738,0.6652934312082565,-9.990749978508832e-9,1.0863038962506943,-9.991062821997707e-9
739,0.8343412847155556,-9.990759452593822e-9,1.0445190141853422,-9.991053960072603e-9
74,0.4427720091064831,-9.9909090909121e-9,1.1000000106720313,-9.990909090909388e-9
740,0.5936366038248818,-9.990949581594939e-9,1.0458710589438187,-9.990868236295659e-9
741,0.24101243895882085,-9.990932201555068e-9,1.0097557413907505,-9.99088586216353e-9
742,0.36577314018104445,-9.990846031666195e-9,0.9454250455749963,-9.990971287302646e-9
743,0.6546765740469616,-9.990858474027164e-9,1.0852964084273022,-9.990959150346744e-9
744,0.6593183694950603,-9.990791985381068e-9,1.1000000109958612,-9.991023255201088e-9
745,0.5020989343570631,-9.9909176648878e-9,1.0694861382204806,-9.990900500730246e-9
746,0.6141817284726883,-9.99087462223809e-9,1.0745865443040745,-9.990943300170884e-9
747,0.6247570727128299,-9.990887748286057e-9,1.0790043798777798,-9.990930333792084e-9
749,0.306230735333164,-9.990838288131154e-9,0.9652178579638002,-9.990978807738394e-9
75,0.4438899181057925,-9.990909090911982e-9,1.1000000106614685,-9.990909090909506e-9
754,0.3330473340453638,-9.990931918034641e-9,1.0188496878539772,-9.990886148571169e-9
756,0.43567498961021167,-9.99092124318701e-9,1.0573665860678578,-9.990896906058264e-9
757,0.32315888995479747,-9.990922446858675e-9,1.0404430085642473,-9.990895695603267e-9
758,0.4340880999180689,-9.990909913619383e-9,1.0337025287989885,-9.990908268053172e-9
76,-0.041198916620589415,-9.990896633951153e-9,0.8999999900476319,-9.990921513824952e-9
761,0.6591531128335326,-9.990873328401714e-9,1.0762439933399837,-9.990944574245696e-9
762,0.4228991940241434,-9.990961689568259e-9,1.0333359263725166,-9.990855876471453e-9
764,0.5497667502324928,-9.990967349653102e-9,1.0600646431773764,-9.990850075775927e-9
765,0.6052116620892962,-9.99083066908187e-9,1.0814362582842414,-9.990986182690381e-9
77,-0.018986547076164473,-9.990896720293356e-9,0.8999999900477437,-9.990921427952431e-9
772,0.3001199391836232,-9.990920828369442e-9,1.0733941143604113,-9.990897323064633e-9
776,0.3184062857682669,-9.990932804380131e-9,1.0157929444796026,-9.99088525308027e-9
779,0.48341886814665497,-9.990908240254356e-9,1.0344823759776147,-9.990909941407966e-9
78,0.15128463547434373,-9.990919777480004e-9,1.0408363236414395,-9.990898379157668e-9
781,0.5524509347863891,-9.990883279830164e-9,1.0695920537642176,-9.99093475625228e-9
782,0.40976485630898074,-9.990827748304298e-9,0.9465417684242454,-9.990989003452415e-9
783,0.3238537152945142,-9.99083844640201e-9,0.9796565572921067,-9.990978654280066e-9
787,0.9092728101028444,-9.990893745713937e-9,0.9353184953321869,-9.990924384477336e-9
79,-0.3297504321160828,-9.990909090911941e-9,0.9411460533628047,-9.990909090909547e-9
794,0.2672452413444467,-9.990990113566305e-9,1.0475642768772564,-9.990826597817091e-9
798,0.48211217161429054,-9.990909648277069e-9,1.0562906515077655,-9.990908533476066e-9
8,0.3373972540591158,-9.990898620679025e-9,1.0524852051745177,-9.990919537080225e-9
80,-0.32373011225017845,-9.990909090911997e-9,0.9413644590774268,-9.990909090909491e-9
800,0.27680962327873754,-9.990986741308345e-9,1.0535496662485548,-9.9908300909499e-9
803,0.2781816864789253,-9.990931376853661e-9,1.0192534388547885,-9.990886695163551e-9
804,0.2586819986189958,-9.991020451636154e-9,1.0323051624892177,-9.990794933399413e-9
805,0.4305784103500918,-9.99099294500162e-9,1.025172061106497,-9.990823660813984e-9
806,0.281507548997023,-9.990955607275094e-9,1.0908323189499942,-9.990862093594653e-9
807,0.300354455783165,-9.990916417489534e-9,1.0051109619887817,-9.99090175250356e-9
811,0.8345059913687959,-9.990888883922255e-9,0.9513660568753333,-9.990929208465888e-9
812,0.5685864588883485,-9.990905165936919e-9,1.0600742487052135,-9.9909130124983e-9
813,0.6688207070127951,-9.990827452243073e-9,1.0919003886898695,-9.990989289176904e-9
814,0.26851724782402875,-9.990969244020043e-9,1.0743377017037992,-9.990848131078284e-9
815,0.49611664596390087,-9.990902081716897e-9,1.0672155701309165,-9.990916089312897e-9
817,0.33019673086662094,-9.990867924171572e-9,0.996068207327237,-9.990949888162158e-9
822,0.2945862481230927,-9.990922145896703e-9,1.0802690144476874,-9.990895998321599e-9
823,0.4809265736039452,-9.990909124049154e-9,1.0318742578197695,-9.990909057772093e-9
825,0.43483647938962683,-9.990916569189532e-9,0.9670107607716976,-9.990901600308257e-9
826,0.39808443703486024,-9.990922255207372e-9,1.0656857266568536,-9.990895888377662e-9
827,0.39143721334963466,-9.990929261304081e-9,1.0643081823427365,-9.990888830612607e-9
828,0.40310120514881953,-9.990923921880274e-9,1.0485162315835914,-9.990894211392123e-9
831,0.3548749812646091,-9.9909136251798e-9,1.0609107254298902,-9.99090455211406e-9
832,0.697063332686369,-9.990873956123562e-9,1.0269943671601465,-9.990943956201321e-9
833,0.1900321032804566,-9.990934371554925e-9,0.9986000952887955,-9.99088366887577e-9
834,0.47455154226435814,-9.990914086135175e-9,0.9936758953331604,-9.990904090190775e-9
835,0.5012447588101661,-9.990907725033002e-9,0.9961350048160268,-9.990910456378172e-9
836,0.6896831300771279,-9.990873973201361e-9,1.029573779387731,-9.990943939384442e-9
837,0.5394842327680723,-9.990746848394156e-9,1.0050738702407347,-9.991065742023756e-9
838,0.5027114780046279,-9.990909090910743e-9,0.9953721357883252,-9.990909090910743e-9
839,0.5819367962262888,-9.990907037671544e-9,0.9948781935909274,-9.990911143222888e-9
840,0.648973371925009,-9.990886524142181e-9,1.0233165942575169,-9.990931546195798e-9
841,0.680241992741437,-9.99087377003512e-9,1.0219786973787952,-9.990944139438534e-9
842,0.4880584304308497,-9.990912231585677e-9,0.991529364966062,-9.990905948064267e-9
843,0.5243135348016771,-9.990879609271932e-9,0.997393093909047,-9.990938382565043e-9
844,0.563983957492575,-9.990896113349448e-9,1.0057116074488366,-9.990922031525762e-9
845,0.6905922349263472,-9.990881705094693e-9,1.0169502736732308,-9.990936312718682e-9
846,0.27088618811606546,-9.990835473193846e-9,0.915602867891082,-9.990981535325313e-9
847,0.26774099361696974,-9.99083624741485e-9,0.9137739820025145,-9.990980785460673e-9
849,0.5118452372081728,-9.990819619742065e-9,1.0372657492575557,-9.990996834955727e-9
85,-0.013305694553328515,-9.990955325694922e-9,1.1000000109860344,-9.990862381009683e-9
850,0.5685830521519976,-9.990854240140722e-9,1.1000000109259473,-9.99096328767918e-9
851,0.5461823175107319,-9.990852029628115e-9,1.0856138665558495,-9.990965444756376e-9
852,0.49872084820093876,-9.990819969851451e-9,1.023205431554572,-9.990996498207249e-9
854,0.26562030560083666,-9.99083752897806e-9,0.9119869029387296,-9.990979543661723e-9
855,0.47840034140969295,-9.990912361915108e-9,0.944553600161374,-9.990905817550802e-9
856,0.5255116280938738,-9.990873407459056e-9,0.9888590130913323,-9.990944496416489e-9
857,0.2604962209672922,-9.99083798651522e-9,0.9078949688558327,-9.990979100153985e-9
858,0.3622096817789922,-9.990848495151375e-9,0.9319069035242001,-9.990968889491228e-9
859,0.19096760980124663,-9.990942055416636e-9,0.9596556806374323,-9.99087588559354e-9
86,0.007240540459216083,-9.990952772581983e-9,0.9124807423543788,-9.990864985386847e-9
860,0.3593107617330771,-9.990971440181818e-9,0.9053932848500374,-9.990845874510445e-9
861,0.43864323499046565,-9.990997841805102e-9,0.9704737900781065,-9.990818572629128e-9
862,0.9227364415417545,-9.990748452532291e-9,1.0251881888459724,-9.991064246038217e-9
863,0.9891625020338599,-9.990742173146697e-9,1.015817515516825,-9.991070096251466e-9
864,0.4960321478975895,-9.990919814133353e-9,1.0413406728484482,-9.990898342331064e-9
866,0.2107518183353035,-9.990925042700295e-9,1.0253160645452188,-9.990893082942931e-9
867,0.19009284087879277,-9.990926944004736e-9,1.0165310421325948,-9.990891167419e-9
868,0.19301690498359464,-9.990837984188341e-9,0.9264684263241225,-9.990979102409737e-9
869,0.3226607743078185,-9.990968287818918e-9,1.081012900682026,-9.990849112889621e-9
87,-0.10335543269351659,-9.990969661243688e-9,1.0674803539838165,-9.990847702548826e-9
870,0.2870752570610736,-9.990984958648027e-9,1.0336649371196742,-9.99083193537801e-9
871,0.4819405565561245,-9.990968846657855e-9,1.0443282080661267,-9.990848539133967e-9
872,0.4295495791419024,-9.990973890670463e-9,1.0202992240766473,-9.990843354009232e-9
873,0.4371059635874025,-9.990974885806451e-9,1.0153843180982438,-9.990842329654054e-9
874,0.5603350999794129,-9.99083037865648e-9,1.0646007539021225,-9.990986463330343e-9
875,0.5115645377909169,-9.99081919994432e-9,1.0449717415386954,-9.990997238666047e-9
876,0.16400272162295768,-9.990992487123795e-9,1.0430638968518822,-9.990824136016064e-9
877,0.48586576481769844,-9.990920819932407e-9,1.038087199458532,-9.990897331545395e-9
878,0.47206249846112774,-9.990864209200288e-9,1.0890631935081354,-9.990953533793231e-9
879,0.5746020055339213,-9.990912967124413e-9,1.0614080828028847,-9.990905211388746e-9
88,-0.17561406377821215,-9.990960007732197e-9,1.0279218698163923,-9.990857597272972e-9
880,0.5985538103700424,-9.990913237171333e-9,1.0660573543325673,-9.990904940864576e-9
881,0.65318726547798,-9.990909090912171e-9,1.0698505512090473,-9.990909090909317e-9
882,0.6193939413553957,-9.990909090911504e-9,1.0641317389993024,-9.990909090909984e-9
883,0.21336786697363433,-9.99092285589193e-9,0.8999999900527368,-9.990895284118506e-9
884,0.251740976758488,-9.990932183346932e-9,0.8999999900505922,-9.990885880558169e-9
886,0.4808107584768899,-9.990920300857245e-9,1.0308147076052099,-9.990897853250057e-9
887,0.25118175911436463,-9.990841920501118e-9,0.9042236585947239,-9.990975283164987e-9
889,0.5326740832486552,-9.990918935719621e-9,1.0484526924919997,-9.990899224733126e-9
890,0.38245642511489686,-9.990912457606825e-9,1.0068542956844035,-9.990905721719193e-9
891,0.42456124699876696,-9.990955084641887e-9,1.0004913956117831,-9.990862627029201e-9
892,0.34538121823619783,-9.991004111049243e-9,0.9758178446991761,-9.990812042020465e-9
895,0.3907237286112054,-9.990912494219875e-9,1.0080456695218498,-9.99090568505155e-9
897,0.3898959072564251,-9.990912651976683e-9,1.0111422399496672,-9.990905527052755e-9
899,0.1951839378515133,-9.990996501168876e-9,1.0197749526629944,-9.990819966772547e-9
900,0.7259464519785243,-9.990913866564517e-9,1.0393145133377188,-9.990904310234184e-9
901,0.546459951279574,-9.990902875178674e-9,0.9792386158860696,-9.990915298154649e-9
902,0.5470992062511087,-9.990916188919843e-9,0.9667625753908156,-9.99090198180033e-9
903,0.5475568543168897,-9.990921677647685e-9,0.9583298237656375,-9.990896469223314e-9
904,0.7928060957929735,-9.990914609931151e-9,1.047122534755992,-9.990903565181082e-9
905,0.6155254168486696,-9.990871995823966e-9,0.997604450324417,-9.990945885718076e-9
906,0.4396057741486402,-9.990908687271013e-9,1.045283802846088,-9.990909494514634e-9
907,0.14683187131073927,-9.990938914050229e-9,0.9799605746973765,-9.990879070806635e-9
908,0.16555421546452628,-9.991027721475012e-9,1.0258827192201576,-9.99078728127027e-9
909,0.11775805457381194,-9.99103797856546e-9,0.9893127357173691,-9.990776441957274e-9
91,-0.10860859933563646,-9.990884129027357e-9,1.0380324988022933,-9.99093391646178e-9
910,0.344298320144343,-9.990996122248358e-9,1.1000000068958649,-9.990820360664485e-9
911,0.1534392208206707,-9.990942507782767e-9,1.006986512894642,-9.990875426548026e-9
912,0.1579162788086063,-9.990998125485815e-9,1.0164708142094965,-9.990818277518683e-9
913,0.18344874893369426,-9.990989545386924e-9,1.0411743891169987,-9.990827186731845e-9
914,0.2555815643295886,-9.990934017935673e-9,1.0115623215216902,-9.99088402643359e-9
915,0.49932200305065655,-9.990905307763862e-9,0.9635116893489557,-9.99091287091156e-9
916,0.7286092267128971,-9.990825046578733e-9,0.9769521787609564,-9.99099160949452e-9
919,0.16956589078570924,-9.990973184268075e-9,1.0687343027840097,-9.99084408087692e-9
92,-0.004553338502285385,-9.990864405827892e-9,1.0330743249195329,-9.990953340983598e-9
920,0.16370829860377512,-9.990977605776139e-9,1.0354699639474159,-9.990839527497207e-9
921,0.4696969506639417,-9.990901496182469e-9,1.0003632699530072,-9.99091667297061e-9
922,0.12147100865271006,-9.990950565259047e-9,0.9921289789115042,-9.990867234651e-9
924,0.16777387207477784,-9.990939029843247e-9,1.0318979654747542,-9.990878953476063e-9
925,0.2017352961375809,-9.990916923235176e-9,1.0071113446643125,-9.99090124506705e-9
926,0.15356387163420093,-9.990838389563753e-9,0.9221535650087345,-9.990978709391258e-9
928,0.28418777061345923,-9.990909296764919e-9,1.0238833661719295,-9.990908885047247e-9
929,0.26546747145649563,-9.990836873750486e-9,0.9120643326923817,-9.990980178645054e-9
93,-0.030740507561069705,-9.990858710699475e-9,1.1000000109814196,-9.990958918846786e-9
930,0.3379777334288056,-9.990920402160584e-9,0.9390701472402831,-9.990897751442922e-9
931,0.5118452478959029,-9.990810788847214e-9,1.0372654916723654,-9.991005312052187e-9
932,0.5118452478671877,-9.990811009071462e-9,1.037265498090011,-9.991005101042947e-9
933,0.5425401010160107,-9.990874009278802e-9,0.9963676582596944,-9.990943903857787e-9
934,0.5527505992594424,-9.990873818583356e-9,0.9971534255649595,-9.990944091635586e-9
935,0.22551620740401096,-9.991190426798664e-9,0.8999999900542862,-9.990609193184327e-9
937,0.695487550272081,-9.990873515436561e-9,1.0268987237323097,-9.990944390112045e-9
938,0.6959260532242662,-9.99087352322461e-9,1.0272037360361213,-9.990944382444475e-9
94,0.024170644565705345,-9.990945442465096e-9,1.1000000109839474,-9.990872446296884e-9
940,0.4569844424779027,-9.99086150648984e-9,1.0713102210271193,-9.990956182351482e-9
941,0.32653185905676113,-9.990914691180102e-9,0.9996682520925702,-9.99090348373301e-9
945,0.32377756448562794,-9.9909143706184e-9,0.9988817882485579,-9.990903805063388e-9
946,0.15402079643596517,-9.99099671321299e-9,1.0161613504843237,-9.990819746321198e-9
947,0.7261498263560622,-9.990905870976345e-9,1.030797558796902,-9.990912308565803e-9
948,0.5507994913485605,-9.99087135683719e-9,0.9874982199963008,-9.990946514314059e-9
949,0.43881727049417896,-9.990908008287894e-9,1.0427536169303795,-9.990910173275799e-9
95,0.04323393734139473,-9.99093841508273e-9,0.9208973498465736,-9.990879576330822e-9
951,-0.05815853496982779,-9.99719846639114e-9,1.0444796957987879,0.05000000999269793
953,0.12037152759406324,-9.990950693959534e-9,1.0000021135931114,-9.990867103565609e-9
954,0.12041852241264876,-9.990950684195464e-9,1.000001882690066,-9.990867113510876e-9
955,0.12036019672996584,-9.990950683161087e-9,1.0000019432213647,-9.990867114564448e-9
956,0.12054624245712735,-9.990950682199737e-9,1.000001636193235,-9.990867115543633e-9
957,0.2549500773566968,-9.990840583143227e-9,0.9482776543400896,-9.990976581480049e-9
959,0.24174342849940203,-9.990840927390442e-9,0.9302614947809476,-9.990976247354727e-9
963,0.2541225720866229,-9.990908511153529e-9,1.0129915916804848,-9.990909670594023e-9
964,0.25276509730124913,-9.990903209382795e-9,1.0141679645411565,-9.990914964838206e-9
965,0.2529046359047486,-9.990903361911133e-9,1.014102234481663,-9.990914812698729e-9
966,0.2420617605289277,-9.990921042063712e-9,1.0460687849957226,-9.990897108252326e-9
967,0.24114412578732974,-9.990920888844538e-9,1.0470784693791757,-9.99089726227519e-9
968,0.6368530288923305,-9.990868379795545e-9,1.068966069869283,-9.990949440635835e-9
97,0.07311701889840751,-9.990710463200368e-9,1.058117972797985,-9.991099402372538e-9
973,1.043815852896251,-9.990901801835216e-9,0.9070407960453296,-9.99091636831625e-9
974,1.1108443989831087,-9.990903944244115e-9,0.9001061273533221,-9.990914231756565e-9
975,0.35361784459338363,-9.990924516428225e-9,0.9806347575570963,-9.990893612866759e-9
979,0.5090716558387227,-9.990869239651026e-9,0.9713443092670366,-9.990948595819974e-9
98,0.12809777543298387,-9.990675001256945e-9,1.0598271297811848,-9.99113171546165e-9
982,0.7251428123572197,-9.990918941310204e-9,1.042506422556868,-9.990899219118241e-9
983,0.29398864269078306,-9.990916288776755e-9,1.0801093310995264,-9.990901881628615e-9
986,0.35672417597193007,-9.99090931127548e-9,1.0228417581843392,-9.990908870535324e-9
987,0.3385160147214162,-9.99085559158583e-9,1.0081039654592665,-9.990961967881564e-9
988,0.2509400154107912,-9.99086590718083e-9,1.0198848112989647,-9.990951868238057e-9
989,0.240071424000181,-9.990877617652511e-9,1.0204642583010157,-9.99094034774302e-9
99,0.2023404524553301,-9.990915387861048e-9,1.0542801014299064,-9.99090278522499e-9
991,0.05176124903194774,-9.991916036902245e-9,0.9253620283684338,-9.989615600400677e-9
992,0.04742511603511728,-9.991965698880509e-9,0.9175967968450357,-9.989532485951196e-9
993,-0.05375413776522464,-9.992404540776159e-9,0.8999999900532515,-9.988680406006309e-9
994,0.1982589115545611,-9.99090928274093e-9,1.036749804488678,-9.990908899072462e-9
995,0.260997125935611,-9.99090826846889e-9,1.051633170675077,-9.990909913203815e-9
996,0.007071063891628334,-9.990966687673451e-9,1.0530988809491038,-9.99085075495637e-9
997,0.013025776687220405,-9.990964885704804e-9,1.054663574958992,-9.990852602732504e-9
998,-0.02709329112593698,-9.990965451552573e-9,1.0459877919279654,-9.990852022660205e-9
999,-0.027581500006634615,-9.990960063529473e-9,1.0342386470845573,-9.990857540203616e-9
