ind,qf,qt,tm,ta,pt,pf
2001,0.10291966637889059,-0.08955167948470985,0.9645030588093321,0.0,-0.3412146699295548,0.34166842868716396
2002,0.10273694433008597,-0.08998475234054636,0.9640802872466735,0.0,-0.3231510679398571,0.32356375326286446
2004,0.03176583600915975,-0.0276952152146356,1.0,0.0,-0.10106585630717993,0.10123375594318607
2005,0.008114200940132814,-0.007540216454416405,1.0,0.0,0.013781755097789391,-0.013643307175618204
2006,0.06346379995048738,-0.0553998895168513,1.0,0.0,-0.22532651236404366,0.22564087028762128
2009,-0.009175950074475516,0.020187251060310194,1.0,0.0,-0.18787686415727792,0.18827334370799925
201,-0.15578955230482028,0.14860650216643387,1.0,0.0,-0.47299573220794805,0.47478619024483265
2010,-0.009432798931845827,0.02101123407420016,1.0,0.0,-0.19678824181564453,0.1972247910890803
2011,-0.01619955919347315,0.05469209345863678,1.0,0.0,-0.3376907060719961,0.34002033426207506
2013,0.028398309369812292,-0.009863375621062702,1.0016589931108364,0.0,-0.54429711547128,0.5448493735154627
2015,0.22842178955702058,-0.20563434699404404,0.9659902212965032,0.0,-0.6417717646827711,0.6424489178245729
2016,0.06266068474617482,-0.054946625265578614,1.0,0.0,-0.23932759264992512,0.23958752584402424
2019,0.05925146982050082,-0.04380282403129864,1.0,0.0,-0.48580655847321225,0.4862089621660267
2020,0.08818794258185138,-0.07273806667220546,1.0,0.0,-0.28444160678080405,0.2848052222997498
2021,-0.007107138207889639,0.01427854512365644,1.0216474280553527,0.0,-0.23919941715252027,0.23934012150605888
2022,0.01083300237899794,-0.006903053804606805,1.0,0.0,-0.19444681855768903,0.19457774557227397
2024,0.021360203089540196,-0.017766800475964784,1.0,0.0,-0.0761906390781107,0.07637131834623564
2025,0.03634845799680716,-0.033256320746391496,1.0,0.0,-0.06669959843152273,0.06686555526610706
2026,-0.0011536600329905388,0.006348950749685331,0.9913122148685171,0.0,-0.26317647859126053,0.26334805821139157
2028,0.004796893361476621,-0.0031667663849286095,1.024208985787266,0.0,-0.1303449432504366,0.13042570325463057
2031,1.0000005997570928e-6,0.0,1.067061974925141,0.0,0.0,3.0531133041314506e-15
2032,0.10636896118331395,-0.08127626878178447,1.0,0.0,-0.19727401589846247,0.19780115218989341
2033,0.1174974601904027,-0.09248930635915177,1.0,0.0,-0.18400914861602224,0.1844928560019805
2035,0.11450437039864,-0.09742468489219572,1.0,0.0,-0.29014978957340837,0.2911000169321536
2036,0.027547518341439214,-0.0228078849492806,1.0,0.0,-0.08369232931847331,0.08386760795056687
2037,0.0024602745921334913,-7.404555392455713e-5,1.0,0.0,-0.06313754632454491,0.06323241426046891
204,0.16809494761425717,-0.17443792908851039,1.0,0.0,-0.5522082960762448,0.553147692800877
2040,0.14928974842922965,-0.13100844271802844,0.958584176399083,0.0,-0.37083380122306653,0.37135440183462415
2041,0.13850805459936977,-0.12100338490039508,0.9591188865579449,0.0,-0.35796308409760824,0.35841932185192665
2042,0.05328941438689531,-0.04476864506404596,1.0,0.0,-0.15418576595245853,0.1544803359757443
2043,0.055314955507350196,-0.046393582041108244,1.0,0.0,-0.16191704925369071,0.16225485408574963
2044,0.056730068734770094,-0.039334963649153974,0.9257923453409334,0.0,-0.25140101333130493,0.25207073960877135
2046,0.00912740642792634,-0.009093662738074888,1.0,0.0,-0.019877934188048726,0.01987860392039178
2047,0.010631330466256398,-0.010574841636376363,1.0,0.0,-0.025692716033003556,0.02569385395762065
2049,0.009624757781456455,-0.009596761105003978,1.0,0.0,-0.018675232217932904,0.01867578929332561
205,-0.097487632264353,0.04694027898561269,1.0,0.0,-0.21153413169531518,0.21722054179137112
2050,0.010590219850389269,-0.01055594387353339,1.0176688710133672,0.0,-0.02082613207443634,0.02082686863040471
2051,0.008250318667824193,-0.008226821314355566,1.0,0.0,-0.017551758689292533,0.01755224200557818
2052,1.3541167888640615,-1.2843448682689549,0.9804767510749367,0.0,3.505850605817094,-3.504782107003816
2054,0.04840039250881512,0.008699238295390155,1.0,0.0,-0.9561352859268384,0.9586478077213435
2057,-0.12345662610579504,0.13784966736793636,0.9984272351089303,0.0,0.3588883229467945,-0.35708812605640855
2058,0.017012787260745614,-0.004811175704572343,1.0,0.0,-0.253733813796356,0.25405780573519987
206,0.04707496653559217,-0.05784677301925434,1.0,0.0,-0.2513604467619641,0.252228822838221
2060,0.03031270051739944,-0.026760846176477043,0.9953759357988528,0.0,-0.17196745280242207,0.17207028785634637
2061,-0.06081200328226584,0.06597195257237803,1.0078588187045503,0.0,0.1991717898012786,-0.19888605088502484
2062,0.02440670638873518,-0.0187629890632452,1.0,0.0,-0.24272684774687228,0.24290355169752617
2065,0.005057703429602737,-0.00486686625479283,1.0,0.0,-0.024272408891278602,0.024278675087589897
2068,0.1872774774935653,-0.14648269213308443,1.0,0.0,-0.8507512264835096,0.8522189647035696
207,0.17557934192771057,-0.171333064646606,1.0,0.0,-0.5330669224531797,0.5397074161654011
2070,-0.5133139212251965,0.5930435206041654,1.0,0.0,1.213988731134596,-1.2128027375697423
2072,0.07230299973431151,-0.056906294487393524,1.0,0.0,-0.3562349939603501,0.35660454665955804
2073,0.07046074341463825,-0.05554681985270722,1.0,0.0,-0.34497472635173565,0.3453462146118466
2074,0.20222710357923485,-0.19928938112949646,1.005858032363576,0.0,0.024340918857807516,-0.02424815216972893
2076,0.09920172346462175,-0.07653126602434311,1.0,0.0,-0.37201579650855127,0.37271579444816183
2077,0.09823431519857138,-0.07533796619277908,1.0,0.0,-0.3732698667912299,0.37396164791523906
2078,0.0959607862679657,-0.07398285721172504,1.0,0.0,-0.35549283106623586,0.35617498188029584
2079,0.00029478167494551927,1.8327973814808928e-9,0.9871402651635535,0.0,-0.06276410156054903,0.06277107296487534
208,-0.09139388899206978,0.0652141782341148,1.0,0.0,-0.3036521749588327,0.31658581129409674
2081,0.0002055884268993366,4.715344381784755e-10,1.0,0.0,-0.053442451019661025,0.053447268109131744
2082,0.1514293705042685,-0.12311716721619635,1.0,0.0,-0.32599090864915875,0.3268376223346567
2084,0.009357893193783526,-0.009332249078229138,1.0,0.0,-0.0010971181855661115,0.0010980796623865454
2086,0.17968140332312307,-0.16021880862184307,1.0,0.0,-0.477208134318909,0.4777234295148616
2088,0.013151959019270212,-0.00995889140327793,1.0,0.0,-0.09774339219036296,0.09794761814933467
209,0.0024252971872192894,0.00458918639845796,1.0,0.0,-0.5525861820006693,0.5663079190922373
2090,0.03754368580007847,-0.03371253706447982,1.0,0.0,-0.1724105071205855,0.17252614230712082
2091,0.036342926241931826,-0.032639206226440225,1.0,0.0,-0.16615862698010173,0.16626974084549334
2092,0.025345770227073537,-0.023059490588656858,1.0,0.0,-0.11867386304291956,0.11875010398401425
2093,-0.024136917889280844,0.024068668841208323,1.0,0.0,0.0348047381921124,-0.0347621775390516
2094,0.07140074671669493,-0.06677046335307847,1.0,0.0,-0.17139416611868147,0.1716643638679524
2096,0.38680039612534645,-0.37023623630004393,1.0,0.0,-0.41481436700475194,0.4148723980834993
2097,4.128594405533315e-6,1.3165371792627866e-9,1.0,0.0,-0.007238386652238765,0.00723846319596542
2098,0.061270168927457076,-0.013355805674539862,1.0,0.0,0.5566995927533498,-0.5543238178785747
21,2.1700946537819377,-2.737627655592601,1.0,0.0,2.034365343698968,-2.0079879348694725
210,-0.1083139510954557,0.10570649047461722,1.0,0.0,0.2133664953504133,-0.21314872767901946
2100,-0.009912931757992292,0.010174382988690302,1.0,0.0,-0.026383072410222027,0.026400461106194033
2101,0.12777069399286548,-0.12623069517629174,0.9680982557439468,0.0,-0.12101216933371921,0.12105050580841795
2102,0.12134111176912536,-0.08128357718694611,1.0,0.0,-0.24120480009997475,0.24192826847575383
2103,0.14791258313634367,-0.09638542207258975,1.0,0.0,-0.2699452500259317,0.27088957294903737
2104,0.062451763363602586,-0.05708460103208681,1.0,0.0,-0.17064466783917795,0.17092689220013182
2106,-0.15202173166474658,0.17945882151813738,1.0,0.0,0.45307914739285726,-0.44916403128171284
2107,0.1380383272146199,-0.11493807097639412,1.0,0.0,-0.34464393599525905,0.34578625750399217
2108,0.09588752236792936,-0.06860761994104271,1.0,0.0,-0.21226051621068706,0.2128180732580974
2109,0.05357156482565846,-0.022372943451616726,1.0,0.0,-0.24148865610476491,0.24211796485115664
211,-0.16263227913867756,0.08873028108639469,1.0,0.0,-0.33895435464640333,0.3412799598166365
2110,-0.061489059700736766,0.07845513777607814,1.0,0.0,0.31118190679446395,-0.31035671224805644
2111,-0.06514662573330487,0.08254447959784385,1.0,0.0,0.3221207907722384,-0.3212214929657015
2113,-0.017400792353123435,0.06378866472259954,1.0,0.0,0.5027035248905783,-0.4985109476094224
2114,0.07453708326158984,-0.026333009995057378,1.0,0.0,-0.6059930337193818,0.607271136015165
2115,0.09750673491022577,-0.061785992682266144,1.0,0.0,-0.5949614271235283,0.5963080810517958
2118,0.06113118861990095,-0.05656706501221829,1.0,0.0,-0.2024895120263503,0.20267564179546696
2121,0.03717389506660025,0.00834583170704264,1.0,0.0,0.6732590602455751,-0.6672690342432792
2122,-0.0032400501806191043,-0.0009050981943467121,1.0,0.0,0.10379486005312277,-0.1034232388153224
2124,0.18111528372791005,-0.12074012006020429,1.0,0.0,-0.7623488559181071,0.7647573004010317
2125,0.09807509315096787,-0.08113015799748591,1.0,0.0,-0.27437678260581166,0.2750642999157734
2126,-0.024936795053846935,-0.052334686028972795,1.0,0.0,0.19036175568944166,-0.1900643913498438
2127,-0.010184018119221412,0.016516174379621214,1.0,0.0,-0.19436386725978755,0.1945635134345323
2128,0.05746334852592587,-0.046657769193076445,1.0,0.0,-0.13180056228530201,0.13230994844770164
2129,0.06095619643360242,-0.04928363322075794,1.0,0.0,-0.13617452751071568,0.13670649810599034
213,-0.49768213463224475,0.48507994076470146,1.0,0.0,-0.16453369213768962,0.1655555845166391
2130,0.33349997901622863,-0.269664194669574,1.0,0.0,-1.1383590319196228,1.1410978457363063
2134,5.10449090354835e-7,4.6422090265138353e-10,1.0,0.0,0.0,1.2281842313541673e-15
2135,0.07146091989571221,-0.05058246972322225,1.0,0.0,-0.18672276270171118,0.1871257833826782
2136,0.03166138595696541,-0.015532102418002505,1.0,0.0,-0.17381256732834538,0.17412152139664777
2137,0.011163332605755453,0.006849953662071152,1.0,0.0,-0.1881248105550955,0.18848813493045055
2138,0.1436048094044935,-0.11736404616698651,1.0,0.0,-0.3583159798448892,0.35963886643448445
2139,0.13850767351643117,-0.11534159672708609,1.0,0.0,-0.5272341145143115,0.5279482665753704
214,-0.0061778559044894,0.0007169697836780928,1.0,0.0,-0.33145033532835444,0.3331824462786341
2142,0.22358916704353457,-0.12586799147054908,1.0,0.0,-1.1953950420874504,1.2000782862040922
2144,0.054176989122970934,-0.039089352024264,1.0,0.0,-0.15746804598124195,0.15782709732935024
2145,0.06335735113371414,-0.04431259304987876,1.0,0.0,-0.17377863405089466,0.17422547777700584
2146,0.053351990176375125,-0.043268091053820186,1.0,0.0,-0.12385669943744033,0.12403471671737185
2147,0.33533117954766556,-0.31376143373784676,1.0,0.0,-0.48520711296953767,0.48587072743394183
2149,0.10782670423454797,-0.061944915029506054,1.0,0.0,-0.2700411090588736,0.27095130496522846
215,-0.4918710742513654,0.48489269224693676,1.0,0.0,-0.19897450985268514,0.1996937128072259
2150,0.09113960675439843,-0.05480461210816822,1.0,0.0,-0.24638169723781206,0.24707599329970265
2151,0.004450318185390354,-0.004420838122610509,1.0,0.0,-0.00437516262762502,0.004376843927651317
2153,-0.49785557281645737,0.5910480544708915,1.0013725631110706,0.0,1.7475122957781697,-1.745968487240027
2156,0.29196771298694796,-0.24755071174946341,1.0,0.0,-0.9016056302313807,0.9029254599895742
2160,0.4457470593987977,-0.05519126583713333,0.9885155196169139,0.0,5.392487189336016,-5.385866332385724
2161,0.02772066742103122,-0.025600310323704013,1.0,0.0,-0.11596258806297416,0.1160219219967555
2163,0.0816896832563465,0.12224633589464899,0.9910857379287727,0.0,2.9564891759035468,-2.9528571436475697
2166,-0.1870943641291454,0.21860384820754922,1.0,0.0,1.3385523046255685,-1.3377944996383755
2168,0.007949378028186384,0.016568758915932923,1.0,0.0,0.99798339425783,-0.997495458730551
2169,-0.9832261705159236,1.3604514898616764,1.0,0.0,3.229534750690228,-3.222906853387959
217,-0.045622359126355,0.0331452390415737,1.0,0.0,-0.3778340623863872,0.38352833965680705
2171,0.4885515206861369,-0.37936661023838036,0.9553414798550985,0.0,2.537626497514084,-2.5355978742667236
2172,0.09387775871696612,-0.08620191453631931,1.0,0.0,-0.30445665450454035,0.30512730185016135
2174,-0.7054466298802881,0.7401125867201315,1.0,0.0,0.9186742408888265,-0.9180879961690792
2175,0.156793952556995,-0.12887366276591294,1.0,0.0,0.6598463737535293,-0.6591958714984252
2176,-1.1681987174389468,5.313822484805336,1.0543146225865678,0.0,28.479517546279222,-28.440754948054238
2179,0.4156446658214155,-0.15053052217539384,0.9516376983901742,0.0,3.517068467012974,-3.511508939507276
218,0.16190332926881865,-0.10561642558879503,1.0,0.0,-1.5021488909974903,1.5254464239282033
2181,0.5301548880321592,-0.4940590629018199,0.9694594350322702,0.0,-0.5985133737355662,0.5995003286745717
2183,-0.6435690456536054,0.702474087406489,1.0267409381701804,0.0,0.8859623051261097,-0.8848767840939712
2184,-0.0030062593394235807,0.004993774938939785,1.0,0.0,0.14674257314240027,-0.1466749999591776
2185,-0.004697542724499346,0.00669533558405202,1.0,0.0,0.14445275571090704,-0.14438319591220042
2186,-0.3706246339996183,0.5060628523836602,1.016099172479345,0.0,1.6311769584188118,-1.629245427830648
2188,0.09294220646906971,-0.059681626264553554,1.0,0.0,-0.7799956200995587,0.7817077006955488
219,0.07704392025039286,-0.12409602404741604,1.0,0.0,-0.2301928881326495,0.23620164532885365
2191,-0.1364389320352574,0.4365251213777021,0.9937477375796239,0.0,3.5372533400822297,-3.5320679147202263
2192,0.024265669866640516,-0.02386696064018674,1.0,0.0,-0.0292056863036429,0.029233821619588166
2193,-0.20165078141365186,0.20516432515482205,0.989383502335804,0.0,-0.11832825546023884,0.11839149812578394
2194,0.137082348983348,-0.03780764300289094,1.0,0.0,1.4546316400731196,-1.4532822148101086
2196,-0.03808970596097981,0.09335537749851089,1.0,0.0,-0.8779090341928769,0.8794933205702815
2197,0.25305461780892696,-0.18189818453358428,0.9689414908260416,0.0,1.2224058409441372,-1.2214437542040841
2198,-0.2593864920624773,0.2783084151420359,1.0,0.0,0.546633796330481,-0.5464049986758638
2199,-0.2757517842670211,0.29438889887937564,1.0,0.0,0.5703204475553957,-0.5700792622369653
22,-0.8760427699832899,0.8385438857253414,1.0,0.0,-0.699897439416336,0.7002733097115179
220,0.04517011916391042,-0.06462658032056516,1.0,0.0,-0.3271017082695882,0.3342247056549589
2200,-0.13400777518894397,0.15506567058233503,1.0,0.0,0.5971228761164368,-0.5970100704314145
2201,-0.16128548462755124,0.17573544686010073,1.0,0.0,0.772300654732412,-0.7721032832348249
2204,-1.2529788522271514,1.6762184916215812,1.0,0.0,3.935118268482796,-3.929464642670423
2206,0.10508444826610266,0.027959574241233076,0.9763369845411188,0.0,2.0227577039451807,-2.0202035043330273
2207,-0.12696464567123403,0.16514292906098055,1.0,0.0,0.8869935050197926,-0.8865024951576628
2208,-0.12824718930827517,0.16697131943661353,1.0,0.0,0.9007347408404681,-0.9002487680997096
2209,-0.0012520513861816005,0.002056932152901767,1.0,0.0,-0.07480667312714544,0.07481137800605227
221,0.0558629459382994,-0.08848689061408864,1.0,0.0,-0.2792379462050828,0.2852348941155844
2211,0.1067555150415984,-0.10527412703826675,1.0050439224858816,0.0,-0.1351182827440228,0.13515062242203785
2212,0.0908803095775388,-0.0893284624082385,1.0059244272084036,0.0,-0.15337420703870086,0.1534099303363774
2213,0.17576947522611142,-0.16753726651997256,1.023747182493661,0.0,-0.35815928012290615,0.3584653913748396
2215,0.07886749044437044,-0.015368264504292465,1.0,0.0,-0.9678615111126756,0.9694023116989564
2216,-0.14197963277312622,0.14371463482751806,0.9692879297342015,0.0,0.30600968485831337,-0.30592482729581233
2218,-0.17176712002705252,0.17259139598057002,0.9665522594345347,0.0,0.24951324379079567,-0.24945373882689592
2219,-0.12811728939671552,0.12940426505709504,0.9649532314987698,0.0,0.27829173918011024,-0.27822378029866635
222,-0.10780761551231426,0.09420616506883288,1.0,0.0,0.18415811508823743,-0.18279949416007474
2220,-0.06447423540732322,0.1629392714720653,1.0130130688046877,0.0,-1.4252806311584243,1.426988006718806
2221,0.6264040270546377,-0.18680384138639894,0.9911374880434415,0.0,-3.0943004462633015,3.10293185649294
2222,0.23274126283547056,-0.23032249120928322,1.0,0.0,-0.20710492589734794,0.20714657987481894
2223,-0.22138137409873282,0.22129686729981612,1.0,0.0,0.19977723825639473,-0.19973530024966313
2225,-0.1440583094206093,0.061765179028788336,0.9806875381241298,0.0,0.6470518391156078,-0.6465750106921905
2226,0.15501269751694574,-0.1525948802291101,1.0324559316322324,0.0,-0.23055164224902683,0.2305892501055762
2227,0.0002625020718073641,-1.1929626799521256e-9,1.0,0.0,-0.05433374655170754,0.05433914007124324
2228,0.0002950541657824839,-1.222967196712039e-9,1.0,0.0,-0.0553207786701312,0.055326858322064035
2229,0.00027426290221508503,-1.2242362232340802e-9,1.0,0.0,-0.053238784245210724,0.053244379512023626
223,-0.327051831636058,0.2652363788838079,1.0,0.0,-0.5394192379362472,0.5589179990054464
2230,5.728093218919733e-7,-1.171765188697578e-9,1.0201248258279516,0.0,-0.001253512333672907,0.0012535133525571594
2231,1.0189133877206877,-0.8902537446961941,0.9840599823056266,0.0,4.99450353126958,-4.992551880217018
2232,0.21522995505935333,-0.15421271504056383,1.0,0.0,-1.5709552052083502,1.5717336236055737
2235,0.20004846155431205,-0.15813981193293158,1.0,0.0,-1.3030250907502998,1.3035800215677262
2238,-0.11847955128950577,0.11956932182726523,1.0,0.0,-0.06720495132543962,0.06723536319682351
2240,0.3698549955982784,-0.30544787769226417,1.0,0.0,-1.0272032990231208,1.0291040948614936
2243,0.06817351870859645,-0.058639848189957856,1.0,0.0,-0.2633950916941591,0.2637025084850149
2245,0.09686667053545998,-0.09041266598558136,1.0,0.0,-0.3281072264139607,0.3282894194111636
2247,0.008362267647850667,-0.008114200940132814,1.0,0.0,0.013588573645253134,-0.01357433228321655
2248,-0.14055916039079147,0.17847639552541789,1.0,0.0,0.4397242408163171,-0.43874459319252723
225,0.01869742261257576,-0.03837245042453203,1.0,0.0,-7.840229665779312e-5,0.00012155968342401849
2250,0.17745970419419227,-0.15009904983516734,1.0,0.0,-0.48416554480710783,0.48514935143877336
