ind,qf,qt,tm,ta,pt,pf
1291,-0.11244948991363703,0.1067761002943319,1.0,0.0,-0.22284133689140692,0.22297573426048395
1293,-0.09653507962013731,0.1024977264436841,1.0,0.0,-0.6762505987485706,0.6783971698541966
1295,-0.027461546985009907,0.008541729037087845,1.0,0.0,-0.055518888509650435,0.0556476058576262
1298,-0.0653745627035419,0.055683366122652074,1.0,0.0,-0.49402455298365233,0.49941772758848074
1299,-0.010831431864369885,-0.007973625683787195,1.0,0.0,-0.06388936424970415,0.06449962940511118
13,-0.5041692815533607,1.253112245401288,1.0,0.0,-5.5614869169570476,5.678592921609943
130,0.08177091573995718,-0.09256885838266314,1.0,0.0,-0.3311035398233841,0.33311253280374503
1301,-0.018512840103777097,0.012635859992216322,1.0,0.0,-0.1513667745676862,0.15142618586523812
1302,-0.015700069242507626,0.001533625974636875,1.0,0.0,-0.048555943210429615,0.048819107854491305
1304,-0.021855732567317862,-0.022130637573166235,1.0,0.0,0.07979289722826692,-0.0797828031352264
1305,-0.15052759115023526,0.10180624760737958,1.0,0.0,-0.4536030190303624,0.45437545346594166
1306,-0.14980070938721243,0.0993051871629666,1.0,0.0,-0.4518745974155476,0.45265633121658005
1307,-0.13396765159460924,0.11336183044089644,1.0,0.0,-0.6502515526607034,0.6509782644523426
131,-0.5729728777772282,0.4152124888152712,1.0,0.0,0.009405575630580826,-0.009231033436333793
1310,-0.07301824849849095,-0.05882583086856949,1.0,0.0,-1.8649145651259151,1.879119602214943
1311,-0.08486130372657193,0.03705262232712395,1.0,0.0,-0.5917328592761477,0.5941000988127165
1312,0.062171585867747556,-0.028122455450277774,1.0,0.0,0.6576243232641787,-0.6519842644962291
1313,-0.05887310656570812,0.025676253152049033,1.0,0.0,-0.35889892533432477,0.3593887520507612
1314,0.03838962583138579,-0.09705392142816985,1.0,0.0,-0.1857835436491524,0.18623353451355995
1315,-0.3098210201912393,0.5505908528907074,1.0,0.0,-3.8451911145566355,3.905595437136307
1317,-0.11202826333464964,0.0044797336538275985,1.0,0.0,-0.12779514002527836,0.12808303438366578
1319,0.5822119969166278,-0.5380602059206538,1.0,0.0,2.9849634956641604,-2.942766764562981
132,-1.4684943073526227,0.950299533148634,1.0,0.0,0.11074134778429456,-0.1105385811369389
1320,0.050024596169329416,-0.07762720874435969,1.0,0.0,0.4006594711236893,-0.3999787724288996
1321,0.010946950610731912,-0.12507078495262192,1.0,0.0,0.13664316824677195,-0.13626835666160958
1322,-0.2957860971630387,0.20556761754333602,1.0,0.0,-0.35215170920124794,0.35256246610722425
1324,0.015214493761090752,-0.1025048059326633,1.0,0.0,0.025014607239725574,-0.024970152487407075
1325,-0.22184590929777706,-0.06786940587236885,1.0,0.0,-0.9824305526851254,0.989051913438283
1327,-0.19104596751389144,-0.10248664352896021,1.0,0.0,-0.055482131904923015,0.05551422436052196
1329,0.10574215084654533,-0.029959308539466524,1.0,0.0,0.6836997132953052,-0.6812223209463957
133,0.02937048462089671,-0.08785381329339155,1.0,0.0,-0.5300727337323391,0.5301597605477292
1330,0.10450642062201368,-0.030416977926114277,1.0,0.0,0.6728941303064767,-0.6704137816899931
1333,-0.10308097401437581,-0.03504189241287969,1.0,0.0,-0.40725358434850345,0.40763384110617096
1334,-0.3406418727811044,0.3369365230398297,1.0,0.0,-2.6444441514300845,2.6656848220251703
1336,-0.0022535771779329285,-0.000920625181555149,1.0,0.0,0.018470453202256848,-0.01846379517577471
1338,-0.22387810102579023,0.2409794390220296,1.0,0.0,-0.39280155298760333,0.3932788263607035
1339,0.04298923940385769,-0.028066603354603828,1.0,0.0,-0.1423361659698184,0.14233745607259862
134,0.11738992289695792,-0.1748582391524161,1.0,0.0,-0.8214139728372014,0.8216250311995582
1340,0.11470361217414331,0.0425573082599876,1.0,0.0,-1.8285570723510771,1.831672065847759
1341,-0.12674383741683778,0.13624363398077788,1.0,0.0,-0.7049598063010997,0.7066458872213113
1342,0.0007031929680622426,-0.0005467758071496716,1.0,0.0,0.061255693626761164,-0.06118968054661224
1343,-0.031254050158457565,0.03345958229921324,1.0,0.0,0.20417905001157327,-0.2032310119973988
1344,-0.022540792761566564,0.022566307793425795,1.0,0.0,-0.00587551245968419,0.005876595389435557
1346,-0.19093394009599154,0.19974067811562318,1.0,0.0,0.5814352139191236,-0.578946637406697
1347,-0.020022384945530675,0.020225300140154598,1.0,0.0,0.08317243900726913,-0.0830917761024558
1348,-0.027004668577066876,0.028282782860721563,1.0,0.0,0.09643920250285008,-0.09596188923180787
1349,0.08038232480396912,-0.07947501789447502,1.0,0.0,-0.10387908188448343,0.10408143280861952
1350,0.03930478847645455,-0.03839629900748658,1.0,0.0,-0.13395538567179177,0.13434193863598157
1351,-0.03875801266930488,0.0403878005962585,1.0,0.0,0.19632187019471503,-0.19559763226274274
1352,-0.024630116442871847,0.025648365969883603,1.0,0.0,0.09618087610016472,-0.09576712152596296
1353,-0.0044465606758365625,0.005872035158822905,1.0,0.0,0.1083726017941177,-0.1073991191703984
1354,-0.18111069547226386,0.20944599665644598,1.0,0.0,-0.25723952303058933,0.2577599355243175
1355,-0.21916650221536715,0.2576855354052544,1.0,0.0,-0.25763699808174273,0.25829741468921064
1356,-0.9241921246261484,0.9986536433593223,1.0,0.0,-2.161236362333991,2.1787928699062222
1359,-0.2934996693215369,0.35883301561363473,1.0,0.0,1.0838615970920409,-1.0825797949301292
136,0.1345077365441003,-0.1296583694452107,1.0,0.0,-0.575800118094721,0.5781707426931146
1361,0.12108686885519239,-0.10796951847979766,1.0,0.0,-0.5542371787293116,0.5572644132370657
1362,-0.001608829749838389,0.0016095512573997836,1.0,0.0,0.001394473230895946,-0.001394465731301846
1364,-0.02858512623199851,0.03038624313230896,1.0,0.0,-0.17432826253905498,0.17437594917481472
1366,-0.1788197415510589,0.20493648052437607,1.0,0.0,1.0954951046842762,-1.0952553263747873
1367,0.24053301952612768,-0.14172946460329539,1.0,0.0,-1.370307030639394,1.3738385806086137
1369,0.3701718002574261,-0.1459281960689767,1.0,0.0,-1.3381310009182465,1.3429700936718958
137,0.16588767660005493,-0.15725491180361761,1.0,0.0,-0.7387318594498027,0.7410060173373275
1372,-0.030222791426094055,0.03150517728166199,1.0,0.0,0.05974552017910415,-0.059704811873069225
1374,-0.07931860002951104,0.08734968868860533,1.0,0.0,0.3544189336163089,-0.3518789174718353
1375,0.24845369107692364,-0.19044228122703463,1.0,0.0,0.673132584034633,-0.671510607755628
1376,0.10314782698473396,-0.08634812541999393,1.0,0.0,0.22016098860999367,-0.2179156193641154
1377,0.03845903298710757,-0.034815027223402524,1.0,0.0,-0.13263395758165022,0.13393169885875544
1378,1.1928417508830942,-1.2291540044318277,1.0,0.0,-0.9657105940975542,0.9669167185479137
1379,-0.21238201259967637,0.05708532270540283,1.0,0.0,0.24331203078170863,-0.2433000964386753
138,-0.030057465992903397,0.06586728277470127,1.0,0.0,-0.7253133772274515,0.7378635729820576
1380,-0.31019105686987897,0.16710174348073897,1.0,0.0,-0.610363364714036,0.6104479666608306
1381,0.14487231756149416,-0.16140862100917197,1.0,0.0,0.7777227525201563,-0.7771203320305666
1382,-0.02751103966970665,0.02102978439302626,1.0,0.0,-0.11150719661781336,0.11157075840342101
1384,0.12670570542032122,-0.14440591685900014,1.0,0.0,-0.4761036669827391,0.4765530624839268
1385,0.03887031893803457,-0.04143024776058395,1.0,0.0,-0.07108394178065325,0.0711800060061011
1386,-0.0053507400731092865,1.1627212198908586e-11,1.0,0.0,0.0,4.483928606193254e-8
1387,0.0998402552120787,-0.1057728148599716,1.0,0.0,-0.22196493672991846,0.22226692148388927
1388,-0.1654710163494681,0.16818143494623927,1.0,0.0,1.969578786659123,-1.9665886003713253
1389,0.14110039368326932,-0.15024936486285495,1.0,0.0,-0.23314863517521253,0.233403187570515
139,0.12016927490080173,-0.1131793607693771,1.0,0.0,-0.40411584996168703,0.40740825691881066
1390,0.0798748438045084,-0.08082524254027772,1.0,0.0,-0.2829243382466481,0.2835848513100245
1391,-0.08886753325938163,0.08232747713333842,1.0,0.0,0.024312691405070468,-0.024263975244866523
1392,-0.0015190679826164069,-0.0006140575765447588,1.0,0.0,-0.40077364667810284,0.40172456754411706
1393,0.00025761095155331127,-0.0006605619737568632,1.0,0.0,-0.2691595176616332,0.26979045786128514
1394,0.125929377102014,-0.13964024451659585,1.0,0.0,-0.06869391325319449,0.06874910595832365
1395,0.13964024457005692,-0.1439449763023656,1.0,0.0,-0.0685280211243092,0.06869391325319449
1396,-0.9273113850620683,0.859397437430107,1.0,0.0,0.8228478032595558,-0.822384945357776
1398,-0.6256470149672387,0.5461182198320821,1.0,0.0,-0.8638345675886172,0.8642783300976203
1399,-0.10715951141514501,0.0962127747557238,1.0,0.0,0.17423700139962411,-0.1741368153812261
14,1.8831119384854234,-1.9021322203905917,1.0,0.0,2.661160918884192,-2.654089179660664
140,-0.2997035874728684,0.29687056742544043,1.0,0.0,0.05725226265789596,-0.054352542601545754
1400,0.2192046068419095,-0.2541703341119786,1.0,0.0,-1.9730208083312668,1.9748475424363028
1401,0.3509594797994199,-0.3892070820703201,1.0,0.0,0.7344886664237682,-0.7338116429420868
1402,-0.054044577255771435,0.012304545659226208,1.0,0.0,-1.2170892310540313,1.2178412152627396
1403,-0.014331526583177124,-0.439901504198219,1.0,0.0,-1.1149352592684456,1.115006161322289
1404,-0.022232696748014074,0.018177792226771707,1.0,0.0,0.4605040648362496,-0.4599695834900919
1405,-0.18442250122131515,-0.13228636571503455,1.0,0.0,-0.38772391107037485,0.3892763130939997
1406,0.0021045725301724414,-0.0020989680306157036,1.0,0.0,-0.00586738204272119,0.0058673820427667875
1407,-0.0020933000310172757,0.0020989680306157036,1.0,0.0,0.00586738204272119,-0.005867382042675595
141,0.27362654284269455,-0.2752453807890416,1.0,0.0,-0.39800608093706014,0.39865652137176427
1410,0.09999990942756347,-0.09882214791524586,1.0,0.0,-0.020457532159506155,0.020550648009819275
1411,0.09999991667279483,-0.09890793255546391,1.0,0.0,-0.02263635190345576,0.02273142239193614
1412,0.09999993046784199,-0.09914048695473066,1.0,0.0,-0.014158378594934044,0.014238549274380357
1413,0.0,5.218493369192872e-7,1.0,0.0,-7.13443327630793e-24,0.0
1414,0.0,5.218493386956441e-7,1.0,0.0,6.661337954914457e-16,0.0
1415,0.1519022910978699,-0.15062558136236384,1.0,0.0,0.00013512927572367577,0.0
1417,0.14897996927244506,-0.14382445802681088,1.0,0.0,-0.18565557589880957,0.18584474460893574
1419,0.26787904902540016,-0.26334440781303986,1.092582622961624,0.0,-0.3760546018548967,0.37612388825248777
142,-0.09830769583145911,0.052619023677948906,1.0,0.0,-0.3078571002291429,0.3169250967994503
1421,0.2730602715815332,-0.2685095916551576,1.092503442307856,0.0,-0.3740600898855493,0.374124460252526
1422,0.24302990884528045,-0.23996829656228152,1.0,0.0,-0.2874374521957124,0.2874832143608219
1425,0.26646376035638436,-0.26212187972463646,1.0,0.0,-0.35941734147516213,0.3594932085815388
1427,-1.0603477112745425,1.1171187698830103,1.0113595776931792,0.0,-1.1580933278584786,1.158593614753653
1429,0.2607082451058659,-0.25703613210323495,1.0224462180079592,0.0,-0.34078638360751984,0.34085264059854375
143,0.02341720972223085,-0.03499037732828612,1.0,0.0,-0.4890461836825883,0.5034476290913203
1431,0.2627311896720601,-0.25876792342730076,1.0221816447386485,0.0,-0.3496109943051494,0.3496784019379244
1433,0.2596341623192381,-0.2556776375407261,1.0,0.0,-0.34052351705602063,0.3405777783604097
1434,0.26097814452629065,-0.25725403681381026,1.0,0.0,-0.33837642312165683,0.3384349674793158
1436,2.0873974773511987e-6,-1.0436986756149313e-6,1.0,0.0,-6.661337883570125e-16,2.331468322890755e-15
1438,-0.308871124193552,0.316835850926671,1.0,0.0,-0.00013512927572367577,0.0002901318202273465
144,0.2664003782719878,-0.2558657126390349,1.0,0.0,-0.7500053547603558,0.7544114723514437
1441,-0.06439241009702476,0.0902117215410511,0.9851329535934934,0.0,-0.7550420486239876,0.7553475139475023
1444,-0.21376388331279597,0.5517058548087715,0.8999999905993973,0.0,-5.759343802791109,5.7645888272480805
1447,-0.28759407377122,0.32446530564560744,1.0625818605929938,0.0,-1.2889836296226507,1.2889836304600537
1449,2.1665561730386442,-1.9262617144989091,0.8999999900679988,0.0,-2.6098332520437206,2.6098332627542313
145,0.39603417089737325,-0.3446339067708578,1.0,0.0,-0.8344748070852459,0.8475320999931996
1452,0.1803128378826705,0.20188725181715872,1.0076774841269232,0.0,-4.989602720871129,4.989602729427129
1454,-0.5907019124250119,0.8711316960448693,0.9559267279346974,0.0,-3.436434685286454,3.4401816016720073
1456,0.49901091177211093,-0.4233677906286392,0.9677265136546015,0.0,-1.4068459017420187,1.4083475511525658
1458,0.34124659981460853,-0.30039541314415524,1.0283507671745202,0.0,-1.3191767600304423,1.3191767617895251
146,0.17981707309088787,-0.17922440484674132,1.0,0.0,-0.4512217407690656,0.453264237020019
1460,-0.3707657133607385,0.4991992575342436,1.0,0.0,0.9945053879976772,-0.9900834417764476
1461,-1.471100946771862,1.9927732518671732,1.0,0.0,3.8295430804013124,-3.8200074985150207
1462,-1.5108320461411406,2.0872884343489413,1.0,0.0,3.8491063107326746,-3.8394871887513906
1463,-1.441408249547959,1.9907765373041932,1.0,0.0,3.735210157501778,-3.726975698263438
1464,0.11138197504954553,-0.10602671710134819,0.9227592899279115,0.0,-0.13894541108646136,0.13912127812625238
1465,0.02792816427752399,-0.02758959816568032,0.9400370203656012,0.0,-0.03381187058464909,0.03382296473810887
1466,-0.23371195228287592,0.25429580309202054,0.9601201309750802,0.0,-0.9285713716997576,0.9291577563859744
1468,1.3249871624936542,-1.1161791111190507,0.8999999909553659,0.0,-3.8160380895769546,3.816038103976654
1471,-0.1224571648937204,0.2095917785649701,1.0,0.0,-1.0909192872993223,1.093191097207787
1472,-0.4414550344324293,0.7370518316447398,0.9867156991687077,0.0,-2.530294714172601,2.533116657315124
1473,0.22861825382865414,-0.05677410644783533,0.9165779339764946,0.0,-1.5891974308408514,1.5936848844536589
1474,0.2716852988788981,-0.2687253268534116,1.0,0.0,-0.3260978030702292,0.32614316426742906
1476,0.42907171260032667,-0.339066937138395,1.0,0.0,-1.5377020324338613,1.5377020345401669
1478,0.007605585206410804,-0.007592921861564728,1.0,0.0,-0.010560834448720724,0.010561135325265838
1479,0.00757571001614973,-0.007560958326206092,1.0,0.0,-0.011588299202106534,0.011588649267064507
148,-0.05008249613652224,0.042366397730509195,1.0,0.0,-0.1479728169584917,0.14818856462870442
1480,0.006142393171368553,-0.006131509050544529,1.0,0.0,-0.010022286383661226,0.010022533531560233
1481,0.00607360056491574,-0.0060633781550464136,1.0,0.0,-0.009722971589883153,0.009723201878922625
1482,0.9615103286668393,-0.8823087727286117,0.9413045543290597,0.0,-0.8237831016192397,0.825141970544144
1485,1.4709188381528658e-6,-4.928263763336181e-7,1.0,0.0,-4.107825179157734e-15,5.162537050587087e-15
1487,0.9775133766692873,-0.8621752272849842,0.8999999957342524,0.0,-2.183378786263767,2.1854165021027017
1489,2.8525517688203053,-2.0469504330622312,0.8999999900230496,0.0,-7.223712842103125,7.234668246510557
149,0.0712350437928958,-0.08811212959302844,1.0,0.0,-0.43736022701651,0.438062270182877
1492,-0.04158320310810743,0.1275171734130582,1.0028675538432454,0.0,-1.828863789326392,1.8300082605010615
1495,-0.44175508184668577,0.7994659221092527,0.9492816290657542,0.0,-6.1512039679545305,6.155317599476424
1498,0.10460263435059235,-0.1004679800688595,1.0,0.0,0.0647442815210037,-0.06451199899506437
1499,0.10162893963286994,-0.09765257751109943,1.0,0.0,0.06247467808852296,-0.06224827600987428
15,2.773032947661765,-2.6041695179792725,1.0,0.0,-3.7578901755465277,3.791204677406871
1501,0.11948096836813622,0.30478007424752157,0.9445624722640549,0.0,-6.831810126800778,6.838829617426823
1509,-2.892186767537448,3.797896854253756,1.030499897060299,0.0,-10.437643984809752,10.448098816431264
151,0.1542253611652899,-0.15772738650386503,1.0,0.0,-0.859082600260966,0.8611675642319686
1513,0.7474541297571115,-0.1618362804649981,0.9303808381316646,0.0,-6.373972151405586,6.380118117738753
1516,1.8873791270719757,-1.4453600917512064,0.8999999903881815,0.0,-4.388165776104001,4.3927120926945875
1519,0.17090398748508653,-0.058981851110670995,0.8999999920316056,0.0,-2.0912886757184084,2.093396277556761
1522,1.1842545385881285,-0.9371278801041586,0.8999999900354902,0.0,-3.935622219694635,3.9384976713597903
1523,1.050016676288764,-0.9683651117601887,0.9469146181753161,0.0,-1.589105650170982,1.5901774292199504
1525,1.3407054087656136,-1.3032523637286806,0.9000000812120369,0.0,0.3272803680566382,-0.3267223674102351
1528,1.823872654282643,-1.7508740188297283,0.900000009122514,0.0,0.540218437260565,-0.5395831226841403
1529,-0.864482868107024,0.9566283651177234,1.1000000105431733,0.0,-0.3224463386873046,0.3235255844171572
153,0.17744970377296793,-0.17667690407160302,1.0,0.0,-0.46125568798678945,0.4626472402578212
1530,-1.0640299508423385,1.4551909285052755,0.9894730994807186,0.0,-4.774834583662696,4.774834610288288
1534,-1.2316038169540462,1.3480694763931746,1.0914617253614214,0.0,-2.056389042247563,2.0578022093081993
1535,0.7379424459275881,-0.5985272891509277,1.0,0.0,-2.6472141579430435,2.648653792334841
1538,0.33999810524203167,-0.31891794664563705,1.0,0.0,-0.8321621864142641,0.832442628373618
154,1.1192932663107478,-1.0819814528636549,1.0,0.0,-1.6614855849249583,1.6737341103351975
1540,-0.4458653745023619,0.4922452808804344,1.03717808204252,0.0,-1.3543319007053247,1.3547954395926447
1542,0.49982524198881817,-0.326251994648122,0.9736696890369144,0.0,-3.0608153264210056,3.0626188423710414
1543,0.5015791959113799,-0.45216881008373266,0.9423953670586012,0.0,-2.274168939997738,2.274552976357293
1545,-10.37665578207367,4.276122319800426,0.981510188202533,0.0,4.649633802575471,-4.636386142171125
1547,0.02515004532362782,-0.019579370939302506,1.0,0.0,-0.23345561001771026,0.23358125706251212
1549,-0.05940869548971119,0.0707667179743781,1.0,0.0,-0.47119825678034505,0.47145006861313987
155,0.39501248106596437,-0.3537227367800052,1.0,0.0,-3.180319156577827,3.186648855446538
1551,-0.5744190791943101,0.8068701324331086,1.0,0.0,4.97738170464237,-4.977381696828894
1552,0.06929243569014085,-0.06645649035702914,1.0,0.0,-0.15718318622398428,0.15718318624905098
1553,0.07103844471478779,-0.06813913328573439,1.0,0.0,-0.1614895988958349,0.16148959892227552
1554,4.890461560805921e-7,0.0,1.0,0.0,0.0,4.107825179157734e-15
1556,-0.00016024859002336013,0.00016669681254993354,1.0,0.0,-0.004828694428643441,0.0048286944286635046
