ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.0023093893075690503,-0.005832688994865135,1.0,0.0,-0.06085608221713551,0.0609602673371627,,
1277,-0.5666994202366801,0.5707185374693601,1.0,0.0,-0.0885136763632641,0.08983246125821795,,
1278,0.0007560919760891386,-0.003083530829665922,1.0,0.0,-0.09031908894886224,0.09035032543951851,,
1279,0.0014103086769015531,-0.0033957186853886176,1.0,0.0,0.027682799402023953,-0.027680344542044658,,
128,0.0350710666065343,-0.04140252034054366,1.0,0.0,-0.24450541223605463,0.24512265919717607,,
1280,-0.00031272230167968116,-0.0016375077331922518,1.0,0.0,0.030404522610034554,-0.030401705397251497,,
1281,-0.002897358505255335,-0.01215405432011336,1.0,0.0,0.02338541148496769,-0.023267926203479443,,
1282,0.004373881405474643,-0.00540437859497452,1.0,0.0,-0.060274707409353805,0.06042058379867605,-9.874743710032219e-9,-9.874665910159513e-9
1283,0.009831100813486513,-0.011392334751563125,1.0,0.0,0.04559707475092868,-0.04558484758770011,,
1284,-0.020679090769973738,0.019061084730907042,1.0,0.0,0.05423212329908776,-0.05421205762119695,,
1285,0.045136869466032035,-0.050442214335960064,1.0,0.0,-0.10800233957023181,0.10832306581283241,,
1286,0.002185000580727917,-0.005673959637623081,1.0,0.0,-0.07693930090106715,0.0772182674507641,,
1287,-0.006591648308986976,0.002010543414350065,1.0,0.0,-0.03517966767673566,0.03527102896977677,,
1288,0.0038066124965656684,-0.008925041259435698,1.0,0.0,-0.03521387329747061,0.03525902949525784,,
1289,-0.012065922193702878,0.010644324507684318,1.0,0.0,0.03266467016335318,-0.03266070728028437,,
129,0.06944211997705509,-0.0836336093158302,1.0,0.0,-0.39938672077178194,0.4037000776036447,,
1290,0.006568536008521575,-0.028384493728139153,1.0,0.0,0.08294552679200082,-0.08197233201631203,,
1291,-0.07441357670320428,0.06850399533609786,1.0,0.0,-0.1847490065670159,0.18483455305023935,,
1293,-0.08228962986727852,0.08732715019770282,1.0,0.0,-0.6391801457013426,0.6410915523309023,,
1295,0.009051337568119463,-0.027896828901351554,1.0,0.0,0.06001813499419323,-0.05986981557546716,,
1298,-0.038650465202887826,0.02409318324169924,1.0,0.0,-0.4095126646773017,0.4131814118172934,,
1299,-0.008615491773899834,-0.009978127175741995,1.0,0.0,-0.0689675525538827,0.06968063471194703,,
13,-0.2826519336530653,1.0538309706345963,1.0,0.0,-6.345451313828026,6.472282292964974,,
130,0.2214620670534995,-0.23328784770526798,1.0,0.0,-0.26695578230055955,0.26896110373204457,,
1301,-0.01682114282141564,0.010998164381307818,1.0,0.0,-0.16333951165441563,0.16340853006914124,,
1302,-0.015599682307515737,0.001557135881009152,1.0,0.0,-0.052398596625232496,0.05270502716355186,,
1304,-0.023734470802541836,-0.020225498805881096,1.0,0.0,0.08610042571516566,-0.08608866501374493,,
1305,-5.14441123630442e-7,-0.05434647894763847,1.0,0.0,2.5756493319362317e-6,5.000126636973931e-9,,
1306,-5.157607062275877e-7,-0.05607907551905531,1.0,0.0,2.8009599267773328e-6,5.032163461992818e-9,,
1307,-0.11259482173520366,0.09946589252135472,1.0,0.0,-0.9912903493384982,0.9929480134794891,,
131,-0.2920102776333611,0.1272820106822572,1.0,0.0,0.05529550401891577,-0.05526308707142055,,
1310,-0.013543066060768768,-0.22446949541515457,1.0,0.0,-0.472380059302087,0.47333474181352464,,
1311,-0.06081480221339392,0.012980769030158287,1.0,0.0,-0.5917609724385703,0.5941146722085218,,
1312,0.03112535096994522,0.0019890453077510487,1.0,0.0,0.6576241028278639,-0.6520317891724543,-9.874975845672084e-9,-9.874432621088419e-9
1313,-0.04624087203433036,0.013084976423611611,1.0,0.0,-0.3589191826886962,0.3594064006291829,,
1314,0.03967646468982598,-0.09685952177556982,1.0,0.0,-0.2096829343458855,0.21024380602058126,-9.874225214913987e-9,-9.875180785628096e-9
1315,-0.05984054449990146,0.07288123279697238,1.0,0.0,-2.628290801422848,2.656197184129569,,
1317,-0.04444084258586553,-0.06337876140746523,1.0,0.0,0.10454024044590655,-0.10437960889293339,,
1319,0.27329578743769467,-0.2943268044455903,1.0,0.0,2.411401550576796,-2.384121072606884,,
132,-0.6806549306648159,0.14167036985202985,1.0,0.0,0.3073547760541025,-0.3073198517707613,,
1320,0.013068176865736345,-0.043532878133958675,1.0,0.0,0.11653832317543064,-0.11647849006886529,,
1321,-0.04335251570313288,-0.06991859932279161,1.0,0.0,-0.16153716379364852,0.1619639694156078,,
1322,-0.38539475988619326,0.30365319705744626,1.0,0.0,-0.8103017055099851,0.812014411501029,,
1324,-0.02981307974523736,-0.05372742722386736,1.0,0.0,-0.25838966401479563,0.2591210501942924,,
1325,-0.31021000053194236,0.044418963750879,1.0,0.0,-1.1750468490556918,1.1847883405529078,,
1327,-0.05344328309612479,-0.2285846162459285,1.0,0.0,0.5223903127762624,-0.5206122400382651,,
1329,0.09597237141400017,-0.020171246259435435,1.0,0.0,0.6836994634532091,-0.6812222060218196,-9.874767697039477e-9,-9.874641884140131e-9
133,0.012727325351945689,-0.07370641116775042,1.0,0.0,-0.4388485388967429,0.43890584913199193,,
1330,0.09484135392437032,-0.020737137274178592,1.0,0.0,0.6728938761405384,-0.6704137577224457,-9.874768007733046e-9,-9.874641572820434e-9
1333,-0.07506858081152094,-0.06402533712861974,1.0,0.0,-0.2877221292553038,0.2879113927337227,,
1334,-0.19228889108091562,0.16051881197684292,1.0,0.0,-2.223193720146584,2.238114876267499,,
1336,-0.002283421245362468,-0.0008832417964476521,1.0,0.0,0.019931447678315097,-0.019923681070574163,,
1338,-0.1036244908916348,0.11978651655241065,1.0,0.0,-0.4668835800742875,0.46733463861163393,,
1339,0.04368873191766967,-0.032986938883798736,1.0,0.0,-0.12011322871257644,0.12011415490557212,-9.874499763517219e-9,-9.874909211818714e-9
134,0.08615157683408206,-0.14645291720131665,1.0,0.0,-0.6819531144366425,0.6820928741680607,,
1340,0.06990420116777059,0.035531164612747454,1.0,0.0,-1.5266652191585686,1.528753648090868,-9.874740444294437e-9,-9.874669179784873e-9
1341,-0.03319211769163574,0.041451334440733685,1.0,0.0,-0.7272749028189694,0.7287407981866044,,
1342,0.00028260389030648303,-0.0002481867620978715,1.0,0.0,0.028473004152706736,-0.028458479016015094,,
1343,-0.014476012229191005,0.014959894901876348,1.0,0.0,0.09459486963009467,-0.09438687485204299,,
1344,-0.022117183737583243,0.022141607945668575,1.0,0.0,-0.004906110586779337,0.004907154576177045,-9.875586694187547e-9,-9.873810359059526e-9
1346,-0.15541813152944187,0.16082848636857391,1.0,0.0,0.4846398360218894,-0.48290979205337764,,
1347,-0.00929881513451932,0.009343275515659938,1.0,0.0,0.038619812667258814,-0.03860213876413457,,
1348,-0.012549153629858409,0.01282924276143893,1.0,0.0,0.04468774664387954,-0.044583147030771195,,
1349,0.06675785646281839,-0.06612712951348637,1.0,0.0,-0.0867268916307491,0.08686755867487575,,
1350,0.018022519553124453,-0.01782389298575169,1.0,0.0,-0.06221642871071679,0.06230094228077837,,
1351,-0.017774332791031022,0.018131489341528275,1.0,0.0,0.0909326580776488,-0.0907739464334851,,
1352,-0.011389678209133575,0.011612828237161619,1.0,0.0,0.04456176240694844,-0.04447108783025412,,
1353,-0.0020801705271385144,0.002392241928281572,1.0,0.0,0.050125886163027586,-0.049912766889411465,,
1354,-3.588231241488406e-8,3.588231197079485e-8,1.0,0.0,-4.623509628584206e-9,4.623509642461994e-9,,
1355,-2.718903783885304e-7,2.718904001489017e-7,1.0,0.0,-2.6536638247331872e-8,2.6536638622032143e-8,,
1356,-0.7868698573418146,0.8421085701120499,1.0,0.0,-1.8466209122501205,1.8600689948775606,,
1359,-0.19687705144285655,0.22780733112832122,1.0,0.0,0.7312223822180753,-0.7306155576296333,-9.877329159810795e-9,-9.871965743199264e-9
136,0.11158622225296794,-0.11158123583332771,1.0,0.0,-0.45597866360149913,0.45752209999618926,,
1361,0.079263535698746,-0.07320378070340397,1.0,0.0,-0.3757792024701399,0.3771776784508438,,
1362,-0.00013240131974451928,0.00013324121032915544,1.0,0.0,0.0020836889112890245,-0.0020836801811816583,,
1364,-0.013669231910643204,0.01411693144889922,1.0,0.0,-0.08098994407273741,0.08100177934666275,-9.874161941006205e-9,-9.875243039345958e-9
1366,-0.7514828349395131,0.7698392358336664,1.0,0.0,-0.44701881352987693,0.4471873419371005,-9.876961867377078e-9,-9.872363421824192e-9
1367,0.19087598453660518,-0.1660392235204744,1.0,0.0,-0.6366213266715726,0.637514050843264,-9.874383454804237e-9,-9.875024549416318e-9
1369,0.214900842919088,-0.16077063700589356,1.0,0.0,-0.6216728908319469,0.6228413011393127,-9.87413335839643e-9,-9.875271120246577e-9
137,0.13450476681345755,-0.1304956214902638,1.0,0.0,-0.5961440808229563,0.5976742025800367,,
1372,-0.014040994567769105,0.014320625640738521,1.0,0.0,0.02774670398437932,-0.027737839545035812,-9.87490311277982e-9,-9.874505901948755e-9
1374,0.015742095328480768,-0.015529644268163351,1.0,0.0,0.0565934167391957,-0.05652622421449415,,
1375,0.06837042796562619,-0.06711536848671266,1.0,0.0,0.07820917828163894,-0.078174100987991,-9.87423667651367e-9,-9.875169495475374e-9
1376,0.004316635809861382,-0.003583879456171306,1.0,0.0,0.04944922877645253,-0.04935135567646743,-9.874672093274254e-9,-9.87473753398213e-9
1377,0.004608339727201677,-0.00453678992091391,1.0,0.0,-0.018957844428501937,0.01898332549055585,,
1378,0.2800316348856346,-0.3258399294382775,1.0,0.0,-0.19990421056815885,0.1999735355007267,,
1379,0.2564389106707673,-0.40377690751503903,1.0,0.0,0.15688131958164095,-0.1568596098651347,,
138,-0.04159076066008196,0.05499269955151929,1.0,0.0,-0.6055652966739824,0.6134143808337873,,
1380,-0.13108558284760297,-0.0047080090260045735,1.0,0.0,-0.08714256782415518,0.08714498490561638,,
1381,-0.13688082725536138,0.1150223729001069,1.0,0.0,-0.050504132363255363,0.05052280338553467,,
1382,-0.031022242424284304,0.024108350663051486,1.0,0.0,-0.022148169468306757,0.02215426502166837,,
1384,0.0005339707443250076,-0.02107011624896075,1.0,0.0,-0.06617834106779637,0.06618661779981257,,
1385,-0.0018296287552129955,-0.0012503292115360982,1.0,0.0,-0.01270482170573127,0.012707153495421494,,
1386,-0.005314455973314436,-5.050221392446139e-12,1.0,0.0,0.0,4.4535224397102744e-8,,
1387,0.005624114904571226,-0.01341987597913968,1.0,0.0,-0.0313789336994962,0.031384370584956266,,
1388,0.5209075400002805,-0.5447572715308429,1.0,0.0,0.4668126574117592,-0.46640503881469325,,
1389,0.003659445861554997,-0.014214141089187773,1.0,0.0,-0.029469989004073712,0.029473276938115186,,
139,0.09483113082213308,-0.09449362900718569,1.0,0.0,-0.33739696833961214,0.33944773379693516,,
1390,-0.03253958349412695,0.027676570224968385,1.0,0.0,-0.050527706212512354,0.05055478023653237,,
1391,0.00655301710208381,-0.01326838636791043,1.0,0.0,-0.00015850526017798614,0.00015911997050507037,,
1392,-0.0018922194840335419,-0.005266599662388732,1.0,0.0,-0.05918793442151311,0.05920933512260524,,
1393,-0.0013161362028121528,-0.0029295961102860746,1.0,0.0,-0.03985876816581106,0.03987303902392407,,
1394,-0.0165671042693085,0.0028827496765608746,1.0,0.0,-0.03721516093881094,0.037218919567443276,,
1395,-0.002882749699391555,-0.0023988455268448183,1.0,0.0,-0.037205725407161605,0.03721516093881094,,
1396,-0.055930788964966206,-0.014480800574708045,1.0,0.0,0.11317975372523242,-0.11317544954695641,,
1398,-1.0550414421684056,0.9796983015209858,1.0,0.0,-0.2517770639737714,0.2522470797686674,,
1399,0.01510554309494392,-0.026286537539381323,1.0,0.0,-0.0033183902201665656,0.003319532588230714,,
14,0.49511304469123973,-0.5898093072782389,1.0,0.0,-0.2886665650756094,0.2889004332451391,,
140,0.08200910606212633,-0.07984197994160114,1.0,0.0,0.3514315064548647,-0.34754822580411104,-9.874696594339027e-9,-9.874713048926483e-9
1400,-0.44264632626052525,0.39403131173497236,1.0,0.0,-0.41259971661071726,0.4127694860400229,,
1401,-0.1515839131330073,0.112607404409002,1.0,0.0,0.30901396999439823,-0.30889353492165694,,
1402,-0.3773901184965662,0.3319071765832736,1.0,0.0,-0.2993593205766342,0.29947478926028703,,
1403,-0.5502466298499322,0.1189064477476276,1.0,0.0,-0.2847475963334733,0.2847587981802195,,
1404,-0.03978015615076807,0.03070229616412813,1.0,0.0,-0.022883738177434134,0.02288842231913973,,
1405,-0.3464683294292848,0.05339615328191608,1.0,0.0,0.13353775485675726,-0.13287522097316737,,
1406,0.0017443793781655608,-0.001740860614426503,1.0,0.0,-0.0049025862776286705,0.004902586277655153,-9.874842308317913e-9,-9.874567033637899e-9
1407,-0.0017373050904352697,0.0017408606144225071,1.0,0.0,0.0049025862776286705,-0.00490258627760219,-9.874845047084026e-9,-9.8745642826906e-9
141,0.03787331971952792,-0.04249387603801975,1.0,0.0,-0.13984729037416518,0.13991375707786802,,
1410,-0.02309288292882629,0.024651256500451274,1.0,0.0,-0.11225895852567853,0.11238218081723568,-9.874694329157661e-9,-9.874715313431101e-9
1411,-0.02409302823361242,0.02549661497569634,1.0,0.0,-0.11100385770925393,0.1111260713022198,-9.87469100271793e-9,-9.874718638580277e-9
1412,-0.02818123153766828,0.029694108465453166,1.0,0.0,-0.12816869021993227,0.12830985263385758,-9.874687150691288e-9,-9.874722488671361e-9
1413,-1.025696192232318e-14,0.01002712352448538,1.0,0.0,-0.4021774324981994,0.4034969371046652,-9.874497097808495e-9,-9.874911860049584e-9
1414,-1.0418158179807868e-14,0.009387750891695634,1.0,0.0,-0.36290459933101377,0.364162237119614,-9.874492969401288e-9,-9.874915960945392e-9
1415,-0.07317635161686356,0.07742237099459089,1.0,0.0,-0.2538854949952086,0.2543350422966766,-9.874463961937268e-9,-9.87494475992367e-9
1417,0.1290017261896402,-0.12502751873198711,1.0,0.0,-0.15500413673341884,0.15514995436331738,-9.873985061565867e-9,-9.875416407350087e-9
1419,0.22295459161317396,-0.2198666724607885,1.0,0.0,-0.3139685889943952,0.31401576514797963,-9.875030462976912e-9,-9.874377479850793e-9
142,-0.1448443913679932,0.1029855461409765,1.0,0.0,-0.2505605319583588,0.2584049608235438,,
1421,0.22727828727822377,-0.22417909299699698,1.0,0.0,-0.312303367770779,0.3123472016853068,-9.875028737620163e-9,-9.874379223236838e-9
1422,0.2021162325662962,-0.20033718793524913,1.0,0.0,-0.23998588888804318,0.24001247250999522,-9.87512661903168e-9,-9.874280166168845e-9
1425,0.22137838512331678,-0.21885637618619758,1.0,0.0,-0.30007421408820634,0.30011827274151215,-9.875119262844672e-9,-9.874287621540167e-9
1427,-1.1010652859392305,1.1419158089291275,1.0575718019553764,0.0,-0.6971140919637903,0.6974740792825272,,
1429,0.21721757288208887,-0.2145998796955739,1.0,0.0,-0.2845230972198694,0.2845703242123088,-9.874432458238285e-9,-9.874976007115816e-9
143,-0.04635393093389583,0.03161690895056187,1.0,0.0,-0.4117776725949789,0.42322563920425527,,
1431,0.2188722495198412,-0.2160457550242835,1.0,0.0,-0.29189077877912817,0.291938847572186,-9.874427178292777e-9,-9.874981241010064e-9
1433,0.21587327618279328,-0.2134656706719832,1.0,0.0,-0.2843036295161769,0.2843366417994125,-9.87489752004284e-9,-9.874511529754516e-9
1434,0.21704834978392762,-0.21478180892333312,1.0,0.0,-0.28251101736143475,0.2825466407234532,-9.874902425519812e-9,-9.87450659357249e-9
1436,0.03791819565688073,-0.0194148744161904,1.0,0.0,0.7650820318292131,-0.764660911897245,-9.87518421102623e-9,-9.874221736676243e-9
1438,-0.07172576988242053,0.07771842106471456,1.0,0.0,0.2538854949952086,-0.25376887332639064,-9.875288345989796e-9,-9.874115812088975e-9
144,0.2130954263485473,-0.2085286258907413,1.0,0.0,-0.6256651209463896,0.6287233400399821,,
1441,-0.2831156785824282,0.32752924321556004,1.0281612185050157,0.0,-0.936332760583324,0.9368582168925037,,
1444,-0.26221628517108553,0.5304671591499224,1.0132026814775748,0.0,-4.8081476540276125,4.812311035558525,,
1447,-0.11518820036606277,0.13825313414536894,0.9777220594855566,0.0,-1.0731993263435577,1.073199326867388,,
1449,0.7291841985744243,-0.5715374100207857,1.0059897353853133,0.0,-2.5812012246351044,2.581201231661784,,
145,0.3162958632419622,-0.2874576684262207,1.0,0.0,-0.696935376678487,0.7059456524937002,,
1452,0.9836347879890184,-0.7508954489955318,1.0110042571214153,0.0,-3.8987375607157184,3.898737565925849,,
1454,0.10520666397842494,0.09119203174550443,1.0087970428101902,0.0,-3.0157541336855234,3.018390430286593,,
1456,0.40785292975119797,-0.35347044433988145,1.0082570886655347,0.0,-1.1745778895179848,1.1756574726237459,,
1458,0.2731653108151242,-0.24609098906647162,0.9909270152579694,0.0,-1.0551963025762259,1.0551963037420529,,
146,0.14720609764622775,-0.14954523055712532,1.0,0.0,-0.3767439277565692,0.37811299875337623,,
1460,0.3244384109391171,-0.20635473939309243,1.0,0.0,0.9946397934205586,-0.9905741926684346,-9.874171932149415e-9,-9.87523321758395e-9
1461,0.6055254985474031,-0.5924252767108269,1.0,0.0,0.3396560114694652,-0.339416563153451,-9.874562239769373e-9,-9.874847080803922e-9
1462,0.5668448808886708,-0.5537485764018771,1.0,0.0,0.3489170762758801,-0.3486985511280399,-9.8745553012176e-9,-9.87485398711651e-9
1463,0.5760570600869058,-0.5628943946841083,1.0,0.0,0.32619524137103484,-0.3259979540692701,-9.87454069292228e-9,-9.87486852254813e-9
1464,0.09189544441148799,-0.08816840053543434,0.9915136567547256,0.0,-0.1159755498024624,0.11609794112867142,,
1465,0.023270761002097493,-0.023034599557754155,1.0068284027250354,0.0,-0.0282295847347573,0.028237318312156187,,
1466,0.12665896576486882,-0.12093453935422932,0.9780696943647432,0.0,0.4889908039692136,-0.48882774944795543,,
1468,0.3664402908019254,-0.22382114863685174,1.0151318487813363,0.0,-3.142062815793705,3.1420628256770975,,
1471,0.1597864160017109,-0.13524947622418215,1.0,0.0,-0.6053138888266114,0.6059536161230558,-9.874342587246372e-9,-9.875064974660164e-9
1472,0.13215217823178987,0.00803937892649414,1.0069076117741833,0.0,-1.7979782433077982,1.7993165928803878,,
1473,0.17910799839913927,-0.04740079211817448,1.0007009841835495,0.0,-1.3268234723029007,1.3302628074902456,,
1474,0.2267663065276201,-0.22435920509899654,1.0,0.0,-0.2722595778906516,0.2722964660109902,-9.875056992751505e-9,-9.87435066069177e-9
1476,0.012331999350446947,0.036420013396527284,1.0,0.0,-1.0876047742321042,1.0876047753730018,-9.874308421210364e-9,-9.87509873068988e-9
1478,0.006346976284112832,-0.006339342584996439,1.0,0.0,-0.008817257542540652,0.008817432740156067,-9.874856326166442e-9,-9.874552950901163e-9
1479,0.006321505794827639,-0.006312656178292934,1.0,0.0,-0.009675089505580572,0.009675293342598614,-9.874855992547744e-9,-9.87455328613756e-9
148,0.07389233393098855,-0.08255954349484419,1.0,0.0,-0.019408438009173017,0.019464973002710412,,
1480,0.005125804693114225,-0.005119206695801262,1.0,0.0,-0.008367622903182988,0.008367766822541586,-9.874857826981283e-9,-9.874551442764687e-9
1481,0.005068536819973721,-0.005062324102372893,1.0,0.0,-0.008117724503975205,0.00811785860717264,-9.874858055905142e-9,-9.874551212717669e-9
