ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2326,-0.14824888840560002,-9.974937736337404e-9,0.9983163278213546,-9.974944191662652e-9
2329,0.024330873212962657,-9.974940964413755e-9,1.0167925599974619,-9.974940964417762e-9
233,-0.2737773300904155,-9.974936007111786e-9,0.998041568474547,-9.97494591975915e-9
2330,0.02103101495174904,-9.97494096440891e-9,1.0093006835441258,-9.974940964422606e-9
2331,0.029130487838890648,-9.974940964414211e-9,0.9999116362784632,-9.974940964417307e-9
2332,0.03801947019223221,-9.974940964419102e-9,0.9998344103439413,-9.974940964412416e-9
2333,-0.04503327313315127,-9.974940964391234e-9,0.9980451978138689,-9.974940964440284e-9
2334,0.02694323581459184,-9.974940964404207e-9,0.9999313938355016,-9.97494096442731e-9
2335,0.03361952935594221,-9.974940964404899e-9,0.9998643256464461,-9.974940964426617e-9
2336,-0.1583569633996774,-9.974939308470317e-9,0.992526235775412,-9.974942620142374e-9
2337,-0.19464124918568754,-9.97494027192138e-9,0.9802403535189729,-9.974941656871866e-9
2338,-0.11714455448468439,-9.974955745708385e-9,0.9862628637695157,-9.974926165664785e-9
2339,-0.17904007131255886,-9.974938503971319e-9,1.0079329697236006,-9.974943424377132e-9
234,-0.06828905104541583,-9.974941011933636e-9,1.0153746160588735,-9.974940916897701e-9
236,-0.30132476966651794,-9.974934339696792e-9,1.0047691624106403,-9.974947585633896e-9
237,-0.3051782371258671,-9.974933854522381e-9,1.0041644814740058,-9.974948070276906e-9
239,-0.30416479028681154,-9.974934160558595e-9,1.0041155462298639,-9.974947764580255e-9
24,0.01706659977072178,-9.974935834885223e-9,1.0082083024571344,-9.974946091847145e-9
240,-0.06533018884576036,-9.974919000678757e-9,0.9954608160154336,-9.974962889718593e-9
242,-0.06151608085774258,-9.974917985319808e-9,0.997542544134369,-9.97496390144527e-9
245,-0.2638100651040291,-9.974935940581427e-9,1.0019452770216366,-9.974945986236541e-9
247,-0.2899974277768004,-9.974936007637636e-9,0.9961654581727495,-9.974945919233715e-9
248,-0.059351932062291494,-9.974938688571188e-9,0.9972865096805812,-9.974943239847024e-9
249,-0.06606413791884869,-9.974927491208595e-9,1.0000517211732431,-9.974954423150513e-9
25,0.018002142136463953,-9.974935754253846e-9,1.0083698216926487,-9.974946172412025e-9
250,-0.028608208181934876,-9.974941581278992e-9,1.0151810334367017,-9.974940347522154e-9
251,-0.2708100506893323,-9.974936181474939e-9,0.9972116133906735,-9.974945745531465e-9
252,-0.26932282979449923,-9.974936429513327e-9,0.9970263919406919,-9.974945497677432e-9
253,-0.29650166662619165,-9.974936946035476e-9,0.9995371204037137,-9.974944981507708e-9
254,-0.29143490891203633,-9.974937371303978e-9,0.9980149497362109,-9.97494455649743e-9
255,-0.012591587577112345,-9.974941839099449e-9,1.0146403092392344,-9.974940089671003e-9
256,-0.24061855904978388,-9.974933208659243e-9,1.0282839407997117,-9.97494871537444e-9
257,-0.28493871162378664,-9.974937730732923e-9,0.99842985142498,-9.974944197264244e-9
258,-0.3061207348491538,-9.974937128987876e-9,0.9970815629695564,-9.974944798669934e-9
26,0.005405132142190317,-9.97493464551383e-9,1.0095029630556132,-9.974947280132536e-9
260,0.017909337512600904,-9.974938682178578e-9,0.9884055762914115,-9.974943246237309e-9
262,-0.29737590631591954,-9.974934732357159e-9,1.0044610535282474,-9.974947193376136e-9
266,-0.054846134002576624,-9.97493319036876e-9,1.0084507081425942,-9.974948733642274e-9
267,0.024490504425136547,-9.97493273673789e-9,1.0030886915921795,-9.974949186694357e-9
27,-0.03280607577379145,-9.974932875236188e-9,1.0074549461491864,-9.974949048376246e-9
274,-0.30130094638846733,-9.974934658301517e-9,1.004148369975999,-9.974947267357727e-9
275,-0.3070176653775796,-9.974934815889925e-9,1.0028492393053696,-9.974947109925848e-9
276,-0.019348530653915126,-9.9749412005325e-9,1.014698327635532,-9.974940728294567e-9
277,-0.30599962655473206,-9.974937111292097e-9,0.9971828933962844,-9.974944816354857e-9
278,0.032984370506743535,-9.97493972240008e-9,1.0019130190699674,-9.974942206308332e-9
28,0.04279314556411358,-9.974940964416901e-9,1.00593707048844,-9.974940964414617e-9
280,-0.09679755641087559,-9.97493876784991e-9,1.011604403963702,-9.974943160596592e-9
281,-0.07236486463701712,-9.974939369712314e-9,0.9925796013373113,-9.974942558916262e-9
282,-0.29824413034770286,-9.974934826763959e-9,1.0036673913569214,-9.974947099062468e-9
285,-0.10845132448507443,-9.974844386481098e-9,1.0533864071857504,-9.975036803618697e-9
286,-0.09700579500630542,-9.974936462817306e-9,1.0051327694888654,-9.97494546439746e-9
287,-0.06991450044773816,-9.974939345671368e-9,0.9929191427878716,-9.974942582951043e-9
289,-0.06177229648619381,-9.974938695526131e-9,1.0010017186593725,-9.974943232894602e-9
290,-0.16796563405289466,-9.974883896547543e-9,0.9942075824493576,-9.974997773536951e-9
292,0.04013177872900431,-9.974941000474713e-9,1.004007073139345,-9.9749409283567e-9
294,-0.15886247894878924,-9.974938160801393e-9,0.9976310191576092,-9.974943767402925e-9
298,-0.2898709974794792,-9.974935590945536e-9,0.99769305083604,-9.974946335582477e-9
299,-0.07037384692632864,-9.974939077724164e-9,0.9945357963666788,-9.974942850823299e-9
3,-2.032062455607352e-34,-9.974939578596469e-9,1.011170184878347,-9.974942350081789e-9
30,0.014498470357546315,-9.974940964404222e-9,0.9833612906956547,-9.974940964427296e-9
300,-0.06316831111319177,-9.974938862967361e-9,0.9956139422624581,-9.974943065511762e-9
301,-0.14704630645922667,-9.974894694386115e-9,0.9919689958626569,-9.974987064204327e-9
302,-0.30060616975526916,-9.974934498333804e-9,1.0043087048870765,-9.974947427162497e-9
303,-0.20123801279337844,-9.974940560946864e-9,0.9898835132261079,-9.974941367871661e-9
304,-0.0072413993561829,-9.974935557438458e-9,0.9824316862391509,-9.974946369060745e-9
305,-0.008420473272355313,-9.97492335970561e-9,1.0086657058430482,-9.974958544424959e-9
306,-0.17463928551148433,-9.974940695872135e-9,1.002269309156106,-9.974941232953626e-9
307,-0.12684036322601766,-9.974940828165527e-9,0.9931822297924551,-9.974941100664508e-9
31,0.08954559889988985,-9.97494096441557e-9,0.9848502794309312,-9.974940964415947e-9
310,-0.14626719460945134,-9.974840959597326e-9,1.0369877110076338,-9.97504017736232e-9
311,-0.18763984603138897,-9.974836367822101e-9,1.0382451719454056,-9.975044695064477e-9
313,-0.29074570348894246,-9.974935236551506e-9,0.9994071857529749,-9.974946689662717e-9
314,-0.27600627302116254,-9.97493609332472e-9,1.0095110281124808,-9.974945833613804e-9
315,-0.04569532706388356,-9.974937402239305e-9,0.9903459849460404,-9.974944525579764e-9
317,0.047013981951248146,-9.974941984184088e-9,0.9991231429404892,-9.974939944564424e-9
319,-0.2972854685198893,-9.974934922004608e-9,1.0033173605255816,-9.974947003914337e-9
32,-0.36633853963799967,-9.974934654366933e-9,1.0023131906668468,-9.974947271288352e-9
323,-0.2970790915198121,-9.97493475890052e-9,1.004335110869995,-9.974947166859103e-9
324,-0.021432127174177813,-9.974922682662483e-9,1.0082479014976422,-9.974959219533088e-9
325,-0.1745099696549665,-9.974938387370387e-9,1.0126979242827145,-9.974943540931198e-9
326,-0.19735811552109583,-9.974938541048654e-9,1.009790305317438,-9.974943387314242e-9
327,-0.10229781082360383,-9.974942933555563e-9,0.9951538666791715,-9.974938994966436e-9
328,-0.033410112825270254,-9.974935295152809e-9,1.0003054700212628,-9.974946631114683e-9
329,-0.02249529962645329,-9.974941418828758e-9,1.0131810040805427,-9.97494050998628e-9
33,0.022961004491486494,-9.974916635997431e-9,1.0461234120735319,-9.974965245687424e-9
331,-0.28898051314809825,-9.974935853119475e-9,0.9968125527813684,-9.974946073627787e-9
334,-0.2914948069393215,-9.974937608163593e-9,0.9967027003290899,-9.974944319769136e-9
336,-0.29615075236626465,-9.974934647138956e-9,1.0047398765267657,-9.974947278509048e-9
337,-0.2955969221144463,-9.9749346772388e-9,1.0047091897478362,-9.974947248439463e-9
338,-0.17959909536804325,-9.974938025611287e-9,1.0105156336647343,-9.974943902531095e-9
34,0.05214205848567416,-9.974940964414139e-9,0.9947030887892016,-9.97494096441738e-9
340,0.03933769403616321,-9.974941218378517e-9,1.0029434297216435,-9.974940710447853e-9
342,-0.29549221849414237,-9.974934700958475e-9,1.0044199893053796,-9.97494722474353e-9
343,-0.2957140747181119,-9.974934878734443e-9,1.0037130907435807,-9.974947047142649e-9
344,-0.12465554884416001,-9.974952437654692e-9,0.9811389784992154,-9.974929480661188e-9
346,-0.2763917066629952,-9.97493620123422e-9,1.0093649485874243,-9.974945725787229e-9
348,-0.00963030252076483,-9.974941354745115e-9,1.0180701563958068,-9.974940574074243e-9
349,-0.240829621397561,-9.974938760748801e-9,1.0033087644403755,-9.974943167695207e-9
35,0.053224686804097,-9.974940964414534e-9,0.9944151741261638,-9.974940964416982e-9
350,0.028482367069172735,-9.974940719441076e-9,1.0025412448775723,-9.97494120938565e-9
352,0.009334467571535478,-9.974943272674926e-9,0.994000096515637,-9.974938655731273e-9
353,-0.07946249735019872,-9.974938570568881e-9,0.9959870278857487,-9.974943357805365e-9
356,-0.04542622374519707,-9.974940403302973e-9,1.0128160330776155,-9.974941525503417e-9
36,0.05268485244726816,-9.97494096441387e-9,0.9938321429132061,-9.974940964417647e-9
361,-0.36683511233812716,-9.974939569106093e-9,0.989560184982904,-9.974942359570057e-9
363,-0.2870346450871824,-9.974935976972843e-9,0.9969320944290919,-9.974945949874184e-9
364,-0.29544409459432885,-9.974934634338551e-9,1.0051399968600927,-9.974947291296544e-9
365,-0.29513391176654336,-9.974934650585195e-9,1.005168154254715,-9.974947275066281e-9
366,-0.29992784440914033,-9.974934752285723e-9,1.0045223067365414,-9.97494717346735e-9
367,-0.23541957797528634,-9.974940724198771e-9,1.0056487741985238,-9.974941204628141e-9
369,-0.2872317363581784,-9.97495810599435e-9,1.0139275844340025,-9.974923799353721e-9
37,0.07056545270365439,-9.974940964411377e-9,0.9425708240281835,-9.974940964420139e-9
370,-0.288395813892519,-9.974957962771358e-9,1.0134845339642118,-9.97492394296776e-9
372,-0.020595734694861232,-9.974941603453186e-9,1.0122424713432292,-9.974940325345738e-9
374,-0.29752176372170597,-9.974934766280112e-9,1.004227247759914,-9.974947159486811e-9
375,-0.03789626883438509,-9.974940783442732e-9,1.0021915401345405,-9.974941145386172e-9
377,-0.015348541010946425,-9.974920332231381e-9,1.0104139632793645,-9.974961562681256e-9
379,-0.295580585818151,-9.974934660194931e-9,1.0047812641439753,-9.974947265466215e-9
38,0.06539141139586775,-9.974940964409346e-9,0.9419834691952523,-9.974940964422172e-9
380,-0.29564601029948223,-9.974934725509819e-9,1.0045723135501288,-9.974947200216665e-9
384,-0.08259444281091263,-9.974935850972273e-9,1.0048697901348764,-9.974946075773239e-9
385,-0.29995649482055287,-9.974934830858271e-9,1.0041205360820677,-9.974947094972164e-9
387,-0.13129739871765853,-9.974905546184562e-9,0.9861556984812231,-9.97497628280951e-9
388,-0.020844559399143838,-9.97494229004762e-9,1.0080241111525166,-9.97493963864363e-9
389,-0.04504905388295202,-9.974940422729634e-9,1.0129081998776484,-9.974941506078467e-9
39,0.07197018009500687,-9.974940964411331e-9,0.9429511251390972,-9.974940964420185e-9
392,-0.23267410710567257,-9.97494105430939e-9,1.0103209785934455,-9.974940874521483e-9
393,-0.26292897578567337,-9.974936526968084e-9,1.0046514332958654,-9.974945400292424e-9
394,-0.034332648540273056,-9.974928673853243e-9,1.0073768426837753,-9.974953242933925e-9
395,-0.2601460586274754,-9.974936498038918e-9,1.0044027550208625,-9.974945429201045e-9
398,-0.28349801086028353,-9.974936548547177e-9,1.0036183080066354,-9.974945378728573e-9
4,-0.0010962705648799981,-9.974939597678606e-9,1.0107766428451548,-9.974942331003843e-9
40,0.0701542292404919,-9.974940964411865e-9,0.9438393978253128,-9.974940964419653e-9
401,-0.26893133920767676,-9.974936375645815e-9,0.9973304972418983,-9.974945551505742e-9
406,-0.022978500688679536,-9.974930324617948e-9,0.9873256304468809,-9.974951595186146e-9
408,-0.016237736280712126,-9.97494171298257e-9,1.0110262735533375,-9.974940215804223e-9
41,0.07021307328442002,-9.97494096441222e-9,0.9443524079901969,-9.974940964419298e-9
410,-0.3427068524049446,-9.97498675638855e-9,0.9810371358631584,-9.974895004471898e-9
411,-0.07599834134003576,-9.974934144031346e-9,1.0079782635863097,-9.974947781089548e-9
415,-0.07181236179410921,-9.974922420645685e-9,1.0066619638385739,-9.974959480781486e-9
42,0.07148829727648363,-9.974940964411761e-9,0.9435447733299589,-9.974940964419755e-9
420,-0.24411801848655604,-9.974942159086322e-9,0.999145063969793,-9.974939769631274e-9
422,-0.14955260213165897,-9.974939633252529e-9,1.007855213079624,-9.974942295437578e-9
424,-0.23482063173649612,-9.9749438288871e-9,0.9935240217623499,-9.974938099289399e-9
425,-0.22907452303389794,-9.974940071089334e-9,0.997370984222063,-9.974941857678496e-9
427,-0.38421456752151073,-9.975002738266792e-9,0.9543745342557363,-9.974878884494221e-9
428,-0.39440986593937327,-9.975017634267774e-9,0.9330358949002734,-9.974863822521826e-9
429,-0.39555191854042,-9.975009349249695e-9,0.945564802743978,-9.974872204296082e-9
43,-0.11886683455768422,-9.974938781084727e-9,1.013806387627368,-9.9749431473664e-9
430,-0.2863452374540077,-9.974937528148852e-9,0.9981952935319481,-9.974944399740514e-9
436,-0.1252995921555847,-9.974949586643274e-9,0.982329526024073,-9.974932336250745e-9
437,-0.3096588917360218,-9.974937009852573e-9,0.9970318990729381,-9.9749449177312e-9
439,-0.0605293019477077,-9.974935560458326e-9,1.007673642132181,-9.974946366043481e-9
440,-0.093207535504696,-9.974941132543973e-9,0.9865802872985825,-9.974940796285288e-9
442,-0.2782349641012584,-9.974936131455855e-9,1.0062821365259358,-9.974945795512182e-9
444,-0.02532565751089772,-9.974940994211586e-9,1.0123081972373245,-9.97494093461986e-9
446,-0.27956923942932427,-9.974937608299505e-9,0.9987775431493617,-9.974944319633294e-9
447,-0.05848773173722105,-9.974946888378483e-9,0.9822734432306705,-9.974935037650858e-9
449,-0.18783599558696218,-9.974940455821565e-9,1.0023619739758114,-9.974941472989308e-9
450,-0.22834516447775102,-9.974937566117708e-9,0.9952879862072103,-9.974944361792363e-9
451,-0.29537519973304854,-9.974934626789269e-9,1.0052793012792285,-9.974947298838198e-9
452,-0.29533766420475993,-9.974934620078953e-9,1.0053161611511434,-9.974947305541728e-9
454,-0.0820564305517905,-9.974938468437574e-9,1.0151207060901062,-9.974943459896823e-9
455,-0.0428592029412387,-9.974943799989804e-9,1.0078771738247878,-9.974938128199845e-9
458,-0.2591294637905521,-9.974936498793922e-9,1.0035190058958425,-9.974945428446578e-9
459,-0.24210041730443474,-9.974936690563224e-9,1.008650743204904,-9.974945236810967e-9
46,0.04701398195062404,-9.97494221076702e-9,0.999334908604434,-9.974939717940506e-9
463,-0.21678365427131335,-9.974937127834192e-9,0.9996989235044486,-9.97494479982291e-9
464,-0.11636100272667986,-9.97495422146604e-9,0.9803843499904079,-9.974927693323792e-9
465,0.0065519897563864875,-9.974927773437886e-9,1.009408386475181,-9.97495414152088e-9
466,-0.06885765692423833,-9.974938895995187e-9,0.9966882406680023,-9.974943032494925e-9
468,-0.0067208313718794075,-9.974941477319612e-9,1.017202794068526,-9.974940451490909e-9
469,-0.29988843415108873,-9.974934855738244e-9,1.0041862975654419,-9.974947070116482e-9
47,-0.05194515601591392,-9.974937684155718e-9,1.0060124031179978,-9.974944243817245e-9
470,-0.059417093315935025,-9.974906811198073e-9,0.9955255278383913,-9.974975024790972e-9
471,-0.06100489132817325,-9.974899895744857e-9,1.0031155206295248,-9.974981898913466e-9
472,-0.05525692523506679,-9.97490627462802e-9,0.9973525811293742,-9.974975558424965e-9
473,-0.07083112060901686,-9.974906409158668e-9,0.9908392515710056,-9.974975424634738e-9
474,-0.23075783388472698,-9.974938078760541e-9,1.0027304806237387,-9.974943849406537e-9
477,-0.295665443115279,-9.974934770583441e-9,1.0043487416395356,-9.974947155187733e-9
479,-0.2908323776370702,-9.974937711657256e-9,0.996194244587408,-9.97494421633004e-9
48,-0.05201686506435334,-9.97493767255114e-9,1.0059990913632681,-9.974944255415736e-9
487,-0.10821561186494139,-9.97493861341808e-9,1.0101606966123082,-9.974943314972386e-9
488,-0.11820554978293271,-9.9748525605171e-9,1.0346364422879635,-9.975028748937511e-9
489,-0.24135415843983543,-9.97493892806879e-9,1.0024153452951634,-9.974943000431826e-9
49,-0.051943795872832016,-9.974937661363568e-9,1.0060723689234905,-9.974944266597423e-9
490,-0.4049478599614944,-9.97493581432195e-9,0.9969007637598922,-9.974946112393559e-9
491,-0.2645661591015811,-9.974942834312148e-9,0.9962134251543594,-9.974939094240266e-9
492,-0.16705224097831353,-9.974939118674784e-9,1.0031271734534515,-9.974942809884874e-9
494,-0.07328831974798378,-9.974937389467268e-9,1.004838497420317,-9.974944538344529e-9
497,-0.20201349616914024,-9.974884306511339e-9,0.9900044857284295,-9.974997367269066e-9
498,-0.22352675944252767,-9.974941427001355e-9,0.9900379508764732,-9.974940501813083e-9
499,-0.20350178772551114,-9.974941042495363e-9,0.9951051854965698,-9.974940886335669e-9
5,-0.08403764808503913,-9.974939500263932e-9,1.0127825360911187,-9.97494242839651e-9
50,-0.05192043872454223,-9.97493766645907e-9,1.0060815125095628,-9.974944261504605e-9
500,-0.06608782397986479,-9.974938910296492e-9,0.9846481531304677,-9.974943018198324e-9
502,-0.025519251904020292,-9.974922268990359e-9,1.0080659484606898,-9.974959631987078e-9
503,-0.20413063927179645,-9.974937696572089e-9,1.0070584361900516,-9.974944231407358e-9
504,-0.1622599213123342,-9.974934535695125e-9,1.0175948335507612,-9.974947389839598e-9
506,0.045114329580434126,-9.974937635970336e-9,1.0045590378851967,-9.97494429197722e-9
507,-0.44530225235602267,-9.974948117347255e-9,0.9518406334476711,-9.97493380739842e-9
508,-0.25563218832932355,-9.97494206923178e-9,0.9966305779961528,-9.974939859502312e-9
51,0.003717983051024836,-9.97493722163133e-9,1.0015245535131787,-9.974944706082486e-9
511,-0.10184774160794305,-9.974966205408362e-9,0.9730131757518751,-9.974915672471971e-9
513,-0.1018678191234727,-9.974966169979363e-9,0.9730449453931947,-9.974915708044046e-9
514,-0.17349386202778094,-9.974937489164227e-9,1.009655715001737,-9.974944438703644e-9
516,-0.020306026572511862,-9.974935638307162e-9,0.991105705502585,-9.97494628826127e-9
517,-0.2958395006101902,-9.974934817484357e-9,1.0040335839497299,-9.974947108332979e-9
518,-0.2963845885779835,-9.974934839509702e-9,1.0037923474533623,-9.97494708632919e-9
519,-0.3014439231010106,-9.974934449060212e-9,1.0043094056836266,-9.974947476385079e-9
52,-0.16944441667354995,-9.974444984313363e-9,1.073951086814014,-9.975418058770833e-9
520,0.018486657141056476,-9.974942180902188e-9,0.9980527204553438,-9.974939747811209e-9
523,-0.41015903478838117,-9.974942608178027e-9,0.9706782546964529,-9.974939320437815e-9
524,-0.06403973403281006,-9.974933158457559e-9,1.011748525522876,-9.974948765513833e-9
527,-0.2536937099731045,-9.974936198021089e-9,1.0006062960170052,-9.974945728997919e-9
53,-0.16950027813100688,-9.974445246118911e-9,1.0746547804447861,-9.975417816518693e-9
533,0.02291984618507738,-9.974941014138589e-9,1.0033860643401835,-9.974940914692732e-9
535,0.03760003965859313,-9.974940646676256e-9,1.000007576399327,-9.974941282147204e-9
536,-0.19460615592039845,-9.974946732420808e-9,0.9800015298581953,-9.974935193754167e-9
537,-0.2775890983828262,-9.9749369435183e-9,1.0025244561282323,-9.97494498402327e-9
538,-0.1728941816344168,-9.974938211794006e-9,1.012501135625514,-9.97494371643292e-9
539,-0.17283286823041136,-9.974938251031058e-9,1.0125409246478845,-9.974943677212978e-9
54,-0.05231811617612028,-9.974940200943491e-9,0.9687647270694322,-9.974941727841508e-9
542,-0.3848609066920231,-9.974940744722336e-9,0.972487517824738,-9.97494118410533e-9
543,0.011050954221541646,-9.974937282504165e-9,0.9964810863003086,-9.974944645245706e-9
544,-0.34968886440615404,-9.97494024985057e-9,0.9795826656196133,-9.974941678940198e-9
545,-0.41392191377435955,-9.97494305657158e-9,0.9788031441459907,-9.974938871910535e-9
546,-0.11548625263193386,-9.974946297570512e-9,0.9885921545894218,-9.974935628989996e-9
547,-0.31446302027786477,-9.974953913029559e-9,0.9691576736997825,-9.974928002406386e-9
548,-0.13960116864595687,-9.974957820213662e-9,0.9781123034252708,-9.974924085911422e-9
549,-0.18469157782355414,-9.974939062845789e-9,1.0069707381278963,-9.974942865697177e-9
550,-0.09606406328551925,-9.974598526786326e-9,1.0774755639326548,-9.975274292043935e-9
552,-0.058333892369328344,-9.974943028173658e-9,1.0061439243936385,-9.97493890031788e-9
553,-0.007859067576737698,-9.974936269324438e-9,1.005223554071212,-9.974945657748381e-9
554,-0.010435200533782128,-9.974934783514548e-9,1.0124597766308219,-9.97494714226939e-9
555,-0.07510730919959409,-9.974944123577823e-9,0.983862478550029,-9.97493780445695e-9
556,-0.273223289335169,-9.974931430400611e-9,1.0332497715218667,-9.974950491181757e-9
557,-0.23117469713399336,-9.974934636556126e-9,1.0312126065598737,-9.974947289081207e-9
56,-0.21894928264849509,-9.97493717100607e-9,0.9989339287229124,-9.97494475667731e-9
560,-0.0585408690514263,-9.974932077921861e-9,1.0083521103881543,-9.974949844611424e-9
561,-0.07127397783797211,-9.974931943678357e-9,1.0050084084451498,-9.974949978663272e-9
562,-0.29691050102379796,-9.9749358373994e-9,1.003735170764764,-9.974946089335024e-9
563,-0.33720134299423393,-9.974935651468888e-9,0.9970722082506726,-9.974946275110712e-9
564,-0.3438808682130387,-9.97493431085924e-9,1.0028008387586007,-9.974947614440912e-9
565,-0.40866091458371867,-9.974934614838746e-9,1.002012387946909,-9.97494731077663e-9
566,0.015144909928755248,-9.97494053709022e-9,0.9954375440438783,-9.974941391726723e-9
569,-0.10165266163152444,-9.974965466347949e-9,0.9737947656113313,-9.974916414475259e-9
57,0.05441179773652788,-9.974940964415813e-9,0.9962795616802895,-9.974940964415704e-9
570,0.07383433320494075,-9.97494096441455e-9,0.9841877532918566,-9.974940964416967e-9
571,-0.1595490657203822,-9.974895502831874e-9,0.9912235922764472,-9.974986261645052e-9
572,-0.009729669065873216,-9.974922488112826e-9,1.008316841568659,-9.974959413513246e-9
573,-0.2165100922812476,-9.974945366125386e-9,0.9843045019435135,-9.974936561159234e-9
575,-0.02598289190926683,-9.974939453196762e-9,0.992459544954632,-9.974942475452505e-9
577,-0.12170543900365317,-9.974943615080624e-9,0.993444558137123,-9.974938313190017e-9
578,-0.2592768001774505,-9.974938564013605e-9,0.9933623788974839,-9.974943364358133e-9
579,-0.056162791028398974,-9.974935855159232e-9,1.0007963844095633,-9.974946071589695e-9
58,0.05462120388409805,-9.974940964415824e-9,0.9963510837408388,-9.974940964415694e-9
580,-0.10474454137436545,-9.97494210147298e-9,0.9984953054566271,-9.974939827255339e-9
581,0.020627310441382666,-9.974941253420103e-9,0.9997708379488436,-9.974940675404748e-9
582,0.013246481119781335,-9.97494348248047e-9,0.9988418488464269,-9.97493844584489e-9
583,-0.004028926938412285,-9.974945197173199e-9,0.9907568738034059,-9.974936730227912e-9
584,-0.00902210352134562,-9.974944851472651e-9,0.9897428145294851,-9.974937076152604e-9
585,-0.2396158976877399,-9.974938744371313e-9,1.0038094914334548,-9.974943184066915e-9
586,0.00016780761753566354,-9.974945625342206e-9,0.9905776045482907,-9.974936301754822e-9
587,-0.24037049234274407,-9.974938814207992e-9,1.0031124756536203,-9.974943114254588e-9
588,-0.24220119309248891,-9.974939038065547e-9,1.001701983118083,-9.974942890469849e-9
589,0.010414606313682129,-9.974943981336387e-9,0.9970887709026497,-9.974937946768527e-9
59,0.003194776208569979,-9.97493737819754e-9,0.9843690630796327,-9.974944549607818e-9
590,0.01912022463831021,-9.974941978016684e-9,0.9988518083326705,-9.97493995073283e-9
592,-0.2957345095213571,-9.97493476528618e-9,1.004365449179163,-9.97494716047976e-9
595,-0.015721719261744465,-9.974917967215539e-9,1.0119006670658524,-9.97496391948329e-9
598,-0.33626338211981127,-9.974934393497036e-9,1.0055597357174848,-9.974947531890267e-9
599,-0.11886435736533646,-9.974938304894564e-9,0.9964567927964827,-9.974943623372562e-9
6,-0.08399163479168817,-9.974939497925384e-9,1.0127105378305266,-9.974942430734513e-9
60,0.049025779478561064,-9.974946312172644e-9,0.9898892987473619,-9.974935614375407e-9
601,-0.024590145405655336,-9.974931353197993e-9,0.9958992161080198,-9.974950568266543e-9
602,-0.10906989644653522,-9.974929105938426e-9,1.0077740609819592,-9.974952811680328e-9
603,-0.10959474177554691,-9.974929240021935e-9,1.0072966997209485,-9.974952677848834e-9
606,0.03225013033466759,-9.974941993620396e-9,0.9975108425448491,-9.974939935126573e-9
608,-0.05054000949324356,-9.974932146284039e-9,0.9820684391872533,-9.974949776345744e-9
609,-0.025204159761027065,-9.974940984315207e-9,1.0149101334678878,-9.974940944516279e-9
61,-0.20041354071335904,-9.974936359410919e-9,1.0200607526413448,-9.974945567728732e-9
610,-0.08018015807378084,-9.97493259592356e-9,1.015077182451853,-9.974949327322355e-9
611,-0.10297785878985302,-9.974920162467397e-9,1.01598579811817,-9.974961731885233e-9
612,-0.37978663391068657,-9.974940186854058e-9,0.987633907359034,-9.974941741929207e-9
613,-0.2611029221767986,-9.974944353779413e-9,0.9908918206625447,-9.974937574135e-9
614,-0.250737330201537,-9.974939541569545e-9,1.0029282906316082,-9.974942387100413e-9
615,-0.27615141000986826,-9.974936096494808e-9,1.0095057979458144,-9.974945830446177e-9
617,-0.15664691181823795,-9.974951464636852e-9,0.9766900785207421,-9.974930455387694e-9
618,-0.03770912660884475,-9.974940612706263e-9,1.0137305535617662,-9.974941316115384e-9
619,-0.09810351226006858,-9.974933463479194e-9,1.0037041661598864,-9.97494846086449e-9
62,0.0058685018392983755,-9.974940964418888e-9,0.9961821508924796,-9.97494096441263e-9
621,-0.11769661307391507,-9.974941922080943e-9,0.9847983301733526,-9.974940006677373e-9
624,-0.22843154044194314,-9.97494871242725e-9,0.9803139388965911,-9.974933211610082e-9
626,-0.1535118652922541,-9.974956673356394e-9,0.9770832090595728,-9.974925235755244e-9
627,-0.15498772602231004,-9.974959691322697e-9,0.971260920311475,-9.974922209477256e-9
628,-0.42763430140492115,-9.974960085023355e-9,0.9389141256279662,-9.97492181458466e-9
63,0.016995566491486765,-9.974940964401031e-9,0.9609352458189006,-9.974940964430487e-9
630,-0.08420901385917652,-9.97490975279726e-9,0.9826340552061155,-9.974972098477843e-9
632,-0.35554385478343303,-9.974941589096669e-9,0.9838671195375547,-9.974940339703702e-9
633,-0.0665384172507892,-9.974943429970956e-9,0.9901573721217876,-9.974938498375295e-9
634,-0.19834718538413687,-9.974942573848574e-9,0.990420127943099,-9.974939354776182e-9
635,-0.15543875010418465,-9.974848318896559e-9,1.0290306919673975,-9.975032929925359e-9
636,-0.2361647132665143,-9.974938606871881e-9,1.0062505665952406,-9.974943321516126e-9
637,-0.2773278861901469,-9.974935682205144e-9,1.0039462643525265,-9.974946244400431e-9
638,-0.28665776260255604,-9.974936073237155e-9,1.0033274816251037,-9.974945853685727e-9
639,-0.3671299112007218,-9.974939541161055e-9,0.9899708401523925,-9.97494238750881e-9
64,-0.06100489219862341,-9.974899617644654e-9,1.0031154980602057,-9.974982175193394e-9
640,-0.36713598209630977,-9.974939529792967e-9,0.9899669859760604,-9.974942398874306e-9
643,0.012370121131890418,-9.974943570678064e-9,0.9984033258358908,-9.974938357611212e-9
644,0.08430773651671872,-9.975082754382109e-9,0.9550300235965705,-9.974797551521068e-9
645,0.041436442246624065,-9.974838925207601e-9,1.0054607046553392,-9.975042179339151e-9
