ind,qf,qt,tm,ta,pt,pf
1290,-0.0006648909925101467,-0.022375730090863286,1.0,0.0,0.0493644603989966,-0.04901627961408924
1291,-0.09402816922225703,0.08913358801642066,1.0,0.0,-0.35394108648070366,0.3542327803284768
1293,-0.06025307604050751,0.05912931051208863,1.0,0.0,-0.26597443488028794,0.2663182301123163
1295,0.00611965789995553,-0.025098916537886554,1.0,0.0,0.0443708228192526,-0.044287003305113516
1298,0.0013552326382598218,-0.024924711034936126,1.0,0.0,-0.1444143280377199,0.1448707556497071
1299,-0.01773671298594513,-0.0014485390810002718,1.0,0.0,-0.046446528721744575,0.04677903113588238
13,-1.8164331828471896,1.480384540494987,1.0,0.0,-1.4016756416993534,1.4158782234126477
130,-0.08795193203310514,0.06936284016903299,1.0,0.0,-0.058775662575580215,0.058946737929444395
1301,-0.023848269725490492,0.017843861587214287,1.0,0.0,-0.11017036388159263,0.11020266610008914
1302,-0.015712432578367717,0.0013321304708147751,1.0,0.0,-0.03533602122573833,0.03547849286536741
1304,-0.015562019575375981,-0.028443023672189198,1.0,0.0,0.058084008869026704,-0.05807859117121988
1305,-5.136764409427597e-7,-0.0538251620524567,1.0,0.0,2.5524437624800687e-6,3.4503049021888157e-9
1306,-5.135557010540564e-7,-0.05554114030628494,1.0,0.0,2.7752227907206095e-6,3.852574034715703e-9
1307,-5.138937315273373e-7,-0.02595675758035961,1.0,0.0,2.828364530320386e-7,4.4275375563678605e-10
131,-0.5494476660299924,0.38738938345916385,1.0,0.0,0.015803799597407277,-0.015650763719455885
1310,0.03916764203468978,-0.2809591996900205,1.0,0.0,0.16575782456354912,-0.1655394826988254
1311,-0.07583289261242716,0.026164791672569167,1.0,0.0,-0.5326371047043448,0.5345706390684831
1312,0.03968554638485117,-0.0498749374787942,1.0,0.0,0.44716186713749234,-0.44450587916217726
1313,-0.04653889893828113,0.012958632679357908,1.0,0.0,-0.2998360149982773,0.3001798256166675
1314,0.003911257810721653,-0.06525810416238391,1.0,0.0,-0.1284338521647395,0.12863814048748345
1315,0.026440509761020786,-0.13046773663758743,1.0,0.0,-1.6517210872225276,1.6628003921321515
1317,-0.055853002541668265,-0.051390560547916936,1.0,0.0,0.086242673612859,-0.08613330344901737
1319,-0.006446879679369994,-0.08153518933523846,1.0,0.0,1.6042600469488457,-1.5922194294103722
132,-2.095619101197967,1.5656795316600522,1.0,0.0,0.11037942223488002,-0.10992909665814521
1320,-0.019082578036915637,-0.011577205896344006,1.0,0.0,0.025985874807750105,-0.02598299821291728
1321,-0.058628474687476693,-0.05542705180220324,1.0,0.0,-0.11276992162344977,0.1129765870856245
1322,-0.24008947459514945,0.14973566394825413,1.0,0.0,-0.2911652162610648,0.2914371910939511
1324,-0.03944412620107365,-0.04615785239755985,1.0,0.0,-0.1591613270695343,0.15943828069045163
1325,-0.2714216818299913,-0.04317331853008879,1.0,0.0,-0.5712788077837451,0.5736106720003444
1327,-0.12040487888828796,-0.16829900800469202,1.0,0.0,0.2618358191910629,-0.2613945933856548
1329,0.08517959157666508,-0.04843825377791612,1.0,0.0,0.4965861978288163,-0.4952534502664989
133,-0.04855912084304347,-0.012146779258613658,1.0,0.0,-0.11306432251559764,0.11306823174194107
1330,0.08318800839286301,-0.048775945914048484,1.0,0.0,0.4803211037961769,-0.4790316152590785
1333,0.018563344056437874,-0.1582005234843101,1.0,0.0,-0.02930942871168507,0.029329397070001876
1334,-0.07729225883803793,0.00460868348366305,1.0,0.0,-1.3797750226057368,1.3855125068651337
1336,-0.002152514579971788,-0.001041513534000033,1.0,0.0,0.013444279538700091,-0.013440767014114232
1338,-0.13527840001010527,0.13810123144132294,1.0,0.0,-0.14405134846342832,0.14413012956694002
1339,0.01166168178445535,-0.010976385104238921,1.0,0.0,-0.030648865435729804,0.03064892780557633
134,-0.030135340605980637,-0.030525132127526323,1.0,0.0,-0.17532492569426816,0.1753340021933582
1340,-0.00215044460352586,0.009109435245562465,1.0,0.0,-0.39140450663930854,0.3915423110122109
1341,-0.12304861529373015,0.12400115653761225,1.0,0.0,-0.21065337261910377,0.21082243535705036
1342,0.00030918675360994965,-0.0002687198947825349,1.0,0.0,0.03077343638565991,-0.030756358067785348
1343,-0.015649941091244852,0.016219008756004533,1.0,0.0,0.10226400013175149,-0.10201938897018087
1344,-0.021965516423881275,0.021988284994871928,1.0,0.0,-0.0012613321454213963,0.0012623237267348837
1346,-0.02924645797342061,0.027431876138822912,1.0,0.0,0.12346491885600465,-0.12335509956478743
1347,-0.010050775498158589,0.010103068280124536,1.0,0.0,0.04174346465825735,-0.0417226772169726
1348,-0.013563307433032702,0.01389273465095753,1.0,0.0,0.048310044109625694,-0.04818701913058477
1349,0.015998433466364766,-0.015958783366581752,1.0,0.0,-0.022233085843115914,0.02224192875420729
1350,0.01949959555061226,-0.01926593818965398,1.0,0.0,-0.06724722638565789,0.06734664519960017
1351,-0.019230875655829725,0.01965094555515709,1.0,0.0,0.09830675038439819,-0.09812008158526007
1352,-0.012314895083584519,0.012577352528341454,1.0,0.0,0.048174383367053535,-0.048067736650878545
1353,-0.0022471009184679594,0.0026141725731091197,1.0,0.0,0.054196785198384494,-0.05394610524464329
1354,-0.01230544236387656,0.017596525978951068,1.0,0.0,-0.13820731643863501,0.13830449366645933
1355,-0.18345499408845783,0.21703380293211708,1.0,0.0,-0.25948516038037567,0.2600608758431709
1356,-0.3383726165345284,0.34976597940520276,1.0,0.0,-1.12890354059397,1.1332986734610069
1359,-0.16880573539480767,0.19213267222961167,1.0,0.0,0.6534747225294697,-0.6530170743375647
136,0.010105416414090861,-0.01969000951409523,1.0,0.0,-0.004446656024225676,0.004448345853382405
1361,0.0695209300765399,-0.06482545204780307,1.0,0.0,-0.3327708525745981,0.33385447942851376
1362,-0.0007218202561646257,0.0007224610595056783,1.0,0.0,0.0018219681559370209,-0.001821961495209933
1364,-0.014723405333217175,0.015258095320577338,1.0,0.0,-0.08753689079987999,0.08755103121557778
1366,-0.39524544586855587,0.4022879039524574,1.0,0.0,-0.35895294626118773,0.359017596802721
1367,0.20809495526873442,-0.17946126183172395,1.0,0.0,-0.6880835910156298,0.6891118390790608
1369,0.2358859270406147,-0.17376678099136128,1.0,0.0,-0.6719267753676633,0.6732675765891053
137,0.006436862713157614,-0.012240634847789282,1.0,0.0,-0.04982612193826398,0.04983667188770446
1372,-0.015176019964868547,0.015495849256622684,1.0,0.0,0.029990211139243134,-0.029980070477610407
1374,-0.03061561614608812,0.03377736672120368,1.0,0.0,0.22539744863217562,-0.22439747243386898
1375,0.12216060410399839,-0.1088653084296753,1.0,0.0,0.31765949464880194,-0.3172877742254486
1376,0.022002883374778442,-0.020718226017178334,1.0,0.0,0.06231496859375613,-0.06214332911972842
1377,0.023873673014601627,-0.022355482894321543,1.0,0.0,-0.08603527246131351,0.086575946135654
1378,0.6163752493321022,-0.6604348412011238,1.0,0.0,-0.5309842355873795,0.5313381812107792
1379,-0.3507401834514964,0.1991618788516271,1.0,0.0,0.15692365920426288,-0.15690781954767785
138,-0.0319098011750443,0.01409895906883346,1.0,0.0,-0.1552540682843369,0.1557846284647765
1380,-0.07656965896977505,-0.06267222634717477,1.0,0.0,-0.4053572332267017,0.40539060559341733
1381,0.03069171665128264,-0.04785668770607833,1.0,0.0,0.7018376357977116,-0.7013499906241226
1382,-0.038683417496337795,0.03193149201089548,1.0,0.0,-0.06848370070820883,0.06851261453927761
1384,0.03709417579112616,-0.05662987521642052,1.0,0.0,-0.30733630660840966,0.3075132721334971
1385,0.025657666906105436,-0.028482588971494853,1.0,0.0,-0.052172890425417374,0.052222610962004014
1386,-0.0053500869377027275,1.7036529841746756e-11,1.0,0.0,0.0,4.4833811774181436e-8
1387,0.05158274423023917,-0.05869395135306426,1.0,0.0,-0.14339451396710418,0.14351336384396002
1388,-0.04189630493297241,0.02690204067776338,1.0,0.0,1.2871035111565314,-1.285801019289338
1389,0.08156766775923203,-0.09162571702277053,1.0,0.0,-0.14978308970589896,0.14988516744132915
139,0.015896465611637708,-0.024226157626424417,1.0,0.0,-0.08650140992099714,0.08663520281580482
1390,0.03615236655179621,-0.03930589361743794,1.0,0.0,-0.19560184717940854,0.19590819410139168
1391,-0.03597409760629079,0.029269395184598986,1.0,0.0,0.026031171931762836,-0.026020357636737122
1392,-0.008000860693132121,0.00297962059482021,1.0,0.0,-0.26379149573277855,0.26421036352497834
1393,-0.0044232345446231095,0.0018209150765262176,1.0,0.0,-0.17753500714832832,0.1778140595138089
1394,0.06357559968592551,-0.07734442325238805,1.0,0.0,-0.01623063996801955,0.01624377788003703
1395,0.07734442332948148,-0.08241266217368445,1.0,0.0,-0.016185632158612854,0.01623063996801955
1396,-0.5343115643140703,0.4644214844143776,1.0,0.0,0.5147190810699633,-0.5145547615404629
1398,-0.529428809440133,0.451764035752506,1.0,0.0,-0.8824998726515034,0.8829254048378518
1399,0.031016856648584917,-0.041709786574848196,1.0,0.0,0.18831795142349173,-0.18822492168801336
14,-0.5921920096900211,0.49767997121074586,1.0,0.0,-0.053052899467615065,0.05323982583655805
140,-0.027524936427812844,0.007895433752157637,1.0,0.0,0.05751051346487325,-0.057399167864559474
1400,0.006052737291921617,-0.050122600787982065,1.0,0.0,-1.294661972960979,1.29545798624366
1401,0.157781639172069,-0.1970777437624874,1.0,0.0,0.5244311010494578,-0.5241160490504225
1402,-0.11093289969699867,0.06613016294853677,1.0,0.0,-0.7921099270724927,0.7924400493339989
1403,-0.06738157656642331,-0.37656539980052567,1.0,0.0,-0.7258602005475349,0.7258912396747962
1404,0.04304674585230678,-0.047060740965102286,1.0,0.0,0.4442561818007152,-0.4437414231327855
1405,-0.19904634700444224,-0.1057572363166024,1.0,0.0,-0.3905924461755555,0.39224000232026374
1406,0.0004420401512021146,-0.0004413401750344658,1.0,0.0,-0.0012586318962929763,0.0012586318962947683
1407,-0.0004406377856967084,0.0004413401750344658,1.0,0.0,0.0012586318962929763,-0.0012586318962911848
141,-0.03526882419867877,0.03047339654825412,1.0,0.0,-0.02480552594691776,0.024811075024470285
1410,0.004697194640857428,-0.004643717023128065,1.0,0.0,-0.020546696836870496,0.020550887467080812
1411,0.0033139693132377603,-0.003255751704128082,1.0,0.0,-0.022726618459574063,0.022731646183940902
1412,1.4391966255558074e-5,4.034975098510363e-6,1.0,0.0,-0.014237198168428696,0.014238871801966892
1413,0.0,5.059505756569113e-7,1.0,0.0,4.371549169548971e-10,-4.371540287759782e-10
1414,0.0,5.059505738807064e-7,1.0,0.0,8.561864660609769e-11,-8.561753638302403e-11
1415,-0.16748514652459875,0.16991186049108586,1.0,0.0,-0.10376604698256886,0.1040229533368345
1417,0.06915575682266648,-0.06854444305776689,1.0,0.0,-0.03973976540752923,0.03976216457726224
1419,0.05657826730678317,-0.05636914343999798,0.9263021565864755,0.0,-0.0804948790019152,0.08049805968844698
142,-0.09022092042602643,0.03148619065473659,1.0,0.0,-0.07067115038986485,0.07156801526352122
1421,0.05768461135603715,-0.05747475686537915,0.9262851103610504,0.0,-0.08006795168112969,0.08007090661034465
1422,0.0514783445819659,-0.0513570171885178,1.0,0.0,-0.06152900050083431,0.06153079963777203
1425,0.056286421001253174,-0.056114895769793414,1.0,0.0,-0.07693094365845726,0.07693392399685248
1427,-1.1757429675573057,1.210076840488236,1.0410660615795655,0.0,-0.12440552243484171,0.12470808184295465
1429,0.055188145302603554,-0.05501884899865456,0.9705476181322591,0.0,-0.07294568089831549,0.07294871832839214
143,-0.06871159864258575,0.023114648211500416,1.0,0.0,-0.11293089166048746,0.11392673224602407
1431,0.0555721900744944,-0.05538954064501999,0.970497425867636,0.0,-0.07483459782010513,0.07483768809622389
1433,0.05489933174074208,-0.054728061729273275,1.0,0.0,-0.07288941404463078,0.07289175048753896
1434,0.05522682347597763,-0.05506549157231937,1.0,0.0,-0.07242982639774898,0.07243234835824036
1436,2.0238024287499197e-6,-1.0119011495376176e-6,1.0,0.0,-5.227735635609948e-10,5.227752288956014e-10
1438,0.01813278828388483,-0.017177190284809737,1.0,0.0,0.10376604698256886,-0.10374745855361327
144,0.032481533957464316,-0.04049624409946695,1.0,0.0,-0.15993536448687842,0.1601279049080051
1441,-0.49507087949112977,0.5094915702462071,1.0388998624824208,0.0,-0.22518489367961228,0.2253555008989279
1444,-1.042623758361807,1.0738224105320218,1.035208967708789,0.0,-1.231556808290144,1.2320409995615558
1447,-0.657357017708566,0.6686444572754556,1.0854604082560857,0.0,-0.2526946527593682,0.25269465301570854
1449,1.8365051525466098,-1.7525440494034374,1.0039838899381495,0.0,-0.8221305821376809,0.8221305858799866
145,0.05238057077090265,-0.07059086274814688,1.0,0.0,-0.17892753811125572,0.17948343303454756
1452,-2.0090191518751452,2.086650741753693,1.1000000090245965,0.0,-0.9182183174958575,0.9182183192337064
1454,-0.670499134694571,0.6924156051381716,1.0648413557385417,0.0,-0.785807867087462,0.7861332940103737
1456,0.09420238788948958,-0.09062230745957334,1.037381747982466,0.0,-0.30113680038483687,0.3012078523631148
1458,0.016618171390896025,-0.016542279127248476,1.0289987257002902,0.0,-0.05428501774108686,0.05428501774431191
146,0.03074012572387889,-0.03787572392850689,1.0,0.0,-0.09658529809883741,0.09667578433448615
1460,0.3423790848744379,-0.30017138666380266,1.0,0.0,0.5240675071052495,-0.5226143141583033
1461,1.184567928135663,-1.122951942797966,1.0,0.0,0.8303770344574759,-0.829250770990947
1462,1.3006011181623214,-1.2241259603611143,1.0,0.0,0.8345911937220059,-0.8333150865656378
1463,1.0828847566819382,-1.0233793379076903,1.0,0.0,0.8099425188838112,-0.8090506006076301
1464,0.02172536079201518,-0.021487641797344,0.9665403664677182,0.0,-0.02970459886916134,0.029712389813444443
1465,0.005921572690377991,-0.005905581631384576,0.9701057181706206,0.0,-0.0072374653899759805,0.007237973738590933
1466,0.11931016689365695,-0.11799123601012781,0.9752002120925498,0.0,0.20735169681161844,-0.20731414979015933
1468,0.5002794608014871,-0.488873348061187,1.0312193783117274,0.0,-0.8672829959613142,0.8672829969359934
1471,-0.04116323812310803,0.043538271991219436,1.0,0.0,-0.18502066341602183,0.1850825738363652
1472,-0.562962443053819,0.5851556473069908,1.0536934088617327,0.0,-0.39181601404508876,0.39202787941234546
1473,0.020853385566031293,-0.012152555400160947,1.0123808169675395,0.0,-0.34016933120438825,0.3403965280645936
1474,0.05768775565528869,-0.057520933462763234,1.0,0.0,-0.06980157525187031,0.06980412480099424
1476,-0.160573745733109,0.16508183511652735,1.0,0.0,-0.27851805726830636,0.2785180573737945
1478,0.0016262475728363978,-0.001625272669972188,1.0,0.0,-0.0022605573868067484,0.002260568820990405
1479,0.0016194850844864076,-0.0016184308426228182,1.0,0.0,-0.002480487265380995,0.00248050056831081
148,-0.0025681784713919775,-0.005989078508044941,1.0,0.0,-0.029440317644356864,0.029448166242367346
1480,0.0013133631160723192,-0.0013124557669929064,1.0,0.0,-0.0021452806241103873,0.002145290017761468
1481,0.001298754488198787,-0.0012978722793115256,1.0,0.0,-0.002081211987172563,0.0020812207402667576
1482,0.14169370361460837,-0.1389673710947415,1.0070822753635975,0.0,-0.1950663840055299,0.19511315166535406
1485,0.13308254397720332,-0.13200777814967493,1.0,0.0,0.07051763621114404,-0.07049320428994003
1487,0.11723651668743833,-0.11229398086718986,0.967388503631398,0.0,-0.4630762567985573,0.463163561134712
1489,-0.1993786394405497,0.2262001334959765,0.9744036436082606,0.0,-1.3472687445342892,1.3476334715374767
149,-0.007104261955712742,-0.013824811144299828,1.0,0.0,-0.09342355340725565,0.09345464225333305
1492,-0.5593859326315349,0.5733353899075575,1.0532280324561358,0.0,-0.5464123233470135,0.5465980912728226
1495,-1.1514060563463224,1.1782565691483793,1.0641927452436624,0.0,-1.228508974662201,1.228817731447665
1498,0.017067453914996866,-0.0168323375363122,1.0,0.0,0.023053210283564978,-0.023040027951818243
1499,0.016452390535174635,-0.016215092916256498,1.0,0.0,0.02326670369940098,-0.023253219337262186
15,-2.447631432713942,2.3323083956712654,1.0,0.0,0.029641574988765736,-0.021858147438810448
1501,-3.512130045122086,3.6661252501399755,1.1000000097052054,0.0,-1.7726241554625524,1.7751720156074342
1509,-5.232258473701737,5.472555212461351,1.1000000102641265,0.0,-1.8387467734034588,1.8415205529571332
151,0.0049025376943990446,-0.020202353811548696,1.0,0.0,-0.1834984253843782,0.18359090039669682
1513,-1.2855858906913182,1.3382958559182836,1.0720136544819343,0.0,-1.3525888620940771,1.3531420309179656
1516,-1.6826912141097339,1.7654149219920994,1.0939398471807666,0.0,-0.8791202939464576,0.8799711277311771
1519,-0.21055463495049603,0.21505956390696856,1.012234170889114,0.0,-0.33053227099832244,0.3306170775203272
1522,-0.08023479033072993,0.08773352757218703,0.9755856284467425,0.0,-0.691035965011037,0.6911232000082053
1523,0.328693756731359,-0.32363437371298975,1.0071953993263545,0.0,-0.3728047044616153,0.3728711025252894
1525,0.0332049911674535,-0.03311117352789248,1.0044737479863415,0.0,-0.0582673446141968,0.05826872750112282
1528,0.03239914309643106,-0.032294742238976576,1.0044803844884405,0.0,-0.06191961761796195,0.06192051753261779
1529,0.1677948201845717,-0.16157193688723667,0.9827317051171951,0.0,-0.23955544370161166,0.23962832290793887
153,0.030361985757709417,-0.03515341613103677,1.0,0.0,-0.09867686093094268,0.09873836159062196
1530,-0.6221759516873911,0.6473630077850921,1.0591662902286365,0.0,-1.1290070648388624,1.129007066553204
1534,-0.8644139270297245,0.8805631143528971,1.059177015148553,0.0,-0.19133842048918331,0.1915343607161021
1535,-0.16895200259192344,0.17448039868570542,1.0,0.0,-0.4682861016589825,0.4683431794519273
1538,0.06913022762182275,-0.06826471180621194,1.0,0.0,-0.1781251648867472,0.1781366672746539
154,-0.18982192629174832,0.1797754808011316,1.0,0.0,-0.16538442183875818,0.16557050380555077
1540,-0.46043474204963214,0.46725201671304123,1.0194837484547048,0.0,-0.2726084563256257,0.27267658252974375
1542,-0.5944684213419991,0.6120194680338077,1.0046960466545245,0.0,-0.658491285913046,0.6586736413640499
1543,-0.24394389703687924,0.24746974942888786,0.9960932442020279,0.0,-0.5016185589181218,0.5016459596996473
1545,5.206326982928971,-10.360897013744916,0.9577311135897667,0.0,2.1596442640949087,-2.1461089163564875
1547,0.00446079500156365,-0.004190984322382886,1.0,0.0,-0.04997141147127229,0.04997747630507723
