ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,-0.029955550968641942,0.031226376221054106,1.0,0.0,0.42752294003463603,-0.42677880388072714,,
1278,-0.001251747503879667,-0.001126615865384407,1.0,0.0,-0.062369578130279685,0.06238462892219732,,
1279,0.0010759005143850815,-0.003012458078566752,1.0,0.0,0.019115989485443147,-0.01911478135310409,,
128,-0.08026970645553927,0.07326561284710409,1.0,0.0,-0.05183679825876815,0.05193316855886902,,
1280,-9.027135173120459e-5,-0.0018465410726969992,1.0,0.0,0.020994627622310646,-0.020993268051644823,,
1281,-0.0019711233763739324,-0.013004126591881252,1.0,0.0,0.016129967115407897,-0.01606930866447557,,
1282,0.0018481146065676191,-0.004099905305970146,1.0,0.0,-0.04160046630683642,0.04167034578183648,-9.874710265130725e-9,-9.874699378742311e-9
1283,0.006421199344416809,-0.008002186591002046,1.0,0.0,0.0308710085615437,-0.03086540528104456,,
1284,-0.013576828706504843,0.011932233679223622,1.0,0.0,0.03805915838995533,-0.03804947158121708,,
1285,0.023850273124510303,-0.02965967011476096,1.0,0.0,-0.07534935737311102,0.07549583840095152,,
1286,-0.002607330821331305,-0.0010324468211025063,1.0,0.0,-0.052218451549758016,0.052346274822765874,,
1287,-0.007340939493219344,0.002698737284827503,1.0,0.0,-0.0234023604119075,0.023443823908545373,,
1288,-0.0011144732235146692,-0.004068424328289854,1.0,0.0,-0.024312768024987035,0.024333564919922075,,
1289,-0.008199591678503808,0.006759562987665506,1.0,0.0,0.022552175064419533,-0.022550316013856268,,
129,-0.10836752424609297,0.07994936762443237,1.0,0.0,-0.09859321390552303,0.09911857858287201,,
1290,-0.0011305384658930769,-0.021926351565799564,1.0,0.0,0.04863370219974334,-0.04829648911127646,,
1291,-0.0895294763022556,0.08456729470028283,1.0,0.0,-0.34564320851034513,0.3459205781315141,,
1293,-0.05758709734378922,0.056384342583715844,1.0,0.0,-0.2581636380809274,0.2584871491711966,,
1295,0.00538353724049381,-0.024434608186836917,1.0,0.0,0.03855193113459462,-0.03848716553545338,,
1298,0.0019019586013803809,-0.02547378535679676,1.0,0.0,-0.14359456800173348,0.1440463792180396,,
1299,-0.017279656179676386,-0.0018680223518901624,1.0,0.0,-0.047549934456293665,0.04789721140212033,,
13,-1.936101560828179,1.611798015631273,1.0,0.0,-1.3565542352222069,1.3717558641232246,,
130,-0.08589686919953175,0.06731251916700809,1.0,0.0,-0.05943943236207328,0.05960644603952209,,
1301,-0.023503470384508864,0.017509323510728356,1.0,0.0,-0.11277885471375994,0.11281263087159499,,
1302,-0.015703954487613497,0.0013491740365133079,1.0,0.0,-0.03617304402017124,0.03632214956758444,,
1304,-0.015953249980126195,-0.0280319841462104,1.0,0.0,0.059458809852747395,-0.05945314151339306,,
1305,-5.317974627652478e-7,-0.054040294281578576,1.0,0.0,2.5378453164547137e-6,2.8262041271913433e-8,,
1306,-5.41976849440336e-7,-0.055763121290908275,1.0,0.0,2.7610620784613005e-6,2.911645155116165e-8,,
1307,-5.173708440990082e-7,-0.02606050971744932,1.0,0.0,2.3218616635754884e-7,5.222529869080277e-8,,
131,-0.5361994989628716,0.37350350358348494,1.0,0.0,0.01479191252374347,-0.01464811856762272,,
1310,0.12651713842516427,-0.36552955556736394,1.0,0.0,0.29845846452913594,-0.29784499926091185,,
1311,-0.08342684602449199,0.034215249349864835,1.0,0.0,-0.5414132984801722,0.5434181435279861,,
1312,0.04980545363849837,-0.05850958919133941,1.0,0.0,0.45323349649321754,-0.4504867707797234,-9.874681626805465e-9,-9.874728008955567e-9
1313,-0.05028332934136835,0.016786464879016534,1.0,0.0,-0.3045314234628236,0.3048871334345797,,
1314,0.0054323993130024496,-0.06653801518163385,1.0,0.0,-0.1330562385238344,0.1332758315007737,-9.874379791392668e-9,-9.8750281753193e-9
1315,0.0473087299532388,-0.16017478496808848,1.0,0.0,-1.5514189669109375,1.5612199683726524,,
1317,-0.05215206707911507,-0.054764827137461426,1.0,0.0,0.10616226611611557,-0.10599658860282322,,
1319,-0.029595058103733328,-0.061262628043995175,1.0,0.0,1.557916507483824,-1.5465528055346265,,
132,-2.148190142677088,1.6165536132281921,1.0,0.0,0.10771314025148707,-0.10723887586223126,,
1320,-0.016510517364030055,-0.01417859804508863,1.0,0.0,0.005955060671840799,-0.0059549070811595025,,
1321,-0.05655408412148378,-0.05743335838268113,1.0,0.0,-0.12010403288637936,0.12033835054715317,,
1322,-0.22865226568358085,0.13847696489943034,1.0,0.0,-0.3239827975032189,0.32428984656524334,,
1324,-0.037444924354676765,-0.04815198799641831,1.0,0.0,-0.16085879485367588,0.16114180798210162,,
1325,-0.27446735689017865,-0.04142524387512579,1.0,0.0,-0.5442246997812719,0.5463530066394718,,
1327,-0.11865727472736624,-0.17048569072209666,1.0,0.0,0.24544129129699974,-0.2450526273566209,,
1329,0.08578638222681265,-0.052386376955470236,1.0,0.0,0.47707699982784774,-0.4758422138088105,-9.874624469224315e-9,-9.874785072191508e-9
133,-0.04880535997649375,-0.012115778275828444,1.0,0.0,-0.11098269528388706,0.11098645375701477,,
1330,0.08381562389168021,-0.0525643578765909,1.0,0.0,0.4614099435590859,-0.4602153369601666,-9.874626591810726e-9,-9.874782954967934e-9
1333,0.03200872582266261,-0.1714782371894276,1.0,0.0,-0.0785034868198816,0.07854150620621916,,
1334,-0.06219789424190941,-0.011565514321660347,1.0,0.0,-1.349029670720445,1.3545144294201665,,
1336,-0.002157900371882748,-0.001033536165924928,1.0,0.0,0.013762482876521289,-0.013758799585558392,,
1338,-0.12334348961409093,0.1259090169682639,1.0,0.0,-0.14274990013530567,0.1428215002577275,,
1339,0.012425796057175711,-0.011752634006842181,1.0,0.0,-0.030052242659740606,0.03005230398229126,-9.874567683418763e-9,-9.874841661379237e-9
134,-0.03070307782778728,-0.030174369077822498,1.0,0.0,-0.17212984645577864,0.17213856441869912,,
1340,-0.0022539919701553652,0.008946462348204173,1.0,0.0,-0.3844020608507052,0.3845345858600711,-9.874754198541509e-9,-9.874655406857253e-9
1341,-0.1114112654399677,0.11230054996327217,1.0,0.0,-0.2081537677773139,0.20831160333276902,,
1342,0.00032804995798114115,-0.0002837587043817482,1.0,0.0,0.03246856933133639,-0.03244987699568589,,
1343,-0.01651413807780584,0.017137052252354953,1.0,0.0,0.10791007442844745,-0.1076423175882158,,
1344,-0.021971223828597546,0.02199399448101969,1.0,0.0,-0.0012388539679941087,0.0012398456903783897,-9.87533003800825e-9,-9.874073303856516e-9
1346,-0.028502283615380028,0.02667008703432927,1.0,0.0,0.12125043290989415,-0.12114459578286979,,
1347,-0.010604746266242644,0.010661989841056593,1.0,0.0,0.044044547269708696,-0.044021791787869795,,
1348,-0.014310562249937058,0.014671175770539193,1.0,0.0,0.05097694157603538,-0.050842270035859886,,
1349,0.01568767666517641,-0.015649472503738902,1.0,0.0,-0.02183531237825705,0.021843832810859082,,
1350,0.020583960585462278,-0.020328161764671372,1.0,0.0,-0.0709535057042191,0.07106234548254332,,
1351,-0.020300201881082783,0.020760038944203543,1.0,0.0,0.10373525516892468,-0.10353091481387972,,
1352,-0.012995696695275642,0.0132830001414645,1.0,0.0,0.050834053267238846,-0.05071731064974427,,
1353,-0.002370327440322994,0.0027721635597174185,1.0,0.0,0.05719245967100295,-0.0569180384277727,,
1354,5.834463929381716e-9,-5.834464373470927e-9,1.0,0.0,-1.3700251468634646e-8,1.3700251468634646e-8,,
1355,-0.16509981996780718,0.20246321040693785,1.0,0.0,-0.2932854481491683,0.29392605102815716,,
1356,-0.1509134572886326,0.15600332180093143,1.0,0.0,-1.0061013717457925,1.0092552626856042,,
1359,-0.1713448026586603,0.19437595832690133,1.0,0.0,0.6616990881597307,-0.6612472438716588,-9.873708766115164e-9,-9.875685289436817e-9
136,0.01674341891532027,-0.026334344524628784,1.0,0.0,-0.005574408993406678,0.005577863338023676,,
1361,0.06953936243824767,-0.0650428630266714,1.0,0.0,-0.3338869106089198,0.3349246169896497,,
1362,-0.000779261131318555,0.0007799661236859419,1.0,0.0,0.001851478124020243,-0.0018514707960906533,,
1364,-0.015494631449963816,0.016098874277272825,1.0,0.0,-0.09236050568557494,0.092376489091602,-9.87372795183321e-9,-9.875666693946613e-9
1366,-0.673262904707488,0.6861317465260479,1.0,0.0,-0.27995786536292344,0.2800760102061584,-9.877004797429552e-9,-9.87231718999247e-9
1367,0.22170795423487105,-0.1893502561678555,1.0,0.0,-0.7259996081587698,0.7271605831945994,-9.874381275652511e-9,-9.87502670630719e-9
1369,0.2531058215086046,-0.18334198786149614,1.0,0.0,-0.7089524906534628,0.7104582437944769,-9.874249376385641e-9,-9.875156980783e-9
137,0.015018454538831272,-0.020816812315109824,1.0,0.0,-0.05356688925960157,0.05357996301059921,,
1372,-0.01601227625795045,0.016370055847088366,1.0,0.0,0.031643432045391884,-0.031632086135335635,-9.874706128723365e-9,-9.87470351559536e-9
1374,-0.04077212875409452,0.04320403479699718,1.0,0.0,0.19524587881843972,-0.19447673270724314,,
1375,0.11651799824675385,-0.10602713996049633,1.0,0.0,0.2787602231444315,-0.27846691436644605,-9.8742674659445e-9,-9.875139146291828e-9
1376,5.197208289269999e-7,-2.018217033833993e-9,1.0,0.0,1.1722483888725925e-8,-1.1722481113168363e-8,-9.875150697093131e-9,-9.87425575112798e-9
1377,0.019914047370521347,-0.01883309692800887,1.0,0.0,-0.07282132269490293,0.07320628202227934,,
1378,0.2737237337350165,-0.3193983761015798,1.0,0.0,-0.5795388334934116,0.5797554532382738,,
1379,-0.23938326109983618,0.08736659242100439,1.0,0.0,0.13160464097207308,-0.1315977012721398,,
138,-0.03169688961986113,0.01384672079645261,1.0,0.0,-0.15247648606905845,0.1529893312019805,,
1380,-0.01076470554105451,-0.12843179857382792,1.0,0.0,-0.3360211832151309,0.33604483371509286,,
1381,0.004273271935852122,-0.025419869734117438,1.0,0.0,0.3651413305945361,-0.36500937050335475,,
1382,-0.017884891037551875,0.011066586474318681,1.0,0.0,-0.06251052641831702,0.06253057546186416,,
1384,0.08296583031094017,-0.10269480834549848,1.0,0.0,-0.2616256496094517,0.2617670393051367,,
1385,0.022154921897756353,-0.025094279493778085,1.0,0.0,-0.03796498857320283,0.037993791118591067,,
1386,-0.0053415325018184795,-5.052945434573195e-12,1.0,0.0,0.0,4.4762125117710386e-8,,
1387,0.05184728035797985,-0.05912588577536321,1.0,0.0,-0.12206496519848842,0.12215562512579758,,
1388,0.07887368574094854,-0.0981841398029731,1.0,0.0,1.0739647459171415,-1.073053381913476,,
1389,0.06635388745104233,-0.07660398756899682,1.0,0.0,-0.13148815482889348,0.13156442454690567,,
139,0.01545844165382185,-0.02379273810118477,1.0,0.0,-0.0849538512615162,0.08508308296356053,,
1390,0.044982298642807374,-0.048892535523628405,1.0,0.0,-0.1491955551830432,0.14938416780388303,,
1391,0.004616923245116063,-0.01137254764777426,1.0,0.0,-0.005972541497654542,0.005973160856782317,,
1392,0.06443398253520695,-0.06969111616287155,1.0,0.0,-0.23544567992268334,0.23580987423484887,,
1393,0.0481943393199332,-0.05101362985677382,1.0,0.0,-0.15552186429573003,0.15576018752804402,,
1394,0.03976671421554832,-0.053557132521182285,1.0,0.0,-0.06858429314632697,0.06860152131935869,,
1395,0.053557132498072674,-0.05859658686750518,1.0,0.0,-0.06853140437479975,0.06858429314632697,,
1396,-0.23541792084184304,0.16567303310372009,1.0,0.0,0.42501285567463315,-0.4249411334661221,,
1398,-0.5390242541577052,0.45906785310169185,1.0,0.0,-0.32604728372312963,0.3261951875117839,,
1399,0.09103226156024,-0.10226375000131843,1.0,0.0,0.05711986456624425,-0.05708800090289254,,
14,-0.4634325392362039,0.3676038792375403,1.0,0.0,-0.07561598992032338,0.07572659074967658,,
140,-0.03078612385524965,0.011206903229525111,1.0,0.0,0.0575182699318341,-0.057402821036843826,-9.874320153616392e-9,-9.875087143203023e-9
1400,-0.07664877830264219,0.03003535696302822,1.0,0.0,-1.0739857301142508,1.0745342629613202,,
1401,0.014682728818103763,-0.055669133632830305,1.0,0.0,0.17942367880271792,-0.17938932317938455,,
1402,-0.1918684914487468,0.14612671916306771,1.0,0.0,-0.6646029224946005,0.6648469139381867,,
1403,-0.14716956289203004,-0.2977792894712325,1.0,0.0,-0.6085324036627365,0.6085535491339398,,
1404,0.08115911417694216,-0.08927221732050744,1.0,0.0,0.19923005057957013,-0.19910884624318423,,
1405,-0.2984228645207978,-0.0015398685895762567,1.0,0.0,-0.3410957051578534,0.34260022317632643,,
1406,0.00043411774139260137,-0.00043342746928679465,1.0,0.0,-0.0012361201460487855,0.0012361201460505285,-9.874607575698472e-9,-9.874801917927895e-9
1407,-0.00043273485096477124,0.00043342746927208013,1.0,0.0,0.0012361201460487855,-0.001236120146047043,-9.874609877502825e-9,-9.874799623168834e-9
141,-0.02880913010800737,0.0239757462154928,1.0,0.0,-0.024581502612065025,0.02458573305460553,,
1410,0.005852225640080483,-0.005797261924380909,1.0,0.0,-0.020548919773656343,0.020553227970547858,-9.874790481405935e-9,-9.874619045656184e-9
1411,0.004428123581659953,-0.0043689262071766165,1.0,0.0,-0.022728685995281835,0.02273379908495273,-9.874795207762731e-9,-9.87461430598989e-9
1412,0.0010592587040109374,-0.0010407150979682947,1.0,0.0,-0.014240664162895924,0.014242348713165008,-9.874807274292673e-9,-9.87460220223151e-9
1413,-1.612923780908629e-14,5.04629397204849e-7,1.0,0.0,-1.782234163994812e-8,1.782234208403725e-8,-9.874588439283716e-9,-9.874820989254102e-9
1414,-1.6215652382558017e-14,5.046293990676204e-7,1.0,0.0,-1.561812105678886e-8,1.5618121944967122e-8,-9.874588439343286e-9,-9.874820989194753e-9
1415,-0.1680666629250436,0.17058826152908937,1.0,0.0,-0.10941634748090114,0.10968330110509311,-9.874868637376217e-9,-9.87454057749152e-9
1417,0.06820792851165264,-0.06760731791993076,1.0,0.0,-0.039028798752322895,0.039050805546925235,-9.874215611918413e-9,-9.875190241822455e-9
1419,0.05559009212176132,-0.05536066571650901,1.0,0.0,-0.07905478049112429,0.07905827331593435,-9.873208141539176e-9,-9.876166580701744e-9
142,-0.08468410876537445,0.02549993940302802,1.0,0.0,-0.07143099009184915,0.0722656628547919,,
1421,0.056676737022464146,-0.05644649885866808,1.0,0.0,-0.078635491140206,0.07863873618691669,-9.87320764432188e-9,-9.876167054982884e-9
1422,0.05055622250459896,-0.05043819521540043,1.0,0.0,-0.060428218054883194,0.060429967975071414,-9.874415607943468e-9,-9.874992707372964e-9
1425,0.05527783782069882,-0.055110986179143576,1.0,0.0,-0.0755546000684582,0.07555749887246595,-9.8744153781653e-9,-9.874992935043348e-9
1427,-1.1669560483533725,1.2006761919001616,1.0383949230860556,0.0,-0.11160716948957095,0.11190432039274113,,
1429,0.05420786716132975,-0.054034529467748636,1.0,0.0,-0.07164064175935121,0.07164375318374018,-9.873978206181307e-9,-9.875423107159958e-9
143,-0.06129508555201565,0.015367615547004878,1.0,0.0,-0.11383102268389114,0.11479302992043228,,
1431,0.05458562539885044,-0.0543985892611176,1.0,0.0,-0.07349576489814179,0.07349893079839696,-9.873976872434748e-9,-9.875424410470319e-9
1433,0.05391549015774437,-0.053748944714427385,1.0,0.0,-0.0715853815515608,0.07158765328891104,-9.873901753900839e-9,-9.875497726347892e-9
1434,0.054237220492685055,-0.05408033776256471,1.0,0.0,-0.07113401618405929,0.07113646830389694,-9.873903053620893e-9,-9.875496459293703e-9
1436,2.0185177125317797e-6,-1.0092588118247484e-6,1.0,0.0,3.344046269673698e-8,-3.34404606983358e-8,-9.87505267798482e-9,-9.874355024078902e-9
1438,0.01934713088680689,-0.018281175723923567,1.0,0.0,0.10941634748090114,-0.10939561120635515,-9.874665841608778e-9,-9.874743778497802e-9
144,0.031460641067618235,-0.03950559514138948,1.0,0.0,-0.15707113747064852,0.157256680229199,,
1441,-0.498927831776874,0.5133997353825116,1.035746943869616,0.0,-0.21838660617895556,0.21855781930703325,,
1444,-1.045336545961065,1.0759882848720843,1.036126548085451,0.0,-1.2095168633288231,1.2099925662103845,,
1447,-0.6547182993309987,0.6659044154642249,1.084097881161636,0.0,-0.24979056633290336,0.24979056658694246,,
1449,1.5211884006878447,-1.4592197827989704,1.0135817505537648,0.0,-0.7907375615568193,0.7907375643188607,,
145,0.05092034105598481,-0.06924391995569205,1.0,0.0,-0.17572897257317607,0.17626456808245683,,
1452,-2.044561817156543,2.123871726881164,1.0999999997548873,0.0,-0.9041419909923678,0.9041419927677881,,
1454,-0.5903122471344701,0.6094745706055582,1.0636466946577998,0.0,-0.7766106863712648,0.7768997338758246,,
1456,0.0924542402075823,-0.08900102363568527,1.03907838929691,0.0,-0.29574929440603753,0.2958178278795375,,
1458,0.0318675001238077,-0.03176187345417699,1.0277465050402366,0.0,-0.059157826348622884,0.05915782635312825,,
146,0.030041343908406428,-0.03718642063137949,1.0,0.0,-0.09485691103937069,0.09494417774733936,,
1460,0.3423977412426078,-0.30016815141534875,1.0,0.0,0.5242284769304536,-0.5227745302546923,-9.874101531511156e-9,-9.875302358612502e-9
1461,1.1885567098010748,-1.1225408458266681,1.0,0.0,0.900949912307921,-0.8997432238760457,-9.87300504570669e-9,-9.876359697965907e-9
1462,1.3051359567892002,-1.2236937525873497,1.0,0.0,0.9053487621160047,-0.9039897714978248,-9.872820059867259e-9,-9.8765345372213e-9
1463,1.0870673118459124,-1.0229605725567932,1.0,0.0,0.8790257493294165,-0.8780648619282102,-9.873000981373734e-9,-9.876363550167719e-9
1464,0.02130780970736067,-0.021078679985471364,0.9627459472505483,0.0,-0.029172991578775034,0.02918050042542502,,
1465,0.005815369218434377,-0.005799927469210199,0.9662283110053627,0.0,-0.007107983081569904,0.007108473403933337,,
1466,0.16132896847005573,-0.15961805070819493,0.9689133242521172,0.0,0.2198362735214911,-0.219787559190954,,
1468,0.5199541846050995,-0.5085441587093726,1.0312146144587184,0.0,-0.856880703330736,0.8568807043059539,,
1471,-0.04472902051332757,0.047024571821283896,1.0,0.0,-0.1806695931286972,0.18072943126319801,-9.873463908280027e-9,-9.875921633649678e-9
1472,-0.572044094749628,0.5943455605303162,1.057148588134336,0.0,-0.3803782917603034,0.38059119066413694,,
1473,0.02032769410355937,-0.011935139379319207,1.0148701817699448,0.0,-0.33408351139317366,0.3343026580746935,,
1474,0.056651492724013805,-0.05649184979937932,1.0,0.0,-0.06855278593256006,0.06855522537760107,-9.874521260757412e-9,-9.87488784731327e-9
1476,-0.14196550764694257,0.14619705190639615,1.0,0.0,-0.27863630548958845,0.2786363055886047,-9.874939018387839e-9,-9.874469747174516e-9
1478,0.0015971537587111846,-0.0015961956318662509,1.0,0.0,-0.0022201147493699537,0.002220125830877165,-9.874887013050949e-9,-9.874522099904572e-9
1479,0.001590511227182037,-0.0015894762086392353,1.0,0.0,-0.002436109959267967,0.0024361228518781854,-9.874886929588933e-9,-9.874522183854049e-9
148,-0.001998041844812513,-0.006554306977390439,1.0,0.0,-0.029682735864934372,0.029690738238570755,,
1480,0.0012898678553786948,-0.001288975198441437,1.0,0.0,-0.0021069003525068276,0.002106909456423258,-9.874887389830039e-9,-9.874521720922111e-9
1481,0.0012755209097262115,-0.001274652617520607,1.0,0.0,-0.0020439779393587056,0.0020439864224759763,-9.874887447233927e-9,-9.87452166318213e-9
1482,0.17193188192723072,-0.1688102534181915,1.001547284799741,0.0,-0.1934278417967079,0.19348139158600744,,
