ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2320,-0.05884515965185629,-9.974941844396408e-9,0.9949537392041643,-9.974940084373302e-9
2321,-0.06048518912576401,-9.974943317583918e-9,0.9973553289816323,-9.974938610805568e-9
2322,-0.05382246246644499,-9.974946176775942e-9,0.99660339119048,-9.974935749886298e-9
2323,-0.02836124347088517,-9.974940103938987e-9,1.0033457317567263,-9.97494182483344e-9
2324,-0.056202418728651095,-9.974939193909829e-9,0.9982696505572023,-9.974942734671538e-9
2325,-0.055887008880194995,-9.974939217734127e-9,0.99825844055048,-9.974942710853928e-9
2326,-0.05629318260718598,-9.974939232206147e-9,0.9981607889750518,-9.974942696385925e-9
2329,0.059891930794545856,-9.974940964410385e-9,1.0017836932178739,-9.974940964421132e-9
233,-0.06764197382180076,-9.974923827145727e-9,0.9967923534856805,-9.974958078278273e-9
2330,0.0767749882368514,-9.974940964406002e-9,1.0005083734071263,-9.974940964425514e-9
2331,0.020687678972950083,-9.974940964413811e-9,0.9978155154590842,-9.974940964417707e-9
2332,0.0237586211152431,-9.974940964418139e-9,0.9977757191914566,-9.974940964413378e-9
2333,0.017203887511131506,-9.974940964388569e-9,0.996299154921167,-9.97494096444295e-9
2334,0.019933501254078556,-9.97494096440249e-9,0.9977166943488447,-9.974940964429028e-9
2335,0.022237589866964648,-9.97494096440292e-9,0.9977053204391351,-9.974940964428596e-9
2336,-0.06595168452563623,-9.97493942689747e-9,0.9949299988836008,-9.974942501745399e-9
2337,-0.08814735867446725,-9.974941013120718e-9,0.9859800746208728,-9.97494091571061e-9
2338,-0.041986244325154444,-9.974946590789448e-9,0.9917193537987185,-9.974935335514415e-9
2339,-0.08288986681341588,-9.974938456760692e-9,1.0059040745417007,-9.974943471569043e-9
234,-0.014175171038440432,-9.974931751578726e-9,1.0062708165435914,-9.974950170483657e-9
236,-0.0762260807360106,-9.974921469933801e-9,1.0049288079463072,-9.974960428613674e-9
237,-0.07733148802000575,-9.974921208070045e-9,1.0050315065259994,-9.97496068965902e-9
239,-0.07693596315347004,-9.974921433200368e-9,1.004790126237645,-9.974960465232961e-9
24,-0.012494150153519526,-9.97493289720146e-9,1.0046187052954731,-9.974949026439268e-9
240,-0.027935809896595228,-9.974928488929147e-9,0.9993714873116103,-9.974953427493038e-9
242,-0.029190277890184007,-9.974928216608872e-9,0.9996515571098059,-9.974953699265929e-9
245,-0.06469541644158296,-9.974924254436108e-9,1.0082434220107601,-9.974957652139842e-9
247,-0.07206897095481601,-9.974924340517655e-9,0.9920673769967494,-9.974957566286854e-9
248,-0.021239149696887893,-9.974935345925025e-9,1.0024703218452462,-9.974946580388176e-9
249,-0.03638925875196535,-9.974913837871585e-9,1.007740690088895,-9.97496803235754e-9
25,-0.012494149793976226,-9.974932853966289e-9,1.004618702944403,-9.97494906961867e-9
250,-0.009364323178013305,-9.974935151792878e-9,0.9995173531321978,-9.97494677434333e-9
251,-0.06682169248533612,-9.974923764064055e-9,0.9979898015696722,-9.974958141187424e-9
252,-0.06656048980138332,-9.97492362799203e-9,0.9986059927697976,-9.974958276885149e-9
253,-0.07183816406453768,-9.97492562665387e-9,0.9933813504133934,-9.974956283425186e-9
254,-0.07068130632019178,-9.974925722178955e-9,0.9933610317613122,-9.974956188132815e-9
255,-0.007975506514085767,-9.974936199378231e-9,0.9973919991614667,-9.974945727641808e-9
256,-0.0657742411194007,-9.974926174947293e-9,1.0085162383965602,-9.974955736447759e-9
257,-0.06884159868157826,-9.974925605410227e-9,0.9940674793777688,-9.974956304616876e-9
258,-0.07431633758776754,-9.974925732316273e-9,0.9929388042454592,-9.974956178020108e-9
26,0.004898152971577406,-9.974935167034144e-9,0.9934108547646572,-9.974946759116178e-9
260,0.0005176141091316369,-9.974940172179276e-9,0.9898167757850637,-9.974941756602152e-9
262,-0.07462869539435842,-9.97492282010061e-9,1.0019495510279142,-9.974959082493656e-9
266,-0.026743968623808477,-9.974931944330263e-9,0.9972001083886181,-9.974949978012304e-9
267,0.0027577749245791213,-9.974937329288697e-9,0.9837148766433625,-9.974944598488485e-9
27,-0.02146367770828343,-9.974932653584466e-9,0.9944656958348653,-9.97494926973813e-9
274,-0.07575527408291756,-9.97492231274549e-9,1.0032204371783064,-9.974959588362079e-9
275,-0.07707111768100898,-9.974922488001757e-9,1.0024844650370703,-9.974959413623988e-9
276,-0.008834068736530877,-9.974936292453363e-9,0.9973513421766095,-9.97494563463674e-9
277,-0.07425775844822419,-9.974925690195878e-9,0.9928174829971488,-9.974956220038139e-9
278,0.0068556056612411615,-9.974939828081623e-9,0.9919525633771531,-9.974942100646848e-9
28,0.0013892469067131586,-9.974936202246526e-9,1.0001129219801201,-9.974945724775693e-9
280,-0.013870952911729855,-9.974929900135533e-9,0.9983386364001646,-9.974952018934213e-9
281,-0.024431210821175626,-9.974935435345404e-9,0.9999581132754181,-9.974946491047303e-9
282,-0.07493501718634749,-9.974922397237111e-9,1.0026445486275748,-9.974959504120882e-9
285,-0.04111217520353922,-9.974911999335748e-9,0.9997096497944868,-9.974969862690259e-9
286,-0.03227595724289998,-9.974929046653237e-9,1.0050533873667364,-9.974952870853178e-9
287,-0.02384330342877416,-9.974935433809301e-9,1.0006959055245634,-9.974946492582049e-9
289,-0.020140387342902476,-9.974938112629993e-9,0.9863702675339755,-9.97494381555259e-9
290,-0.060398224989328654,-9.9749107026699e-9,1.0062435116386135,-9.974971153248452e-9
292,0.0051686130932714,-9.974938661425863e-9,0.9958627306433075,-9.974943266982431e-9
294,-0.04210500862557395,-9.974939003420937e-9,0.9889710973664799,-9.974942925103714e-9
298,-0.07225708870705812,-9.974923855563036e-9,0.9937191068261025,-9.974958049938478e-9
299,-0.023942422544026908,-9.974935361313874e-9,0.9990755442950976,-9.9749465650131e-9
3,-2.4049786878984573e-29,-9.974933157209926e-9,0.9923263734460781,-9.974948766759911e-9
30,0.04117464411530419,-9.974934462499035e-9,0.977870106592324,-9.974947462960207e-9
300,-0.02219549463155636,-9.974935347912932e-9,1.0021155178437526,-9.97494657840205e-9
301,-0.05494274970096286,-9.974913095204591e-9,1.0075666071514207,-9.97496877177545e-9
302,-0.07574630988723385,-9.974922055305855e-9,1.0037602864026942,-9.974959845031698e-9
303,-0.059222808459530214,-9.974927383944777e-9,0.9996148956499559,-9.974954530183101e-9
304,-0.007494747160657983,-9.974939475365541e-9,0.9870167010707899,-9.974942453289035e-9
305,-0.01753508946100089,-9.974923650338624e-9,1.0040549135107133,-9.974958254600227e-9
306,-0.037418763400008055,-9.97492807299088e-9,1.0038566805216045,-9.974953842590484e-9
307,-0.03372653598531393,-9.97493977998525e-9,0.9871767763295949,-9.974942148734312e-9
31,0.02495041509465015,-9.974940964416746e-9,0.994745164896027,-9.974940964414772e-9
310,-0.053718858682759676,-9.9749093583958e-9,1.0069546756928163,-9.974972490909352e-9
311,-0.06488417911788068,-9.974907924099405e-9,1.0155846836707665,-9.974973917834007e-9
313,-0.07268725398152291,-9.97492350294536e-9,0.9955080364251505,-9.974958401585252e-9
314,-0.06692803563560794,-9.974924604007362e-9,0.9990791925250923,-9.974957303489423e-9
315,-0.026743566772307225,-9.974925178950228e-9,0.9909734181092931,-9.974956730018802e-9
317,0.014203735030618787,-9.974955454991451e-9,0.9638457564832846,-9.974926457062095e-9
319,-0.0745970224771303,-9.974922492025058e-9,1.0020633226092635,-9.974959409612526e-9
32,-0.09203144155527607,-9.974922737208318e-9,1.0018581850806738,-9.974959165145845e-9
323,-0.07466967684258234,-9.974922640548933e-9,1.0026297578448298,-9.974959261523871e-9
324,-0.0221222725911225,-9.9749214046446e-9,1.0061885161918975,-9.974960493699844e-9
325,-0.0438742505757354,-9.97493056411471e-9,1.0002608578034755,-9.974951356091052e-9
326,-0.0488701272055587,-9.974928512804521e-9,1.000947627056171,-9.974953403665092e-9
327,-0.040786326787967696,-9.974927985293736e-9,1.002656550697192,-9.974953930106833e-9
328,-0.019931447852024185,-9.974931114917285e-9,1.000519110638912,-9.974950806177589e-9
329,-0.009737731967034929,-9.974936357766518e-9,0.9970563515164242,-9.974945569371923e-9
33,0.0012282749909288241,-9.974927456284034e-9,1.0259184176719136,-9.974954457999986e-9
331,-0.07190712436984653,-9.974924104759197e-9,0.9926540187576989,-9.974957801416537e-9
334,-0.07075830399350953,-9.974925769191749e-9,0.9931948761667466,-9.97495614123402e-9
336,-0.0745505008914607,-9.974922446326227e-9,1.0029254301185688,-9.974959455176739e-9
337,-0.07423084861908041,-9.97492266649112e-9,1.001909525511021,-9.974959235657343e-9
338,-0.04525720706179358,-9.97493053801118e-9,0.999976484308837,-9.974951382151247e-9
34,0.03817708473084964,-9.974938606839062e-9,0.9339594600186366,-9.974943321548934e-9
340,0.008655394256244555,-9.974940529016067e-9,0.992073007875927,-9.974941399800321e-9
342,-0.0741656415095667,-9.974922728337934e-9,1.0010963011264198,-9.97495917399047e-9
343,-0.0740990062546437,-9.974922912285126e-9,1.0002302509257734,-9.974958990574874e-9
344,-0.045064345896813365,-9.974928627349953e-9,1.0014040805592483,-9.974953289345943e-9
346,-0.06695990870512444,-9.97492469394726e-9,0.9989987870147342,-9.974957213783299e-9
348,-0.008167815403553082,-9.97493543103308e-9,0.9992961574264981,-9.97494649535582e-9
349,-0.349461770139375,-9.974939864341293e-9,1.0084748765879505,-9.974942064393648e-9
35,0.04102608717889404,-9.974939041352185e-9,0.9273976836038118,-9.974942887184221e-9
350,-0.004450922690006765,-9.974932758962405e-9,1.0060399142291132,-9.974949164498962e-9
352,-0.008478288740960288,-9.974932318962436e-9,1.0063124528990162,-9.974949603907774e-9
353,-0.02609507932147915,-9.974935437824123e-9,0.9942798612554629,-9.974946488570769e-9
356,-0.015715782146974413,-9.974935873593018e-9,0.9987225139933602,-9.974946053170906e-9
36,0.04024769937071373,-9.974938713324386e-9,0.9335948296542013,-9.974943215102766e-9
361,-0.08966510108200701,-9.974924691871909e-9,0.999506430806934,-9.974957215853272e-9
363,-0.07124544405249388,-9.974924347330038e-9,0.9919620974260239,-9.974957559492507e-9
364,-0.07431676089058266,-9.974922506088172e-9,1.0029051908793,-9.97495939559077e-9
365,-0.07417601468736856,-9.974922583945617e-9,1.0025679993252623,-9.974959317961736e-9
366,-0.07544130580206619,-9.974922061628618e-9,1.0038800820440676,-9.974959838727973e-9
367,-0.06546539805832173,-9.974926785514249e-9,1.0036906395356358,-9.974955127289996e-9
369,-0.07700129994421057,-9.974936494719707e-9,1.003320195832502,-9.97494543251789e-9
37,0.00892523459755351,-9.97494096441388e-9,0.963498475748128,-9.974940964417637e-9
370,-0.0773051729799147,-9.974936454756276e-9,1.0032208335808852,-9.974945472452696e-9
372,-0.008965776529587756,-9.974936415262656e-9,0.9964368406715632,-9.974945511917778e-9
374,-0.07478066953951763,-9.97492266551418e-9,1.002434746625142,-9.974959236631436e-9
375,-0.017606444161018864,-9.97494061008231e-9,0.9956816585747683,-9.974941318739186e-9
377,-0.02041762103968266,-9.974920501670039e-9,1.0069971356230796,-9.974961393796967e-9
379,-0.07432811960678037,-9.974922484467805e-9,1.002818050310785,-9.97495941714754e-9
38,0.008425464061436542,-9.97494096441356e-9,0.9632008061185764,-9.974940964417957e-9
380,-0.0743378299462715,-9.97492250599424e-9,1.0027530811113756,-9.974959395684427e-9
384,-0.035741828217152466,-9.97492790616015e-9,1.0039208143533154,-9.974954009076231e-9
385,-0.0754671117602356,-9.974922144092889e-9,1.0036480857304795,-9.97495975651142e-9
387,-0.049530205990715025,-9.97491710389571e-9,1.005405439763099,-9.97496477958352e-9
388,-0.007790849879315249,-9.974936343593928e-9,1.0008306891743965,-9.97494558353408e-9
389,-0.015610115895193066,-9.974935878056794e-9,0.9986868896312648,-9.974946048710755e-9
39,0.00914428325519934,-9.974940964413862e-9,0.9637096771530652,-9.974940964417654e-9
392,-0.06353346324528661,-9.974928025181424e-9,1.0024239029801316,-9.97495389030153e-9
393,-0.06264626477763532,-9.974928363310485e-9,0.98959166692239,-9.974953552860663e-9
394,-0.02299577262199236,-9.974922123624698e-9,1.008704945202158,-9.974959776918225e-9
395,-0.06185595791831401,-9.974928932569473e-9,0.9888152536421689,-9.974952984719186e-9
398,-0.06846962337664513,-9.974925252523507e-9,0.9953338741229991,-9.974956656630127e-9
4,-0.0002869242064977581,-9.97493316079303e-9,0.9922265453264318,-9.974948763181266e-9
40,0.008855096728428689,-9.974940964413991e-9,0.9643010224243435,-9.974940964417527e-9
401,-0.06644592551224689,-9.974923631345264e-9,0.9986473353672995,-9.974958273541174e-9
406,-0.012689479026391724,-9.974938404462793e-9,0.9795536853517639,-9.974943523845796e-9
408,-0.006575636178109491,-9.974936257147058e-9,1.0014067126093351,-9.97494566991663e-9
41,0.008908898586204753,-9.97494096441408e-9,0.964628465930741,-9.974940964417437e-9
410,-0.08987165166215651,-9.974947204906072e-9,0.9939334342821676,-9.974934720815738e-9
411,-0.033866260089502935,-9.974928254039787e-9,1.0039821588473454,-9.974953661910953e-9
415,-0.03917773922755018,-9.974910164298606e-9,1.0154743956586425,-9.974971689005586e-9
42,0.009066012435606485,-9.974940964413962e-9,0.9640972046063049,-9.974940964417555e-9
420,-0.06532820060526334,-9.974928526247662e-9,1.0001707699561155,-9.974953390248618e-9
422,-0.031143413216860177,-9.974928394347076e-9,1.005641890165688,-9.974953521886329e-9
424,-0.06291304714425675,-9.974927683808014e-9,1.001817185766863,-9.974954230961687e-9
425,-0.06640098679359142,-9.974925211857653e-9,1.0046835201649325,-9.974956697194052e-9
427,-0.09777130213986303,-9.974955312201416e-9,0.9821317779133097,-9.974926600181348e-9
428,-0.09772842023960551,-9.974964484832032e-9,0.9633842254687208,-9.97491739976391e-9
429,-0.09887047284065328,-9.974959641721255e-9,0.9763206540087781,-9.974922259227105e-9
43,-0.029039714790395982,-9.974931727105062e-9,0.9926479685368604,-9.97495019492132e-9
430,-0.06941245668109787,-9.974925770977129e-9,0.9933765443492405,-9.974956139452963e-9
436,-0.04599771326710891,-9.974928189874558e-9,1.0012399720401566,-9.974953725945868e-9
437,-0.07522462149799092,-9.974925767006758e-9,0.992973583386073,-9.974956143413722e-9
439,-0.028112666763791982,-9.974932031485847e-9,0.9979020956478629,-9.974949890981467e-9
440,-0.03121116008596659,-9.974932748889041e-9,1.005662340186872,-9.974949174559136e-9
442,-0.06712842160266334,-9.974925246368786e-9,0.9960286266247225,-9.974956662769439e-9
444,-0.010512850848326219,-9.974936419096561e-9,0.9969591917282461,-9.974945508086654e-9
446,-0.06768331319093224,-9.974925800676177e-9,0.9933136918508311,-9.974956109825742e-9
447,-0.01728763212795511,-9.974937218963658e-9,0.9951809668903049,-9.974944708748564e-9
449,-0.04104979880172795,-9.974927658125709e-9,1.0027143584005402,-9.974954256589582e-9
450,-0.0568022588433498,-9.974929944396521e-9,0.991946829178673,-9.974951974751135e-9
451,-0.07429468385943176,-9.974922482672449e-9,1.0029589162691455,-9.974959418937612e-9
452,-0.07428363945925141,-9.974922484105316e-9,1.0029708589167068,-9.97495941750896e-9
454,-0.009395860367138938,-9.974930133329366e-9,0.9975998165620544,-9.974951786147353e-9
455,-0.018408795926562804,-9.974933786379795e-9,1.0006377043493857,-9.974948138341851e-9
458,-0.06181490613030717,-9.974928272263964e-9,0.9916493853305325,-9.974953643723667e-9
459,-0.05596766204509183,-9.97492580471311e-9,0.997545555463688,-9.97495610579856e-9
46,0.014203735029994684,-9.974968130713338e-9,0.9640500450533819,-9.974913739088665e-9
463,-0.05385500313496424,-9.974929864136376e-9,0.9930125450379663,-9.974952054869773e-9
464,-0.04091795255890586,-9.974930299960968e-9,1.0008070800979398,-9.974951619801256e-9
465,-0.009218231465110088,-9.974928355154579e-9,1.0036350747829046,-9.974953561000183e-9
466,-0.023506174840216623,-9.974935328285419e-9,0.9978875639261969,-9.974946598011949e-9
468,-0.0070022650843435015,-9.974935943013067e-9,0.9979530250182126,-9.97494598380685e-9
469,-0.07546247628700747,-9.974922108084172e-9,1.0037272926667535,-9.974959792412102e-9
47,-0.0005781956335159384,-9.974929728003319e-9,1.0072273807714562,-9.974952190760465e-9
470,-0.029437610162321888,-9.974926299095359e-9,0.9968347796452949,-9.974955612591031e-9
471,-0.03066437198948968,-9.974923679532793e-9,1.0005199680649528,-9.974958225486508e-9
472,-0.02846627813869902,-9.974926035436007e-9,0.9973584190497597,-9.974955875628729e-9
473,-0.032368228297676965,-9.974926229964389e-9,0.9957491957755168,-9.974955681560075e-9
474,-0.05631141180037782,-9.97492617953005e-9,1.0004864114626864,-9.9749557318758e-9
477,-0.07405594506226226,-9.974922919295427e-9,1.0004544512688371,-9.974958983584727e-9
479,-0.07059970239639897,-9.974925790008042e-9,0.9930525530109535,-9.974956120468092e-9
48,-0.0005962117162835405,-9.974929713060142e-9,1.0072240412501643,-9.974952205676857e-9
487,-0.017501226243462762,-9.974929420829562e-9,0.9995294525430269,-9.974952497376509e-9
488,-0.044824944789920836,-9.974913769555492e-9,1.0030555871379434,-9.97496810037841e-9
489,-0.35005421379156776,-9.974939759913248e-9,1.007460822168181,-9.974942168802488e-9
49,-0.0005778597363203843,-9.974929705958446e-9,1.007242456980921,-9.974952212765815e-9
490,-0.10179318765264522,-9.974921189754537e-9,1.0027504330227097,-9.974960707916879e-9
491,-0.07045448217326426,-9.97492860305532e-9,0.999474263600388,-9.974953313592758e-9
492,-0.03555321236713155,-9.974927578717488e-9,1.0044820170978679,-9.974954335828905e-9
494,-0.023135053367430714,-9.974941524435474e-9,0.9873659880015195,-9.974940404371012e-9
497,-0.0687381925938922,-9.974910142472495e-9,1.0053091643632877,-9.974971710724748e-9
498,-0.06472616149137768,-9.974927404813827e-9,0.9996995443508528,-9.974954509359182e-9
499,-0.04462271813758106,-9.974927994982773e-9,1.0021437824001904,-9.974953920437833e-9
5,-0.02036878704764459,-9.974934748600973e-9,0.9371989451424303,-9.974947177148447e-9
50,-0.0005719916295130529,-9.974929712799588e-9,1.0072447539482379,-9.974952205936945e-9
500,-0.03184905400603547,-9.974926177426588e-9,0.9895845428879959,-9.974955733974307e-9
502,-0.023155451067938766,-9.974921092474214e-9,1.0061441827372943,-9.97496080489011e-9
503,-0.05116512182869981,-9.974929843686943e-9,0.9994438496078969,-9.974952075282988e-9
504,-0.040539448871237206,-9.974930842756803e-9,1.0004436855929926,-9.974951077904784e-9
506,0.012595710591199029,-9.974951975013854e-9,0.9675105606725062,-9.97492994413334e-9
507,-0.110430401182224,-9.97492352298473e-9,0.9931090203521198,-9.974958381601587e-9
508,-0.0705397335483396,-9.97492644150853e-9,1.0014693544265916,-9.974955470509042e-9
51,0.0009817270731641739,-9.9749555196963e-9,0.9708737163025645,-9.974926392206987e-9
511,-0.02570310150871508,-9.974939873963968e-9,0.9929019892673666,-9.974942054772654e-9
513,-0.025707632550440274,-9.974939865958665e-9,0.9929096551140363,-9.974942062776561e-9
514,-0.04117217250668474,-9.974931924915656e-9,0.9524486902646174,-9.97494999739896e-9
516,-0.019063418618535437,-9.974934825523176e-9,0.9850142378265189,-9.974947100302036e-9
517,-0.07407678706318682,-9.974922951361717e-9,1.0002017475965672,-9.97495895161052e-9
518,-0.07421489238046508,-9.974922955646726e-9,1.0001414568457918,-9.974958947337805e-9
519,-0.07595992450656348,-9.974922034570697e-9,1.0037908072430266,-9.974959865704378e-9
52,-0.015808679484187908,-9.97490962446421e-9,1.016486464678076,-9.974972226172603e-9
520,0.003683390329414211,-9.974936577513682e-9,0.9995135024576725,-9.974945349782407e-9
523,-0.10245548007369502,-9.974922848047947e-9,0.9965746226392331,-9.974959054627024e-9
524,-0.0284494025735948,-9.974933220136682e-9,0.9951923594131725,-9.974948703911186e-9
527,-0.06354521427588296,-9.97492486347842e-9,0.9999584311694527,-9.974957044689296e-9
53,-0.015864540941644925,-9.974909543219852e-9,1.017152505301096,-9.974972307011526e-9
533,0.004815754331405924,-9.974936312631153e-9,1.0007881060149517,-9.974945614473956e-9
535,0.008596176460640117,-9.974936249449378e-9,1.0000003494561596,-9.974945677608524e-9
536,-0.038502553431298804,-9.974932946855892e-9,0.9913730191999722,-9.97494897684852e-9
537,-0.06823652616896561,-9.974928717753305e-9,1.0000153870856794,-9.974953199119708e-9
538,-0.04340106520354402,-9.974931448660206e-9,0.9983870248959678,-9.974950472949893e-9
539,-0.04338522483403928,-9.974931442103627e-9,0.9983969697138172,-9.974950479496521e-9
54,-0.018540571967332657,-9.974942513936754e-9,0.9792579228303422,-9.974939414703111e-9
542,-0.09632513936114499,-9.974923242089704e-9,0.995641588798527,-9.974958661709945e-9
543,-0.004015241935243913,-9.974934416565611e-9,0.9900122190955898,-9.974947508845826e-9
544,-0.08761479872798437,-9.974923469972203e-9,0.9964844371656215,-9.974958434466611e-9
545,-0.10339586133503835,-9.974923378385066e-9,0.9972741564790647,-9.974958525797857e-9
546,-0.03342416877622959,-9.974939444063796e-9,0.991703441723382,-9.974942484583262e-9
547,-0.0714639211785754,-9.974928937456863e-9,0.9975677966589829,-9.974952979841168e-9
548,-0.04866810115584569,-9.974928472290383e-9,1.0006795963230495,-9.974953444098696e-9
549,-0.046334197350891386,-9.974931191434227e-9,0.9977971028639396,-9.97495072978034e-9
550,-0.010374145127918061,-9.974903139946425e-9,1.033162441347831,-9.974978675043165e-9
552,-0.022897972506878247,-9.974932571442891e-9,1.001805525366563,-9.974949351770307e-9
553,-0.012494153318507058,-9.974933185863263e-9,1.0046187208718467,-9.974948738142183e-9
554,-0.003003773509356315,-9.974933769972793e-9,1.003170680248446,-9.974948154730048e-9
555,-0.023878735767356826,-9.974937178267101e-9,0.9900606929094047,-9.974944749420669e-9
556,-0.07430159964436409,-9.974925412961144e-9,1.0140789689185226,-9.974956496592063e-9
557,-0.05758387371831527,-9.974923761924377e-9,1.0500670024567311,-9.974958143321239e-9
56,-0.05440734344385934,-9.974930116501592e-9,0.9928191750699432,-9.974951802946048e-9
560,-0.027695619210785144,-9.974932369976042e-9,0.997179403546105,-9.974949552964287e-9
561,-0.030963453752312377,-9.974932798661812e-9,0.9963505987320632,-9.974949124851375e-9
562,-0.07228375960711453,-9.974924676159949e-9,0.9976955219901764,-9.97495723152448e-9
563,-0.08398307112661753,-9.97492453658081e-9,0.9919543970343362,-9.974957370739873e-9
564,-0.08648074311940478,-9.974921915647852e-9,1.0030525838331157,-9.974959984267571e-9
565,-0.10260059352719474,-9.97492207994729e-9,1.0032489476634816,-9.97495982046442e-9
566,0.0022955603356383837,-9.974941010182257e-9,0.9903437180616755,-9.974940918649094e-9
569,-0.025645166482382662,-9.974939705061037e-9,0.9930833320754839,-9.974942223643914e-9
57,-0.007349399695641908,-9.974929160991733e-9,1.0061874590352946,-9.974952756730842e-9
570,0.017009180120476062,-9.974940964410118e-9,0.9707578777721109,-9.9749409644214e-9
571,-0.057992277238228654,-9.974912393490547e-9,1.0073964208086175,-9.974969470339218e-9
572,-0.01786768218531869,-9.974923233945648e-9,1.0039668155319958,-9.974958669831008e-9
573,-0.047781266128837485,-9.974928193054218e-9,0.9995662133108724,-9.974953722772683e-9
575,-0.050834787697701424,-9.974936671601228e-9,1.0011851785431698,-9.974945255760006e-9
577,-0.04559347758082888,-9.974927768119228e-9,1.0022650999076022,-9.974954146828352e-9
578,-0.06347246521794778,-9.97492625551554e-9,0.9982155526461217,-9.97495565606886e-9
579,-0.025633325451308517,-9.974930572676827e-9,1.0048659145695746,-9.974951347543125e-9
58,-0.007349399402991935,-9.974929121046559e-9,1.0061874573941088,-9.974952796600734e-9
580,-0.030855569952005522,-9.974936972176393e-9,0.9939857980194385,-9.974944955383495e-9
581,-0.006946121384238598,-9.974931535427532e-9,1.0079331560133369,-9.974950386313613e-9
582,0.0012931406439147487,-9.97494135057642e-9,0.9949001307148246,-9.974940578243195e-9
583,-0.006455452485490339,-9.974938324331771e-9,0.9971181159556198,-9.974943603943574e-9
584,-0.009715448527922848,-9.97493604120608e-9,0.9992862307765145,-9.974945885691727e-9
585,-0.34809194491670253,-9.974939837346486e-9,1.0090427689250347,-9.974942091383658e-9
586,-0.003874187257290859,-9.97494015948281e-9,0.9950425810112575,-9.974941769296999e-9
587,-0.3489437549862083,-9.974939642073667e-9,1.008251928760931,-9.974942286618307e-9
588,-0.35101056042383166,-9.974940083081469e-9,1.0066505675936965,-9.97494184568806e-9
589,0.00034836157778063924,-9.974941337227954e-9,0.9948098443991703,-9.97494059159247e-9
59,-0.004009736686123687,-9.974940084304158e-9,0.9869962236579545,-9.974941844465542e-9
590,0.0038456676163570085,-9.97493653186691e-9,0.9997017244414302,-9.974945395397067e-9
592,-0.07407735352996656,-9.974922914176071e-9,1.0004862043565461,-9.974958988689367e-9
595,-0.020546056996692406,-9.974918821564564e-9,1.0084864767001194,-9.974963068203925e-9
598,-0.08441568159452005,-9.974922674259557e-9,1.0015410257455073,-9.97495922791154e-9
599,-0.044831054879797425,-9.974926725690944e-9,1.0019379875844503,-9.974955186977848e-9
6,-0.020355116636052894,-9.97493474403729e-9,0.9371793628511498,-9.974947181707604e-9
60,0.016215532557929322,-9.974968143237961e-9,0.954937944065049,-9.974913726509543e-9
601,-0.018329754560149954,-9.974926324160657e-9,0.997650786793522,-9.974955587584256e-9
602,-0.03628706619504546,-9.974921418417641e-9,1.0083290070274338,-9.974960479969688e-9
603,-0.03641863178064996,-9.974921480841446e-9,1.0082092376414007,-9.974960417739883e-9
606,-0.0012794965678209053,-9.974937200552695e-9,0.9980028197520192,-9.974944727148498e-9
608,-0.019710452797748034,-9.974940748374211e-9,0.9782954613229319,-9.974941180453581e-9
609,-0.010238670922720433,-9.974936105526934e-9,0.9977902757701698,-9.974945821421059e-9
61,-0.04637678644787429,-9.974924778264394e-9,1.0479698510098194,-9.974957129684158e-9
610,-0.034926744945175205,-9.974927036458483e-9,1.0118718128907052,-9.974954876907747e-9
611,-0.04729060758176746,-9.974906672373455e-9,1.0280390622109796,-9.974975162860327e-9
612,-0.09296536316585488,-9.974925395150225e-9,0.9973491110714697,-9.974956514358826e-9
613,-0.06938705793841402,-9.974927411587141e-9,1.0043864864796923,-9.9749545026005e-9
614,-0.07199823736035506,-9.974923547042564e-9,1.0133788504583585,-9.974958357610547e-9
615,-0.06697081912517981,-9.974924599238477e-9,0.999116347578004,-9.974957308245877e-9
617,-0.05356039430286324,-9.974928199416677e-9,0.9999430446511822,-9.97495371642317e-9
618,-0.013618615034859463,-9.97493598370929e-9,0.9984154914496522,-9.974945943143096e-9
619,-0.03772802631180473,-9.974933812459001e-9,0.9970299670634201,-9.974948112292447e-9
62,-0.03264684264184656,-9.974940964415292e-9,0.9888195347972345,-9.974940964416225e-9
621,-0.037179165563371884,-9.974932277130837e-9,1.008231197554201,-9.974949645681564e-9
624,-0.051090088017213986,-9.974928614028866e-9,0.9974116952343057,-9.974953302640824e-9
626,-0.04986833432665656,-9.974930272360672e-9,1.0001213100645312,-9.974951647354566e-9
627,-0.05018135974477742,-9.974930555716076e-9,0.9987090799712683,-9.974951364475755e-9
628,-0.10591535578378723,-9.974925558942177e-9,0.9896236405374671,-9.97495635097104e-9
63,0.05202865645462595,-9.974940964409217e-9,0.9780837581383207,-9.974940964422301e-9
630,-0.03560191086138313,-9.974927521374021e-9,0.9936820990484964,-9.974954393049784e-9
632,-0.08667110779703935,-9.974928312613497e-9,0.9903793920881158,-9.974953603455627e-9
633,-0.028758514811131782,-9.974928574679497e-9,1.0030046316350891,-9.974953341912608e-9
634,-0.040294475490279105,-9.97493107129985e-9,0.9953511159899704,-9.974950849726377e-9
635,-0.054756434573978226,-9.974913521561909e-9,1.00174161621128,-9.97496834729409e-9
636,-0.3441982031635176,-9.97493994470562e-9,1.0118144981325308,-9.974941984042916e-9
637,-0.06674747888472825,-9.974926890285844e-9,0.9925085806663462,-9.974955022754254e-9
