ind,qf,qt,tm,ta,pt,pf
2102,0.16806742804707286,-0.10248242859407974,1.0,0.0,-0.30411129232098777,0.3052958110491665
2103,0.20682041359851872,-0.12152285217893637,1.0,0.0,-0.3403472849929691,0.34191051385878757
2104,0.08505656656327303,-0.07681970098813075,1.0,0.0,-0.21620363402921405,0.21663676973973622
2106,-0.19138450480565986,0.23655864245502625,1.0,0.0,0.5722017627935947,-0.566284324119955
2107,0.1801125074605392,-0.14519872465454703,1.0,0.0,-0.4345496836744095,0.4362762023356983
2108,0.13030996778574097,-0.08650056696504296,1.0,0.0,-0.26761830555112065,0.26851370491169485
2109,0.0777170696931305,-0.028207833108111743,1.0,0.0,-0.30446917830175607,0.3054678371920343
211,-0.1473733857771827,0.08053613948333874,1.0,0.0,-0.35551110006637976,0.3581657969270675
2110,-0.07754191845402833,0.10423682973351457,1.0,0.0,0.3925659972902449,-0.39126759868209393
2111,-0.0821205009312338,0.10950198489782852,1.0,0.0,0.40644230461658626,-0.405026936541569
2113,-0.042041555183998845,0.11580965258519724,1.0,0.0,0.6350942506395919,-0.6286595786904964
2114,0.13220722954487124,-0.058218522606498145,1.0,0.0,-0.7639003247457451,0.7658620979305621
2115,0.13374851416907896,-0.07789985138832657,1.0,0.0,-0.7501280588474255,0.7522335459238624
2118,0.07908865645951561,-0.07131982131591433,1.0,0.0,-0.2552990121185653,0.2556158638122644
2121,0.01911764211610587,0.05563577768709825,1.0,0.0,0.8506527749078739,-0.841573645947801
2122,-0.004085059033669822,0.0010825095324591884,1.0,0.0,0.13095988614284465,-0.13039613970830397
2124,0.294321562201537,-0.19941267366607543,1.0,0.0,-0.9611703236278435,0.9649563856127424
2125,0.12822867958427714,-0.10228899750168755,1.0,0.0,-0.34593456642049986,0.34698704331066677
2126,-0.027067429783931975,-0.050987121739869294,1.0,0.0,0.24000308682183824,-0.23955363431983376
2127,-0.006864690507466465,0.016450701450489994,1.0,0.0,-0.24513396096029902,0.2454362050893741
2128,0.07519651649874425,-0.05885100126465821,1.0,0.0,-0.166176327061746,0.1669468822236273
2129,0.07982559187380718,-0.062154732659390186,1.0,0.0,-0.17168819654286455,0.17249354651788285
213,0.023637080345210216,-0.040919375761899246,1.0,0.0,-0.22145305256268846,0.22165990844400663
2130,0.4374060636811903,-0.3399929300729996,1.0,0.0,-1.4352443905712358,1.439423849433846
2134,5.360334043444455e-7,4.933564536511086e-10,1.0,0.0,0.0,1.3045120536869832e-15
2135,0.09721270038300167,-0.06377443661958851,1.0,0.0,-0.23542027624419762,0.23606574728075697
2136,0.059286765761762825,-0.033007659332991456,1.0,0.0,-0.21914308691179873,0.21964646561335924
2137,0.034120829064410385,-0.005379883456479794,1.0,0.0,-0.2371879798073599,0.23776768519954022
2138,0.18896394487246634,-0.1480819928614536,1.0,0.0,-0.4517661267671646,0.45382713912504513
2139,0.1804181175102067,-0.14542281921629152,1.0,0.0,-0.6647373843895393,0.6658162158773934
214,-0.004726200637593896,0.0007512249369672913,1.0,0.0,-0.34728626356815134,0.34932068856891024
2142,0.3611876597593423,-0.20738694456132026,1.0,0.0,-1.5071554584844025,1.5145263300111729
2144,0.0733861033045216,-0.04928390046616733,1.0,0.0,-0.19853589539995736,0.1991094799422962
2145,0.08640490169208219,-0.05586936882229177,1.0,0.0,-0.21910030379614784,0.21981676054638258
2146,0.07065183127440612,-0.054552459491625196,1.0,0.0,-0.15615867061070185,0.15644288797995087
2147,0.4287191429331125,-0.3955907803449743,1.0,0.0,-0.6117496919934515,0.612768934170476
2149,0.16706898846714943,-0.0909743953571024,1.0,0.0,-0.3404681441731202,0.3419777033763182
215,0.03172697603506869,-0.041812975793766693,1.0,0.0,-0.25727916048222016,0.2574677939780548
2150,0.14207451177376443,-0.08219258810296781,1.0,0.0,-0.31063833024953635,0.31178257156603223
2151,0.005618900954595438,-0.005573797843375141,1.0,0.0,-0.005516210126208316,0.005518797313493391
2153,-0.8263358117701924,0.9901947476473362,0.9984851056392884,0.0,2.322343260119551,-2.319628792373065
2156,0.3792881764833495,-0.3121122251045846,1.0,0.0,-1.136745426541669,1.1387415487451915
2160,-0.4544499963751975,1.0986648215610644,1.0389599078344463,0.0,6.787520374814941,-6.7765993644313225
2161,0.035588166200512486,-0.032276901011642704,1.0,0.0,-0.14620576581436412,0.1462984328482065
2163,-0.07385983403304078,0.4285191108651376,1.018010120681283,0.0,3.836005887915156,-3.8296895029803615
2166,-0.2722386732595059,0.3194378291769144,1.0,0.0,1.7082259750439495,-1.7070908218406413
2168,-0.043938459794201516,0.08018913349428176,1.0,0.0,1.2726829092807856,-1.2719614763077345
2169,-1.4316397065442112,1.929583548116809,1.0,0.0,3.9318362365949246,-3.923087298148908
217,-0.028140170338008086,0.017236304051305305,1.0,0.0,-0.378012638230718,0.3838887996429078
2171,0.2752265474865059,-0.11409601251502399,0.9657628359844216,0.0,3.2165655878162984,-3.213571821736025
2172,0.17138554351219776,-0.15682478957008483,1.0,0.0,-0.40059435361453316,0.40175650609655134
2174,-1.3965399248675299,1.4735159839551477,1.0,0.0,1.1213280828106391,-1.1200263008966453
2175,-0.12881141150869294,0.17024325424968265,1.0,0.0,0.8435338380063907,-0.8425685312033654
2176,-4.1852964479072465,7.771729931792167,0.9675712919713022,0.0,27.58965680230402,-27.5561227715274
2179,0.10588656391170362,0.30646620660468843,0.9597665963917973,0.0,4.230579543790969,-4.22193235282876
218,0.21137001276145598,-0.13661543091928788,1.0,0.0,-1.5772165632327921,1.6040609193951132
2181,0.6800785996625012,-0.6229102407567898,0.9771756108547788,0.0,-0.7546063572643488,0.7561695149668383
2183,-0.10553713944284453,0.16723817616334974,0.9789715858759069,0.0,1.1940783077820136,-1.1929412618815805
2184,0.026036166528870516,-0.02474376938737839,1.0,0.0,0.1175576150633011,-0.11751368207884368
2185,0.024402614317326946,-0.023103867354488838,1.0,0.0,0.11602422404638278,-0.11597901101853697
2186,-0.4400699656241861,0.6518136829002041,1.0564459986218089,0.0,2.0152387550830513,-2.012219001405698
2188,0.1679593539910613,-0.1176449638095095,1.0,0.0,-0.983419384418842,0.9860093417572693
219,0.12111661179924828,-0.1769827718700957,1.0,0.0,-0.01764303274178948,0.01983169393843988
2191,-0.9018152362709253,1.4252230641629904,1.0611529604309022,0.0,4.434190554823248,-4.4251461647346515
2192,0.030719971354319375,-0.030091491814807407,1.0,0.0,-0.03682256323771702,0.03686695264625096
2193,-0.33546669001031637,0.3463216395319958,1.100000010960113,0.0,0.21195738831157906,-0.21176198203155297
2194,0.05199524956269731,0.14206769892322924,1.0,0.0,2.106891088385993,-2.1042532155778626
2196,0.01564226362220061,0.06986011055403504,1.0,0.0,-1.1068687307135143,1.1093198202958732
2197,0.7769676138850281,-0.637570485074142,0.9537283725598595,0.0,1.6224288436816405,-1.6205440862649512
2198,-0.14885370387199415,0.18759118849749382,1.0,0.0,0.8363025575444787,-0.8358341498665668
2199,-0.15882978789974145,0.19668952275749654,1.0,0.0,0.8715683126788568,-0.8710783577851344
22,-0.09828240473178368,0.05919062776507934,1.0,0.0,0.495404932529557,-0.4953247364004228
220,0.07427216552704771,-0.09835923151731596,1.0,0.0,-0.2409179110639827,0.24528667515992575
2200,-0.17141876081429194,0.20038125239469784,1.0,0.0,0.7529775330993689,-0.7528223824498225
2201,-0.22383117497548266,0.24493558365049523,1.0,0.0,0.9718794062847311,-0.971591136491111
2204,-1.4892183073478795,2.1249216207895203,1.0,0.0,5.255102207585004,-5.246610492266618
2206,-0.6919956642872528,0.9058841690343534,1.0222249122987945,0.0,2.3997448141189035,-2.3956385364652144
2207,-0.16003720961326615,0.2179828824721046,1.0,0.0,1.1184456118717812,-1.1177003710552835
2208,-0.16173416856436626,0.22051009458371845,1.0,0.0,1.1357753164064366,-1.1350376984198678
2209,-0.0013429256747385628,0.002593382449172965,1.0,0.0,-0.09431634042730765,0.0943236514556388
221,0.07081105251801074,-0.1040476893684537,1.0,0.0,-0.24723855233101077,0.25237652052260307
2211,0.13508313078898326,-0.13272973756194506,1.0849893989311465,0.0,-0.17035728531384395,0.17040866788373235
2212,0.11509066437447409,-0.11262542492674368,1.0861628433335102,0.0,-0.19337437588365256,0.19343113212823612
2213,0.2243003838789858,-0.2113569669409618,1.0305391100923216,0.0,-0.4515765530408409,0.45205786974509304
2215,0.31688874682237983,-0.24921040747145995,1.0,0.0,-1.0104001438519132,1.0120428506958234
2216,-0.17900807509620784,0.18308395733232596,0.956496905821129,0.0,0.3858418100387545,-0.3857103752064986
2218,-0.21656418526980992,0.21858438933795957,0.9160532552588356,0.0,0.314596575105855,-0.31451156124001
2219,-0.16153042804669038,0.1640786440440012,0.9143365750733166,0.0,0.3508818903604832,-0.35078486296733963
222,0.12748623135682072,-0.14586491943049051,1.0,0.0,-0.04160428626019615,0.042163013685121105
2220,0.24709061764602477,-0.06334081840162406,0.9793868579961309,0.0,-1.9752355019019394,1.9784217158587432
2221,0.6843053397006343,-0.1522898345277344,0.9477251562813058,0.0,-3.4356479469158736,3.4460939046917267
2222,0.2938435000684684,-0.29039086583577495,1.0,0.0,-0.26111812867593825,0.2611775898418273
2223,-0.27911789494712524,0.27976764722296865,1.0,0.0,0.2518864073328307,-0.25182649609353347
2225,-0.18162887264601071,0.10256098589486431,0.9642084065927886,0.0,0.8159381695032799,-0.8152025222711421
2226,0.1962170407818313,-0.19239179247615026,1.043897492031464,0.0,-0.29067977589532784,0.29073928009417627
2227,0.0004008740191262103,1.0099846048604866e-8,1.0,0.0,-0.06850404810800405,0.0685122901579787
2228,0.0004506212150637614,1.0104381685664305e-8,1.0,0.0,-0.06974849934943134,0.06975778996950018
2229,0.0004188477658852924,1.015425703321647e-8,1.0,0.0,-0.06712351835078127,0.06713206873264405
223,-0.18952805850295024,0.20466896189680042,1.0,0.0,-1.046391306151642,1.0995148490635798
2230,6.036764595429214e-7,1.0199242949234145e-8,1.040470924791113,0.0,-0.0015804270881471703,0.0015804287077807674
2231,0.9123340430252981,-0.5000326360613873,1.0041621110549042,0.0,9.077765686277292,-9.07151142692172
2232,0.29481927120473367,-0.19989943508169145,1.0,0.0,-1.9811680662974684,1.9823789989001457
2235,0.2945396126263553,-0.22876763732695596,1.0,0.0,-1.6437951804865754,1.6446661033941217
2238,-0.14908733206576721,0.15075313993652784,1.0,0.0,-0.08473208074415374,0.08477858230208406
2240,0.4848725323432248,-0.38510903921976797,1.0,0.0,-1.2950991133378196,1.2980433766445008
2243,0.044748714904379226,-0.0289624405874072,1.0,0.0,-0.3320888377549505,0.3325978951118499
2245,0.12382238203146168,-0.11399239436223739,1.0,0.0,-0.4136779724252882,0.4139554803882782
2247,0.04758781664642588,-0.03988970816905648,1.0,0.0,0.08329705694098224,-0.0828542313099533
2248,-0.03936456059165726,0.09582679073831148,1.0,0.0,0.5545997742536873,-0.5531696930547091
225,0.02179165217231575,-0.04472269306724547,1.0,0.0,-9.137706376351751e-5,0.00014167655051888203
2250,0.23550826279335504,-0.18924505631367852,1.0,0.0,-0.6104364816436341,0.6120839952691718
2251,0.18379585512863564,-0.09561728987767892,1.0,0.0,-1.3566388073145483,1.359084301813344
2254,-0.21288518045099525,0.9914635110416288,0.9785823357782648,0.0,7.153801714170293,-7.141576318790655
2257,-0.03433712473188071,0.034806103390815524,1.0,0.0,-0.02422717553234854,0.024260696882685916
2258,0.15691538985772055,-0.15466188697343553,1.0,0.0,-0.16287434804943807,0.1629337926526273
226,0.06908740176820331,-0.09342187896233899,1.0,0.0,-0.2696837941011793,0.27431819807599556
2261,0.1795847181415588,-0.17415718076813114,1.0917441304711906,0.0,-0.3287408631249619,0.32882110627913935
2262,0.17099303896642531,-0.16470777419044955,1.091454356444604,0.0,-0.346023205478567,0.3461255676908248
2263,0.25180861756462947,-0.247436872588988,1.0880769727159858,0.0,-0.21026680741813658,0.21033098625875632
2264,0.17136208577702358,-0.16558528075649012,1.0917558787921064,0.0,-0.3367471706496866,0.3368368904020761
2266,0.11478929608497161,-0.08890580802828915,1.0,0.0,-0.24778194726135078,0.24952344976165103
2267,0.063275165549475,-0.054184371144378074,1.0,0.0,-0.4022442984240045,0.40249942457955207
2269,0.05584693428721112,-0.051848649559852605,1.0,0.0,0.17747519262102573,-0.17736337521226045
227,0.05636905003357553,-0.12982306761211745,1.0,0.0,-0.12404037529456591,0.12691928188254628
2270,0.2686532727347489,-0.2647174153706376,1.0469166191027932,0.0,-0.35015243844614263,0.3502133764074147
2271,-0.07576215062838607,0.07799023693084482,1.0,0.0,-0.058291139108337164,0.05848545495109972
2272,8.604754169454736e-11,5.200665952073679e-7,1.0,0.0,-3.6479957483295635e-24,0.0
2273,-0.0990290904052381,0.10202307362720178,1.0,0.0,-0.20459124214520344,0.20485222029922195
2274,-4.2364285872866343e-10,4.953576033965199e-7,1.0,0.0,-3.069926321860403e-9,3.0699267659775616e-9
2275,-0.026065711815127172,0.026306037350059912,1.0,0.0,-0.055849975212749405,0.05588080702184096
2276,-0.025307091632694033,0.02550555031473677,1.0,0.0,-0.05093384124184591,0.05096252904980537
2277,-0.027225369426763433,0.027462702582426304,1.0,0.0,-0.05524212409880924,0.05527355173238121
2278,0.0,5.063381269818115e-7,1.0,0.0,-2.2748891683137117e-9,2.2748898344485356e-9
2279,-0.10338818902434917,0.10732258772718989,1.0,0.0,0.17821464907415488,-0.17821464903199694
2280,0.025838053853278323,-0.025663404232993958,1.0,0.0,-0.04549745637945481,0.045519689668846765
2281,0.0,4.965556002014559e-7,1.0,0.0,-1.7390008142372587e-9,1.7390010362818438e-9
2282,0.0,4.817074064673023e-7,1.0,0.0,-7.995030658528729e-10,7.995035099422312e-10
2283,-6.872810597235972e-9,5.20611842301741e-7,1.0,0.0,1.61932918433781e-9,-1.6193287402737867e-9
2284,-0.015321582605623755,0.01549582794005044,1.0,0.0,-0.01747084325153173,0.01748586754270194
2285,-1.0653433841053635e-9,5.020624338624777e-7,1.0,0.0,-6.598479530117949e-10,6.59850424161258e-10
2286,0.0,4.984194372789135e-7,1.0,0.0,4.440892217862223e-16,0.0
2287,4.660132986385753e-10,4.979534222037701e-7,1.0,0.0,-1.2465056549089198e-9,1.246506320989326e-9
2288,2.382617646516257e-11,4.984905644804133e-7,1.0,0.0,-5.110129677659732e-10,5.110131898047933e-10
2289,1.3841663218951206e-10,4.983759695844817e-7,1.0,0.0,-1.9542198611199993e-9,1.954220860288128e-9
229,0.0006127464137547307,-0.02341386242543077,1.0,0.0,-0.3385437244715699,0.3477419392787818
2290,0.0,4.969491200945913e-7,1.0,0.0,-1.253537691766001e-9,1.253538135855211e-9
2291,-0.0010007567104972825,0.0010039230029546156,1.0,0.0,-0.0013916715351314785,0.0013917169348968354
2292,-0.0008004239440249411,0.0008028800651041256,1.0,0.0,-0.0012660751145053405,0.0012661098624586018
2293,-0.0010609791017165274,0.0010645410022772468,1.0,0.0,-0.001536426274997889,0.0015364835375457036
2294,-0.0008134719176862527,0.0008163665612488738,1.0,0.0,-0.001455531545861647,0.0014555760811853606
2295,-0.00038811304312241996,0.0003889313972257916,1.0,0.0,-0.0004339451981199414,0.0004339504479531519
2296,-0.0007967031856878864,0.0007977890252259481,1.0,0.0,-2.9109188948711415e-5,2.911928081964061e-5
2297,0.07825419403416485,-0.07651333173409829,1.0,0.0,0.09594380772733312,-0.09588497101226104
2298,-0.006230401806569399,0.006236031883467598,1.0,0.0,0.002157835458631576,-0.0021576691502561553
2299,0.0065454583083199,-0.006532439329190691,1.0,0.0,-0.0077692376254848575,0.007769498968587634
23,1.1745535706158223,-0.5507336033648017,1.0,0.0,6.487063875701222,-6.36236062955431
230,0.006234852777389815,-0.0060464927165025245,1.0,0.0,-0.06162394390902912,0.06165565965057616
2300,0.006394654439086206,-0.006381326073575473,1.0,0.0,-0.007679738664125542,0.0076800021787724335
2301,0.0064849310038440945,-0.006472788153029406,1.0,0.0,-0.007821606678335083,0.007821935725919396
2304,0.02524140679877611,-0.0060375142568811786,1.0,0.0,-0.7341357792027436,0.7345178758958706
2306,0.10808425071284597,-0.10548116500312993,1.0,0.0,0.21734976534268263,-0.21729768812124106
2307,0.026647387510546565,-0.02630603839386158,1.0,0.0,0.055849975212749405,-0.05584414397583358
2308,0.025803557810976208,-0.025505551614411863,1.0,0.0,0.05093384124184591,-0.050928840679161806
2309,0.02778808726251173,-0.027462703871301945,1.0,0.0,0.05524212409880924,-0.055235980667604094
231,-0.004923832962679801,-0.03471497667262124,1.0,0.0,0.15061013650905997,-0.14887607912096698
2310,-1.2707668216930185e-10,0.0005054940454500973,1.0,0.0,0.07506701580743104,-0.07505769279260242
2312,0.07523626271448404,-0.0703952032057803,1.0,0.0,-0.2846575802000794,0.28473132333481216
2313,0.011831704781114663,-0.011724381485297879,1.0,0.0,-0.027321859510768855,0.027324905626427146
2315,0.00037495163211165436,-0.0003478862209703533,1.0,0.0,-0.02088214912053525,0.02088267377685567
2316,0.00039981911058894825,-0.00037301577953686234,1.0,0.0,-0.02161439667970104,0.02161495998100695
2317,5.084075697111831e-7,-2.7617852069338166e-10,1.0,0.0,-9.984046238022773e-9,9.984046349028651e-9
2318,0.006959404327968979,-0.006936097610563329,1.0,0.0,-0.014760510291186241,0.014760938142832863
2319,0.0075768206116571205,-0.00755021749588224,1.0,0.0,-0.015168933037185474,0.015169247700239865
232,0.37412249102548695,-0.6157603132407556,1.0,0.0,0.22898001471655643,-0.22271201662605977
2320,0.007531609738925634,-0.007507559046188949,1.0,0.0,-0.014747917614904196,0.014748201328454258
2321,0.11447201606248339,-0.1077330004172156,1.0,0.0,-0.2321274348333045,0.23223470017918948
2322,0.20752456140747952,-0.19627901009918675,1.0,0.0,-0.5393896091121699,0.5395745317353307
2326,0.05209388241902851,-0.044599822855944084,1.0,0.0,-0.3823701545342052,0.38250106817324275
2327,0.007984410362284913,-0.007004388731033883,1.0,0.0,-0.10251987493155901,0.10253571827019488
2328,0.03008889645897919,-0.023469187644093212,1.0,0.0,-0.24860501140452362,0.2486949628625861
2329,0.07803526483910625,-0.07224104912540341,1.0,0.0,-0.3628691788828795,0.3629748011245717
233,-0.12954322294085993,0.026073000892718398,1.0,0.0,-0.20461161487642585,0.20464724365795803
2333,0.06409472620262036,-0.05998011165421701,1.0,0.0,-0.2779647807246428,0.2780363795768955
2334,0.07411904274210919,-0.07109390807240129,1.0,0.0,-0.1614222845452499,0.16147437944904086
2336,0.02160607397719744,-0.020820584738912577,1.0,0.0,-0.0855111949921235,0.08552396710130139
2337,0.2537791106207211,-0.24145320181704924,0.9828762784765617,0.0,-0.3379530173493788,0.33813513113548
2339,0.13664345156456906,-0.1273053721549964,1.0,0.0,-0.3571119903615987,0.35727380194208824
