ind,qf,qt,tm,ta,pt,pf
1286,0.0012724296551911366,-0.004784038936976035,1.0,0.0,-0.07243530675899915,0.0726827932032262
1287,-0.006769799475495884,0.002187099851267754,1.0,0.0,-0.03302531188724547,0.03310621309067967
1288,0.0029308289420896193,-0.008050017874871647,1.0,0.0,-0.033235897431191486,0.03327596196886119
1289,-0.011356609308158985,0.00993475206690467,1.0,0.0,0.030829757581233148,-0.03082622837220146
129,0.020199523407167994,-0.032012540443350765,1.0,0.0,-0.3933220225294414,0.39766623492350106
1290,-0.003379907501634073,-0.019084014456144067,1.0,0.0,0.06953932071904739,-0.06887535309741635
1291,-0.08562036492149731,0.07984344541916807,1.0,0.0,-0.21394791181970452,0.21406246207734816
1293,-0.06486259332929861,0.06619120196846329,1.0,0.0,-0.45500141134906036,0.45597218959053143
1295,0.003565741758902293,-0.022510415375452588,1.0,0.0,0.055634613996416116,-0.05551176378023707
1298,-0.017318812091952424,-0.001452536218445215,1.0,0.0,-0.31779182315408117,0.31998295896205403
1299,-0.010305670206556379,-0.008444965845812814,1.0,0.0,-0.06507590170326938,0.0657095192709546
13,-0.5110241671555312,0.8144319390836147,1.0,0.0,-5.064362631689515,5.14400405469625
130,0.048887717043167585,-0.06339029377559084,1.0,0.0,-0.2524880585992476,0.2536474677648634
1301,-0.01815699089377619,0.01228638958696886,1.0,0.0,-0.1541646587613899,0.15422619309346772
1302,-0.015673400625352437,0.0015401243799842202,1.0,0.0,-0.04945396973758261,0.04972700895077763
1304,-0.02229041587782205,-0.021747167534688226,1.0,0.0,0.08126698386475877,-0.08125652625232586
1305,-0.14147676784874746,0.08783560962107276,1.0,0.0,-0.15167579373034354,0.15180157118517956
1306,-0.13978427879201857,0.084278454910525,1.0,0.0,-0.1369885765269012,0.1370998379255072
1307,-0.09168580091535061,0.06556534056090547,1.0,0.0,-0.11560742754571207,0.11563978205976536
131,-0.33704182032814883,0.1729316408928956,1.0,0.0,0.00442166849710327,-0.004376675961301671
1310,0.00853492596032625,-0.18409758070595703,1.0,0.0,-1.4651759147561687,1.4739665100004762
1311,-0.0700702903527306,0.022305193549009547,1.0,0.0,-0.5917476626852284,0.5941076996984207
1312,0.025038516303178354,-0.02358799407234581,1.0,0.0,0.5167433517970071,-0.5132700240838041
1313,-0.04864843176414461,0.01529887156941324,1.0,0.0,-0.34326825546360873,0.34371482858085084
1314,0.03277045613329607,-0.08985330429104828,1.0,0.0,-0.2143872976989018,0.21496028105384843
1315,-0.039940459534864844,0.12106452638810493,1.0,0.0,-3.0422483152941915,3.0797770335098362
1317,-0.1007892561794437,-0.006715376385707741,1.0,0.0,-0.11849298197633996,0.11873072922808421
1319,0.17643287495055757,-0.20974719597216854,1.0,0.0,2.2897592836091083,-2.2652787686557048
132,-0.7523220775086474,0.21508508185512937,1.0,0.0,0.09801739298719589,-0.09798499891396603
1320,0.02136159742955625,-0.05203721068085399,1.0,0.0,0.11322410741043726,-0.11316555877811794
1321,-0.022746279744363003,-0.09169200077893803,1.0,0.0,-0.13384328030515807,0.13415189128391483
1322,-0.20714258548936149,0.11764094492928187,1.0,0.0,-0.4689026891570234,0.4694434706612344
1324,-0.0067904239893908066,-0.07815268319519837,1.0,0.0,-0.2197103840600375,0.22024878091217365
1325,-0.2057997872941134,-0.08568798037680941,1.0,0.0,-0.9584071722504914,0.9647010979140737
1327,-0.1558782562191056,-0.13065528013864,1.0,0.0,0.40787545758711996,-0.40681940685350576
1329,0.08663943555153529,-0.011270133807573485,1.0,0.0,0.6836996775380494,-0.6812343332442297
133,0.014925862640695653,-0.07567296815889751,1.0,0.0,-0.4504390042419501,0.4504996098820086
1330,0.08572821698141866,-0.012044934458528745,1.0,0.0,0.6728940905031071,-0.6704258635450931
1333,0.013014335209358139,-0.1537465179847819,1.0,0.0,-0.06100285945857139,0.06102723156990337
1334,-0.13321993567880663,0.09625613995508074,1.0,0.0,-2.1412519739031506,2.1550358453097416
1336,-0.0022629275717764535,-0.0009137551127724592,1.0,0.0,0.018811851733430165,-0.018804951610525113
1338,-0.14921571868128966,0.16110525143140336,1.0,0.0,-0.3801367336007417,0.38046855309939615
1339,0.04474585436504861,-0.03360374832999224,1.0,0.0,-0.12255235133533385,0.12255331550152823
134,0.08981970853354349,-0.14985549927088695,1.0,0.0,-0.6985530703072019,0.6987002608447204
1340,0.0738401547494178,0.03624518418579582,1.0,0.0,-1.5573444513152506,1.5595249872701076
1341,-0.07835874688275156,0.08502057335578334,1.0,0.0,-0.6456523363250618,0.6468347172775759
1342,0.000594045780583529,-0.0004730041429139004,1.0,0.0,0.05326489017526646,-0.05321380670538199
1343,-0.02715663863066784,0.02886231943796791,1.0,0.0,0.1774212424417034,-0.17668806326218217
1344,-0.022142342515091985,0.0221668558980155,1.0,0.0,-0.00500461929648383,0.005005666340217322
1346,-0.1589717451567308,0.16469106840929076,1.0,0.0,0.49445850574147554,-0.4926590431958638
1347,-0.017407289368543962,0.017564173808685492,1.0,0.0,0.07230656894116096,-0.07224420419472176
1348,-0.02348061331369557,0.024468823328660124,1.0,0.0,0.0838039328257788,-0.08343488464225361
1349,0.06814001998834819,-0.06748346741927215,1.0,0.0,-0.08846991841549384,0.08861634518432653
1350,0.03408029297475442,-0.03337821283024625,1.0,0.0,-0.11646148719353035,0.11676021510422976
1351,-0.03360728883184052,0.03486740444277604,1.0,0.0,0.17058506986692343,-0.17002510527949624
1352,-0.021393962979552875,0.02218125739335721,1.0,0.0,0.0835769860085453,-0.08325707752215471
1353,-0.003871721965664434,0.004973635773634265,1.0,0.0,0.09413788969012278,-0.09338537257550784
1354,-0.02716046660898599,0.04807268866639482,1.0,0.0,-0.2754947309363147,0.27587880949470206
1355,-0.21065574788342883,0.25081163938971424,1.0,0.0,-0.27576562134487514,0.2764541022189328
1356,-0.4382887972319216,0.47589493087001933,1.0,0.0,-1.712008637878453,1.7218781032922454
1359,-0.21497377549944283,0.2506710898137955,1.0,0.0,0.8071013199894359,-0.8064009685520369
136,0.11505048533948684,-0.11550429002120054,1.0,0.0,-0.45657098015288256,0.4580827574741067
1361,0.08755069736577431,-0.08032906610755994,1.0,0.0,-0.4123549787702379,0.4140215936521691
1362,-0.002369710328967233,0.002371188633861027,1.0,0.0,0.0018339690490901369,-0.0018339536830880715
1364,-0.02485531082167152,0.026419468348696414,1.0,0.0,-0.15157056416548959,0.1516119769707507
1366,-0.468557023036049,0.47939022215689614,1.0,0.0,0.4720990844474732,-0.4719996295660968
1367,0.18789921072028054,-0.10847687776947404,1.0,0.0,-1.1914201787413494,1.194259995948073
1369,0.27488972587295635,-0.10360184326997536,1.0,0.0,-1.1634445716515505,1.1671409926152367
137,0.147125354651915,-0.1437691496009529,1.0,0.0,-0.5855042192930753,0.5869580321917107
1372,-0.02627735445985263,0.02722132155040949,1.0,0.0,0.05194060282106374,-0.05191064195324125
1374,0.053700715456069505,-0.05352099843545547,1.0,0.0,0.005301627597602453,-0.005244787964375002
1375,0.047523128816043,-0.04722149518864808,1.0,0.0,0.017237086444317016,-0.017228666643589272
1376,5.01585121647524e-7,-3.6178844692463696e-9,1.0,0.0,-3.8113597764129985e-9,3.811362219791866e-9
1377,-0.00020859952902634198,0.00020880002145168237,1.0,0.0,-0.001017658251514937,0.001017729652965471
1378,0.11345407160770386,-0.15972326349544774,1.0,0.0,-0.04387905558496647,0.0438899193415055
1379,0.1965582409798774,-0.3434107166907935,1.0,0.0,0.08608849735923399,-0.08607539504092683
138,-0.04210380957170474,0.05609781007300108,1.0,0.0,-0.6177344861528196,0.6257879760383062
1380,-0.13111801929024378,-0.004521746079627259,1.0,0.0,0.0013882484694794554,-0.0013874110734610513
1381,-0.26690452413462545,0.24625607943132416,1.0,0.0,-0.2423188346463354,0.24244513037722015
1382,-0.054534697662685226,0.04766684169514457,1.0,0.0,-0.003356006368760384,0.0033687848648561846
1384,-0.023193066155871443,0.0025591953379984667,1.0,0.0,-0.00216378197836917,0.002164095144698134
1385,0.0020233006976070095,-0.0051200487793087,1.0,0.0,-0.0019261550651505778,0.0019263924568359494
1386,-0.0053238610969751346,1.6950484344041473e-11,1.0,0.0,0.0,4.461403912593268e-8
1387,-0.008145367211444134,0.0002971606251379624,1.0,0.0,-0.001415186495915633,0.0014152864842903352
1388,0.47343353824086026,-0.4993570260935818,1.0,0.0,0.13619729398291142,-0.13598917984108722
1389,-0.0140848484915648,0.0035882041225486117,1.0,0.0,-0.0007762076791832125,0.0007764825650485004
139,0.09684771501312348,-0.09639253385237251,1.0,0.0,-0.3441771581223837,0.3462815201142371
1390,0.016672252108552634,-0.021638591291503754,1.0,0.0,0.004029359041503754,-0.004026330908233346
1391,0.0032829861965908633,-0.009995216202335492,1.0,0.0,-0.009247011941930396,0.009247822889782436
1392,0.004093525296971359,-0.011365279863493285,1.0,0.0,-0.0026960599238656634,0.0026964692553867247
1393,0.002382134116657863,-0.006715144728641783,1.0,0.0,-0.001612719484910396,0.0016129287647189418
1394,-0.03135790308462419,0.0176317285226007,1.0,0.0,-0.008160162594949505,0.008161852900410764
1395,-0.017631728446113916,0.012281484840228707,1.0,0.0,-0.008158190556028419,0.008160162594949505
1396,0.06395602307085624,-0.13427564575601506,1.0,0.0,0.01341263145156256,-0.013409373466116708
1398,-0.5496277478433663,0.4720518388291632,1.0,0.0,0.04184347721241168,-0.04173045877990717
1399,-0.05246634323629228,0.04144081209463868,1.0,0.0,-0.06183958391276678,0.06185530089875738
14,1.2843418868307117,-1.3390110020805122,1.0,0.0,2.363726806615231,-2.3593104650800165
140,0.15289369966739078,-0.11512056079498818,1.0,0.0,0.5666348153014726,-0.5566704971034993
1400,-0.3968038107102764,0.3473911110524662,1.0,0.0,-0.09200470213361747,0.09207722121042967
1401,-0.23481637786656065,0.19571186485925962,1.0,0.0,0.15835548147316875,-0.15827904705148904
1402,-0.36090747827919073,0.3151098472134014,1.0,0.0,-0.09568323876395494,0.09574964869703362
1403,-0.532376407357663,0.1026340098858817,1.0,0.0,-0.09487993075640498,0.09488632847075842
1404,-0.14801443593589653,0.14009951361519524,1.0,0.0,-0.15054177206473868,0.150657138421821
1405,-0.06853628231611769,-0.21972495503749395,1.0,0.0,0.5146819209562881,-0.5117590781580328
1406,0.0017797685080694298,-0.0017761500729196668,1.0,0.0,-0.005001002781337727,0.005001002781365048
1407,-0.0017724937088316895,0.0017761500729196668,1.0,0.0,0.005001002781337727,-0.005001002781310408
141,0.027686430822520737,-0.03170689155010514,1.0,0.0,-0.2323946869708524,0.23256532059067217
1410,-0.03395500389090278,0.037953974518829856,1.0,0.0,-0.1809564238980874,0.18127268865130333
1411,-0.034119115580762666,0.03770405294164974,1.0,0.0,-0.1788644208829607,0.17917663732799102
1412,-0.0356206120235226,0.039462533334508595,1.0,0.0,-0.20681397052042455,0.20717252137493172
1413,0.0,0.004416349575136769,1.0,0.0,-0.2709383911162779,0.271519514898963
1414,0.0,0.004135176504236483,1.0,0.0,-0.24449666345877927,0.24505059582190766
1415,-0.07062794413113763,0.07264535779325175,1.0,0.0,-0.1709325500908922,0.1711461137129806
1417,0.13272141030317516,-0.1287363222849908,1.0,0.0,-0.15811903568861452,0.158265251044686
1419,0.22758058687735505,-0.22428502277071818,0.9959772710571407,0.0,-0.3202779718024667,0.3203283217328396
142,-0.1333783975789787,0.0919714293686405,1.0,0.0,-0.2622774272458392,0.2704153664553837
1421,0.23199125758570896,-0.22868410420260937,0.9959077502714924,0.0,-0.3185792869817633,0.3186260635344848
1422,0.2061987682287275,-0.20436341670643338,1.0,0.0,-0.24480844214574873,0.24483586749339056
1425,0.22585600848917478,-0.22325414788974632,1.0,0.0,-0.3061044851299836,0.30614993917689115
1427,-1.1500747699551097,1.206538630203694,1.072749980130816,0.0,-1.016126321990132,1.0166239020189984
1429,0.22157748465306498,-0.2189123906495614,1.0117498096863844,0.0,-0.2902407556257847,0.29028883772744585
143,-0.0330889839936511,0.017800296472401663,1.0,0.0,-0.4133957062975818,0.4247871103014632
1431,0.2232637905337181,-0.22038732166857802,1.011539872272697,0.0,-0.2977564950648097,0.2978054136665608
1433,0.22023379637598403,-0.21775538905591482,1.0,0.0,-0.29001687758940364,0.2900508609422657
1434,0.22143116058984919,-0.2190979758599671,1.0,0.0,-0.2881882418439812,0.2882249129484639
1436,0.016701567687777193,-0.008551526079373253,1.0,0.0,0.5154350545750571,-0.5152495800842213
1438,-0.08421355514492228,0.0872514782418562,1.0,0.0,0.1709325500908922,-0.17087343491946114
144,0.2183703251925419,-0.2132650797625112,1.0,0.0,-0.6382890104470474,0.641470446303518
1441,-0.28118523683468183,0.3355292322165745,1.0405833423394044,0.0,-1.0466209644707016,1.0472639088879154
1444,-0.24128699492996683,0.5191393900128453,1.0162734151939332,0.0,-4.904872738577249,4.90918514128905
1447,-0.37017621889770863,0.39684069489538615,1.0412812432237777,0.0,-1.0486135669354852,1.048613567541071
1449,0.8333840176832369,-0.6978319097160076,1.0117006912122153,0.0,-2.34797639707356,2.3479764031154193
145,0.3241512749430843,-0.293276110952533,1.0,0.0,-0.7109179119637817,0.7202964499276306
1452,0.9098543804380528,-0.6338730426907258,1.022304741511867,0.0,-4.269501681158578,4.269501687336736
1454,0.13445974605127395,0.07001768050393244,1.0153268856645892,0.0,-3.0783702318424067,3.0811135146102315
1456,0.4171481534558834,-0.3605736400414189,1.0148554133026693,0.0,-1.1981817204734635,1.1993048197949756
1458,0.2882383071728925,-0.26217583999140187,1.0022558441054739,0.0,-1.0450407896658176,1.045040790788071
146,0.15047347069462635,-0.15256166392313203,1.0,0.0,-0.38431323282710733,0.38574152075242
1460,0.2713679627430854,-0.1582165262967799,1.0,0.0,0.9946262195611962,-0.99073043587274
1461,0.8271798238951574,-0.7823020430810745,1.0,0.0,0.9905958162750809,-0.9897755094897659
1462,0.7776315638315776,-0.7305065279885015,1.0,0.0,1.0016370930378806,-1.0008507421507358
1463,0.7905504529328824,-0.7443694777475524,1.0,0.0,0.9621463215895842,-0.9614541237571282
1464,0.09385997411338122,-0.08998082149000733,0.9950355468636176,0.0,-0.11830927844998722,0.11843666550945096
1465,0.023743221060919383,-0.023497493333415755,1.0107285553529797,0.0,-0.028796874781648968,0.02880492229213988
1466,0.12024099627943799,-0.11969337468107528,0.9892828999062803,0.0,0.09959288378214484,-0.09957731136463098
1468,0.3968903236178846,-0.253703083483944,1.0223019220441418,0.0,-3.146901755699198,3.1469017656213727
1471,0.22119996692516042,-0.2076376051088095,1.0,0.0,-0.415398999049044,0.4157525908545637
1472,0.10846049593261943,0.0768284024347646,1.0188928058293927,0.0,-2.065325500222014,2.067094376623063
1473,0.18528602051276927,-0.04835333881115087,1.0098053604644506,0.0,-1.3534867674555544,1.3570625585684586
1474,0.23134303558487523,-0.2288678358340996,1.0,0.0,-0.2777307936813592,0.2777687255173282
1476,0.03913634849403441,0.019480953731290253,1.0,0.0,-1.19917485445954,1.1991748558313078
1478,0.006474549647080007,-0.006466735388890158,1.0,0.0,-0.008994445499492963,0.008994624936098148
1479,0.006448572299557858,-0.006439512703206529,1.0,0.0,-0.009869516098492657,0.009869724867469263
148,0.07108345479619642,-0.07975201747803204,1.0,0.0,-0.01757975533169779,0.017632045264492635
1480,0.0052288336480213315,-0.005222080154040393,1.0,0.0,-0.008535775188585682,0.008535922590071255
1481,0.0051704133635244506,-0.005164054471565683,1.0,0.0,-0.008280854934613236,0.008280992282425138
1482,0.128154674475551,-0.10736767341439292,0.9997082456896053,0.0,-0.6612699133406463,0.6616265512431234
1485,0.20596517953693594,-0.20000046309335806,1.0,0.0,0.30984512107593254,-0.30970943278269314
1487,0.7902980663767561,-0.707212668544917,0.9772297479551292,0.0,-1.8562254019726243,1.8576932930779733
1489,1.3164497608874952,-0.8589824496631084,0.9793536885552723,0.0,-5.683750086591104,5.6899711932337205
149,0.08170577103275123,-0.10089034530978437,1.0,0.0,-0.34469274853396137,0.3451300807612772
1492,0.20959596033659297,-0.1343839347592405,1.0158661693204023,0.0,-1.8359286817525986,1.836930354443871
1495,-0.9307268693217111,1.1830189053038693,1.0297083646535137,0.0,-5.163390927877571,5.1662922485182605
1498,0.013329315184663938,-0.013127808037191928,1.0,0.0,0.02305313777293998,-0.02304184401975888
1499,0.013064945801792427,-0.012858045802478322,1.0,0.0,0.023266632494881957,-0.023254879302331114
15,-0.24406324331584525,0.13076133362151515,1.0,0.0,-2.4327534901185413,2.440829799575552
1501,-1.747158448918363,2.106316336263782,1.0538329366643477,0.0,-5.926793687578228,5.9327360268661105
1509,-1.9228639726508037,2.5097165210172347,1.050898121584969,0.0,-8.738427135550912,8.745201304202377
151,0.17666911353222917,-0.1853305642254446,1.0,0.0,-0.6775673965360159,0.6788695422045771
1513,-0.012629744846009552,0.42475772193382655,1.0228628746975676,0.0,-5.363588921086866,5.367914134018926
1516,-0.574986472058865,0.8464626966672978,1.0347030359707237,0.0,-3.5196827166455926,3.5224749385876333
1519,0.08795151422330642,-0.037533646498555014,1.0126420863610162,0.0,-1.3608165931422047,1.361765995244292
1522,0.5985657555212021,-0.48317830801154765,0.9802880384866103,0.0,-2.746246100405389,2.747588685627228
1523,0.953100310231394,-0.895966207217679,0.9779934819321776,0.0,-1.4123821422749956,1.4131320935375122
1525,0.13321512233962535,-0.13174477030743947,1.01169979983918,0.0,-0.23183768366567697,0.2318595756159794
1528,0.1301342209182791,-0.12849630303461634,1.0117305823655056,0.0,-0.24636957331084453,0.2463838197475236
1529,0.16774363180215293,-0.149195782947144,0.9849424387527531,0.0,-0.4799513707136945,0.4801686054716493
153,0.1485130702386031,-0.14966030869560423,1.0,0.0,-0.3927759672332829,0.3937490353972748
1530,0.01139566604346178,0.26698945005578795,1.0212394778025404,0.0,-4.363148151306258,4.363148170255373
1534,-0.7685116613585797,0.8011753204610023,1.0435212738268147,0.0,-1.0193156018975063,1.0197119262867012
1535,0.11566241651501928,-0.027114110640772085,1.0,0.0,-2.0505877056234856,2.051502073606419
1538,0.28445621397663623,-0.27161585609950156,1.0,0.0,-0.708735419420259,0.7089062358325764
154,-0.05351087768129494,0.05752452370959429,1.0,0.0,-1.1468687011710788,1.1507396037866497
1540,-0.2687920923427029,0.3020670105669703,1.0212040385139562,0.0,-1.1672931521012206,1.167625711938827
1542,0.45404507599958754,-0.3170291686369347,0.9445046804952497,0.0,-2.6062612275110775,2.6076848921169375
