ind,qf,qt,tm,ta,pt,pf
129,0.019311923668291296,-0.03142210119353952,1.0,0.0,-0.3895046079948789,0.3937709799937301
1290,-0.0038119192436584046,-0.018740426376989625,1.0,0.0,0.06700773114999624,-0.06639103499221193
1291,-0.08868884266116112,0.08294911204709349,1.0,0.0,-0.22074737087903493,0.2208694914519955
1293,-0.06328983463416857,0.06410593718412055,1.0,0.0,-0.4228863964575676,0.4237268773238542
1295,0.002579103680510758,-0.021572668812375122,1.0,0.0,0.05239386959829902,-0.05228504165755273
1298,-0.015036199300957578,-0.004370745300608953,1.0,0.0,-0.30103598160372685,0.30300119871224207
1299,-0.0106767499166659,-0.008098565714392,1.0,0.0,-0.06417004508067693,0.06478628466031988
13,-0.26727496715758137,1.0332709647319787,1.0,0.0,-6.371657157894869,6.498363009975913
130,0.05034614809322173,-0.06482239401433215,1.0,0.0,-0.2515801025737683,0.25273671479486276
1301,-0.018450527541176605,0.012571478543535027,1.0,0.0,-0.15202793048970273,0.1520878086642423
1302,-0.015680509010383724,0.0015343255634343454,1.0,0.0,-0.04876823320419597,0.04903392332617349
1304,-0.021956717627696628,-0.02208259526520887,1.0,0.0,0.08014124757783662,-0.08013107756136144
1305,-0.13802831023570725,0.08428931229379454,1.0,0.0,-0.13477732205809456,0.13488360581804684
1306,-0.13641847114963876,0.08083961093352351,1.0,0.0,-0.12163816111540453,0.12173273623700731
1307,-0.08917838731985513,0.06304136916720213,1.0,0.0,-0.10304153472070822,0.10306872192841648
131,-0.2817702643663225,0.11765647157275239,1.0,0.0,0.05151253576471856,-0.05148308716635633
1310,0.001743545263658629,-0.18136531199436265,1.0,0.0,-1.420975215126254,1.4292452258426598
1311,-0.0705118606250839,0.022459785657393483,1.0,0.0,-0.5847838960759565,0.5870898673179432
1312,0.024427679168434618,-0.026896197417468126,1.0,0.0,0.49644291997571494,-0.4932328997121667
1313,-0.04737143874278551,0.013863397443158385,1.0,0.0,-0.3300593978991252,0.33047233433874085
1314,0.031377337888230536,-0.08867030901267323,1.0,0.0,-0.21116647449233594,0.2117218608894786
1315,-0.04203567374497359,0.10778115818249986,1.0,0.0,-2.9530944238393575,2.9884393383233974
1317,-0.09679875269975831,-0.010983468887957155,1.0,0.0,-0.09974845085761685,0.09992094493865408
1319,0.1715671140608593,-0.20838385904411902,1.0,0.0,2.2526384377423043,-2.2289423362223766
132,-0.6558287575644166,0.1188876822952218,1.0,0.0,0.2936607200629729,-0.2936292848477476
1320,0.01736291767179724,-0.048124572958807905,1.0,0.0,0.09047487482763661,-0.09043659415308826
1321,-0.025213178161076603,-0.08913626915425717,1.0,0.0,-0.1375813272003117,0.1379037023441858
1322,-0.20772178847838318,0.11796989031902343,1.0,0.0,-0.4462512510635446,0.4467469726204023
1324,-0.00839728841651091,-0.07661205132583752,1.0,0.0,-0.21582064216603236,0.21633955905956265
1325,-0.21020101799798552,-0.08553512761755984,1.0,0.0,-0.9051450952154492,0.9107647167953875
1327,-0.15514815816662375,-0.13194166312681446,1.0,0.0,0.3891347679595188,-0.3881733867609357
1329,0.0886702838639076,-0.01320507991674606,1.0,0.0,0.683699354969733,-0.681231375045908
133,0.013999652479393982,-0.07473446130501639,1.0,0.0,-0.44243005453389606,0.4424885484359975
1330,0.08771063092534503,-0.01393384482881992,1.0,0.0,0.6728937440029644,-0.670422885671903
1333,0.013971772807791032,-0.1546705046926406,1.0,0.0,-0.057092796799518584,0.05711648310402579
1334,-0.13478764017867095,0.09597686886263679,1.0,0.0,-2.108774272664006,2.122145846537548
1336,-0.002257516208861975,-0.0009202850241992031,1.0,0.0,0.018551120642274384,-0.01854441210034264
1338,-0.1468839631947122,0.16296671546377525,1.0,0.0,-0.45114698341124343,0.4515958295439775
1339,0.04418735713488178,-0.03330688853817776,1.0,0.0,-0.12107961705719873,0.12108055865905111
134,0.08802341324818713,-0.14806684137250747,1.0,0.0,-0.6874532405253841,0.6875958651219167
1340,0.0716965011234182,0.03580979426011172,1.0,0.0,-1.538637080938901,1.5407665310951109
1341,-0.07560798355919023,0.08373176028927547,1.0,0.0,-0.7135871421379854,0.7150289987980177
1342,0.00048740284389642757,-0.00039980974402970514,1.0,0.0,0.045297046601751066,-0.045260079492206916
1343,-0.023073574400628235,0.024307001991193018,1.0,0.0,0.15075565391292445,-0.15022547064242042
1344,-0.022109720501141124,0.022134162813567577,1.0,0.0,-0.0049445478893255955,0.004945592327558438
1346,-0.15680811974760944,0.1623403033704193,1.0,0.0,0.48847175835523743,-0.48671444229269933
1347,-0.014800116031992223,0.014913526337885279,1.0,0.0,0.06147397051572895,-0.061428887619271184
1348,-0.01996686585822206,0.02068126190779417,1.0,0.0,0.0712118269543516,-0.070945034915797
1349,0.06729715518438333,-0.06665640994487154,1.0,0.0,-0.0874070666737085,0.08754996803376033
1350,0.02888297446881159,-0.028375725241588903,1.0,0.0,-0.0990203791712588,0.09923620852213463
1351,-0.028483164724781882,0.029394126583336667,1.0,0.0,0.1449380643150936,-0.1445332551238857
1352,-0.018169995904976123,0.018739151539928642,1.0,0.0,0.07101645766672612,-0.07078518749065629
1353,-0.0032978927115184698,0.004094286860266145,1.0,0.0,0.07995626880057644,-0.07941239665506243
1354,-0.03912559859089271,0.054003112501629986,1.0,0.0,-0.23028100179136884,0.23055424554707962
1355,-0.1685491587378925,0.19524521582626922,1.0,0.0,-0.23057736868120973,0.23103507797438336
1356,-0.4242758909491238,0.45971069929053937,1.0,0.0,-1.6776326124494008,1.6870570918251773
1359,-0.20083697696853747,0.2316814136504214,1.0,0.0,0.7522125795487444,-0.7516074402926057
136,0.1140808351217071,-0.11457146776869342,1.0,0.0,-0.4558067198278202,0.4573124097821514
1361,0.08111008431395367,-0.07485793306817261,1.0,0.0,-0.3842703848168047,0.38571326218588364
1362,-0.0021635062401683487,0.002165001645871428,1.0,0.0,0.0020811267543609994,-0.002081111210607314
1364,-0.0213447436996865,0.022464472799364126,1.0,0.0,-0.1288804441838029,0.1289100827935757
1366,-0.43687728491944017,0.4426328267831882,1.0,0.0,0.20804637026548706,-0.2079935355146424
1367,0.32652158616907967,-0.26422056816805917,1.0,0.0,-1.0130645266852694,1.0152935846277495
1369,0.1806757453021257,-0.05784070157465512,1.0,0.0,-0.9892768691813478,0.9919277875708574
137,0.14716367379391523,-0.14371046856811945,1.0,0.0,-0.5886146262950179,0.5900832784514672
1372,-0.022343633365799198,0.023028068640091996,1.0,0.0,0.044161335698755314,-0.044139616617745375
1374,0.06526222152507712,-0.06497892291417091,1.0,0.0,-0.01858449373939324,0.01867409342829532
1375,0.03672524569591781,-0.03652945293303689,1.0,0.0,0.017237445479893594,-0.017231984895023793
1376,5.087080919846568e-7,-3.5449819750125137e-9,1.0,0.0,-2.1959485992873533e-9,2.1959510972891484e-9
1377,-0.0032399529450433096,0.0032625993358272893,1.0,0.0,0.010559007124752473,-0.010550942056252986
1378,0.06539727976341987,-0.11171241665149677,1.0,0.0,0.03519098521293345,-0.03518619092636674
1379,0.21086224373617915,-0.3575889018301641,1.0,0.0,0.12210118833761939,-0.12208556477067403
138,-0.04199695000370758,0.05542394340885273,1.0,0.0,-0.6103140418079959,0.618213133613092
1380,-0.12770708195924027,-0.007644325076168253,1.0,0.0,0.06193709529041866,-0.06193553803756766
1381,-0.24783793182223807,0.22994869539957433,1.0,0.0,-0.5507128789716832,0.5510793144235332
1382,-0.05677444652315541,0.049885253446470684,1.0,0.0,-0.000404948790210614,0.0004187499648745953
1384,-0.0386349484747666,0.017947803899368203,1.0,0.0,0.04001167308149597,-0.040007279872002005
1385,-0.0004963053694617179,-0.002611824827876359,1.0,0.0,0.005043557354345833,-0.005043176131143494
1386,-0.005343185286618366,1.1596121582312707e-11,1.0,0.0,0.0,4.477597492784234e-8
1387,-0.016818783816916986,0.008954246990291967,1.0,0.0,0.018079069126879635,-0.01807659312324818
1388,0.548850603430769,-0.5741768861658314,1.0,0.0,0.042586495224782965,-0.042327431923373855
1389,-0.026314809131778836,0.015826536224607498,1.0,0.0,0.02155964574665191,-0.021556475010369502
139,0.09554725621900484,-0.09523463276583495,1.0,0.0,-0.3400427808067955,0.34210656492194286
1390,0.00656955092913179,-0.011501842684304783,1.0,0.0,0.03351433588519021,-0.03350483232951048
1391,0.020924003066063516,-0.02761260530167299,1.0,0.0,-0.02023082355213842,0.02023706313774837
1392,0.01703508575240696,-0.02424188109570456,1.0,0.0,0.03377937892398306,-0.03376979412191899
1393,0.01127438842105149,-0.015558119009964507,1.0,0.0,0.02351038872866792,-0.023503795341037543
1394,-0.03849959248309913,0.02478743034009792,1.0,0.0,0.005372461163102691,-0.005369847477844192
1395,-0.024787430288083813,0.019447559017461077,1.0,0.0,0.005375980804351025,-0.005372461163102691
1396,0.12673568012932615,-0.19679462600245032,1.0,0.0,-0.04685144421380198,0.046860707053646006
1398,-0.6022283812985427,0.5249840278679503,1.0,0.0,0.19475829289795357,-0.19460526763892283
1399,-0.029279671316036763,0.01857057935415572,1.0,0.0,-0.13703109668063979,0.13708161738157745
14,0.44853090717303046,-0.5446062012401783,1.0,0.0,-0.1535813948234731,0.15374753601789642
140,0.10656960423962832,-0.10254139603409594,1.0,0.0,0.36210409683281225,-0.3578859373100933
1400,-0.4683655720210804,0.4192977145685012,1.0,0.0,0.03034925815901959,-0.03025140646773151
1401,-0.2784313753295488,0.23973928519714577,1.0,0.0,0.24031407586879197,-0.240180198337093
1402,-0.40744683015563954,0.36184304648133675,1.0,0.0,-0.046950732498683305,0.04703162141341903
1403,-0.5787966032390343,0.14938074406045762,1.0,0.0,-0.055052926709291426,0.055060832216466654
1404,-0.12048570159820142,0.11495615474539404,1.0,0.0,-0.33907372831294347,0.33941685704443814
1405,0.03440321388287987,-0.2318829822234394,1.0,0.0,1.1651334943999176,-1.150139823814663
1406,0.0017580236987423167,-0.0017544803473314523,1.0,0.0,-0.004941042373892771,0.004941042373919429
1407,-0.0017508999921427783,0.0017544803473314523,1.0,0.0,0.004941042373892771,-0.004941042373866114
141,0.03685242043535971,-0.04145110701111401,1.0,0.0,-0.14645169285065446,0.14652366097142158
1410,-0.029865932029476492,0.03155996417904453,1.0,0.0,-0.115699278985475,0.11583323136900153
1411,-0.0311840712098247,0.0327128269272328,1.0,0.0,-0.1143720597330085,0.11450517594157114
1412,-0.036619519952165815,0.03826860492781862,1.0,0.0,-0.1320327581143287,0.13218663390365218
1413,0.0,0.007732198841734387,1.0,0.0,-0.35736668434808144,0.35838417488423635
1414,0.0,0.007239435529039341,1.0,0.0,-0.3224774769126263,0.32344729673525957
1415,-0.0721819809106993,0.0755113656173467,1.0,0.0,-0.22554677124833505,0.22589925686796622
1417,0.13098545319712127,-0.12703977821451035,1.0,0.0,-0.15621965410884903,0.15636442356483687
1419,0.22480773643972682,-0.22159083161492335,1.0147698945833623,0.0,-0.3164306800094587,0.31647982781049416
142,-0.14187370395946652,0.100096365421315,1.0,0.0,-0.2533676726543382,0.26127221766813474
1421,0.22916528547904003,-0.22593706959388188,1.0146997151416517,0.0,-0.31475240038952707,0.3147980601075882
1422,0.2036990218370924,-0.201908165269634,1.0,0.0,-0.241867830339801,0.24189459042638498
1425,0.2231113923908125,-0.22057264170983307,1.0,0.0,-0.30242733685355455,0.3024716879364173
1427,-1.1081394273785183,1.150134210364954,1.0659895679116111,0.0,-0.7197657887864451,0.7201358599098614
1429,0.21888422143223107,-0.21628273750833413,0.9974571366996923,0.0,-0.2867542814584587,0.28680121551173354
143,-0.04424806414665199,0.02984168015856133,1.0,0.0,-0.4148492432978241,0.42643687341690467
1431,0.22054776262732356,-0.2177399511485416,0.9972525995654682,0.0,-0.294179739186591,0.2942274897610826
1433,0.21755874683075171,-0.21513963420339616,1.0,0.0,-0.28653309272400335,0.28656626270333835
1434,0.21874347026769483,-0.21646609339088177,1.0,0.0,-0.28472642319552877,0.28476221676972246
1436,0.029240338836579807,-0.014971634370773729,1.0,0.0,0.6798441612607077,-0.6795194234316193
1438,-0.07857227688224774,0.08337176814425709,1.0,0.0,0.22554677124833505,-0.22545337161118748
144,0.2151610308158269,-0.210380982850648,1.0,0.0,-0.6305915555321645,0.6336981814098402
1441,-0.2772370790410491,0.3208887426042231,1.0356151305555084,0.0,-0.9297702750299969,0.93028671719172
1444,-0.2521148985213689,0.5244089169378884,1.0176989597429031,0.0,-4.845899626131735,4.850125759652641
1447,-0.36921710416917264,0.39540627971581915,1.0372845298931577,0.0,-1.037314497640697,1.0373144982354874
1449,0.7537864336262927,-0.5933416290454621,1.0105480241126288,0.0,-2.5966558706495446,2.5966558778009396
145,0.3193713124722351,-0.28972883359460033,1.0,0.0,-0.7023916225107836,0.7115465602296588
1452,1.0412690970219949,-0.8001571373366071,1.0147615425888625,0.0,-3.9532876485305564,3.9532876539281183
1454,0.1244424514056417,0.07529740667741779,1.012065786537443,0.0,-3.041893365128577,3.0445739116781287
1456,0.41148017427904976,-0.3562423024066993,1.0107538737192703,0.0,-1.1837887393933058,1.184885303662511
1458,0.28741066463432435,-0.2612445089156223,0.9987223481355555,0.0,-1.0473956882336186,1.0473956893603371
146,0.1484535266279816,-0.15072136288086355,1.0,0.0,-0.3796978235234367,0.38108708360417487
1460,0.3741231550259848,-0.25360584619773086,1.0,0.0,0.9946345298857131,-0.9904851391627579
1461,0.7493568719192539,-0.7032156141861133,1.0,0.0,1.0748337293626598,-1.073990327665949
1462,0.7090312013427126,-0.659861311155661,1.0,0.0,1.0859803031401212,-1.0851598305097143
1463,0.7205593155457263,-0.6727275020242884,1.0,0.0,1.04452921056185,-1.0438122683942683
1464,0.09266164925545153,-0.0888755972814401,0.9965235980382341,0.0,-0.1168862193208826,0.11701054866004808
1465,0.02345510505066233,-0.02321523316269195,1.0120407494483485,0.0,-0.028450956573402422,0.028458811915025847
1466,0.12277980491499804,-0.11834663251962743,0.9857531886983504,0.0,0.4271054470868569,-0.42697917911351185
1468,0.37083378993590643,-0.2257471278644195,1.0185965555311947,0.0,-3.1682751022162114,3.1682751122671604
1471,0.1846754656655641,-0.16011991045492557,1.0,0.0,-0.6024337612249417,0.6030739737298011
1472,0.1323786221295715,0.010199653047452385,1.0108444396444365,0.0,-1.8130212574099422,1.81438239205453
1473,0.1815462342027669,-0.04777250146504585,1.0043254309775163,0.0,-1.3372282074196578,1.3407215070366456
1474,0.22855651131195406,-0.22611859419140448,1.0,0.0,-0.2743945935860691,0.2744319540259497
1476,0.01852313972198907,0.03142290284178443,1.0,0.0,-1.102379571951116,1.1023795731199566
1478,0.006396739288640561,-0.0063890546844425035,1.0,0.0,-0.00888640105040092,0.0088865773848642
1479,0.006371067418533097,-0.006362159007252912,1.0,0.0,-0.009750959992979893,0.009751165152676811
148,0.06808977004149487,-0.07680215116857639,1.0,0.0,-0.01938127776487021,0.019430157341105318
1480,0.005165992869697565,-0.005159350686905415,1.0,0.0,-0.00843324044890926,0.00843338530217584
1481,0.005108276432491175,-0.005102022029377549,1.0,0.0,-0.008181382386864534,0.008181517360275238
1482,0.13639056192070786,-0.1144292024840733,0.9964783580211374,0.0,-0.6786695801244708,0.6790463667311161
1485,0.20922675567783663,-0.2000003929033246,1.0,0.0,0.40897094298009845,-0.40876104383101924
1487,0.777991526670014,-0.6968726466584814,0.97914188476315,0.0,-1.8337164999947364,1.8351496477060534
1489,1.3351505112204178,-0.8485188714639189,0.9811908253384019,0.0,-5.877142722647772,5.883760436844598
149,0.07927260636890815,-0.09859782230303639,1.0,0.0,-0.3410710097276309,0.3414969465814548
1492,0.149351828518845,-0.056275402580116894,1.0130438264443915,0.0,-2.047394088637329,2.048633682382318
1495,-0.9013162672269539,1.1339812901069166,1.0235574510985266,0.0,-4.957536965635563,4.96021257675639
1498,0.011146453899909977,-0.010959814872907314,1.0,0.0,0.02305315163891269,-0.02304269324628086
1499,0.010926906749960564,-0.010734591254337997,1.0,0.0,0.02326664633619494,-0.023255723622516516
15,-0.421924629131177,0.2594959514853064,1.0,0.0,-1.4285027760487727,1.4314696248843608
1501,-1.919663823459873,2.3753415835879985,1.0517389132849666,0.0,-6.6605508617055955,6.668090152689008
1509,-1.780558554686706,2.2758984633504005,1.0442503748566745,0.0,-8.036895655543058,8.042613468208755
151,0.17200675743959518,-0.1809230891069102,1.0,0.0,-0.670437090200718,0.6717053135629478
1513,-0.014194644973164958,0.4124352928622797,1.019275491936841,0.0,-5.271115814972948,5.275295282222681
1516,-0.6174001410029646,0.8870082612646828,1.032161813184493,0.0,-3.4952634309258035,3.4980364387492724
1519,0.0696695176645647,-0.018262012115443566,1.014241104229097,0.0,-1.3730245967691417,1.373992635054991
1522,0.5762719644745444,-0.4494631848637085,0.9825531852392934,0.0,-2.8932029078513692,2.8946783872045145
1523,0.9783587899312413,-0.9280742431895611,0.9731344749702596,0.0,-1.2632041005192476,1.2638641417899759
1525,0.1315974756605013,-0.13016220523671077,1.0092612395203062,0.0,-0.22905276778125733,0.2290741370484662
1528,0.12855159439700464,-0.1269527596926305,1.0092914487490905,0.0,-0.24341009524677257,0.24342400153416413
1529,0.14368176116085418,-0.12855110100833464,0.9857564513140403,0.0,-0.4345803418836701,0.43475755299324526
153,0.14652093425909732,-0.14779643362388595,1.0,0.0,-0.38805326186666256,0.3889997360796639
1530,-0.029812667854093172,0.3254320556313369,1.0187836077920447,0.0,-4.487920509868589,4.487920529990813
1534,-0.6553862641322755,0.6879928993617227,1.0373095378300397,0.0,-1.094460703023886,1.094856335515373
1535,0.0868816904618638,-0.011642546153444872,1.0,0.0,-1.8832241242980685,1.8840010576068096
1538,0.280795937361204,-0.26835311071529877,1.0,0.0,-0.7002218397951896,0.7003873673017468
154,-0.04216850865960035,0.05318393256502441,1.0,0.0,-1.3895929289241231,1.395259753535871
1540,-0.11855101210188602,0.15030341262438712,1.0100392586681433,0.0,-1.1670581610792803,1.1673755039295228
1542,0.42831869225902897,-0.27645669617137525,0.9427119364399752,0.0,-2.7510823862287572,2.7526603104504463
1543,0.4987400632724891,-0.446954149531829,0.9791089372570917,0.0,-2.1653329720737013,2.1657354727921856
1545,2.638534769262286,-7.924017389761566,0.9810168915526281,0.0,8.217471373669955,-8.198706913030069
1547,0.020575706379969624,-0.016475037396527236,1.0,0.0,-0.19644093354144662,0.1965334192769589
