ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
236,-0.19960024329552364,-9.974930239832437e-9,1.003334082906861,-9.974951679827273e-9
237,-0.2028430555161537,-9.974929748368193e-9,1.0028886867806948,-9.974952170432037e-9
239,-0.20196697693407115,-9.974930072449685e-9,1.0027966587961799,-9.974951846921621e-9
24,0.2562736490009238,-9.974937075666762e-9,1.0211113065570716,-9.974944851958191e-9
240,0.36864489022604685,-9.974934196045004e-9,1.003911204659994,-9.974947729132255e-9
242,0.3710451947601706,-9.974933615598643e-9,1.0053501323829155,-9.97494830892517e-9
245,-0.16563761837956525,-9.9749322693558e-9,1.00366854468863,-9.974949653445824e-9
247,-0.18642432456802543,-9.974933036714125e-9,0.9921194618531569,-9.974948887104532e-9
248,0.23719895403781088,-9.974940521837344e-9,1.015885642505879,-9.97494140697854e-9
249,0.03840937247448777,-9.974927409125516e-9,0.9992298371378932,-9.974954505056809e-9
25,0.25708761594549295,-9.974936877470961e-9,1.0212564135452147,-9.97494505002789e-9
250,-0.03188681512567801,-9.97493892481126e-9,1.0102520228301153,-9.974943003688297e-9
251,-0.17268119198004905,-9.974932112684106e-9,0.9983988601942537,-9.974949809898342e-9
252,-0.17184272578548956,-9.974932071683889e-9,0.9987949422373882,-9.974949850840554e-9
253,-0.20119516721682712,-9.97493291071252e-9,0.9978089925271727,-9.974949012945577e-9
254,-0.19791969192394146,-9.974933168576309e-9,0.9968358696766018,-9.97494875540767e-9
255,-0.019838515677746818,-9.974939529678743e-9,1.0089875933826626,-9.974942398988504e-9
256,-0.13045241331455942,-9.974931291728471e-9,1.0219973946445473,-9.97495062964157e-9
257,-0.19135310838082598,-9.974933719678427e-9,0.9964028373693926,-9.974948204966505e-9
258,-0.20922288568886976,-9.974933088773847e-9,0.9958101485024526,-9.974948835110411e-9
26,0.2464189796486579,-9.97493566675112e-9,1.0196279809166005,-9.974946259841413e-9
260,0.3570382998610932,-9.97494242957123e-9,1.0119203323566324,-9.974939499088937e-9
262,-0.1932160638504617,-9.974931430240217e-9,1.001705166717172,-9.974950491341908e-9
266,0.17550914692392297,-9.97493616671383e-9,1.0094019869375337,-9.974945760281293e-9
267,0.24034895414539711,-9.974935836677006e-9,1.0102148504994988,-9.97494609005683e-9
27,0.20192411744374134,-9.974936616856528e-9,1.0075771745693594,-9.974945310466974e-9
274,-0.19789533738275203,-9.974931041601545e-9,1.0022241254058453,-9.97495087937777e-9
275,-0.2027100092386084,-9.974931205525717e-9,1.000980936597343,-9.974950715710791e-9
276,-0.02711690306291881,-9.974939088563123e-9,1.0090527112074028,-9.974942839987593e-9
277,-0.20911602186352765,-9.974933064432895e-9,0.995860594075761,-9.974948859420746e-9
278,0.2739985063045174,-9.974940011878918e-9,1.0011873439366177,-9.97494191688019e-9
28,0.29173537771851454,-9.974940964416696e-9,1.0057795980953281,-9.97494096441482e-9
280,-0.06775606677861301,-9.974935743379799e-9,1.0077668543855605,-9.974946183277025e-9
281,0.2268986029249948,-9.97494076362511e-9,1.0089808421465587,-9.97494116520319e-9
282,-0.1957542667626513,-9.974931077882092e-9,1.0016801668749231,-9.974950843154513e-9
285,0.337503426788007,-9.974915407043585e-9,1.0133854141356438,-9.974966469762814e-9
286,0.20636805161265087,-9.97493411197832e-9,1.0090539084145425,-9.974947813107623e-9
287,0.22882029231194262,-9.974940745575643e-9,1.0106448060833706,-9.974941183252052e-9
289,0.07248876570820799,-9.974937066712058e-9,1.005175349206402,-9.974944860907332e-9
290,0.27813219919894144,-9.974928582557158e-9,0.9897282734516214,-9.9749533340505e-9
292,0.2857645219707686,-9.97494091476369e-9,1.0034148734826391,-9.974941014067632e-9
294,0.04844610429491718,-9.974937609608293e-9,1.0027271083627884,-9.974944318325206e-9
298,-0.18645454830829195,-9.974932494308223e-9,0.9938182518686154,-9.974949428801266e-9
299,0.228454975645536,-9.974940703245874e-9,1.008078407119052,-9.9749412255802e-9
3,-3.200930855158301e-33,-9.974936399199277e-9,1.017615400677659,-9.974945527969477e-9
30,0.17261747851786993,-9.974940964408388e-9,0.9949741343216963,-9.974940964423128e-9
300,0.23414066095013195,-9.974940495155098e-9,1.0145389889702436,-9.974941433658846e-9
301,0.2934113603942038,-9.974929796025742e-9,0.9943712579621011,-9.974952122859515e-9
302,-0.19774855068659306,-9.974930736601223e-9,1.0024495309147679,-9.974951183888164e-9
303,-0.07107843356524272,-9.97493686723944e-9,0.9920322983535552,-9.974945060252731e-9
304,0.32811673127927105,-9.974941381551772e-9,1.0023058281298085,-9.974940547265857e-9
305,0.22022386115650078,-9.97492829179549e-9,1.0071726863323873,-9.974953624231621e-9
306,-0.12589972548843611,-9.97493668915023e-9,1.0034367991039286,-9.974945238222998e-9
307,0.07487480066423255,-9.974940251697782e-9,0.9987616207012894,-9.974941677093196e-9
31,0.4894145779230338,-9.974940964417108e-9,1.0100208453191006,-9.97494096441441e-9
310,0.3006130910728809,-9.974913867993284e-9,1.007016400872735,-9.974968002365774e-9
311,0.26415565974775346,-9.974912680112674e-9,1.0095060045288657,-9.974969185013284e-9
313,-0.1873233568986476,-9.974932077840273e-9,0.9957035398886321,-9.974949844692898e-9
314,-0.18309616406297183,-9.974932051904826e-9,1.0063842333597184,-9.974949870591541e-9
315,0.03847226367896691,-9.974937540562269e-9,0.9887197263093734,-9.974944387333892e-9
317,0.1804886253906371,-9.974942174635062e-9,1.0045020913587714,-9.97493975407955e-9
319,-0.19515122350046546,-9.974931161020088e-9,1.0013526365112522,-9.974950760147015e-9
32,-0.2508108402804935,-9.974931428592434e-9,1.000243915012665,-9.974950492987187e-9
323,-0.19310341955997415,-9.974931369401235e-9,1.0019522426455127,-9.974950552088112e-9
324,0.19402493371142526,-9.974927805537051e-9,1.0069570816895361,-9.974954109489113e-9
325,-0.0739181500673279,-9.974937407502189e-9,1.0088617219946208,-9.97494452031987e-9
326,-0.10271720432853947,-9.974936218852638e-9,1.007835360419112,-9.974945708182175e-9
327,0.09508287972873333,-9.97494677109018e-9,0.9933904645560546,-9.974935155049048e-9
328,0.2079940340276937,-9.974936126800016e-9,1.0027377449552846,-9.974945800164431e-9
329,-0.029638235611436636,-9.974939292085617e-9,1.0078131662845022,-9.97494263652272e-9
33,0.23881945421174702,-9.974917377069379e-9,1.0535552989377739,-9.974964507441398e-9
331,-0.1856257698062968,-9.974932804409736e-9,0.9928012046717367,-9.974949119110935e-9
334,-0.19817189486356165,-9.974933361117438e-9,0.9958378628595324,-9.974948563102962e-9
336,-0.1924635338145336,-9.97493122664525e-9,1.002439520185737,-9.974950694624083e-9
337,-0.19187775480209787,-9.974931259883584e-9,1.0024159080460282,-9.974950661437264e-9
338,-0.07819522500175925,-9.974937196957438e-9,1.0071023834316297,-9.974944730741596e-9
34,0.07187840379841973,-9.974939698463202e-9,0.9799831254508372,-9.974942230240421e-9
340,0.28206027791161364,-9.974941078097845e-9,1.0019488019191263,-9.97494085073264e-9
342,-0.19170587576158918,-9.974931289468136e-9,1.0021476521102308,-9.974950631898418e-9
343,-0.19180718658784723,-9.974931470989937e-9,1.0015426877130587,-9.974950450654002e-9
344,0.021748010948605095,-9.974953551571029e-9,0.9804301667580664,-9.974928364602715e-9
346,-0.1834046313859106,-9.974932165672736e-9,1.0062573229945593,-9.974949756984278e-9
348,-0.013421382036758356,-9.974938848402724e-9,1.0120519779480395,-9.974943080071497e-9
349,0.22038593286798566,-9.97493891154399e-9,1.0042969392528491,-9.974943016951234e-9
35,0.07558232472804637,-9.974940015006286e-9,0.9734613037975279,-9.974941913753295e-9
350,0.278739370378375,-9.974939575469428e-9,1.0044931871374736,-9.974942353208136e-9
352,0.2609635224314044,-9.974940671027514e-9,0.9979177621812964,-9.974941257797135e-9
353,0.22126360469920778,-9.974940584641269e-9,0.9992735305191729,-9.974941344178738e-9
356,-0.049355713453290186,-9.974938366808683e-9,1.00789882280527,-9.974943561484413e-9
36,0.0744633862319898,-9.974939649368914e-9,0.9793788997788044,-9.974942279324597e-9
361,-0.25864004089330717,-9.974934739337756e-9,0.9914700927589727,-9.974947186402472e-9
363,-0.18390695250852587,-9.974932991254266e-9,0.9926665336231781,-9.974948932506754e-9
364,-0.19186115433607417,-9.974931223798841e-9,1.002746189942876,-9.97495069746607e-9
365,-0.19156037483023955,-9.974931241207835e-9,1.0027686328964465,-9.974950680084089e-9
366,-0.1983392556884876,-9.974930732442822e-9,1.002909660119227,-9.974951188039783e-9
367,-0.11861469857566226,-9.974937332292213e-9,1.0040223906636405,-9.97494459548671e-9
369,-0.17018092214730482,-9.974953234966398e-9,1.0098881818435574,-9.974928681836403e-9
37,0.6400134543094825,-9.974940964416721e-9,1.0292240561408024,-9.974940964414797e-9
370,-0.17115737226513428,-9.974953134128258e-9,1.00952139839685,-9.974928782871528e-9
372,-0.028428044798208544,-9.974939509293388e-9,1.0069186298351045,-9.974942419369157e-9
374,-0.19343923191006468,-9.974931391528036e-9,1.0017501131339228,-9.974950529995123e-9
375,0.29997366396815106,-9.974941865690948e-9,1.0099337764055665,-9.974940063075734e-9
377,0.20727272907337024,-9.97492557222716e-9,1.0090417137292527,-9.974956337718653e-9
379,-0.19228269243357501,-9.974931164414822e-9,1.002530703445149,-9.974950756757586e-9
38,0.6298425304021218,-9.97494096441678e-9,1.030499186819512,-9.974940964414737e-9
380,-0.19233865576388837,-9.974931225487668e-9,1.0023505034417652,-9.974950695779868e-9
384,0.13354515580960885,-9.974939237577828e-9,1.0051650434653465,-9.974942691015728e-9
385,-0.19787710099859024,-9.974930919205552e-9,1.0024747120384891,-9.974951001578935e-9
387,0.30926137301880013,-9.974932549711244e-9,0.9925006688715549,-9.974949373472831e-9
388,-0.010231915739099578,-9.974940471831847e-9,1.00626047015309,-9.974941456980305e-9
389,-0.04903734872879302,-9.97493837939469e-9,1.0079628807439003,-9.974943548903611e-9
39,0.639821563004907,-9.974940964416701e-9,1.0286097659203242,-9.974940964414815e-9
392,-0.11958165348824447,-9.974937982866304e-9,1.0074308813065684,-9.974943945255889e-9
393,-0.1641730345669597,-9.974934539618258e-9,0.99937433795681,-9.974947385920486e-9
394,0.12550252713323842,-9.974930886564442e-9,1.0081356821846816,-9.974951034167685e-9
395,-0.15990565618851849,-9.974934919586048e-9,0.9985275604847139,-9.974947006330567e-9
398,-0.19015218652468543,-9.974932596323313e-9,1.0007120014026405,-9.974949326923135e-9
4,-0.000900106264176141,-9.974936414758836e-9,1.017291197630718,-9.974945512421231e-9
40,0.6388229803932041,-9.974940964416663e-9,1.0286286937615259,-9.974940964414855e-9
401,-0.1715146650057964,-9.974932029370131e-9,0.999039260539738,-9.97494989309417e-9
406,0.21945836239298147,-9.974939490066973e-9,0.9967712850222861,-9.974942438591077e-9
408,-0.0063777974693433204,-9.97493996112136e-9,1.008696973536322,-9.974941967629825e-9
41,0.6406517072359893,-9.974940964416648e-9,1.0284330370902341,-9.97494096441487e-9
410,-0.21615117764110878,-9.974978030307411e-9,0.9829011570499829,-9.974903788547272e-9
411,0.1444682144281265,-9.974937392697075e-9,1.0088308353912014,-9.974944535116564e-9
415,0.04506469892671978,-9.974922427392518e-9,1.0057839554185635,-9.974959474054577e-9
42,0.6417001774200178,-9.9749409644167e-9,1.0285493311853495,-9.974940964414818e-9
420,-0.1306305119293836,-9.974939283382855e-9,0.9982633997289877,-9.974942645223155e-9
422,-0.10767022178331516,-9.974935910896676e-9,1.0081717593098423,-9.974946015897433e-9
424,-0.12339275554844328,-9.974940653402497e-9,0.9946051946538516,-9.9749412754213e-9
425,-0.1034524236325441,-9.974935931451714e-9,0.9983106236531246,-9.974945995358932e-9
427,-0.24990809664368585,-9.974992730333597e-9,0.9597794357841837,-9.974888983738861e-9
428,-0.257706357191849,-9.975006945452154e-9,0.9390636140902291,-9.974874634080665e-9
429,-0.2588484097928959,-9.974999177002764e-9,0.9516734628053254,-9.974882480108575e-9
43,-0.023010254691126802,-9.97493784863359e-9,1.0071202568448712,-9.974944079423302e-9
430,-0.19420336059051024,-9.974933239065527e-9,0.9970725606334261,-9.97494868500569e-9
436,0.047641541659539724,-9.974952279615708e-9,0.9818590760084752,-9.974929638988002e-9
437,-0.21217402018572323,-9.974932993048561e-9,0.9957800021276257,-9.97494893071474e-9
439,0.16527313733531135,-9.974938902697185e-9,1.0086002527888371,-9.974943025795134e-9
440,0.20971206589017619,-9.97493914399569e-9,1.0089253471056392,-9.974942784571376e-9
442,-0.18575181052257472,-9.974932263525128e-9,1.0029341153866729,-9.974949659268411e-9
444,-0.03202457954956661,-9.974939030958792e-9,1.0071116892525473,-9.974942897574415e-9
446,-0.18898328826112687,-9.974933266128418e-9,0.9975944209202351,-9.974948657976083e-9
447,-0.04149705559771309,-9.974944555901316e-9,0.9851868829680531,-9.974937371900436e-9
449,-0.1341543546976639,-9.974936379500146e-9,1.003027567262955,-9.97494554765423e-9
450,-0.08266653992127496,-9.974937289897031e-9,0.9954704747569317,-9.97494463785718e-9
451,-0.19198951819682972,-9.974931170725184e-9,1.0028850035090298,-9.97495075045708e-9
452,-0.1919505513763462,-9.974931166174449e-9,1.0029139902309034,-9.974950755000707e-9
454,-0.05636028445710297,-9.974935588575363e-9,1.0097910187906078,-9.974946337950617e-9
455,-0.026494920638771485,-9.974940574031979e-9,1.0046224532007242,-9.974941354787374e-9
458,-0.15858631950269725,-9.974934690513422e-9,0.9987683029984434,-9.974947235178138e-9
459,-0.1663566037141058,-9.974932887043885e-9,1.005317115780428,-9.974949036583769e-9
46,0.18048862539001298,-9.974940576842158e-9,1.0047149970987101,-9.974941351977372e-9
463,-0.07304962543093692,-9.974936887031136e-9,0.9991190827259303,-9.974945040473941e-9
464,-0.027671761548682148,-9.974951488371129e-9,0.9817966854552662,-9.97493043161354e-9
465,0.24065695859210276,-9.97493071973227e-9,1.0083320092501322,-9.974951200729588e-9
466,0.22979204184159263,-9.974940614978928e-9,1.006528415387407,-9.974941313842844e-9
468,-0.013830806544106563,-9.974939108957505e-9,1.010984670925787,-9.974942819599285e-9
469,-0.19798740832450043,-9.974930883321833e-9,1.0025508005287573,-9.974951037405082e-9
47,-0.03183451264894315,-9.974934325480393e-9,1.0202258959977566,-9.974947599835259e-9
470,0.33751224597023316,-9.974930571138318e-9,1.0075508888707074,-9.974951349079087e-9
471,0.3497213727388735,-9.974927371808593e-9,1.0120579887207783,-9.974954542293009e-9
472,0.34303732221749395,-9.974930367300635e-9,1.0094979969364162,-9.974951552575713e-9
473,0.33041556443925496,-9.974930150290127e-9,1.0041738651314933,-9.974951769215854e-9
474,-0.14243188123794787,-9.97493410913005e-9,1.003419575307912,-9.974947815952782e-9
477,-0.19175982782436213,-9.974931379840521e-9,1.0020863479534063,-9.974950541664787e-9
479,-0.19770483405471742,-9.974933447587871e-9,0.9954375195240857,-9.974948476736783e-9
48,-0.03189248146615034,-9.974934284411463e-9,1.0202149905727413,-9.974947640860566e-9
487,-0.07629278904643495,-9.974935456805562e-9,1.0074132874465875,-9.974946469606035e-9
488,0.3217529190501911,-9.974916978768825e-9,1.0104061476982333,-9.97496490423395e-9
489,0.21945966249347945,-9.974939331080622e-9,1.0027197480874768,-9.974942597538003e-9
49,-0.03183341792130106,-9.97493426340149e-9,1.0202750504745586,-9.974947661848119e-9
490,-0.28460064728145346,-9.974931926104212e-9,0.9970129740692525,-9.974949996212116e-9
491,-0.14765081003142944,-9.974940011087942e-9,0.9958544247091446,-9.974941917671046e-9
492,-0.1221971963187612,-9.974935168457351e-9,1.0042673409282763,-9.974946757694287e-9
494,0.06298809401948449,-9.974934837354026e-9,1.0083635118211876,-9.97494708848276e-9
497,0.2495932887891859,-9.974929807521577e-9,0.9862987131203063,-9.974952111384136e-9
498,-0.08952730799623897,-9.974937539990326e-9,0.9921955429058598,-9.974944387905521e-9
499,-0.14980668301998484,-9.97493688800464e-9,0.997554987523327,-9.974945039501071e-9
5,-0.0500414208959789,-9.974937042153752e-9,0.9908448733510645,-9.974944885450319e-9
50,-0.03181453634521892,-9.97493428213602e-9,1.0202825438501153,-9.974947643133584e-9
500,0.02148044145950887,-9.974939121591678e-9,0.9840083257128802,-9.97494280696884e-9
502,0.190618504199189,-9.974927457914357e-9,1.0068067894592179,-9.974954456373173e-9
503,-0.10242796359765069,-9.974936478343609e-9,1.0045325887518608,-9.97494544888229e-9
504,-0.0625427253596218,-9.97493467322968e-9,1.0128665743130885,-9.974947252444559e-9
506,0.17865986244583218,-9.97493773887874e-9,1.0095672027757245,-9.974944189122625e-9
507,-0.318091296043343,-9.974940964147113e-9,0.9610754132793331,-9.974940964684405e-9
508,-0.13544658202097204,-9.974938616425147e-9,0.9965530964519158,-9.974943311966448e-9
51,0.15855596890893564,-9.974928484203221e-9,1.0192289399995835,-9.974953432209564e-9
511,-0.0889852934839893,-9.974959481911135e-9,0.9764761970013145,-9.97492241951269e-9
513,-0.08900179454063895,-9.974959449404405e-9,0.9765024735464594,-9.974922452115634e-9
514,-0.09285870498494628,-9.9749353872838e-9,1.0012878340242917,-9.974946539066332e-9
516,0.2210424478593446,-9.974941890326647e-9,0.9896355229536248,-9.974940038436443e-9
517,-0.19190563110663095,-9.974931425097935e-9,1.0017857123428409,-9.974950496476372e-9
518,-0.19236099827484843,-9.974931445116783e-9,1.0015850097865266,-9.97495047648794e-9
519,-0.19843039707906865,-9.974930700367779e-9,1.0024662413159853,-9.974951220062423e-9
52,0.3584894624809027,-9.974930143717555e-9,1.0013207428005049,-9.974951775777092e-9
520,0.01610609395210357,-9.974940011546362e-9,0.9983783722775381,-9.974941917212697e-9
523,-0.28911523668553163,-9.974937114600371e-9,0.975683423803338,-9.974944813048618e-9
524,0.1729123274630421,-9.974936104912117e-9,1.0122763022623384,-9.9749458220354e-9
527,-0.1498359868018631,-9.974933117088609e-9,1.000296339957855,-9.974948806831147e-9
53,0.3584336010234456,-9.974929969224043e-9,1.0019768462652852,-9.97495194996718e-9
533,0.019795943912872517,-9.974938936408312e-9,1.0027952566175145,-9.974942992095007e-9
535,0.032059606326205026,-9.974938620430916e-9,1.0000054408419803,-9.974943307962178e-9
536,-0.14915378867250068,-9.974942592581669e-9,0.9822270810859837,-9.974939336038246e-9
537,-0.1625860211286211,-9.974935379670338e-9,1.0017978752203707,-9.974946546673015e-9
538,-0.07055315406310238,-9.974937612504216e-9,1.0082366333081008,-9.974944315430833e-9
539,-0.07050177681112223,-9.97493763776769e-9,1.0082696970729905,-9.97494429018082e-9
54,0.2922159104781958,-9.974943072065912e-9,0.9901105944171532,-9.974938856411008e-9
542,-0.26623552904251196,-9.974936246683344e-9,0.9762971769788595,-9.974945680372477e-9
543,0.1672900943396787,-9.974937952012607e-9,0.9987237827900985,-9.974943976094828e-9
544,-0.23688535789010773,-9.974936124385918e-9,0.9817303764030935,-9.974945802576667e-9
545,-0.2919218900762327,-9.97493786060116e-9,0.98200293442083,-9.97494406746167e-9
546,-0.1073740756392487,-9.9749442344903e-9,0.9879561503770612,-9.97493769348754e-9
547,-0.24088453731109674,-9.974945943414162e-9,0.9775823478789798,-9.974935983438009e-9
548,0.009311830344266121,-9.974958960652825e-9,0.9779287643988568,-9.974922942293388e-9
549,-0.08133051982864226,-9.974938123756186e-9,1.004046657569992,-9.97494380443145e-9
550,0.40155062254404555,-9.974901286292974e-9,1.0401816396568886,-9.97498051728364e-9
552,-0.032807102911879875,-9.97494050431881e-9,1.0032641865867573,-9.974941424495813e-9
553,0.23459687070154653,-9.974938307869502e-9,1.0184455289741656,-9.974943620398886e-9
554,0.23239806850008865,-9.974936233160001e-9,1.0240017000981458,-9.974945693885627e-9
555,-0.07210218207325153,-9.974941646862109e-9,0.9836658039361023,-9.974940281932235e-9
556,-0.15788598924736075,-9.97492983031094e-9,1.0271337710296409,-9.974952088635261e-9
557,-0.13372120785147948,-9.974931243689413e-9,1.0447387604825535,-9.974950677606359e-9
56,-0.07485187339448537,-9.974936945991829e-9,0.9984831446277526,-9.974944981551327e-9
560,0.17244315813625546,-9.974934902795757e-9,1.0093234006999092,-9.974947023104645e-9
561,0.16188584607020673,-9.974934584206929e-9,1.0065632562992453,-9.974947341377349e-9
562,-0.2005669752372092,-9.974931877202133e-9,1.0016121366256627,-9.974950045043529e-9
563,-0.22596249344152658,-9.974932805796654e-9,0.992901616936157,-9.97494911772582e-9
564,-0.23341448022587447,-9.974930889639554e-9,1.0012277844330026,-9.974951031097512e-9
565,-0.2874093279983905,-9.974931093637354e-9,1.0010034888207076,-9.974950827424066e-9
566,0.25916302991506984,-9.974940750206435e-9,0.9958283905539581,-9.97494117862142e-9
569,-0.08882176959333309,-9.97495882020564e-9,0.977121057409919,-9.974923083143313e-9
57,0.6121162499303572,-9.974940964413439e-9,1.001447289035797,-9.97494096441808e-9
570,0.2230144363194747,-9.974940964415002e-9,0.9874732594272245,-9.974940964416516e-9
571,0.28306892557887453,-9.974930394173521e-9,0.9937642533491406,-9.974951525748168e-9
572,0.21913229816158294,-9.97492757289418e-9,1.0068823564839042,-9.974954341639791e-9
573,-0.16051085254998546,-9.97494001273428e-9,0.9886941818281323,-9.974941916024956e-9
575,0.40117956010774386,-9.974939408462437e-9,1.009891282311982,-9.974942520175881e-9
577,0.0788964139038612,-9.974947595681818e-9,0.9919932461225365,-9.974934329638234e-9
578,-0.16606796700266976,-9.974934347701849e-9,0.9957076705567384,-9.974947577637293e-9
579,0.18918983189452993,-9.974936117065817e-9,1.0041521656862746,-9.974945809891109e-9
58,0.6123338319849942,-9.974940964413488e-9,1.0014456321369825,-9.974940964418028e-9
580,-0.09852652893857103,-9.974940092714065e-9,0.9960382147719962,-9.97494183605681e-9
581,0.27151148026084077,-9.97493941942655e-9,1.0027726824868106,-9.974942509214481e-9
582,0.26093245578663493,-9.974942486872917e-9,0.9992730032161924,-9.974939441773586e-9
583,0.24726415824190456,-9.974942977398648e-9,0.9937434263741909,-9.974938951109413e-9
584,0.24362929582583506,-9.974942277157098e-9,0.993564018247985,-9.974939651536867e-9
585,0.2225197715646608,-9.974938885901102e-9,1.0051767937674017,-9.974943042585668e-9
586,0.2503912784581606,-9.974943738996979e-9,0.9930636705569068,-9.974938189219989e-9
587,0.22119161647433294,-9.974939115211584e-9,1.0039490000497362,-9.974942813347054e-9
588,0.21796704740692524,-9.974939469780039e-9,1.0014551784441332,-9.974942458873207e-9
589,0.25862816753389223,-9.974942831849337e-9,0.9979076303163628,-9.974939096703811e-9
59,0.3297894915630564,-9.974942005068218e-9,1.004384395174105,-9.97493992367686e-9
590,0.01663324226283411,-9.974939826064966e-9,0.9990395930006,-9.974942102663136e-9
592,-0.19181836332704003,-9.974931374344507e-9,1.0021063630648723,-9.974950547152401e-9
595,0.20695410580116186,-9.974923479917804e-9,1.0105281304557678,-9.974958424548717e-9
598,-0.22607970523535262,-9.974931076979987e-9,1.0032723853477155,-9.974950844055197e-9
599,0.10345812831882924,-9.97494056176947e-9,0.9982771491010272,-9.97494136704911e-9
6,-0.05000137812646846,-9.974937038166973e-9,0.9907836976789329,-9.974944889434601e-9
60,0.18250042291795007,-9.974945525405295e-9,0.9952185352034786,-9.974936401765329e-9
601,0.1355494354424925,-9.974932755111196e-9,0.9980976363606484,-9.97494916834513e-9
602,0.19618980031137806,-9.974923606874654e-9,1.0118608215129523,-9.974958297944173e-9
603,0.195757328287433,-9.974923739873952e-9,1.0114658490681008,-9.974958165311202e-9
606,0.28298038278587884,-9.974941358125106e-9,0.9987913259034485,-9.97494057069404e-9
608,0.19700188267979554,-9.974940279391694e-9,0.9925038137442298,-9.974941649402372e-9
609,-0.03231990803584683,-9.974938850532972e-9,1.0093108468790661,-9.974943077941967e-9
61,-0.12004263108412555,-9.974932365877792e-9,1.0379302708937987,-9.974949557056919e-9
610,0.1409981912805121,-9.974935748980892e-9,1.0161242704544786,-9.974946177680595e-9
611,0.019035399179607986,-9.974920122973126e-9,1.015843589398254,-9.974961771248566e-9
612,-0.2694083304027614,-9.974935303433487e-9,0.989606459698877,-9.974946622841487e-9
613,-0.1451675570606684,-9.974941010197823e-9,0.9931844856152777,-9.974940918633526e-9
614,-0.12146869912492367,-9.974935157235324e-9,1.0045944811632095,-9.974946768905928e-9
615,-0.1832192022243415,-9.974932052111234e-9,1.006389929961511,-9.974949870385426e-9
617,0.02158455158817452,-9.974954099733815e-9,0.977241050172311,-9.974927815312842e-9
618,-0.04285470138010138,-9.974938554752743e-9,1.0085415785879628,-9.97494337361544e-9
619,0.13411974140319272,-9.97493580447011e-9,1.0054066894547795,-9.974946122237298e-9
62,0.4606456957140207,-9.974940964415259e-9,0.9958262991650627,-9.97494096441626e-9
621,0.190253084040577,-9.974938734386256e-9,1.0083321189597285,-9.974943194048427e-9
624,-0.1677209548082388,-9.974942577539249e-9,0.9849016758028742,-9.97493935108456e-9
626,-0.05844515669364056,-9.974953681159847e-9,0.9791544409576607,-9.97492823475179e-9
627,-0.05963394857683985,-9.9749562965072e-9,0.9743404848802711,-9.974925613539793e-9
628,-0.3030140272235936,-9.974950530388424e-9,0.9501251603970711,-9.974931391134132e-9
63,0.4471172551198488,-9.974940964411336e-9,0.9887046085230069,-9.974940964420182e-9
630,0.3174424082309781,-9.974931256769921e-9,0.9970361399764963,-9.97495066454611e-9
632,-0.2492370477360302,-9.974937011193606e-9,0.9852574816953897,-9.974944916391013e-9
633,0.18050931676603615,-9.974940059200452e-9,0.9955430072909024,-9.97494186956567e-9
634,-0.15130771095166246,-9.97493880912479e-9,0.9915930246953387,-9.974943119336045e-9
635,0.2893239312697746,-9.974916172582415e-9,1.0057164966983894,-9.974965707291015e-9
636,0.2285752157806889,-9.974938507703588e-9,1.0094956590867936,-9.974943420646327e-9
637,-0.18410725565170163,-9.974932223088477e-9,1.0012846991763353,-9.97494969964883e-9
638,-0.1919076171866393,-9.974932376246744e-9,1.0007798949981255,-9.974949546702174e-9
639,-0.25893483975101345,-9.974934615977347e-9,0.9918815405110094,-9.974947309639182e-9
64,0.34972137188380287,-9.974926307283997e-9,1.0120579660745548,-9.974955604421523e-9
640,-0.25894091064658875,-9.974934604734658e-9,0.9918776788960422,-9.974947320870476e-9
643,0.2602093843146185,-9.974942550707455e-9,0.9989239839624455,-9.974939377923205e-9
644,0.4723297771893682,-9.97494113746878e-9,1.002267682350767,-9.974940791360346e-9
645,0.47285188014619695,-9.974919917004838e-9,1.0065742450486452,-9.974961976529982e-9
646,0.4728518813903493,-9.974919649283882e-9,1.0065742326990514,-9.974962243348059e-9
647,0.693829711900825,-9.974940964414205e-9,1.0066632159080624,-9.974940964417313e-9
648,0.7120474501747132,-9.974940964415646e-9,1.0065130241085947,-9.974940964415872e-9
649,0.5663287743839692,-9.974886664356894e-9,1.0696340189979576,-9.974995030166051e-9
65,0.3497213718397629,-9.974926252400434e-9,1.012057964906728,-9.974955659176664e-9
650,0.5660287376775187,-9.974886837555393e-9,1.0757767694090734,-9.97499485845669e-9
651,0.5730117833964408,-9.974887540065274e-9,1.067423199011486,-9.974994161938432e-9
652,0.5720226600239896,-9.974885864444335e-9,1.0761365280677035,-9.97499582313974e-9
654,0.6497265287281311,-9.974931429385179e-9,1.0104492166560304,-9.974950492195648e-9
655,0.6515830340785164,-9.974930819519874e-9,1.0159996973572178,-9.974951101104173e-9
656,0.4691830022648283,-9.974930206399808e-9,1.0158087364347268,-9.974951713202654e-9
658,0.60992187910315,-9.974940964413968e-9,1.0203449651611023,-9.97494096441755e-9
659,0.5055338460350148,-9.974940964413634e-9,1.01003462057468,-9.974940964417882e-9
66,0.34972137188924785,-9.97492631404381e-9,1.0120579662183615,-9.974955597677494e-9
660,0.5021047466853171,-9.974940964413601e-9,1.0108908107879009,-9.974940964417915e-9
661,0.6159069165279516,-9.974940964410211e-9,0.9926114222839505,-9.974940964421307e-9
665,0.5917642851499243,-9.97494096441544e-9,1.0129062995383757,-9.974940964416077e-9
