ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013139872888831218,-0.003242733207898582,1.0,0.0,0.025236441029709334,-0.025234338253402478,,
128,-0.048190013293247146,0.042009900171824495,1.0,0.0,-0.19891503497610422,0.19936920856697615,,
1280,-0.00024089954506582362,-0.0016946252971724092,1.0,0.0,0.02771705857955516,-0.027714696327454564,,
1281,-0.002630822372847272,-0.012314257913934335,1.0,0.0,0.02131174773226145,-0.021212170843240362,,
1282,0.003630736705772509,-0.005024587791244503,1.0,0.0,-0.05494266528752858,0.05506476842504843,-9.874701621661665e-9,-9.87470802252081e-9
1283,0.008833509353236894,-0.010404148076310302,1.0,0.0,0.041365978897885125,-0.041355936870764165,,
1284,-0.018593709507840693,0.016964019434141955,1.0,0.0,0.04963763775762072,-0.049620949058881335,,
1285,0.038783909710711745,-0.04426731501093094,1.0,0.0,-0.09870307269452282,0.09896597347370227,,
1286,0.0006866640578486331,-0.004232238814183919,1.0,0.0,-0.06983662028981427,0.07006552848724609,,
1287,-0.0069120461198943104,0.002302710979497383,1.0,0.0,-0.031776031466317814,0.03185076986816205,,
1288,0.0023637637794486546,-0.00751211549536855,1.0,0.0,-0.032100032382871985,0.03213709417580437,,
1289,-0.010948188970880573,0.00951818908247944,1.0,0.0,0.02977604240685866,-0.029772769562399215,,
129,-0.02873778375676121,0.012450019974799643,1.0,0.0,-0.344687587304119,0.3480225865235057,,
1290,0.003459352078837633,-0.025834254170282775,1.0,0.0,0.0713375254528948,-0.07061934880046426,,
1291,-0.09653326354617406,0.09086816571407771,1.0,0.0,-0.23070820326629782,0.2308434193100877,,
1293,-0.09202504206762724,0.09798391157835602,1.0,0.0,-0.6762530572365771,0.6783979737967982,,
1295,-0.024788448837645086,0.005822206397341261,1.0,0.0,-0.05250924922597083,0.0526223706655887,,
1298,-0.06513719394119828,0.05493371446129745,1.0,0.0,-0.48498300964126423,0.4901864790902814,,
1299,-0.01123083552868004,-0.0075867539834619,1.0,0.0,-0.0628427820441698,0.06343387438350466,,
13,-0.8610075881301628,0.8808956388186377,1.0,0.0,-4.039535609190932,4.090789664648737,,
130,-0.020686786246988175,0.007063714679714711,1.0,0.0,-0.27623351325364637,0.2775648625401213,,
1301,-0.018816028978834207,0.012935098497692728,1.0,0.0,-0.1488972077476974,0.1489547894056192,,
1302,-0.01569529206776237,0.0015253864731129883,1.0,0.0,-0.04776341206355899,0.048018438718314405,,
1304,-0.021471873411997727,-0.02249626297961603,1.0,0.0,0.07849171978967488,-0.07848194711523719,,
1305,-0.14346189357954375,0.09030640638690561,1.0,0.0,-0.2004952503578071,0.20068271494214968,,
1306,-0.14165174420456378,0.08655278220251725,1.0,0.0,-0.1814219638153419,0.18158521600026273,,
1307,-0.09315433349750515,0.06717505563114444,1.0,0.0,-0.15166860131655313,0.15171733712038635,,
131,-0.26479355555876843,0.10077472113037575,1.0,0.0,-0.001093039315513387,0.001116191319459245,,
1310,-0.06283724969523227,-0.011160467176530714,1.0,0.0,-2.284339599588285,2.3057020685522076,,
1311,-0.07765591177129201,0.029878957269545443,1.0,0.0,-0.5917401176137335,0.5941038878068706,,
1312,0.053374485335029295,-0.019546014030035867,1.0,0.0,0.6576237483319177,-0.6519963458416236,-9.874878855713108e-9,-9.874530303824966e-9
1313,-0.05490927471137591,0.02174609044748934,1.0,0.0,-0.35890427624411775,0.35939343277293473,,
1314,0.033913290955651036,-0.0924935613990216,1.0,0.0,-0.18828870991094857,0.18874285785902614,-9.87438250769205e-9,-9.875025486871741e-9
1315,-0.2780389837835455,0.5815174149451903,1.0,0.0,-4.11239461643447,4.181638878703005,,
1317,-0.13094153718222556,0.027820603689972988,1.0,0.0,-0.27326663765598114,0.27445261316323155,,
1319,0.5396850300340161,-0.5040799230967891,1.0,0.0,2.91296052481433,-2.8727721298380042,,
132,-0.6530088322143666,0.11639685514833438,1.0,0.0,0.07046494244020253,-0.07044457168566746,,
1320,0.034548823762355865,-0.061036604856725955,1.0,0.0,0.458992999520743,-0.4581088676328869,,
1321,-0.005260334203217242,-0.10729914949930144,1.0,0.0,0.19905241279632274,-0.1983725033908151,,
1322,-0.3105344378839262,0.21918390763298076,1.0,0.0,-0.08370102613333232,0.08387133771549914,,
1324,-0.003149610213292886,-0.08373551968833777,1.0,0.0,0.08340629346925466,-0.08331318592870925,,
1325,-0.2821665036342991,-0.0013346571769498516,1.0,0.0,-1.0312750060719156,1.038686481914128,,
1327,-0.16727262417609154,-0.12552866500186158,1.0,0.0,-0.09185457274859721,0.09191101297088598,,
1329,0.10078675057687203,-0.024971816665073917,1.0,0.0,0.6836995783255684,-0.6812216634071353,-9.874768985744086e-9,-9.874640592818273e-9
133,-0.001389073575859655,-0.05944779271796068,1.0,0.0,-0.3672797188429779,0.36731990446277324,,
1330,0.09959667903710402,-0.025477753230042893,1.0,0.0,0.6728939940356493,-0.6704131800204586,-9.874769361885147e-9,-9.874640215903275e-9
1333,-0.09365524263112011,-0.046561245619623985,1.0,0.0,-0.17548406039236206,0.1755555988819295,,
1334,-0.329890982256366,0.321083290437819,1.0,0.0,-2.5674742907352095,2.587533621292057,,
1336,-0.002246493125063903,-0.0009275049072919498,1.0,0.0,0.018169106188370494,-0.018162662450326012,,
1338,-0.12263578523934232,0.1308048227350965,1.0,0.0,-0.3162355312346034,0.3164635171431584,,
1339,0.03504247222463277,-0.027674809498766197,1.0,0.0,-0.09981549522097148,0.09981613387692717,-9.874517173580079e-9,-9.874891910379783e-9
134,0.05946407148022752,-0.11982788586696871,1.0,0.0,-0.5694689827601238,0.5695664663319662,,
1340,0.04363416620578588,0.029538752599939516,1.0,0.0,-1.269189645292166,1.2706390183083047,-9.874702196037123e-9,-9.874707448198769e-9
1341,-0.06988566311733209,0.07440939377546989,1.0,0.0,-0.5324752583652146,0.5332781572377886,,
1342,0.0005509300727862334,-0.000444353260873419,1.0,0.0,0.05017275639553545,-0.050127777548038766,,
1343,-0.02557007718911554,0.027071440486461124,1.0,0.0,0.16706077106398523,-0.1664154168419056,,
1344,-0.022058276778155753,0.022082147684568208,1.0,0.0,-0.004079422549075919,0.004080448911514403,-9.875477451055873e-9,-9.873922545519977e-9
1346,-0.12581389416371064,0.1288258533917314,1.0,0.0,0.4023436625445735,-0.40115027800493946,,
1347,-0.016395190394053207,0.016533262253189424,1.0,0.0,0.06810109677718405,-0.06804621041319693,,
1348,-0.022116880255773377,0.022986605469341344,1.0,0.0,0.07891179086243795,-0.07858699096629053,,
1349,0.05517961360179108,-0.05474520225012161,1.0,0.0,-0.07209884216228347,0.07219572617974991,,
1350,0.03205368365669341,-0.031435940887007706,1.0,0.0,-0.10969106730875408,0.10995391053025987,,
1351,-0.03160933039582414,0.03271836005547999,1.0,0.0,0.1606194926081567,-0.1601266669257953,,
1352,-0.020140517735789433,0.020833419656436133,1.0,0.0,0.0786968683523666,-0.07841531522463485,,
1353,-0.0036495495992695686,0.004619238591650686,1.0,0.0,0.08862465145615372,-0.08796243308903429,,
1354,-0.1273564332300332,0.1408424156718167,1.0,0.0,-0.18347745469836566,0.18372514127516554,,
1355,-0.23942173925803073,0.26953672091242725,1.0,0.0,-0.18359198035791569,0.18410830780362572,,
1356,-0.14571342385307906,0.2679289083190504,1.0,0.0,-2.9662728048772395,2.9938019657663313,,
1359,-0.33773512354520907,0.4172077974577117,1.0,0.0,1.2042467504104735,-1.2026875390709355,-9.875234311762954e-9,-9.874170819257128e-9
136,0.050734162797730256,-0.05378563419237828,1.0,0.0,-0.3909230211116875,0.3919969903707623,,
1361,0.1362885060457377,-0.12008497508526796,1.0,0.0,-0.6164260714759326,0.6201655376537243,,
1362,-0.0008612426534530865,0.0008624487903193021,1.0,0.0,0.002673827317680465,-0.0026738147806851173,,
1364,-0.02349437660738933,0.024884339005704685,1.0,0.0,-0.14276340659826645,0.14280020461207255,-9.874153535515885e-9,-9.875251299931582e-9
1366,-0.6333398257268074,0.6454437887049582,1.0,0.0,0.30770173988511623,-0.3075906176355707,-9.876690377887519e-9,-9.87265427636024e-9
1367,0.36906968591625433,-0.2926823260066527,1.0,0.0,-1.1221915306808488,1.1249230114341828,-9.874534529298684e-9,-9.874874653400663e-9
1369,0.24230621863737167,-0.08861359852682438,1.0,0.0,-1.0958414739149873,1.0991582232526613,-9.87441501455625e-9,-9.87499329531357e-9
137,0.050877693578245814,-0.0490358865886236,1.0,0.0,-0.5437750614336115,0.5449821812568594,,
1372,-0.024750482784925802,0.025589741045433493,1.0,0.0,0.048920958463978016,-0.048894322751587234,-9.874482565632951e-9,-9.874926292995015e-9
1374,-0.1502690187368399,0.16342560645861595,1.0,0.0,0.45695525772970075,-0.4527941848492954,,
1375,0.3497733985335665,-0.3221672562521329,1.0,0.0,0.37203337595589403,-0.3712615272168636,-9.875772165311063e-9,-9.873618979248815e-9
1376,0.11734580519987071,-0.0999995746148101,1.0,0.0,0.23545825268462517,-0.23313984378819777,-9.87624682752758e-9,-9.873123904163033e-9
1377,0.050036065614566194,-0.04443316629338563,1.0,0.0,-0.1686202397024034,0.17061560255088737,,
1378,0.8375721734692569,-0.8791005612070406,1.0,0.0,-1.2789128363202296,1.2800125112084848,,
1379,-0.10542973478887714,-0.062252808273677,1.0,0.0,0.5889350409262731,-0.588885534078164,,
138,-0.043200680762107056,0.04571805524980578,1.0,0.0,-0.5034353271704869,0.508809347612531,,
1380,0.0022037887460902446,-0.15593975255201933,1.0,0.0,-0.7957922444587774,0.7959093208795983,,
1381,-0.14132261443074262,0.12904461145893764,1.0,0.0,1.1287982362782805,-1.1276512588368355,,
1382,0.014454661571091976,-0.021120347480851138,1.0,0.0,-0.14718565052538263,0.14728629181610634,,
1384,0.180639850146696,-0.19808336063049345,1.0,0.0,-0.6078049167356194,0.6085016234478118,,
1385,0.05741950086240697,-0.05965707229755657,1.0,0.0,-0.10291364865790338,0.10310324533953492,,
1386,-0.005713092711959596,-5.1233802390205874e-12,1.0,0.0,0.0,4.7875805098232534e-8,,
1387,0.1351307659554468,-0.14052798775334444,1.0,0.0,-0.28279909476197684,0.28326750538729084,,
1388,-0.18029423876499717,0.21689024670520995,1.0,0.0,2.9837823683219327,-2.9774674730517456,,
1389,0.18193315939613874,-0.19109993371082973,1.0,0.0,-0.295879612045168,0.29626069123499643,,
139,0.07580744422283758,-0.07855706279082048,1.0,0.0,-0.28049419951128585,0.2818937654633309,,
1390,0.06339270814129097,-0.059914133145006904,1.0,0.0,-0.4442069599608026,0.44562728358706105,,
1391,0.04425547288549961,-0.05135682825397048,1.0,0.0,0.018393324578655123,-0.01837799281890131,,
1392,0.27334455580485234,-0.26851685449261253,1.0,0.0,-0.5581154983517601,0.5603329072005244,,
1393,0.2004485019380835,-0.1956287344605938,1.0,0.0,-0.36392948457609436,0.3653868800349952,,
1394,0.0954031390342263,-0.11012299187219708,1.0,0.0,-0.1565444899471373,0.1566243668643089,,
1395,0.11012299184875009,-0.11446604458398327,1.0,0.0,-0.15631624624066406,0.1565444899471373,,
1396,-0.5921030162781274,0.5227204689057873,1.0,0.0,0.9611365149527477,-0.960752391806584,,
1398,-0.6442456052872881,0.5675604139043219,1.0,0.0,-2.057838751722667,2.059572026074737,,
1399,0.036833932750396876,-0.04732287533682241,1.0,0.0,0.3361782492763017,-0.33591660101044546,,
14,0.29744755471713896,-0.3613491390946667,1.0,0.0,2.318029645665358,-2.3146688012166368,,
140,0.29294595004781865,-0.08223448407679802,1.0,0.0,1.1462984854308371,-1.1069928275422707,-9.87459106534573e-9,-9.874818372812571e-9
1400,0.3047539118023257,-0.3257845413184353,1.0,0.0,-2.900324266737177,2.9039599025342095,,
1401,0.3891723533677592,-0.4276937086897532,1.0,0.0,1.0797331337021274,-1.0785032798157994,,
1402,-0.04978617730552846,0.012546880361732592,1.0,0.0,-1.8487860671773908,1.8503887630302471,,
1403,-0.015188819195865075,-0.47557335910855664,1.0,0.0,-1.7188518170395504,1.7190047700461428,,
1404,-0.0218784890379944,0.02479137901598795,1.0,0.0,0.7425772909554931,-0.741295922325528,,
1405,-0.3423118881729321,0.04425272533388676,1.0,0.0,-0.8707369184382655,0.8783816324143353,,
1406,0.001445894449536492,-0.0014433244970420607,1.0,0.0,-0.004077094791588425,0.004077094791606495,-9.87492624813661e-9,-9.87448261081018e-9
1407,-0.0014407295196548263,0.0014433244970309825,1.0,0.0,0.004077094791588425,-0.004077094791570356,-9.87492762041548e-9,-9.874481228748701e-9
141,0.004919945425120421,-0.009409649842167923,1.0,0.0,-0.1581551512312695,0.1582346235799104,,
1410,-0.016116704856649584,0.035736083780430444,1.0,0.0,-0.4094611620516426,0.41101294649173853,-9.874433274698977e-9,-9.87497519769781e-9
1411,-0.012876325463709513,0.034835732930868,1.0,0.0,-0.4527157375174251,0.45462843343279646,-9.87440963697054e-9,-9.874998623033784e-9
1412,-0.004704797074802988,0.011662667365501379,1.0,0.0,-0.2841215858617696,0.28477097331603457,-9.874411916955806e-9,-9.874996364301626e-9
1413,-7.776291430988965e-15,0.007784872700696812,1.0,0.0,-0.35905400494282336,0.36007842718817246,-9.874162285535872e-9,-9.875242700708854e-9
1414,-8.1725569291491e-15,0.0072887490567530334,1.0,0.0,-0.323999968073786,0.3249763943969039,-9.87415846222316e-9,-9.875246458423785e-9
1415,-0.09456537931578524,0.09815804078027324,1.0,0.0,-0.22658683015208067,0.22696719369174412,-9.874201294206296e-9,-9.875204335318946e-9
1417,0.11683763517262905,-0.11399784550995094,1.0,0.0,-0.12886233527212668,0.12896651845943366,-9.874529003238976e-9,-9.874880149056364e-9
1419,0.18501562938154298,-0.1827856565019495,1.0,0.0,-0.2610170714539493,0.26105113651138956,-9.874474647543518e-9,-9.87493415420951e-9
142,-0.1313996967232663,0.0849761696953417,1.0,0.0,-0.21733892037770286,0.22330311118770052,,
1421,0.18860885013742387,-0.18637077752007514,1.0,0.0,-0.25963269359093605,0.25966434468555,-9.874473169868057e-9,-9.87493562105174e-9
1422,0.16775993687608318,-0.16654557279744858,1.0,0.0,-0.19951306346772757,0.1995312042157708,-9.875376035304315e-9,-9.874026339706173e-9
1425,0.18367048042146245,-0.1819493241918989,1.0,0.0,-0.24946467371014883,0.24949473582256704,-9.875369263571253e-9,-9.874033258155276e-9
1427,-1.1838504049733225,1.236063840554916,1.0855344650844165,0.0,-0.8667497490196479,0.8672098722122449,,
1429,0.1801772440844353,-0.17840712035444392,1.0,0.0,-0.23653762907540396,0.2365695585584905,-9.874707483441868e-9,-9.87470216079105e-9
143,-0.050936754965723655,0.026032442238859997,1.0,0.0,-0.343917428743349,0.3519404474512556,,
1431,0.181520285317402,-0.1796091455051036,1.0,0.0,-0.24266273432239346,0.24269523035868484,-9.874703198919873e-9,-9.87470644538404e-9
1433,0.17911295645983993,-0.17746419826647475,1.0,0.0,-0.23635517510079984,0.23637777779331462,-9.875019199990989e-9,-9.874388858789107e-9
1434,0.18011065001233384,-0.17855836679456483,1.0,0.0,-0.2348648910774166,0.23488928321643887,-9.87502322773754e-9,-9.874384790049282e-9
1436,0.02943952507786567,-0.015073621757455158,1.0,0.0,0.6830539730166093,-0.6827270229651359,-9.876176324730765e-9,-9.873197924742693e-9
1438,-0.05596894587405975,0.06054008686467955,1.0,0.0,0.22658683015208067,-0.22649787477430586,-9.875830352963672e-9,-9.873558700075711e-9
144,0.16945563900635954,-0.16908550661334232,1.0,0.0,-0.5197906083063837,0.5218971848655894,,
1441,-0.3063574622294662,0.3636153266487228,1.0589555587691863,0.0,-1.0670595718555156,1.067736990626188,,
1444,-0.47319453932536376,0.6618157896648753,1.0253430767603604,0.0,-3.9963934557448346,3.999320938428419,,
1447,-0.49641569209128533,0.5217312731515896,1.0700184864862559,0.0,-0.9541609670192056,0.9541609675941551,,
1449,1.4145768222366724,-1.2894197647579568,1.0054936818911913,0.0,-1.9761670796565376,1.9761670852350601,,
145,0.25159981951780325,-0.2385312498348034,1.0,0.0,-0.5795557886732662,0.5857329351514007,,
1452,0.7605853405933285,-0.5740460145975306,1.0301773122327482,0.0,-3.4996222033597393,3.4996222075356243,,
1454,-0.1398549905252502,0.27715497963471775,1.0344696544537801,0.0,-2.5063170342348937,2.508170672500039,,
1456,0.331466313683351,-0.2938568470959669,1.0215061997217734,0.0,-0.9764826474444707,0.9772292519747121,,
1458,0.12187870077981966,-0.10161185637599135,1.031528495726179,0.0,-0.9369791716276217,0.9369791725003057,,
146,0.12034572262074135,-0.1242389621763118,1.0,0.0,-0.3132134956737745,0.3141675753825045,,
1460,0.27858905056248084,-0.16493903152865097,1.0,0.0,0.9947545918454332,-0.9908416419500884,-9.874462775950566e-9,-9.874945936821012e-9
1461,1.260036658869994,-1.1744244085773214,1.0,0.0,1.2565302630413742,-1.254965375245337,-9.87413765692018e-9,-9.875266898796909e-9
1462,1.3815340611517823,-1.2782310550464735,1.0,0.0,1.2666403527989638,-1.2649165792279766,-9.873955621105459e-9,-9.875445169444609e-9
1463,1.1607751009085203,-1.075810351370132,1.0,0.0,1.223079845982367,-1.221806319102087,-9.87413022106562e-9,-9.875274200961535e-9
1464,0.07554938035064104,-0.07297922054640936,0.996985072486099,0.0,-0.09639458816387955,0.09647898375610833,,
1465,0.0193131378673849,-0.019149761765236677,1.009704608625957,0.0,-0.023468600834437674,0.023473945843835397,,
1466,-0.06493158297354541,0.07196453006695655,1.0231282389930076,0.0,0.5529610472394273,-0.5527607140495695,,
1468,0.46314768773700604,-0.36754618323445787,1.026979468281142,0.0,-2.5702877603099523,2.5702877670010875,,
1471,0.338609362381344,-0.32555271350855386,1.0,0.0,0.3162897144664088,-0.31594930786730163,-9.874663520018126e-9,-9.8747460971162e-9
1472,-0.16748169787757486,0.29834229858129196,1.0321968568784379,0.0,-1.7003631454681334,1.7016124161413368,,
1473,0.13056677432286642,-0.03940654033383842,1.0095034768556415,0.0,-1.1030516651879847,1.1054321732728323,,
1474,0.18820646549749953,-0.18652051322100663,1.0,0.0,-0.226342380275466,0.22636821473656205,-9.874885104261129e-9,-9.87452401978658e-9
1476,-0.042648953153837564,0.0808362095892927,1.0,0.0,-0.954666902701251,0.954666903594909,-9.874334117257949e-9,-9.875073346417527e-9
1478,0.005275508386639591,-0.005270197988320978,1.0,0.0,-0.007330206932358563,0.007330324668661387,-9.875220116234136e-9,-9.874185254521588e-9
1479,0.005254139790245771,-0.005248012305020537,1.0,0.0,-0.008043363576806776,0.008043500558558224,-9.875219844705014e-9,-9.874185530572032e-9
148,0.06913140382090387,-0.07769765714206038,1.0,0.0,0.030790343795961798,-0.030734562188135868,,
1480,0.004260455285909141,-0.004255840801832346,1.0,0.0,-0.006956404201231988,0.006956500920124332,-9.875221339014043e-9,-9.874184011350864e-9
1481,0.004212907165191603,-0.004208551587621724,1.0,0.0,-0.006748651737450561,0.006748741859873035,-9.87522152545994e-9,-9.874183821791536e-9
1482,0.14195455457845216,-0.12744895388650745,1.0039947271160827,0.0,-0.5455314677785456,0.5457803344294521,,
1485,0.2091166117845325,-0.20000015061331144,1.0,0.0,0.41090433636365076,-0.4106969382061048,-9.875691219742648e-9,-9.873702645145545e-9
1487,0.6047487546700153,-0.549881311915898,0.9839187083709379,0.0,-1.5099737825615638,1.5109431336813812,,
1489,0.8644614178825187,-0.58024301444284,0.988554612640665,0.0,-4.470054567350279,4.473919651022705,,
149,0.06139314447989102,-0.08140085913186454,1.0,0.0,-0.2687909113810316,0.26905946393961044,,
1492,0.016559967959494905,0.037703896991352695,1.0297679212191428,0.0,-1.5643726192441791,1.5650953009023625,,
