ind,qf,qt,tm,ta,pt,pf
1290,-0.0006843476445539481,-0.022404245118372322,1.0,0.0,0.04709893043173979,-0.04678026619402276
1291,-0.1041258835313417,0.0992240842050095,1.0,0.0,-0.3505454132041198,0.350836048484689
1293,-0.0635417359270925,0.062344603258261404,1.0,0.0,-0.25754863770858044,0.25787384617980674
1295,0.0015832495596177303,-0.020724222292420005,1.0,0.0,0.03206416098342601,-0.03202047290161044
1298,-0.0007059816590282801,-0.02289569712152726,1.0,0.0,-0.14318594074272115,0.14363348098512008
1299,-0.017561027709050755,-0.001615048158118162,1.0,0.0,-0.046897369922037815,0.047235771026141446
13,-1.7975965402426755,1.4702553226273627,1.0,0.0,-1.5165337337533702,1.5316106411056778
130,-0.08535944272069565,0.06677856193658818,1.0,0.0,-0.06384501042539838,0.06401992158018098
1301,-0.023730949898108797,0.01772680009861239,1.0,0.0,-0.11123630497794997,0.111269186964254
1302,-0.015713796138472652,0.001339359267632846,1.0,0.0,-0.03567806567571178,0.035823188130601584
1304,-0.0157214227260876,-0.028291592121804692,1.0,0.0,0.05864583140068078,-0.058640313926333024
1305,-5.181948798350071e-7,-0.05403312424642107,1.0,0.0,2.5575764705353234e-6,8.192342876121799e-9
1306,-5.19893790608528e-7,-0.05575573071963369,1.0,0.0,2.781157824104528e-6,8.654207118338047e-9
1307,-5.160728001601674e-7,-0.026057046727689454,1.0,0.0,2.72328061711075e-7,1.2045650396760787e-8
131,-0.5476769448828464,0.385659324535991,1.0,0.0,0.018190926659412753,-0.01803892889569387
1310,0.06525423247312209,-0.3066786304661889,1.0,0.0,0.23255472499078728,-0.23219167429528553
1311,-0.0802881148157288,0.031328146480538624,1.0,0.0,-0.5537900722863788,0.5558769927711393
1312,0.042541202904911764,-0.04960911841565229,1.0,0.0,0.4657440337547472,-0.46287141381907687
1313,-0.050023459284408225,0.01648670258180351,1.0,0.0,-0.31183445498745005,0.31220590963979655
1314,0.008282419603986816,-0.06482883857817513,1.0,0.0,-0.2264022833725615,0.22700932244554323
1315,0.04333251718408366,-0.16183076075362257,1.0,0.0,-1.4972740188386275,1.5063693794874382
1317,-0.03665537078337677,-0.07027570183200368,1.0,0.0,0.12113515591650044,-0.12091592996821604
1319,0.00469973835049473,-0.09689542912064783,1.0,0.0,1.545592440931737,-1.5344306960560474
132,-2.148500761431733,1.6189222437796815,1.0,0.0,0.12294739317847565,-0.12247017847341443
1320,-0.012368848727557787,-0.018328819830244376,1.0,0.0,0.0027937146186485275,-0.0027936450247781647
1321,-0.053464310234437505,-0.06066249580197951,1.0,0.0,-0.1131272586400876,0.11333528549210009
1322,-0.24872333889143314,0.15854169454607767,1.0,0.0,-0.3180790956135763,0.3183947649353303
1324,-0.03523454337287532,-0.05054475330902718,1.0,0.0,-0.15026789089264975,0.15051516615523197
1325,-0.28812836779571044,-0.029303993710773354,1.0,0.0,-0.5038536584218319,0.5057141367377465
1327,-0.1211049474275617,-0.16896873164654289,1.0,0.0,0.2117149242732326,-0.211425518255242
1329,0.08817593563596032,-0.057139630030988035,1.0,0.0,0.46296769502047797,-0.4618017837148585
133,-0.04705402872995092,-0.013629245054393875,1.0,0.0,-0.1212154327177831,0.1212198969561429
1330,0.0862275835132266,-0.05720566433071651,1.0,0.0,0.4477574490556685,-0.446629339483982
1333,0.010427037100465221,-0.15005269451450828,1.0,0.0,-0.10632340093532545,0.10636417134034368
1334,-0.0821251203726283,0.007386450001218581,1.0,0.0,-1.328380724222618,1.3336922817511945
1336,-0.002155401650516702,-0.0010387516400950706,1.0,0.0,0.01357431420895386,-0.013570733725525402
1338,-0.13610766593258009,0.13919909287736582,1.0,0.0,-0.15572902803648786,0.15581530524859585
1339,0.012124087315884494,-0.011333887666387852,1.0,0.0,-0.0329369390312729,0.0329370104481169
134,-0.027247601098554283,-0.03338340688360752,1.0,0.0,-0.18804793605082934,0.18805838366986294
1340,-0.0017568299050445557,0.009778032934069807,1.0,0.0,-0.4201320996630229,0.4202909444067274
1341,-0.12280915584565721,0.12387657878083726,1.0,0.0,-0.22722434516546622,0.2274137977956052
1342,0.00030585597670081626,-0.00026614400232093365,1.0,0.0,0.030484804349479366,-0.03046804461715484
1343,-0.01550265507942198,0.016061092375697902,1.0,0.0,0.10130179736141465,-0.1010617556156529
1344,-0.021968755465312247,0.0219915435786692,1.0,0.0,-0.0013535551667241677,0.0013545473862988278
1346,-0.0323041743788433,0.030565445739269632,1.0,0.0,0.13255155174085073,-0.13242461394758928
1347,-0.00995642886273116,0.010007744185901316,1.0,0.0,0.041351548397287406,-0.041331149515694166
1348,-0.013436063214398114,0.013759333226579368,1.0,0.0,0.04785557389293711,-0.04773484832956838
1349,0.017273616118583548,-0.01722775226083906,1.0,0.0,-0.02386495910486095,0.02387518783110808
1350,0.019314294471046652,-0.019085009148038054,1.0,0.0,-0.06661602386996283,0.06671358242653377
1351,-0.01904815046872572,0.019460369021510607,1.0,0.0,0.09738156662858817,-0.09719838677601313
1352,-0.01219881555321567,0.012456367587580527,1.0,0.0,0.04772112786873682,-0.04761647441249974
1353,-0.002226154972038441,0.0025863625834234437,1.0,0.0,0.05368604089940548,-0.05344004852648062
1354,-1.1137614596439767e-10,1.1137570213210681e-10,1.0,0.0,-3.744402816234194e-9,3.744402830116716e-9
1355,-0.17842083250869423,0.21854792130018927,1.0,0.0,-0.2982282102591966,0.29891619730488905
1356,-0.2896594584115807,0.29265944466832866,1.0,0.0,-0.8692679994571972,0.8719156187002917
1359,-0.1663320542066026,0.18996852716033832,1.0,0.0,0.6590696799303939,-0.6586059587450132
136,0.010794412757504706,-0.020368379784637514,1.0,0.0,-0.01928247707904476,0.01928677077979483
1361,0.069835201510065,-0.06510074888428165,1.0,0.0,-0.3341840601177919,0.335276681566021
1362,-1.9294190949840424e-5,1.9908191552938435e-5,1.0,0.0,0.0019166301876087765,-0.0019166238054784156
1364,-0.014599886371110255,0.015114915744927569,1.0,0.0,-0.08671545833304226,0.08672907742589446
1366,-0.38497709148244486,0.39199145156350534,1.0,0.0,-0.3680421616209073,0.36810655419347355
1367,0.2059840003389899,-0.17777722495257267,1.0,0.0,-0.6816267224155024,0.6826397163253259
1369,0.2330952105986664,-0.17213618023868624,1.0,0.0,-0.6656215197939146,0.6669372882748508
137,0.006997517736223846,-0.012741711394115528,1.0,0.0,-0.06968246841406958,0.06970279104722027
1372,-0.015033610571496107,0.015348091173872657,1.0,0.0,0.0297087130314081,-0.029698742193919228
1374,-0.03464432638162371,0.037768274595919395,1.0,0.0,0.22338963980809706,-0.22240161947416398
1375,0.12629296009562638,-0.1137602114594236,1.0,0.0,0.30544072849607046,-0.30509032877565706
1376,0.04957387941281761,-0.04554783996359648,1.0,0.0,0.1066937584687977,-0.1061557078382435
1377,0.024659138423687593,-0.02304624953795825,1.0,0.0,-0.08862407619980013,0.08919847498457774
1378,0.6420734459513345,-0.6855011013992193,1.0,0.0,-0.6111320756044183,0.6115497818394439
1379,-0.3431946328287034,0.19147351499393359,1.0,0.0,0.033537478187486154,-0.03352601193616872
138,-0.03261507189229827,0.015133768712864211,1.0,0.0,-0.16664912279518979,0.16725926725667226
1380,-0.07519688619816144,-0.06413763541477098,1.0,0.0,-0.4080764872659161,0.4081102818255166
1381,0.00039244863841939514,-0.019079894078461734,1.0,0.0,0.5992401869524925,-0.5988860003906774
1382,-0.03673965985236156,0.029953871630180443,1.0,0.0,-0.06180273414952572,0.06182676058089122
1384,0.041781207715152494,-0.06122766817624787,1.0,0.0,-0.31675637073489216,0.3169450447436552
1385,0.025602972000091644,-0.028452951411625994,1.0,0.0,-0.04896591907394927,0.049010956471646404
1386,-0.00534751865197095,1.1616896171888471e-11,1.0,0.0,0.0,4.4812289100154354e-8
1387,0.054114933252447456,-0.06117127775988923,1.0,0.0,-0.14776431870736473,0.14789107479245514
1388,-0.04331856527748295,0.024965378911794664,1.0,0.0,1.1262075767003008,-1.1252105869754934
1389,0.0846372051252356,-0.09463105886506717,1.0,0.0,-0.1571202502749433,0.15723182462550625
139,0.01776347947869589,-0.02600426489145298,1.0,0.0,-0.0928502823995603,0.09300460911841475
1390,0.03540366463280623,-0.038728697614696196,1.0,0.0,-0.18675011915177592,0.18702985532273667
1391,-0.0394894187413286,0.03276916179385621,1.0,0.0,0.007127337558415993,-0.007118917687947357
1392,-0.00911928397412847,0.004234043020591565,1.0,0.0,-0.2713902940110286,0.271833592345751
1393,-0.005215671065988613,0.002717795760638017,1.0,0.0,-0.18268489775636518,0.18298033648625864
1394,0.06271957742337504,-0.0764858935113545,1.0,0.0,-0.03344399844964628,0.03345897198110872
1395,0.07648589356398873,-0.08152452956696607,1.0,0.0,-0.03339417882292766,0.03344399844964628
1396,-0.5580060823964879,0.48825976560106005,1.0,0.0,0.5403553413554633,-0.5401747066763367
1398,-0.5412084782900631,0.4613680521167713,1.0,0.0,-0.3075320018937068,0.30767621193007444
1399,0.020459965939884247,-0.03171517042136536,1.0,0.0,0.10378901443533411,-0.10376006461979416
14,-0.5831488446083121,0.48860368505323315,1.0,0.0,-0.08113629785884849,0.0813194783994044
140,-0.025677104697216388,0.006024604943782103,1.0,0.0,0.05751863486328433,-0.05740924920684238
1400,0.008547890477062661,-0.05395865971661891,1.0,0.0,-1.1848162613499222,1.1854827437520903
1401,0.10396623780505648,-0.1444819890876348,1.0,0.0,0.30820162603038287,-0.3080881612679789
1402,-0.11061913928656113,0.0649286667611651,1.0,0.0,-0.6805569567061758,0.6808014943768737
1403,-0.06622152955895436,-0.37807819251302155,1.0,0.0,-0.6123234281646774,0.6123459148564775
1404,0.022290399451356153,-0.02867730211066558,1.0,0.0,0.3327651997512071,-0.3324778361503338
1405,-0.16174537737809716,-0.14735406071378412,1.0,0.0,-0.35747569053825534,0.35882698393770857
1406,0.0004746035740866375,-0.00047387254160732384,1.0,0.0,-0.00135096198900709,0.0013509619890091538
1407,-0.0004731387217647883,0.00047387254160732384,1.0,0.0,0.00135096198900709,-0.0013509619890050264
141,-0.033625972929422154,0.02882683223845355,1.0,0.0,-0.025195066960308377,0.025200332683218113
1410,0.004097994481844328,-0.004045141632925204,1.0,0.0,-0.020548322354445266,0.020552463561572542
1411,0.0027065402270861905,-0.002648721274343345,1.0,0.0,-0.02272796684846944,0.022732959841621735
1412,-0.0006507824347927388,0.0006692579634864454,1.0,0.0,-0.014242345660369622,0.014244023821251008
1413,0.0,0.0003242361161489984,1.0,0.0,-0.07234943600549491,0.07239203889568577
1414,0.0,5.061053252787471e-7,1.0,0.0,-2.3815042534147527e-9,2.3815044754601576e-9
1415,-0.1650986373667612,0.16745859099212976,1.0,0.0,-0.10261639303724701,0.10286623024636753
1417,0.0706523273547651,-0.06999790641834498,1.0,0.0,-0.042656512118719826,0.042680493317712224
1419,0.060747217032216125,-0.06050642125711,0.927826125663014,0.0,-0.08640289431801038,0.08640655903707686
142,-0.09225639208988805,0.033772204898094065,1.0,0.0,-0.07556162375845346,0.07655954592275939
1421,0.0619348199268288,-0.06169318232845265,0.9278078184881379,0.0,-0.08594463216569036,0.08594803677221928
1422,0.055266136756599284,-0.055126543484393484,1.0,0.0,-0.06604494423836463,0.06604701646719226
1425,0.06043076604265511,-0.06023335280672713,1.0,0.0,-0.0825774284304933,0.08258086120072831
1427,-1.175644923447596,1.2100755031753065,1.041689691199472,0.0,-0.14196779657003944,0.14227120820516578
1429,0.059251928109267826,-0.05905702086378563,0.9714136762077598,0.0,-0.0782996139610102,0.07830311362177055
143,-0.06907333135980184,0.023871193615152043,1.0,0.0,-0.12092723083144,0.12205236010935278
1431,0.05966521230910522,-0.0594549198806891,0.9713597484854005,0.0,-0.08032717015654241,0.08033073070547497
1433,0.05894158347231432,-0.05874489102452236,1.0,0.0,-0.0782392173355871,0.07824190247599713
1434,0.05929235667905631,-0.05910708693806739,1.0,0.0,-0.07774589771403977,0.07774879603714975
1436,0.0004908227674907789,-0.00032474222147427717,1.0,0.0,0.07234943838699917,-0.07234568136523938
1438,0.01554936795443184,-0.014621889354720394,1.0,0.0,0.10261639303724701,-0.10259835188463895
144,0.03668248015644303,-0.044566660510440656,1.0,0.0,-0.1716869270433197,0.1719095572953172
1441,-0.49182516366598444,0.5064884225465166,1.0389755947806267,0.0,-0.2432683541888177,0.24344183125634003
1444,-1.0272926758864105,1.0608512879121548,1.0347413538936396,0.0,-1.3219797887052207,1.322500607934724
1447,-0.6519979366809445,0.6633344623636396,1.084326555180739,0.0,-0.27122505324422463,0.27122505350167986
1449,1.875805052083489,-1.7868816551064228,1.0024986373423197,0.0,-0.8810326778759069,0.8810326818393955
145,0.05839334402980103,-0.07611568183189783,1.0,0.0,-0.1920492752058555,0.19269248297210706
1452,-2.029776807465134,2.110793570586826,1.1000000050962175,0.0,-0.9832723163984808,0.9832723182121111
1454,-0.6747103307905276,0.698881599847093,1.064093356745284,0.0,-0.8424547662382614,0.8428100477481516
1456,0.10139840175667234,-0.09727363804828221,1.0365782399081513,0.0,-0.3232390891913661,0.32332095423865503
1458,0.017984314665904912,-0.017791930493728552,1.02835808391645,0.0,-0.0889895618270151,0.08898956183525647
146,0.0336194099901917,-0.040704308420114126,1.0,0.0,-0.10367600528600181,0.10378042477725515
1460,0.34756487622363597,-0.3001839178828191,1.0,0.0,0.5649790847843738,-0.5633477766178038
1461,1.193656110026494,-1.1246364070974526,1.0,0.0,0.9617334054297964,-0.960471810244817
1462,1.3106128285477638,-1.225896564930287,1.0,0.0,0.9664459818160185,-0.9650323581720153
1463,1.0924138533861498,-1.0250951665625727,1.0,0.0,0.9382209594641084,-0.9372119283403667
1464,0.023440327471515244,-0.023165711335839934,0.9672575152282534,0.0,-0.0318855893755579,0.03189459213362722
1465,0.006357377116435661,-0.006339028724601313,0.9711095599124193,0.0,-0.007768667654435465,0.007769253361785038
1466,0.11871068594752003,-0.11738220597959302,0.9754603531147717,0.0,0.20878842430025185,-0.2087506052549027
1468,0.4950981364840735,-0.48221155017632905,1.0309088614907764,0.0,-0.9274828268532301,0.9274828279283658
1471,-0.03771819223886689,0.040528697110818766,1.0,0.0,-0.20285462716824462,0.20292789141409343
1472,-0.551301749799116,0.5739297625717673,1.052692975433466,0.0,-0.42020361425084,0.42041963056089565
1473,0.023069156115592557,-0.013044506463094633,1.0121418804205315,0.0,-0.36513645840968173,0.3653982249515104
1474,0.0619348043453376,-0.06174274829034341,1.0,0.0,-0.07492474299214255,0.074927679321982
1476,-0.1587305688864952,0.16367479093073908,1.0,0.0,-0.297030990455762,0.29703099057145665
1478,0.0017456071510520846,-0.0017445614646169393,1.0,0.0,-0.002426473648662108,0.0024264868199490204
1479,0.0017383545530775643,-0.0017372174733213267,1.0,0.0,-0.002662545538731532,0.002662560862689091
148,-0.0014059578330000348,-0.0071530590136257965,1.0,0.0,-0.031080356728709062,0.031089143456506273
1480,0.001409752866157104,-0.001408784997996228,1.0,0.0,-0.0023027360127063495,0.002302746833435798
1481,0.0013940700464289957,-0.0013931311381247713,1.0,0.0,-0.002233964982984811,0.0022339750658377238
1482,0.13662069153002404,-0.1336977415921773,1.0071580722983546,0.0,-0.2089479206892461,0.20899806175026328
1485,0.14211809217259044,-0.14028321893933293,1.0,0.0,0.13638955233615682,-0.13634782611806054
1487,0.13136145242422745,-0.1256412699255137,0.9677416144464676,0.0,-0.49715359200827497,0.49725463538639564
1489,-0.1723551266211265,0.20286341202907937,0.9744077949371414,0.0,-1.4433489348835904,1.443763798782336
149,-0.005546998196129002,-0.015367973137830615,1.0,0.0,-0.10013062986355246,0.10016635913139851
1492,-0.5428195296576022,0.5574876168285683,1.0521971097806253,0.0,-0.5907148453423531,0.5909101840921097
1495,-1.1486459856384301,1.1776112535068974,1.063419600615519,0.0,-1.3194361456697823,1.319769222002534
1498,5.075707111327742e-7,-2.0298027677002744e-9,1.0,0.0,3.0922888475742245e-9,-3.0922878440535516e-9
1499,5.075786527221968e-7,-2.0377434688030386e-9,1.0,0.0,3.085947617912679e-9,-3.085946531010376e-9
15,-2.4206651558456524,2.3036059929299717,1.0,0.0,0.0381459421639969,-0.030539413160377015
1501,-3.5100852913515292,3.6691366727982384,1.10000000684752,0.0,-1.9112283661606848,1.9138598823517428
1509,-5.267342465928528,5.514628445895978,1.1000000087786657,0.0,-1.967157896505212,1.9700123548483262
151,0.007885227431723095,-0.023113143910101584,1.0,0.0,-0.19668187373041449,0.19678821025077345
1513,-1.27680251444496,1.333324437130896,1.0711240656978465,0.0,-1.451137050520684,1.451730225329744
1516,-1.6228490499429833,1.7036324071521682,1.0912215426175258,0.0,-0.94850381366557,0.9493346902108577
1519,-0.20459791357355914,0.20951991523688362,1.0121769220999952,0.0,-0.3552839348820492,0.3553765953599883
1522,-0.06720888570074388,0.07575793617961354,0.975558907829535,0.0,-0.740212244382428,0.7403117003987258
1523,0.34039863254903296,-0.3347623707383277,1.0065613435614549,0.0,-0.39943905340573305,0.3995130238028262
1525,0.03564934741584172,-0.03554140496106015,1.0046528305885334,0.0,-0.06254394396324393,0.06254553729614502
1528,0.034785186987301715,-0.03466505074357021,1.0046599920346946,0.0,-0.06646427982953731,0.06646531669232225
1529,0.16684941759227412,-0.15998023128520508,0.982811990228347,0.0,-0.2580953908331419,0.2581758398339663
153,0.033204379060788346,-0.03795929226373472,1.0,0.0,-0.10591879533447625,0.10598978178482608
1530,-0.61531856350019,0.643325491707052,1.0583189419286532,0.0,-1.2125290664534916,1.2125290683597771
1534,-0.861677055636544,0.8779988645915751,1.0585162388042162,0.0,-0.2240527280492805,0.22425076283816353
1535,-0.16673931503286105,0.17293596505537562,1.0,0.0,-0.5001236439622495,0.500187622359828
1538,0.07427116352525326,-0.07327508042840361,1.0,0.0,-0.19119887036879485,0.1912121098272473
154,-0.18629775138659255,0.1762697624180895,1.0,0.0,-0.17561314719271912,0.17580576664301412
1540,-0.4450854339232287,0.451873436642966,1.0186733363974674,0.0,-0.29541607901720435,0.29548391265341123
1542,-0.575011083607141,0.5936013550053045,1.0031295113309573,0.0,-0.7108647800534639,0.7110579336374071
1543,-0.2294497119669782,0.2333798482663168,0.9960648125664734,0.0,-0.5428236266779768,0.542854169742001
1545,5.1674857776403496,-10.32669196142795,0.9580661053589469,0.0,2.12090543203146,-2.107526462501879
1547,0.0048092307366340995,-0.004498586534263221,1.0,0.0,-0.05363912185072941,0.053646107851084056
