ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
649,0.744726373579035,-9.974851651079237e-9,1.0616407634189762,-9.975029645494012e-9
65,0.39742199975114834,-9.974923141002609e-9,1.0361218302080069,-9.974958762392239e-9
650,0.7443497428083784,-9.974852271752564e-9,1.0678738805070842,-9.975029033545467e-9
651,0.7536326508926573,-9.974852428318432e-9,1.060913925465443,-9.975028879170931e-9
652,0.7530263928666223,-9.974851323699211e-9,1.0699450937430688,-9.975029968247818e-9
654,1.102270944538651,-9.974918458762365e-9,0.9706662594711046,-9.974963429598203e-9
655,1.1583210519465625,-9.974917941254371e-9,0.9646458828295587,-9.974963945230792e-9
656,0.6503020835057445,-9.974929523272509e-9,1.011229407338488,-9.974952395002573e-9
658,0.8170143163056657,-9.974940964369717e-9,0.9830690039516828,-9.974940964343037e-9
659,0.7277585901777863,-9.974940964266561e-9,0.9528201086669171,-9.974940964446154e-9
66,0.3974219997983579,-9.974923321419887e-9,1.0361218315518828,-9.974958582484598e-9
660,0.72430991950109,-9.974940964266258e-9,0.9523049230695899,-9.974940964446483e-9
661,0.7652961273199204,-9.974921324249815e-9,0.9447840788065949,-9.974960573725105e-9
665,0.6662954155458988,-9.974942518726871e-9,1.0292131279496481,-9.97493940979307e-9
668,0.6560280196999901,-9.974940964796013e-9,1.0361031015382536,-9.974940963916728e-9
67,0.397421999749368,-9.974923134356254e-9,1.0361218301585602,-9.974958769019747e-9
672,0.6655513604569208,-9.974940964824812e-9,1.0346283189757317,-9.97494096388793e-9
674,0.6550183831330956,-9.974940964810997e-9,1.0357533287223013,-9.974940963901756e-9
677,0.626878030739012,-9.974920740834518e-9,0.9830387287743996,-9.974961155288639e-9
679,0.5766616351144704,-9.974916153373433e-9,1.0148625652614216,-9.974965726305633e-9
680,0.5766455694856867,-9.974916546793445e-9,1.0148472904911696,-9.974965334426827e-9
681,0.576647614163259,-9.974916532006731e-9,1.0148479872705911,-9.974965349156059e-9
682,0.5766479105098089,-9.974916536367872e-9,1.0148429522896727,-9.974965344811877e-9
683,0.7452246348707008,-9.974914887462838e-9,0.9256903167498161,-9.974966987090431e-9
684,0.5279629891887142,-9.97491420945751e-9,1.0000000266970912,-9.97496766224588e-9
685,0.5279629891588593,-9.974914209457504e-9,1.0000000266970914,-9.974967662245887e-9
687,0.5830904812525538,-9.974919975355225e-9,0.9541305755215894,-9.97496191825629e-9
688,0.5796189904493382,-9.974919958276213e-9,0.952345246260407,-9.974961935278242e-9
689,0.580487653467125,-9.974919958774206e-9,0.9527061351152838,-9.974961934781889e-9
69,0.5847464422108083,-9.974956730816835e-9,1.0107938265091994,-9.974925178031257e-9
690,0.5802087516370988,-9.974920074780885e-9,0.9516854967457206,-9.974961819162131e-9
691,0.5800968453056364,-9.974920067449612e-9,0.9520578578839024,-9.97496182646903e-9
693,1.1624499428888762,-9.974940964398353e-9,0.9548325696375177,-9.974940964314376e-9
694,1.1571643578906257,-9.974940964393075e-9,0.9638542299653248,-9.974940964319638e-9
695,1.1909717312280508,-9.974942294802677e-9,0.9754084686353889,-9.974939633768762e-9
696,1.2172736737448355,-9.974942017084744e-9,0.9634862642678669,-9.97493991153954e-9
697,1.2366383159710588,-9.974944819019308e-9,0.962757577463353,-9.974937108507169e-9
698,1.3186224790817815,-9.9749437752574e-9,0.9780806601795548,-9.974938152824596e-9
699,0.8817397570415377,-9.974939015613445e-9,1.0086897857719548,-9.97494291279625e-9
7,0.005766886769897269,-9.975094751986514e-9,0.8999999902686993,-9.97478526567696e-9
70,0.5927741479931506,-9.974956527508711e-9,1.011971710493294,-9.9749253818487e-9
700,0.8718226506760367,-9.974939110857603e-9,1.0090782390340185,-9.974942817580963e-9
701,0.8763476387714515,-9.974940964375893e-9,0.980253758833981,-9.974940964336848e-9
702,0.696948992544839,-9.97490833621478e-9,1.002992197940431,-9.974973507751642e-9
703,0.6970015689200304,-9.974908341099783e-9,1.003023229272179,-9.974973502891995e-9
704,0.4908655339421695,-9.974924401219501e-9,0.9946443555025486,-9.97495750562685e-9
705,0.49484880665750497,-9.974924042476173e-9,0.9952920399689502,-9.974957863413358e-9
707,0.6120189364781493,-9.974940964374907e-9,0.9934415101291699,-9.974940964337821e-9
708,0.6120189363761949,-9.974942733848128e-9,0.9934414435902584,-9.974939194614694e-9
711,0.6594205720205194,-9.974952948242685e-9,0.9856770871711655,-9.974928968997066e-9
712,0.4846466217995057,-9.974919354095642e-9,0.9842934415950387,-9.974962537409006e-9
713,0.6669456414362771,-9.975101851952338e-9,0.9434137018879912,-9.974777983980675e-9
714,0.6653060694675484,-9.975066815828852e-9,0.9673065778427637,-9.974813835955545e-9
715,0.6932983287362016,-9.974940964402388e-9,0.9948031028220348,-9.974940964310352e-9
716,0.6806913564590407,-9.974910129561286e-9,0.9851892493044965,-9.974971723454171e-9
717,0.6807707393468212,-9.97491512979017e-9,0.9842275796083633,-9.974966745763957e-9
718,0.6807573744361226,-9.974918355529588e-9,0.9834878490706419,-9.974963532460261e-9
719,0.6807607098203617,-9.974920602436149e-9,0.9834030988010025,-9.974961293239798e-9
720,0.6807648255836627,-9.974920744946028e-9,0.9833446693306009,-9.974961151190396e-9
721,0.6523788792203746,-9.974940964414407e-9,0.9275406978807634,-9.974940964298315e-9
724,0.5433269237483885,-9.974940964290028e-9,0.9000000015033538,-9.974940964422713e-9
725,0.5632155975189302,-9.974940964382583e-9,0.9000000011567676,-9.974940964330157e-9
728,0.8015209293907284,-9.974897169880041e-9,0.9931329695280124,-9.97498460629086e-9
729,0.6851376203634821,-9.974937353118589e-9,1.0000000039235042,-9.974944574553627e-9
73,0.6110925665737539,-9.974952382473821e-9,1.0331545945272862,-9.974929535824128e-9
730,0.5701984720469797,-9.974917831942748e-9,1.0093204430289042,-9.974964054140864e-9
731,0.4508524517342784,-9.97492654111767e-9,0.9758337410684564,-9.974955371010956e-9
732,0.44813535753913103,-9.974926513057157e-9,0.9755724389382314,-9.974955399006929e-9
733,0.44732927881929047,-9.974926503899185e-9,0.9753674264849032,-9.974955408143832e-9
734,0.5889647136583723,-9.974849331319271e-9,1.0313355565712232,-9.97503193211234e-9
735,0.43231040033864165,-9.974916302084229e-9,0.9689324429738682,-9.974965578180359e-9
737,0.7093822182101196,-9.9748806692843e-9,1.0462166233652304,-9.975000970663567e-9
738,0.7277603876448191,-9.974863459883237e-9,1.0579686255132852,-9.975017992353518e-9
739,0.9071387242849218,-9.97490869820065e-9,0.9946108691075951,-9.974973147633367e-9
74,0.6249378123112719,-9.974951669927149e-9,1.0359940417757607,-9.974930249630631e-9
740,0.6765769837699618,-9.974943090544184e-9,0.9998666427978402,-9.974938837807695e-9
741,0.42844288446622647,-9.97492822054982e-9,0.9634107719737859,-9.97495369521433e-9
742,0.5279629898181235,-9.974914209485691e-9,1.000269991123623,-9.974967662217805e-9
743,0.709987902848943,-9.974899040776225e-9,1.0465197590008695,-9.97498274812863e-9
744,0.7160476848420279,-9.974897601558733e-9,1.0594529741027532,-9.974984177599415e-9
745,0.6852017043116191,-9.974937350303808e-9,0.9872113305399921,-9.974944577366786e-9
746,0.6897204757261255,-9.97489704143623e-9,1.039285317972636,-9.974984733840156e-9
747,0.6910037715277169,-9.974897323286485e-9,1.0390690560832396,-9.97498445394937e-9
749,0.49262105441448695,-9.974918923254362e-9,0.9899515370286919,-9.974962966753212e-9
75,0.6260173037509843,-9.974951322065232e-9,1.037246659029894,-9.974930598078073e-9
754,0.4861376353902892,-9.974922491300305e-9,0.9716675174225252,-9.974959410216558e-9
756,0.6093856507923869,-9.9749330544906e-9,0.9938160481893081,-9.974948869231798e-9
757,0.4805196566661707,-9.974922452869436e-9,0.9799327746199356,-9.974959448534224e-9
758,0.6148487524204858,-9.974932285280862e-9,0.9823386500250921,-9.974949637424128e-9
76,0.004195462653631775,-9.974940960759845e-9,0.8999999902453489,-9.974940967952895e-9
761,0.7192357667934954,-9.974898679295286e-9,1.0369893941376458,-9.974983107192317e-9
762,0.5960540699161544,-9.974927549483372e-9,0.9915276989995903,-9.974954364881943e-9
764,0.6396371285558244,-9.9749070222194e-9,1.016561477279191,-9.974974814793391e-9
765,0.6847700417390205,-9.974908859896806e-9,1.0310572613410898,-9.974972986764726e-9
77,0.007762560548641931,-9.974940961606463e-9,0.8999999902442806,-9.974940967106264e-9
772,0.46110093205274066,-9.974925005756326e-9,0.9816319431830658,-9.974956902656103e-9
776,0.47686878889884404,-9.974922724937631e-9,0.9712639776136126,-9.974959177262292e-9
779,0.5767056251006905,-9.97491836654716e-9,1.014910680176466,-9.97496352148232e-9
78,0.3441120103616249,-9.974926698247313e-9,0.9941394183324546,-9.974955214240509e-9
781,0.6527922009969376,-9.974896859878662e-9,1.0246704922917071,-9.974984914128864e-9
782,0.552690837358676,-9.974912804117634e-9,1.0009595278946941,-9.974969061446568e-9
783,0.5011917294781157,-9.974919727778587e-9,0.9888222726676295,-9.974962165000678e-9
787,0.9496434320111611,-9.974929061114015e-9,0.951931725582374,-9.974952856301214e-9
79,-0.3826181828032431,-9.974940963539134e-9,0.8999999908764701,-9.974940965173647e-9
794,0.4535740413206329,-9.974923373497306e-9,0.9831813484007802,-9.974958530553354e-9
798,0.6094788610386216,-9.974938101722718e-9,0.9731132534261168,-9.974943826336177e-9
8,0.47885018282542136,-9.97496397466664e-9,0.9781155855477429,-9.974917911710333e-9
80,-0.3760889310050536,-9.974940963546098e-9,0.8999999909215187,-9.97494096516667e-9
800,0.4598110828312699,-9.97492254161413e-9,0.9865458237614981,-9.974959360050527e-9
803,0.4517759160006609,-9.974924394514951e-9,0.968922932387064,-9.974957512313705e-9
804,0.4521902910901269,-9.974921458621276e-9,0.9913080613116968,-9.974960439772438e-9
805,0.5965767412455919,-9.97492277710108e-9,0.9933494073064928,-9.974959125250193e-9
806,0.4629413880658972,-9.974920459646569e-9,1.0012857287423949,-9.974961435564789e-9
807,0.48349807579463217,-9.974920603277023e-9,0.9887304493897532,-9.97496129240165e-9
811,0.8788001216227107,-9.974922331703068e-9,0.9560172733241816,-9.974959569342174e-9
812,0.6477678563584113,-9.974898821832603e-9,1.0378254806719862,-9.97498296561062e-9
813,0.7211259117194372,-9.974897996523792e-9,1.0522567821297828,-9.974983785341722e-9
814,0.4539690558334932,-9.974921433336082e-9,0.9949354354143103,-9.974960464979104e-9
815,0.6177762551539316,-9.974925268943334e-9,0.993364444862787,-9.974956640132766e-9
817,0.5065138128506461,-9.974921710011014e-9,0.9851886955298806,-9.974960189158639e-9
822,0.4561847444953683,-9.974925748316787e-9,0.9802888689176255,-9.974956161939762e-9
823,0.5752246094906773,-9.974918247623956e-9,1.0134571296935737,-9.974963639976588e-9
825,0.5677076756283131,-9.97491162724491e-9,1.0009166512475747,-9.974970232937198e-9
826,0.5673361231460292,-9.974934569480007e-9,1.0050095982625105,-9.97494735597055e-9
827,0.5585633382647396,-9.974945283450552e-9,0.9973237151221414,-9.974936643772826e-9
828,0.545041820482991,-9.974920267634847e-9,0.9954844077419998,-9.974961626946667e-9
831,0.530006833654436,-9.97493433768457e-9,1.0063665768419439,-9.974947587525276e-9
832,0.7273564981223294,-9.974909034068655e-9,0.990758310023667,-9.974972813479602e-9
833,0.39675167783720144,-9.974925776195154e-9,0.9575414568990459,-9.974956134128934e-9
834,0.5726395826944326,-9.974918476772648e-9,0.9648438132318761,-9.974963411652394e-9
835,0.5887463165599105,-9.974918531085297e-9,0.9611230157925019,-9.974963357533944e-9
836,0.7251595173859177,-9.974908653333486e-9,0.9932790589302855,-9.974973192270136e-9
837,0.6237549893046228,-9.974912786189487e-9,0.9906538486369918,-9.974969079294372e-9
838,0.5891615264073456,-9.974918866210862e-9,0.9583631039278054,-9.974963023596248e-9
839,0.6548026714789322,-9.974910054308422e-9,0.9997388942501464,-9.974971798337558e-9
840,0.6976366494328377,-9.974908494987638e-9,1.0033097896828038,-9.97497334980049e-9
841,0.7193620191596877,-9.974909105097875e-9,0.989361269820408,-9.974972742810666e-9
842,0.5807292751927552,-9.974918051737188e-9,0.9641074269489567,-9.97496383515193e-9
843,0.6125278679947612,-9.97491437973247e-9,0.9851371116612992,-9.974967492693495e-9
844,0.6400494526446301,-9.974911857597206e-9,0.9932378500580811,-9.974970003655646e-9
845,0.7332863891992023,-9.97491069948909e-9,0.9934570625727989,-9.974971156295463e-9
846,0.4800512127809519,-9.974917007391519e-9,0.9852737092765935,-9.974964875601901e-9
847,0.4784748585037656,-9.97491730752017e-9,0.9842645998850302,-9.974964576610588e-9
849,0.6226317704449352,-9.974884516576032e-9,1.0080640087081543,-9.974997158969649e-9
85,-0.17772967803224335,-9.974911745938306e-9,0.9703864653326477,-9.974970114796754e-9
850,0.6555709145472072,-9.974898991839621e-9,1.0123040116922806,-9.974982796739204e-9
851,0.6412178746532342,-9.97489895378198e-9,1.0051398588931209,-9.974982834543022e-9
852,0.6155327196199066,-9.974886528001806e-9,1.011908338220173,-9.974995165227187e-9
854,0.47739206684980134,-9.974917779403557e-9,0.9832530124332975,-9.974964106486372e-9
855,0.5913390482987835,-9.974903248742842e-9,0.9844384531631682,-9.974978566781303e-9
856,0.6359629403678204,-9.974898077923116e-9,0.9634831149328639,-9.974983704497306e-9
857,0.4748164844854357,-9.974917637965716e-9,0.9809463638187079,-9.974964247400634e-9
858,0.5261631517024762,-9.97491472929859e-9,0.9930477001804638,-9.974967144596378e-9
859,0.3996736668579438,-9.97492421236383e-9,0.9395808437045946,-9.974957693981366e-9
86,-0.18910715902797468,-9.974909997332992e-9,0.9100066049870259,-9.974971855032668e-9
860,0.5249147992057054,-9.974931337045593e-9,0.9494808762033417,-9.974950584275488e-9
861,0.5710718072956886,-9.974925360705688e-9,0.9710676087048177,-9.974956548599198e-9
862,1.004895037872586,-9.974914114669227e-9,0.972828320269978,-9.974967756629959e-9
863,1.0789255453588755,-9.974915442118582e-9,0.9614380486694678,-9.974966434711864e-9
864,0.641271467033649,-9.974936244016842e-9,1.010574673946424,-9.974945682918253e-9
866,0.4094122497289768,-9.974922442759472e-9,0.9819205993035396,-9.974959458614373e-9
867,0.396620502349053,-9.974922871491005e-9,0.9757013819021028,-9.974959031132962e-9
868,0.43270520298382936,-9.974919572912127e-9,0.9704691449566861,-9.974962319341592e-9
869,0.5332204165807781,-9.97492704538576e-9,1.0215811910904298,-9.974954867881633e-9
87,-0.23410756332440566,-9.974902413505254e-9,0.9834294674958517,-9.974979396957966e-9
870,0.5125610495110574,-9.974932647176398e-9,0.9953759752974808,-9.974949276019004e-9
871,0.5979575833020033,-9.974906639164999e-9,1.0080647304889703,-9.974975195769211e-9
872,0.5665539370612555,-9.974906457769273e-9,0.995097332678367,-9.974975376172517e-9
873,0.5707429035844495,-9.97491131930508e-9,0.9918857277149387,-9.97497053943253e-9
874,0.6571043368284877,-9.974908636331795e-9,1.0594145545815177,-9.974973209184509e-9
875,0.6242016948437551,-9.974888797373942e-9,1.0384129876098882,-9.974992915040737e-9
876,0.3872348968433485,-9.97492240931957e-9,0.9872153084946252,-9.974959491955568e-9
877,0.5600376815394298,-9.974930000916107e-9,1.0023944391640127,-9.974951918211926e-9
878,0.602726763409287,-9.974866980664675e-9,1.0519396602625233,-9.975014513757117e-9
879,0.6077726237295936,-9.974938937911852e-9,0.9980847450205725,-9.974942990473184e-9
88,-0.288173383079691,-9.974903654589097e-9,0.9562624092154229,-9.97497816335434e-9
880,0.6084886062984932,-9.974938989149709e-9,0.9979055461798438,-9.974942939251689e-9
881,0.6309963441290792,-9.974940964363904e-9,0.9905034133697435,-9.974940964348811e-9
882,0.630711324807907,-9.974940964362618e-9,0.9905303006990425,-9.974940964350136e-9
883,0.4516422304546278,-9.974911403759921e-9,0.9756783949360283,-9.97497045537538e-9
884,0.47202659910571493,-9.974913626911465e-9,0.9680436243688006,-9.97496824228511e-9
886,0.6402538739839713,-9.974937754707949e-9,1.0097982800265926,-9.974944173182798e-9
887,0.47035235606047954,-9.974918079539064e-9,0.9791850994520522,-9.974963807451384e-9
889,0.5797845390337589,-9.97493369797847e-9,1.000639915336728,-9.974948226522631e-9
890,0.5110752057145305,-9.974921035826079e-9,0.9982650261864363,-9.97496086124014e-9
891,0.6043132536901522,-9.974944897204233e-9,0.9902049560966402,-9.974937030273652e-9
892,0.5534824093283242,-9.974951959519433e-9,0.971023287997852,-9.974929959536129e-9
895,0.516421586191795,-9.974921047404981e-9,0.9991171189911615,-9.974960849697973e-9
897,0.5137774825779549,-9.974920879694115e-9,0.9998625959777305,-9.974961016874687e-9
899,0.40750051785519853,-9.974925946079393e-9,0.9672090319542023,-9.974955964653531e-9
900,0.6586950899932394,-9.974938562614706e-9,0.9992883765551698,-9.974943365637741e-9
901,0.6634683879236875,-9.975027187825956e-9,0.992335118944005,-9.974854143417456e-9
902,0.6641076428952132,-9.975051111930115e-9,0.9796922217717705,-9.974829839882208e-9
903,0.6645652909609941,-9.975065598500165e-9,0.971146689099252,-9.974815077990448e-9
904,0.6739377901278761,-9.97493828801651e-9,0.998457813196917,-9.974943640124679e-9
905,0.6807201535925699,-9.9749149338607e-9,0.9842839314863883,-9.974966940884928e-9
906,0.5810710253080813,-9.974941782750096e-9,0.9665316405721425,-9.974940145909221e-9
907,0.3705660095109417,-9.974926230432304e-9,0.9477639421518013,-9.97495568097462e-9
908,0.39519647607571934,-9.974920820159236e-9,0.9969344025039057,-9.974961076218874e-9
909,0.3670211762601146,-9.974922763162064e-9,0.968662913352661,-9.974959139148816e-9
91,-0.1670684676120324,-9.975116409808866e-9,0.9287990153674828,-9.974763027328291e-9
910,0.5366149428592306,-9.974922670599674e-9,0.998839128163959,-9.97495923144216e-9
911,0.3885084441066557,-9.974922784574428e-9,0.9737418640670944,-9.97495911779849e-9
912,0.3838334784161112,-9.974924349552647e-9,0.9659376444986737,-9.97495755715711e-9
913,0.39954643526882677,-9.974923556372202e-9,0.9800439691641717,-9.974958348188189e-9
914,0.4379312677806357,-9.974923125493823e-9,0.974706326428345,-9.974958777856987e-9
915,0.6024489166109106,-9.974899172646101e-9,0.994611136782257,-9.974982617135446e-9
916,0.7577691171774983,-9.97489721064094e-9,1.004008690607424,-9.974984565813289e-9
919,0.3888318044227946,-9.974920289079796e-9,1.0019340459021326,-9.97496160557235e-9
92,0.044988422133497935,-9.974946665781814e-9,1.1000000104928802,-9.974935260335374e-9
920,0.3854300308546807,-9.974924035562087e-9,0.9726100593957346,-9.974957870308802e-9
921,0.6028687569879125,-9.974925225026319e-9,1.0000056491193343,-9.974956683939808e-9
922,0.3691589735539119,-9.97492514450694e-9,0.9651639821254556,-9.97495676425672e-9
924,0.39704179739035006,-9.974919672237202e-9,0.9971669628274508,-9.974962220354046e-9
925,0.4218955328350242,-9.974921719270296e-9,0.9696131581056813,-9.97496017992769e-9
926,0.41222455350997944,-9.974919666349576e-9,0.9695096304224075,-9.974962226221683e-9
928,0.5018055512551132,-9.974943359076459e-9,0.9896718901489079,-9.974938569178501e-9
929,0.4773164133523829,-9.974917541619981e-9,0.9832820203592322,-9.974964343387893e-9
93,0.0030797625221208667,-9.974652299979658e-9,0.9086897391286902,-9.975223128036195e-9
930,0.5170632613719471,-9.97491184541778e-9,0.9869503924612113,-9.97497001577867e-9
931,0.6226317811326637,-9.974879181813292e-9,1.008063758375297,-9.975002443747098e-9
932,0.6226317811039483,-9.974879314750349e-9,1.0080637646122672,-9.975002312109981e-9
933,0.6489054325689904,-9.974896613840925e-9,0.9994760486618249,-9.974985158438793e-9
934,0.6546357999138799,-9.974896480359252e-9,0.9995887836165984,-9.97498529097909e-9
935,0.4537973324503168,-9.974921565364889e-9,0.9553524763587261,-9.974960333359564e-9
937,0.7265842909485342,-9.974909385713968e-9,0.9908036478498453,-9.97497246360995e-9
938,0.7269466279693982,-9.974909365508482e-9,0.9910268677803818,-9.974972483713925e-9
94,-0.19009515191855902,-9.974975483540074e-9,1.1000000109420016,-9.974906349808637e-9
940,0.5938118711510246,-9.97486280994137e-9,1.0406051700609547,-9.975018634295531e-9
941,0.478358386977433,-9.97492636807486e-9,0.9952013272777375,-9.974955543653705e-9
945,0.47670715750960385,-9.974926327301726e-9,0.9947054551932819,-9.974955584331876e-9
946,0.38148698021166144,-9.974930461085814e-9,0.9652333173251529,-9.974951458829558e-9
947,0.6588984643716541,-9.974948430195927e-9,0.9910994273961747,-9.974933494065565e-9
948,0.6430586051938574,-9.974912858741044e-9,0.9793615688720146,-9.974969007067615e-9
949,0.5805508977992947,-9.974943520925618e-9,0.9649774019894665,-9.974938407265399e-9
95,-0.2296274837112025,-9.97494797486415e-9,0.9255742266429877,-9.974933949923945e-9
951,0.2178785363874074,-9.974956240528354e-9,0.9226743006940534,-9.974925669536732e-9
953,0.3685326897779639,-9.97492514310102e-9,1.0000000055985212,-9.974956765659108e-9
954,0.36855947081984036,-9.97492514299609e-9,1.0000000054015292,-9.974956765763788e-9
955,0.3685262435983057,-9.974925142354375e-9,1.0000000028943314,-9.9749567664039e-9
956,0.36863222854908234,-9.97492514361338e-9,1.000000007897751,-9.974956765148013e-9
957,0.46510613415912605,-9.974921573472258e-9,0.9809500950558897,-9.974960325277209e-9
959,0.4583501138365207,-9.974922865261548e-9,0.9714016883645556,-9.974959037344464e-9
963,0.4830144804185256,-9.974948647304555e-9,0.9831369506900626,-9.974933276694205e-9
964,0.4821934446074633,-9.974965173646772e-9,0.9838276049395718,-9.974916708198693e-9
965,0.4822778607619158,-9.974964767657774e-9,0.983788964884346,-9.974917115747908e-9
966,0.42025378681728215,-9.974944679960116e-9,0.9593455579973178,-9.974937247650444e-9
967,0.41961512033086756,-9.974944278393154e-9,0.9599763547438496,-9.974937649442784e-9
968,0.7055951285550963,-9.974892214266545e-9,1.0327609727143423,-9.974989525503533e-9
97,0.15645995854475905,-9.975133563160606e-9,0.9447549830336812,-9.974745358780498e-9
973,1.0764944717522387,-9.974937415773229e-9,0.9485742921354419,-9.9749445119348e-9
974,1.1351891464148154,-9.974940204240115e-9,0.9458633218815413,-9.974941724426527e-9
975,0.4951733403727358,-9.974934610507774e-9,0.9837254748901487,-9.974947314984497e-9
979,0.6200704761589522,-9.974909427299456e-9,0.9829435424412064,-9.974972422233155e-9
98,0.261256547169128,-9.975001776447012e-9,0.9518051427774804,-9.97487985567437e-9
982,0.6578914503682443,-9.974933730056895e-9,1.002357358807851,-9.974948194481312e-9
983,0.45577150686023005,-9.974930181247959e-9,0.9801886897058902,-9.974951738192656e-9
986,0.6820365210253396,-9.974941663951073e-9,1.000035930386659,-9.974940264722602e-9
987,-0.394086175469922,-9.974283414372926e-9,1.0094694195294744,-9.975565726764287e-9
988,-0.43678697365811525,-9.9744419813058e-9,1.0096107931183964,-9.975420836682865e-9
989,-0.43169581172068655,-9.974633755150195e-9,1.007185839875706,-9.975240821416134e-9
99,-0.34193464810473295,-9.974951659317146e-9,1.0402964204781389,-9.974930260258755e-9
991,-0.4874694188046407,-9.975182169104698e-9,0.930268511442327,-9.974695025050047e-9
992,-0.49143780295543726,-9.975202021146161e-9,0.9232331717495721,-9.974674352619836e-9
993,-0.5835342528508008,-9.97510372465504e-9,0.9077606962323013,-9.974776061950916e-9
994,-0.2180048827413217,-9.975104067450681e-9,1.0191234423363618,-9.974775710063044e-9
995,-0.4271742547145215,-9.974921694914346e-9,1.0385449064210914,-9.974960204208983e-9
996,-0.548803719901467,-9.975122359292393e-9,1.0758938000682283,-9.974756904713916e-9
997,-0.5449442450764725,-9.975114359558424e-9,1.0772335133785884,-9.974765135875149e-9
998,-0.5796089152051112,-9.975117227118305e-9,1.0695304291730652,-9.974762186584363e-9
999,-0.5807145243477297,-9.975090706681435e-9,1.0589485551992057,-9.974789410789773e-9
