ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2094,0.0811266005333093,-0.07555313742570921,1.0,0.0,-0.1939385521159472,0.19426379277098613,-9.875546265012655e-9,-9.87385192535467e-9
2096,0.44057169022253806,-0.4189353770603459,1.0,0.0,-0.46937710632512647,0.4694529082899444,-9.873173731096554e-9,-9.87619938801636e-9
2097,4.741522001661171e-6,-3.4786785856250223e-9,1.0,0.0,-0.008190486547174703,0.008190574743936987,-9.876179268651133e-9,-9.873194840779362e-9
2098,-0.06734037986704365,0.10893312810303482,1.0,0.0,0.5564633378669228,-0.5544010202264522,-9.889018168596739e-9,-9.85615283129527e-9
21,4.1356500781324534,-4.625836892864201,1.0,0.0,0.3230396355434079,-0.27658824708928925,,
210,-0.11738498417305526,0.11478241430048994,1.0,0.0,0.23129370983644285,-0.23104648655020335,,
2100,-0.011216338299028301,0.011512673681826369,1.0,0.0,-0.029853378206966572,0.029873087111314065,-9.87569163047345e-9,-9.873702222779873e-9
2101,0.14480525173644015,-0.14283449022030958,1.0278323050581144,0.0,-0.13692953871926197,0.13697860201883544,,
2102,0.14187080581705191,-0.09197523828996625,1.0,0.0,-0.27293174997808056,0.2738329022714952,-9.872408477958635e-9,-9.876919971745906e-9
2103,0.17347039178505352,-0.10906350913205876,1.0,0.0,-0.3054525840999454,0.30663295174560945,-9.871465003683527e-9,-9.877785333620674e-9
2104,0.07742051332965136,-0.07122327688494967,1.0,0.0,-0.192402954493817,0.19272882779973094,-9.873538612664246e-9,-9.875849722267482e-9
2106,-0.17184401380280787,0.20903115182561655,1.0,0.0,0.5132253991115604,-0.5082313943223578,-9.874745929026602e-9,-9.874663691681851e-9
2107,0.159696008606066,-0.13023043114266034,1.0,0.0,-0.3899903556828136,0.3914474527506064,-9.873257132914628e-9,-9.876119816445342e-9
2108,0.11139926036313723,-0.07763194498770914,1.0,0.0,-0.2401802705278734,0.2408704218133314,-9.873586808721495e-9,-9.875803234856935e-9
2109,0.06377514145275022,-0.025315775663219672,1.0,0.0,-0.2732529430724844,0.2740287105751925,-9.874228325783929e-9,-9.875177725022584e-9
211,-0.13681902775531374,0.07481709653800594,1.0,0.0,-0.36808511598251364,0.37101197125997326,,
2110,-0.0695827787045078,0.09043986859158508,1.0,0.0,0.3521843487448793,-0.3511698988671277,-9.874288792942013e-9,-9.87511811019738e-9
2111,-0.07370997177423798,0.09509982816934,1.0,0.0,0.3645887958698604,-0.3634831458714472,-9.874430813672554e-9,-9.874977640768075e-9
2113,-0.031560412868660924,0.09249043917049847,1.0,0.0,0.5695382494755362,-0.5641632867493824,-9.876924132215438e-9,-9.872404008452167e-9
2114,0.10637210851639416,-0.044570018903580096,1.0,0.0,-0.685621976051693,0.6872606254452762,-9.869378645690923e-9,-9.879613661979476e-9
2115,0.11471612422394203,-0.06991303282396143,1.0,0.0,-0.6732198671294097,0.67490892987395,-9.87355116843699e-9,-9.87583761883879e-9
2118,0.06998154466609102,-0.06400763184874286,1.0,0.0,-0.22912403420932237,0.22936766975447376,-9.87397112929652e-9,-9.875430025235172e-9
2121,0.037968857988228265,0.01576738969325167,1.0,0.0,0.7620494295735734,-0.7550805664867869,-9.876371967629143e-9,-9.87299210204162e-9
2122,-0.003666231207720839,0.00020626576899692613,1.0,0.0,0.1174977122522383,-0.11702704733308433,-9.87438924755628e-9,-9.875018818447388e-9
2124,0.2468492942359885,-0.1671382881648363,1.0,0.0,-0.8626246544566107,0.8658044447181952,-9.864912121737383e-9,-9.88317371653163e-9
2125,0.11376858645028172,-0.09180163905863649,1.0,0.0,-0.3104670197231593,0.3113583046042888,-9.873814396361436e-9,-9.875582772804179e-9
2126,-0.027572455024121142,-0.05704317171397392,1.0,0.0,0.21539866636908386,-0.21505281594517822,-9.873524235759506e-9,-9.875863575370591e-9
2127,-0.010677633411939143,0.018044225339627205,1.0,0.0,-0.21994133558026568,0.22017359741402362,-9.87471852476632e-9,-9.874691119933355e-9
2128,0.06660014893820436,-0.052809934484558035,1.0,0.0,-0.14913816412364217,0.14978825538899523,-9.874119204786895e-9,-9.875285019340454e-9
2129,0.07068131596694187,-0.05577722886559859,1.0,0.0,-0.154085857179567,0.15476510880619967,-9.874051087245983e-9,-9.875351809066836e-9
213,0.5340061355650165,-0.5393583916041585,1.0,0.0,-0.27636727884351897,0.27797066723007946,,
2130,0.37948793790156865,-0.30513456003743733,1.0,0.0,-1.2880934482083255,1.2912835149071442,-9.873528074579706e-9,-9.8758598770232e-9
2134,5.170463171969484e-7,1.0102086698462586e-10,1.0,0.0,-1.0050417277304964e-36,1.2420620706369177e-15,-9.875136659000362e-9,-9.874269991358993e-9
2135,0.08326649823976212,-0.05723585091945471,1.0,0.0,-0.21128340051191727,0.21178587715584432,-9.874229654294544e-9,-9.8751764164655e-9
2136,0.04304955818329614,-0.022810151933382303,1.0,0.0,-0.1966750584957087,0.19706274360183285,-9.873905413905326e-9,-9.875494161506284e-9
2137,0.020121852490066917,0.002285025453478921,1.0,0.0,-0.2128698671743493,0.2133218116693041,-9.874193685287119e-9,-9.875211825805779e-9
2138,0.16514642812930985,-0.1328431162020458,1.0,0.0,-0.40544753686184065,0.40707606200844865,-9.873528745547337e-9,-9.875859230562151e-9
2139,0.15745870057025976,-0.13051309023193938,1.0,0.0,-0.5965840209767443,0.5974146885103135,-9.875353872680087e-9,-9.874048980269743e-9
214,-0.0036564079594869165,0.0007771601907589352,1.0,0.0,-0.35927595785419847,0.36155592094655165,,
2142,0.2864451896020303,-0.1638808701080488,1.0,0.0,-1.3526317080622778,1.358505565493362,-9.86608960506529e-9,-9.882278515917205e-9
2144,0.06287336350777,-0.044230982338950474,1.0,0.0,-0.17818065534962677,0.17862430384334269,-9.874362328185578e-9,-9.87504545726116e-9
2145,0.07370171390775504,-0.05014126402937417,1.0,0.0,-0.19663666179384673,0.19718945870783283,-9.874067542545866e-9,-9.87533568770128e-9
2146,0.061417138979599814,-0.048959373132030345,1.0,0.0,-0.14014822967850746,0.14036815602544658,-9.874530402776142e-9,-9.874878760652162e-9
2147,0.38295725219738214,-0.3550321434313753,1.0,0.0,-0.5490289844551149,0.5498881373663935,-9.873475776956213e-9,-9.875910222715711e-9
2149,0.1346910919258774,-0.07577815490789777,1.0,0.0,-0.3055610519811865,0.30672976037298355,-9.870204397004331e-9,-9.87890361916999e-9
215,0.5442897227914428,-0.5462855085517173,1.0,0.0,-0.31397387259383847,0.3151445388986069,,
2150,0.11434369846648293,-0.06780477398474319,1.0,0.0,-0.27878959192277164,0.2796788690911106,-9.871024998762228e-9,-9.878180491605346e-9
2151,0.00503514435214848,-0.00500233446797761,1.0,0.0,-0.004950651031411705,0.004952521094172017,-9.877093162413485e-9,-9.872221823068603e-9
2153,-0.6239424591646342,0.7458712376958624,1.0,0.0,2.0226633021368166,-2.020643448936844,-9.899991696001637e-9,-9.832303025993754e-9
2156,0.3365546820599168,-0.28011237312796894,1.0,0.0,-1.0201986127438047,1.0218757808214345,-9.873320654080102e-9,-9.876059072121589e-9
2160,-0.4203591892137247,0.9156720519416917,1.0,0.0,6.044459102730319,-6.036062352562508,-9.920132138515701e-9,-9.709439643357867e-9
2161,0.03156758240309727,-0.02896765526042843,1.0,0.0,-0.13121576386082098,0.1312885202524017,-9.875733176081778e-9,-9.873659309631481e-9
2163,0.2989086829585952,-0.054294434662091544,1.0,0.0,3.268375235912849,-3.264018732935562,-9.816650973589922e-9,-9.9048364757203e-9
2166,-0.003500196302008969,0.0374751760932155,1.0,0.0,1.465266792973347,-1.4644496928866904,-9.879407294215552e-9,-9.869620728114421e-9
2168,-0.03820587285013352,0.06627424414461061,1.0,0.0,1.1205537167058848,-1.1199951270556987,-9.885537778281301e-9,-9.861607007514206e-9
2169,-1.2561391834612883,1.6646374930760595,1.0,0.0,3.5330012229501047,-3.5258238556916734,-9.87641174616213e-9,-9.872950089528973e-9
217,-0.0770821826990763,0.06287972385472441,1.0,0.0,-0.3740381141742163,0.37952990864075703,,
2171,0.24082719972611968,-0.10451161358770424,1.0,0.0,2.9361754306596612,-2.933642723319642,-9.867925527429806e-9,-9.880822143612003e-9
2172,0.17019701830618592,-0.1599726544921163,1.0,0.0,-0.34720875553890906,0.3480756654274379,-9.864700658807208e-9,-9.883331411082006e-9
2174,-0.28371184689189805,0.3080150891956587,1.0,0.0,0.977712521126824,-0.9773015299082407,-9.762572878191248e-9,-9.914897148306986e-9
2175,0.1751863075123641,-0.1376598222928577,1.0,0.0,0.7581833896966755,-0.7573090724710754,-9.863603963126023e-9,-9.884134746274337e-9
2176,2.1515777109773273,2.093684425091434,1.0,0.0,29.611022617804473,-29.571328376501633,0.009466664562602296,-9.937352412102944e-9
2179,1.2208845157808177,-0.887885483278907,1.0,0.0,3.7106088889231152,-3.7036257827806125,0.04595946549762351,-9.937352410796621e-9
218,0.19957390655633628,-0.12954951152679048,1.0,0.0,-1.6301095128381826,1.656735757996146,,
2181,0.6138544758773248,-0.5590452784307218,1.0776564310359051,0.0,-0.677239020165545,0.6787376761575846,,
2183,-0.3628682962526624,0.41756433267107707,1.0,0.0,1.0383147351191708,-1.0373067803258984,-9.892788429298049e-9,-9.84928307764633e-9
2184,0.056454328682198796,-0.05612911034087291,1.0,0.0,0.024726132673714422,-0.024715092287618912,-9.861334930819323e-9,-9.885723229219544e-9
2185,0.055759361880608545,-0.05542931306191169,1.0,0.0,0.024734721973957575,-0.024723247255412948,-9.861445027675499e-9,-9.885648345718147e-9
2186,-0.21956266465868815,0.38191533730807,1.0,0.0,1.844008810000075,-1.8416934418815814,-9.89641924799831e-9,-9.841471222426792e-9
2188,0.13589355357938096,-0.09344587264679093,1.0,0.0,-0.8825925913612569,0.8847775969958096,-9.86775582305348e-9,-9.88095998701477e-9
219,0.16073434385218524,-0.21777290140814812,1.0,0.0,0.02456123881373483,-0.0212667823985559,,
2191,-0.3027113042177406,0.6805361041143241,1.0,0.0,3.962233125539432,-3.9557043889126438,-9.899833288650257e-9,-9.832746549399535e-9
2192,0.027512487638613504,-0.027006309382364892,1.0,0.0,-0.03304726551403713,0.03308300293534313,-9.874704463383197e-9,-9.874705184311371e-9
2193,-0.01645872502671295,0.020371441880161854,1.0,0.0,-0.2593748502839035,0.2594452781017594,-9.914308128707468e-9,-9.767040300601463e-9
2194,0.29302988150668097,-0.1898967489698102,1.0,0.0,1.4194186963744073,-1.418016823454135,-9.885715884623626e-9,-9.861345745812203e-9
2196,-0.020598754367653887,0.08817028120796415,1.0,0.0,-0.9933850774301135,0.9953221378193303,-9.869786451501188e-9,-9.879265169967982e-9
2197,-0.17160069578044762,0.2624991336033341,1.0,0.0,1.3877614078374798,-1.3865323927921613,-9.880159544329497e-9,-9.868729864623792e-9
2198,-0.07604860628982155,0.10461642409545524,1.0,0.0,0.7841506475648766,-0.7838052124538274,-9.86595761978049e-9,-9.882380331006443e-9
2199,-0.08456554636062544,0.11245187263577683,1.0,0.0,0.8167900375332401,-0.8164291544102891,-9.865673461042836e-9,-9.882598258263736e-9
22,0.007768741304766557,-0.04072364619400175,1.0,0.0,0.5544977870956143,-0.5543830409339789,,
220,0.057753018555036596,-0.08687069867227118,1.0,0.0,-0.21629252503583385,0.21950192639595476,,
2200,-0.15220417928400903,0.1764750540861489,1.0,0.0,0.6756876369908137,-0.6755576194859996,-9.87158948995543e-9,-9.877672575807024e-9
2201,-0.15885916073291256,0.17560810722494394,1.0,0.0,0.8728943841827609,-0.8726656099215943,-9.86144998610383e-9,-9.885644968070495e-9
2204,-1.1215897994114816,1.6348027434712722,1.0,0.0,4.701825406733361,-4.694969918314223,-9.869100160312383e-9,-9.879849248318202e-9
2206,-0.18812224060411592,0.3649666693098262,1.0,0.0,2.3246532550213255,-2.321258161768525,-9.865051889583028e-9,-9.883068982723318e-9
2207,-0.14366828303896642,0.18620526337578244,1.0,0.0,1.003656197065304,-1.003109130350944,-9.87358145849129e-9,-9.875808398685284e-9
2208,-0.1451129215935306,0.1882579455721512,1.0,0.0,1.0192044799893902,-1.0186630269786552,-9.873563547063446e-9,-9.875825679775395e-9
2209,-0.0014289644536838,0.0023274913761569586,1.0,0.0,-0.08464639260150526,0.08465164479284447,-9.876688120805097e-9,-9.872656686988336e-9
221,0.03371878031520036,-0.07404962957118784,1.0,0.0,-0.23509785024431828,0.23909839737357386,,
2211,0.12101719572331805,-0.1191213900379046,1.0612356837378354,0.0,-0.15289110437827863,0.15293249412708915,,
2212,0.10306419728125464,-0.10107830694788655,1.0622619802456346,0.0,-0.17354832750813048,0.1735940456399087,,
2213,0.20006832409019212,-0.18962935919508658,1.0516035144221334,0.0,-0.40527377594004055,0.4056619542285575,,
2215,0.4026430223744189,-0.32575346817604073,1.0,0.0,-1.035949978498602,1.037813495306291,-9.913527064483306e-9,-9.772623639374514e-9
2216,-0.1606549127514491,0.16308945028693084,0.938242348404145,0.0,0.3462665540290468,-0.3461647342130235,,
2218,-0.1943605734811554,0.1956034785107699,0.9289362789783042,0.0,0.28233609930851433,-0.28226571045413074,,
2219,-0.14496924900982686,0.14671727535520443,0.9273299042561006,0.0,0.314900398697416,-0.31482002835963,,
222,0.5752791626052257,-0.5391783943384233,1.0,0.0,0.6404363531147566,-0.6215988528603383,,
2220,-0.0438881656428801,0.1565100567533026,1.0,0.0,-1.5539288503370388,1.5558817055690592,-9.888509480258422e-9,-9.856998506979818e-9
2221,0.9053803771530431,-0.2831609578324707,1.0,0.0,-3.7435958387465287,3.7558129236693114,-9.790952164937949e-9,-9.910544258709732e-9
2222,0.26347831537403693,-0.26061804072913547,1.0,0.0,-0.2343465336359671,0.23439579171823863,-9.876796657059969e-9,-9.872540728659839e-9
2223,-0.25050085100175873,0.25064585055008315,1.0,0.0,0.22605714945740327,-0.22600754189247085,-9.872581696395886e-9,-9.876758355304424e-9
2225,0.7572396302241833,-0.5815714984464668,1.0,0.0,-3.3635515465235826,3.374785691351458,0.013826100107220317,-9.937352410814145e-9
2226,0.17538547217761663,-0.17266646902264765,1.0,0.0,-0.2608773188820734,0.2609196114149127,-9.876445737831296e-9,-9.872914146957062e-9
2227,-0.06849137133179527,0.08617820045288672,1.0,0.0,0.47366168115651336,-0.4732975663558373,-9.905379820277312e-9,-9.81459975884103e-9
2228,-0.06318555247519433,0.0794279581953569,1.0,0.0,0.4358502357471772,-0.4355149774666522,-9.903540209129016e-9,-9.821278328533855e-9
2229,-0.06285573855608365,0.07929072012119337,1.0,0.0,0.43773839602015874,-0.43740247773938107,-9.903463180486053e-9,-9.821542159512513e-9
223,-0.21851590320015798,0.25895317411245306,1.0,0.0,-1.1730368745446358,1.2376121193567593,,
2230,-1.464944954531932,1.6000000047667802,1.099999963444915,0.0,0.8833182529539911,-0.8813973929651243,,
2231,2.378253947186553,-2.316088515580992,1.0,0.0,2.95987772394324,-2.958934735614168,0.016581441051635296,-9.937352413342056e-9
2232,0.24230753881515568,-0.1741966544895274,1.0,0.0,-1.7775650785247392,1.778433992642783,-9.87954549178662e-9,-9.86945880334209e-9
2235,0.22383878598429666,-0.17708321561673912,1.0,0.0,-1.4743705284692123,1.474989639071165,-9.88036239297982e-9,-9.868485608869818e-9
2238,-0.13407659038889932,0.1352969104947755,1.0,0.0,-0.07604477591176213,0.07607883029138847,-9.895234964007457e-9,-9.844167268069489e-9
2240,0.42649018057123533,-0.34562506115490105,1.0,0.0,-1.16231681073277,1.16470332879589,-9.872205278001249e-9,-9.877108467865636e-9
2243,0.07762780186554158,-0.06635305848081059,1.0,0.0,-0.29804084861465147,0.29840441006171925,-9.875043011231067e-9,-9.874364799183096e-9
2245,0.11115061121943658,-0.10230512467986898,1.0,0.0,-0.371264914497968,0.3715146293841991,-9.873195452734658e-9,-9.876178683421968e-9
2247,0.038456477759492035,-0.03127483216205102,1.0,0.0,0.08359184295251317,-0.08317872831063507,-9.877215670687671e-9,-9.872089141514953e-9
2248,-0.15904765243697758,0.20235674242546287,1.0,0.0,0.4975728470455488,-0.49645500240386825,-9.87379442589738e-9,-9.875602181354308e-9
225,0.022757763394937906,-0.046705429178249276,1.0,0.0,-9.542817499164324e-5,0.0001479576394587245,,
2250,0.20106621161519767,-0.1698423751162229,1.0,0.0,-0.5478504132941115,0.548972723247634,-9.875922226295397e-9,-9.87346329533549e-9
2251,0.12861026051135802,-0.05943060775459258,1.0,0.0,-1.217547039909712,1.2194656187223907,-9.870011557112916e-9,-9.879070997135937e-9
2254,0.2677400994977376,0.3647729510378641,1.0,0.0,6.43351819277836,-6.423586348897359,-9.888003966055777e-9,-9.857821634357717e-9
2257,-0.0308476769012156,0.03123754674105553,1.0,0.0,-0.021743241971069947,0.02177110331118207,-9.875824257706027e-9,-9.873565021383525e-9
2258,0.14067358268802818,-0.13880490839213255,1.0,0.0,-0.14617536825342012,0.1462246595062315,-9.875449317071564e-9,-9.873951375012496e-9
226,0.27477834894266284,-0.2941855082078764,1.0,0.0,0.2137441144784899,-0.20681347500471028,,
2261,0.1606812595084723,-0.15630141613941734,1.0748327718556856,0.0,-0.2950361289100865,0.29510088106773924,,
2262,0.1528941571724818,-0.1478208262164722,1.0747222175456281,0.0,-0.3105465689489798,0.3106291919746502,,
2263,0.22559459078107955,-0.22206798711576428,1.0713819009159178,0.0,-0.188708831231734,0.1887606016696,,
2264,0.153270544300943,-0.14860836318492052,1.0749019330211427,0.0,-0.30222157627656143,0.3022939832806648,,
2266,0.09858505464381678,-0.07979058450329904,1.0,0.0,-0.22237766957905802,0.2236421844238669,-9.873470682678186e-9,-9.875915120716761e-9
2267,0.05617073792193517,-0.04862902368746063,1.0,0.0,-0.3610034979289461,0.3612151459813885,-9.875502550291343e-9,-9.873896806718622e-9
2269,0.05012112963564585,-0.04713952583641872,1.0,0.0,0.15926226437770338,-0.15917888483932618,-9.872553473703025e-9,-9.876784746591822e-9
227,0.32917676212173014,-0.30015495851227453,1.0,0.0,0.5245650482918129,-0.48473447148830795,,
2270,0.2407412886021918,-0.23757676398637412,1.0501805980566812,0.0,-0.3142524388052774,0.31430143286053985,,
2271,-0.09782861797546524,0.10407031087179405,1.0,0.0,-0.12353783622184496,0.12408226221529359,-9.8758216024901e-9,-9.873567775775193e-9
2272,-2.9338265177182125e-11,5.335388237437692e-7,1.0,0.0,4.4408920544634867e-16,9.328870104919526e-35,-9.873845640440271e-9,-9.875552383360185e-9
2273,-0.09528408483380439,0.11461986234548588,1.0,0.0,-0.5712792736518,0.5729649599138422,-9.874839540352141e-9,-9.874569817027712e-9
2274,-0.09086697122765022,0.0919449665744582,1.0,0.0,-0.10138178169219024,0.10147771425028161,-9.874879149591308e-9,-9.874530011665806e-9
2275,-5.564642871773626e-10,5.191955728359494e-7,1.0,0.0,-2.012556910035522e-23,3.460728837217741e-35,-9.874231692393478e-9,-9.875174408870675e-9
2276,-0.15846089109398992,0.1614810917429516,1.0,0.0,-0.15489782343817887,0.15533542762951782,-9.87481569954206e-9,-9.874593751575343e-9
2277,-0.09999953218178721,0.10219326679240502,1.0,0.0,-0.1601402253162792,0.1604312623373439,-9.874575853765242e-9,-9.874833528971317e-9
2278,-3.590651710123566e-14,0.004581976330803016,1.0,0.0,-0.22262888352129717,0.2231229617075806,-9.873890059802547e-9,-9.875509127512164e-9
2279,0.09562531971995752,-0.09219040228754093,1.0,0.0,0.17092802281100627,-0.1709280227742012,-9.875021080731015e-9,-9.874386962340593e-9
2280,-0.00761150635445208,0.010569905104995453,1.0,0.0,-0.21580203265541015,0.2161796517704537,-9.87471750260751e-9,-9.874692142522657e-9
2281,-6.485775339756041e-15,5.077862746304048e-7,1.0,0.0,-5.401569350689021e-9,5.401570016822833e-9,-9.874508647328141e-9,-9.874900387973195e-9
