ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2322,-0.06345233338304652,-9.974948546181578e-9,0.99629634172249,-9.974933378059342e-9
2323,-0.04042798207075432,-9.974940436555736e-9,1.003868962805521,-9.974941492253544e-9
2324,-0.06414701820809278,-9.974941697626592e-9,0.9974439979069105,-9.974940231162017e-9
2325,-0.06383480365880771,-9.97494171695678e-9,0.9974328093541841,-9.974940211829536e-9
2326,-0.06423689843675509,-9.974941736144477e-9,0.9973363559718965,-9.974940192639504e-9
2329,0.03662186044706233,-9.97494096441126e-9,1.0060472393381188,-9.974940964420258e-9
233,-0.06506746508129078,-9.974896065560509e-9,1.0238417290585862,-9.97498570295286e-9
2330,0.050491862331775286,-9.974940964406323e-9,1.0031863057029315,-9.974940964425195e-9
2331,0.008501056313826126,-9.974940964413978e-9,0.9998791295752162,-9.974940964417538e-9
2332,0.011977305071078267,-9.974940964418422e-9,0.9997870421336338,-9.974940964413096e-9
2333,1.6170334543913953e-5,-9.97494096439747e-9,0.9996977827699752,-9.974940964434049e-9
2334,0.007645909600668127,-9.97494096440335e-9,0.9999002741108894,-9.974940964428168e-9
2335,0.010256706527820045,-9.97494096440369e-9,0.9998233212438594,-9.974940964427828e-9
2336,-0.07505990096006607,-9.974941527352919e-9,0.9944775339382574,-9.974940401453306e-9
2337,-0.09576859486228094,-9.97494363960094e-9,0.985293941924655,-9.974938288659275e-9
2338,-0.05668604467973842,-9.974945015451237e-9,0.9928496186869087,-9.974936912070079e-9
2339,-0.09285665795992537,-9.974939835694616e-9,1.0058664694376376,-9.97494209303523e-9
234,-0.01867444138474641,-9.974896527956465e-9,1.0151531245347525,-9.974985243836235e-9
236,-0.07268043296986128,-9.974893857063959e-9,1.013671490252608,-9.974987895320971e-9
237,-0.0737952821670418,-9.974893587063386e-9,1.0137726595604175,-9.974988163296937e-9
239,-0.0733976353405598,-9.97489382501236e-9,1.0135298368917824,-9.974987927132832e-9
24,0.02493609623948933,-9.974935186580532e-9,0.9831427103522355,-9.974946739587835e-9
240,-0.009388093757906574,-9.974930937926768e-9,0.9980787825935524,-9.974950982887672e-9
242,-0.010553549312736317,-9.974930709482133e-9,0.9981178597323168,-9.974951210962975e-9
245,-0.062040297825504805,-9.974897892479372e-9,1.02856075400526,-9.974983888793708e-9
247,-0.06781242402176922,-9.974897716673073e-9,1.0025529111800704,-9.974984063395053e-9
248,0.0036628064244514555,-9.97493806448158e-9,0.9844950545576551,-9.974943863678908e-9
249,-0.02362341343724788,-9.974890134713387e-9,1.0093799239577492,-9.974991588745533e-9
25,0.0250247410854781,-9.974935346240863e-9,0.983165985264416,-9.974946580072621e-9
250,-0.010110685395036486,-9.974900675784105e-9,0.9995981375199884,-9.974981123914649e-9
251,-0.06468973467630239,-9.974897848009307e-9,1.0299348994253377,-9.974983932959443e-9
252,-0.06516850425556504,-9.974891232866386e-9,1.0328682675376346,-9.97499049935348e-9
253,-0.06968199708723659,-9.97490061083812e-9,0.9852318845520696,-9.974981188444638e-9
254,-0.06881144137303867,-9.97490007793214e-9,0.9892324838925961,-9.974981717912044e-9
255,-0.007179756395131889,-9.974901397493853e-9,0.9994981874625343,-9.974980406782747e-9
256,-0.05906071733285507,-9.974909540643069e-9,1.0089540023860033,-9.974972309575434e-9
257,-0.06644719038202548,-9.974901488828335e-9,0.9774609631019626,-9.974980316021734e-9
258,-0.07226975202362704,-9.974900840808581e-9,0.9847630142825484,-9.974980959944195e-9
26,0.03245412797043136,-9.974939772028842e-9,0.970435714549974,-9.974942156689212e-9
260,0.024269030514905667,-9.974942229327624e-9,0.9824830401085735,-9.974939699376182e-9
262,-0.07061435595715453,-9.974895921374392e-9,1.011908520757663,-9.974985846109498e-9
266,-0.004961630461383209,-9.974924046959881e-9,0.9929327620912335,-9.974957859060351e-9
267,0.0263849980976676,-9.974943826059718e-9,0.9463246155834953,-9.974938102118072e-9
27,-6.558483230130027e-6,-9.974923063203071e-9,0.9918100804601715,-9.974958840089059e-9
274,-0.07201018451491784,-9.974894891214455e-9,1.0126257789896584,-9.974986868818645e-9
275,-0.07331652326605873,-9.974895102416707e-9,1.011883706930521,-9.974986659157599e-9
276,-0.008177291657756719,-9.974902272605626e-9,0.9953530815755897,-9.974979537111377e-9
277,-0.07221023984045036,-9.974900704890919e-9,0.9846459808646241,-9.974981094994056e-9
278,0.0419949778312731,-9.974938172078444e-9,0.9920835226895357,-9.97494375613091e-9
28,0.047046959076526534,-9.974940964416559e-9,0.9936766069010075,-9.974940964414957e-9
280,-0.01926945076182896,-9.974892770887108e-9,1.038006617021599,-9.974988973283135e-9
281,4.864816209915348e-5,-9.974938476052066e-9,0.9849884479033214,-9.974943452285359e-9
282,-0.07120583601017583,-9.974895158600346e-9,1.0118315452373585,-9.974986603382764e-9
285,-0.02395941929715987,-9.974915502474069e-9,0.99943662593364,-9.974966374719733e-9
286,-0.008510301592515375,-9.974933546794235e-9,1.0022580213766639,-9.974948377648562e-9
287,0.0007534904704745013,-9.974938487968657e-9,0.9843600095288663,-9.97494344037349e-9
289,-0.0023915000255918853,-9.974956546721108e-9,0.9435891132593405,-9.974925362707382e-9
290,-0.042999920476979876,-9.974914841937175e-9,1.0045529116206147,-9.97496703254555e-9
292,0.046219320169791085,-9.974940785986504e-9,0.9923424759471889,-9.974941142842473e-9
294,-0.026675965181911145,-9.974938975170106e-9,0.9664441602627339,-9.974942953345639e-9
298,-0.06802810106334106,-9.974897275911991e-9,1.004117957781403,-9.974984501113749e-9
299,0.0005658592075822812,-9.974938167230157e-9,0.9865531091628749,-9.974943760977035e-9
3,8.678947001802552e-34,-9.974898935231094e-9,1.0282479690838076,-9.974982853088491e-9
30,0.09866190408401225,-9.974925423869945e-9,0.9562017107639719,-9.97495648571028e-9
300,0.0026441335265148186,-9.974938251456113e-9,0.9841183095055835,-9.974943676788106e-9
301,-0.03718074550967989,-9.97491704340153e-9,1.0056135199139407,-9.974964839847663e-9
302,-0.07201764217560631,-9.974894652668892e-9,1.012956532238847,-9.974987105614997e-9
303,-0.049610515253642865,-9.974933995484986e-9,0.978416575886986,-9.974947929472561e-9
304,0.015072945544112903,-9.974943547723937e-9,0.9755729692673568,-9.974938380574848e-9
305,0.005804538914420777,-9.974912075371199e-9,1.0052335572258333,-9.974969787004685e-9
306,-0.040559727312793885,-9.974899623615842e-9,0.9906448134833661,-9.974982169261418e-9
307,-0.017670553507261415,-9.974939456272596e-9,0.9646064384179045,-9.974942472377413e-9
31,0.05922468079985553,-9.974940964423524e-9,1.0083311066016432,-9.974940964407994e-9
310,-0.036727648043940714,-9.974912759057602e-9,1.0060663932456722,-9.974969106423082e-9
311,-0.04821712866370855,-9.974911402580186e-9,1.014614254418984,-9.974970456668038e-9
313,-0.06849183891334423,-9.974896833549996e-9,1.0058159973671101,-9.974984940391453e-9
314,-0.06494000542014511,-9.974898526840164e-9,0.9995631007734433,-9.974983258740143e-9
315,-0.017221927704313286,-9.974897961939457e-9,0.9941654240318011,-9.974983819808347e-9
317,0.037777053538308236,-9.975000977754091e-9,0.9083953353904796,-9.974880662244714e-9
319,-0.07090867263853248,-9.974895231246666e-9,1.011160698625375,-9.974986531264293e-9
32,-0.08815177291683121,-9.974895394966422e-9,1.0118143380555547,-9.974986368731075e-9
323,-0.07071427106191755,-9.974895639524228e-9,1.0126033498966587,-9.974986125937787e-9
324,5.4610902176760524e-5,-9.974908952399707e-9,1.0067865356805417,-9.974972894851846e-9
325,-0.03529608276388445,-9.974917678199088e-9,0.9890295794788988,-9.974964207435078e-9
326,-0.04234831282156182,-9.974910194492704e-9,0.996227003396186,-9.974971658959317e-9
327,-0.023923906034405567,-9.974914174196922e-9,1.000443516609717,-9.974967697474814e-9
328,0.006845723712900244,-9.974925102450168e-9,0.9987133834863942,-9.974956806326002e-9
329,-0.009053612365447572,-9.974902321610016e-9,0.9953816840718428,-9.974979488408058e-9
33,0.024855498164016852,-9.974946657240383e-9,0.9869240318273546,-9.974935269003406e-9
331,-0.06765661191056348,-9.974897560512946e-9,1.0031096927476646,-9.974984218480783e-9
334,-0.06889698947703887,-9.974900064069424e-9,0.9899013459840263,-9.97498173168471e-9
336,-0.0706005830142421,-9.974895425464922e-9,1.0124060418263414,-9.97498633845314e-9
337,-0.07024778291446558,-9.974895706948752e-9,1.0112410288889409,-9.97498605899808e-9
338,-0.0367451162919458,-9.974918268693499e-9,0.9887155324377367,-9.974963619101766e-9
34,0.03277512721799626,-9.974901897269593e-9,0.9700211124644245,-9.97497991012885e-9
340,0.046031675586843596,-9.97494045577195e-9,0.9910339900370982,-9.97494147303892e-9
342,-0.07017543054976033,-9.974895794664597e-9,1.01032681841707,-9.974985971911882e-9
343,-0.07009313356633795,-9.974895993173593e-9,1.009364826554057,-9.974985774823347e-9
344,-0.03305058630287892,-9.974908419884637e-9,1.00101443163208,-9.974973424633773e-9
346,-0.06497520928085014,-9.974898615190521e-9,0.9994822896548534,-9.97498317098463e-9
348,-0.006888096360624852,-9.974900574078823e-9,1.0040232641096252,-9.974981224968188e-9
349,-0.29828905838527714,-9.974939998811579e-9,1.0083467555352086,-9.97494192994553e-9
35,0.03489676879740324,-9.974901706743486e-9,0.9637537943512033,-9.974980099469498e-9
350,0.040492463699757404,-9.974938072115988e-9,0.9997742438038508,-9.974943856048028e-9
352,0.0342469197719241,-9.974937536750354e-9,1.0011008911254273,-9.974944391143723e-9
353,-0.0022001511510293358,-9.974937754476874e-9,0.9915196863597416,-9.974944173532499e-9
356,-0.015395796241883822,-9.974901948655808e-9,0.995954897697618,-9.974979859061379e-9
36,0.03427353280154699,-9.974901865689155e-9,0.9697045190392474,-9.974979941513189e-9
361,-0.0882961837710637,-9.974898209590632e-9,0.9998284172490141,-9.97498357384354e-9
363,-0.06697983671536682,-9.97489785542098e-9,1.0024685335444872,-9.974983925598512e-9
364,-0.0703654499010202,-9.974895517690256e-9,1.012386858257766,-9.974986246893892e-9
365,-0.07021339443092235,-9.97489561689951e-9,1.0119999831985818,-9.97498614839966e-9
366,-0.07189355301384313,-9.974894570941163e-9,1.0126164190491909,-9.974987186741368e-9
367,-0.0579770710559773,-9.974919406271451e-9,0.9970289503224976,-9.974962485531082e-9
369,-0.07113520244634425,-9.97491508846865e-9,1.0092271918649323,-9.974966787034023e-9
37,0.03959249868853877,-9.974940964414934e-9,0.9655555823254254,-9.974940964416582e-9
370,-0.07144379981739007,-9.974914980175425e-9,1.009125373582722,-9.974966894880405e-9
372,-0.008432655226988123,-9.974902411158615e-9,0.9936934317616973,-9.974979399408642e-9
374,-0.07080452131100083,-9.974895685989931e-9,1.0124009610016864,-9.974986079806272e-9
375,-0.0014692097764508112,-9.974940311307017e-9,0.9877689437536911,-9.974941617490459e-9
377,0.002382880615116008,-9.974908354377622e-9,1.0079158622627549,-9.974973489801472e-9
379,-0.07046008497373313,-9.974895417449259e-9,1.0126344619541978,-9.974986346410848e-9
38,0.03789214212066592,-9.974940964414769e-9,0.9647422264050496,-9.974940964416749e-9
380,-0.07046851700633545,-9.974895438077206e-9,1.0125667526615312,-9.974986325932027e-9
384,-0.01622488920156447,-9.974917963745038e-9,1.0006257346296283,-9.974963922941085e-9
385,-0.07186166168973912,-9.974894711046057e-9,1.0125795580322476,-9.974987047666732e-9
387,-0.03157324806971543,-9.974920759869431e-9,1.0036101405724658,-9.974961136433583e-9
388,-0.005816431083464307,-9.974903143810847e-9,0.9996430134162188,-9.974978671201967e-9
389,-0.015286942931660892,-9.974901949698371e-9,0.9959208523577033,-9.97497985802528e-9
39,0.03997801726028438,-9.974940964414941e-9,0.9659392861584865,-9.974940964416577e-9
392,-0.0561558744089106,-9.974917209290142e-9,0.99821069267823,-9.97496467458848e-9
393,-0.0572338255293967,-9.974906547105645e-9,0.9801889033348994,-9.974975287444007e-9
394,0.0012579069367991897,-9.974911431143065e-9,1.0061029256913627,-9.974970428239399e-9
395,-0.055725508123440196,-9.974907878854099e-9,0.978462544890072,-9.974973962841467e-9
398,-0.06605262577633896,-9.974900841985266e-9,0.9787882289725329,-9.974980958775011e-9
4,-0.00027467883923761353,-9.974898932791695e-9,1.0281489607048502,-9.974982855511606e-9
40,0.039384284331579186,-9.974940964414986e-9,0.9663106558200478,-9.974940964416532e-9
401,-0.06505757808361427,-9.974891296991832e-9,1.0329074530562674,-9.97499043573374e-9
406,0.007688101084721561,-9.974947802469094e-9,0.9432427742049095,-9.974934122628479e-9
408,-0.004565817122491586,-9.974903082508103e-9,1.0002420569909618,-9.974978732135996e-9
41,0.039424753084407994,-9.974940964415024e-9,0.9666223733704165,-9.974940964416494e-9
410,-0.0842337226183107,-9.97492350260678e-9,0.9996774225591526,-9.97495840192289e-9
411,-0.013667777146189601,-9.974919085700207e-9,1.0004417993899892,-9.974962804993866e-9
415,-0.0242515915317617,-9.974889188770139e-9,1.016136561403891,-9.974992526989687e-9
42,0.03984085285443843,-9.974940964414977e-9,0.9662441593185709,-9.97494096441654e-9
420,-0.0578956984868825,-9.974916657667004e-9,0.9940806479652711,-9.974965224101722e-9
422,-0.03429348132146107,-9.974898865673604e-9,0.9949970070838955,-9.974982922181286e-9
424,-0.055077924761459646,-9.974916020227573e-9,0.9929021962006834,-9.974965859042877e-9
425,-0.05805620184817741,-9.974925774378459e-9,0.9910084726900882,-9.974956136059866e-9
427,-0.09230634762418645,-9.974930580622518e-9,0.987732387378045,-9.974951339610595e-9
428,-0.09231516977824693,-9.974938758719467e-9,0.9688618698304032,-9.974943169723826e-9
429,-0.09345722237929516,-9.97493448156944e-9,0.9818718527768072,-9.974947443909549e-9
43,-0.019451101267236297,-9.974916873522845e-9,0.9772652950479804,-9.974965009077255e-9
430,-0.0677727249098487,-9.97489967564494e-9,0.9915005116366176,-9.97498211757375e-9
436,-0.03172897792146614,-9.974911121055578e-9,0.999942902388909,-9.974970736862608e-9
437,-0.07321831059032226,-9.974900975171454e-9,0.9847962790037602,-9.974980826436327e-9
439,-0.006950381470856711,-9.974923081770227e-9,0.9940109449204206,-9.974958821574816e-9
440,-0.006825888754181027,-9.974938048757271e-9,0.9873514366652973,-9.97494387939592e-9
442,-0.06462642045748736,-9.974901137151447e-9,0.9795125229301195,-9.97498066548328e-9
444,-0.009851337966910489,-9.974902439288098e-9,0.9952763454251888,-9.97497937145141e-9
446,-0.0661533902389285,-9.974899389909848e-9,0.9933176998669554,-9.974982401428482e-9
447,-0.01559958996143873,-9.974903751834476e-9,0.9938030263300772,-9.974978066803207e-9
449,-0.043831090092688305,-9.974899991480349e-9,0.9876210169325319,-9.974981803801773e-9
450,-0.04350127837938701,-9.974915602847155e-9,0.9826706479944101,-9.974966274752554e-9
451,-0.07036878496707745,-9.974895479398046e-9,1.0124073254335744,-9.974986284909703e-9
452,-0.07035640800643446,-9.974895483029504e-9,1.0124205772147683,-9.974986281304468e-9
454,-0.01635857647842698,-9.974892810818087e-9,1.0465009684139885,-9.974988933657448e-9
455,-0.01595351806134756,-9.974900376673457e-9,1.0047362877808796,-9.974981421103884e-9
458,-0.05593928450500051,-9.974906392840027e-9,0.9865069774611009,-9.974975440863717e-9
459,-0.05667223307604142,-9.974899537135899e-9,0.9735906849662762,-9.974982255172906e-9
46,0.03777705353768413,-9.975035023186067e-9,0.9085878711619756,-9.974846194207918e-9
463,-0.04041501580462758,-9.974915545231377e-9,0.9837788645630504,-9.974966332135531e-9
464,-0.033621970535842004,-9.974903365217033e-9,1.0024889319254011,-9.974978451122516e-9
465,0.019148326814474686,-9.974920940214824e-9,1.00427288122653,-9.974960956665835e-9
466,0.0008582964558438993,-9.974938015560368e-9,0.9886241507840128,-9.974943912577293e-9
468,-0.005970323491359458,-9.974900830939552e-9,1.0027865234154163,-9.97498096975031e-9
469,-0.0718687489650436,-9.974894659198958e-9,1.0125923970059036,-9.974987099132935e-9
47,-0.007163396265119801,-9.974896025851057e-9,1.0271313378808602,-9.974985742379117e-9
470,-0.010443006195601364,-9.974928916645775e-9,0.9910603398964505,-9.974953000612327e-9
471,-0.011734784439400217,-9.97492629435334e-9,0.9973493766325575,-9.974955617321967e-9
472,-0.009491231674163974,-9.974928331908962e-9,0.9920588295819236,-9.97495358419904e-9
473,-0.013545144597600407,-9.974928802906139e-9,0.9903955141105446,-9.974953114132515e-9
474,-0.052715624168558274,-9.974901838740865e-9,1.0035083066586983,-9.97497996829402e-9
477,-0.07005005544315374,-9.974895999696324e-9,1.009592385586333,-9.974985768347185e-9
479,-0.06873169128637531,-9.974900053234884e-9,0.9901270769952283,-9.974981742448853e-9
48,-0.007181203697023762,-9.974895969955354e-9,1.0271279718376414,-9.974985797875766e-9
487,-0.02121246849096175,-9.974893916303226e-9,1.029517352003365,-9.974987836524373e-9
488,-0.027427438405785327,-9.974916972528551e-9,1.0018341777015796,-9.974964910450398e-9
489,-0.2988266857352399,-9.97493986156542e-9,1.007426481135808,-9.974942067169032e-9
49,-0.0071630642804082064,-9.974895948367098e-9,1.0271465339232462,-9.974985819309768e-9
490,-0.09830964137111142,-9.974890715049636e-9,1.0119269149184449,-9.97499101306284e-9
491,-0.06322975582260976,-9.974917774903253e-9,0.993359775277331,-9.974964111088623e-9
492,-0.03892394959311046,-9.974899907144248e-9,0.9937914785606538,-9.974981887588429e-9
494,-0.005754652286607111,-9.974972106201137e-9,0.9446582737537473,-9.974909745035434e-9
497,-0.05160145352621085,-9.974914450049705e-9,1.003589751697853,-9.974967422791863e-9
498,-0.05551498444220943,-9.974935979904227e-9,0.9785043128646904,-9.974945946945133e-9
499,-0.04816401054955699,-9.974899921702683e-9,0.9888590202304978,-9.974981873124923e-9
5,-0.018551152386921108,-9.974906981355252e-9,0.9136919631468277,-9.97497485555536e-9
50,-0.007157264134763795,-9.97489597414506e-9,1.0271488491438574,-9.974985793715989e-9
500,-0.022436210317310017,-9.97489856337214e-9,0.9927421028826626,-9.974983222454279e-9
502,-0.0010061005636309106,-9.974908608749634e-9,1.0067409797184872,-9.974973236743268e-9
503,-0.04373376304104789,-9.974915861891542e-9,0.990638066821626,-9.974966016748357e-9
504,-0.03144755708685224,-9.974920610019455e-9,0.9886293655431592,-9.974961285799659e-9
506,0.03615200037087588,-9.97497265455669e-9,0.9119362093751697,-9.974909193919661e-9
507,-0.10724418946918607,-9.97489334928775e-9,1.0016329326438143,-9.974988399280076e-9
508,-0.06326324564745366,-9.974920820268653e-9,0.9947297396209697,-9.974961076228395e-9
51,0.03085992130433911,-9.974973717010862e-9,0.9367190784720699,-9.974908125979843e-9
511,-0.028151208406712626,-9.974901640062281e-9,0.9961118381501726,-9.974980165734452e-9
513,-0.028155844922250185,-9.97490163339817e-9,0.9961196970286242,-9.974980172356925e-9
514,-0.036695666103654316,-9.974908073839735e-9,0.9440551327462373,-9.974973768878517e-9
516,-0.00014840594970072843,-9.974920235435447e-9,0.9873957589628239,-9.974961659158446e-9
517,-0.07007223160803305,-9.974896046683447e-9,1.0093372396797478,-9.974985721695328e-9
518,-0.07021166387137812,-9.974896048111619e-9,1.0092758381413696,-9.97498572027734e-9
519,-0.07223031613107625,-9.974894594716885e-9,1.0129874032364212,-9.974987163140699e-9
52,-0.02130528515104003,-9.974910131920353e-9,1.0162981313417432,-9.974971721225156e-9
520,0.005343848187057872,-9.974903049065815e-9,0.9994633856854808,-9.97497876537689e-9
523,-0.09911701674570648,-9.974892971430527e-9,1.005368884808436,-9.974988774270428e-9
524,-0.006237147822462006,-9.97492545954261e-9,0.9906859432831387,-9.974956450125842e-9
527,-0.05854192904308811,-9.974901731804547e-9,0.9997887799013926,-9.974980074564694e-9
53,-0.02136114660849705,-9.974910048834903e-9,1.0169640485615923,-9.974971803902654e-9
533,0.006507287434920625,-9.974902843751469e-9,1.0007760228043268,-9.974978969450923e-9
535,0.010392457045049585,-9.97490296291126e-9,0.9999993625635313,-9.974978851011793e-9
536,-0.04268066851173222,-9.974881562328435e-9,1.0311378079144222,-9.975000086208347e-9
537,-0.06184210332847551,-9.97490718974634e-9,0.9996354531026811,-9.974974648286663e-9
538,-0.03429262372891488,-9.974919422738767e-9,0.9863239522949849,-9.974962469120265e-9
539,-0.03427594052402107,-9.974919373492014e-9,0.9863343033798934,-9.974962518197925e-9
54,0.003441432051131143,-9.974948214770355e-9,0.9678120207190782,-9.974933709863228e-9
542,-0.09259341502838246,-9.974894046898834e-9,1.0049541001739952,-9.974987706902691e-9
543,0.028331801006930637,-9.974930919426382e-9,0.9808692905927643,-9.974951001358458e-9
544,-0.0838075140022208,-9.97489370759578e-9,1.0063632316531155,-9.974988043669779e-9
545,-0.09998135723623555,-9.974892654181332e-9,1.0062780893141525,-9.974989089095195e-9
546,-0.03348666874335014,-9.974905731417856e-9,0.9898602788346604,-9.974976098616306e-9
547,-0.07650799122084317,-9.974905310928217e-9,0.9840580459150828,-9.974976516737057e-9
548,-0.03675773466598497,-9.974908334626094e-9,1.0002692615883169,-9.974973509450553e-9
549,-0.03754791358432639,-9.974918607557503e-9,0.9858751150996571,-9.974963281452943e-9
550,-0.007539484460546458,-9.974906312587778e-9,1.0300745232077821,-9.974975520674417e-9
552,-0.019942335470857317,-9.974898512556012e-9,1.0056141168886952,-9.974983272928008e-9
553,0.019761345826076613,-9.97493410694529e-9,0.9824868118423953,-9.97494781813515e-9
554,0.02441095679668288,-9.97493677399148e-9,0.9803931869897525,-9.974945153439043e-9
555,-0.023460305924591,-9.974901692413346e-9,0.9919740359737174,-9.974980113710243e-9
556,-0.06781815362116933,-9.974908749460223e-9,1.0145153112715586,-9.974973096755036e-9
557,-0.052749783465692625,-9.974899529162986e-9,1.0400395827199422,-9.974982263093351e-9
56,-0.040993461655991485,-9.9749161245656e-9,0.9835782312694332,-9.97496575511819e-9
560,-0.005948224550580982,-9.97492509482441e-9,0.9929113313571569,-9.974956813932484e-9
561,-0.009336201108649213,-9.974925925651011e-9,0.9920554729954361,-9.974955985151616e-9
562,-0.07043969585514866,-9.974898496187666e-9,0.9981397987543508,-9.974983289185976e-9
563,-0.07979330179064552,-9.97489781128554e-9,1.0024835974115696,-9.974983969431654e-9
564,-0.08283074036214697,-9.974893283849971e-9,1.012454329632725,-9.974988464222979e-9
565,-0.09907218099676365,-9.974893564261485e-9,1.0126592454128616,-9.974988185927328e-9
566,0.037308876319735805,-9.974939341612799e-9,0.990429692878454,-9.974942587008563e-9
569,-0.028092343157689697,-9.97490152355811e-9,0.9962979577684163,-9.974980281509673e-9
57,0.03746280561382679,-9.974940964415323e-9,0.9970636196776232,-9.974940964416195e-9
570,0.05675463989755991,-9.974940964404297e-9,0.9549907703599638,-9.974940964427221e-9
571,-0.04032746343512249,-9.974916526537145e-9,1.0054380977936992,-9.97496535472292e-9
572,0.005463477801419298,-9.974911534004227e-9,1.0051431099655133,-9.974970325860598e-9
573,-0.05149968852177824,-9.974902985304497e-9,0.9861717542073858,-9.974978828753738e-9
575,-0.03366925624160633,-9.974938823481514e-9,1.0010243700351795,-9.974943104984243e-9
577,-0.02888697430419467,-9.974914163123247e-9,1.0000398759120295,-9.974967708501276e-9
578,-0.0600323490424805,-9.974901558670923e-9,1.0011805046737932,-9.974980246616783e-9
579,0.0009634793100882522,-9.974924793583447e-9,1.0030132365144682,-9.97495711440459e-9
58,0.03767378293563255,-9.974940964415343e-9,0.9971254512934904,-9.974940964416175e-9
580,-0.030835446256338963,-9.974902919298156e-9,0.9922127232026521,-9.974978894361393e-9
581,0.03734477725514965,-9.97493704761987e-9,1.001928266789344,-9.97494487998762e-9
582,0.03903083209732381,-9.974942425996295e-9,0.9931608350704919,-9.974939502664708e-9
583,0.032642176554150304,-9.974941185303389e-9,0.9946279017477329,-9.974940743524235e-9
584,0.03032884140948625,-9.97493980371659e-9,0.9963165523949856,-9.974942125007415e-9
585,-0.29704522492794394,-9.974939973054925e-9,1.0088624558124346,-9.97494195569816e-9
586,0.034544833129732035,-9.974942309380767e-9,0.992914187534813,-9.974939619306361e-9
587,-0.2978185681314129,-9.97493975684927e-9,1.0081445394130655,-9.974942171865877e-9
588,-0.2996947983948897,-9.974940181520927e-9,1.0066915763844915,-9.974941747261675e-9
589,0.038163433221241,-9.974942582385708e-9,0.993002529742093,-9.974939346236849e-9
59,0.019024246818907856,-9.974943913845482e-9,0.9747393564586688,-9.974938014291582e-9
590,0.0055105471648595325,-9.974903011813847e-9,0.9996573356084412,-9.974978802404311e-9
592,-0.07007161536475927,-9.974895991814009e-9,1.009624380257428,-9.974985776173223e-9
595,0.0022522842963634522,-9.974906486158416e-9,1.0094064954213002,-9.974975348057485e-9
598,-0.08056681065660991,-9.974895088506702e-9,1.0107007271358877,-9.974986672966316e-9
599,-0.02562971836636456,-9.97491883577224e-9,0.9985793151613548,-9.974963054046318e-9
6,-0.018536373859533432,-9.974906973858532e-9,0.9136713170099471,-9.974974863011572e-9
60,0.03978885106560467,-9.975081967723315e-9,0.8999999928947006,-9.97479835624002e-9
601,0.009029130977307204,-9.97491876605419e-9,0.9912024497115599,-9.974963123518371e-9
602,-0.012612446669467575,-9.97492802073001e-9,1.0055177567575722,-9.974953894743762e-9
603,-0.012748441124616372,-9.974928072033922e-9,1.0053943012044908,-9.974953843545478e-9
606,0.044267947820894576,-9.97494561755784e-9,0.9914933077756939,-9.974936309544976e-9
608,-9.597657729108553e-5,-9.97495435326073e-9,0.9418967115646185,-9.974927561248373e-9
609,-0.009745104914830834,-9.974902099551513e-9,0.9950591918012383,-9.974979709099253e-9
61,-0.04376040866873509,-9.974898711618176e-9,1.0419512992366706,-9.974983075204791e-9
610,-0.014765554989382855,-9.974918223911355e-9,1.0082939406980558,-9.974963663721956e-9
611,-0.032564876243163315,-9.974885601858061e-9,1.0286842908110767,-9.974996083426224e-9
612,-0.0916837820323974,-9.974898894296336e-9,0.9976780419671155,-9.974982893749867e-9
613,-0.061852908306104265,-9.974916178136723e-9,0.9953728896510666,-9.97496570175862e-9
614,-0.06395172575458022,-9.974925496177828e-9,0.9995310749506652,-9.97495641358102e-9
615,-0.06498376288849708,-9.974898521688172e-9,0.9995999591588417,-9.97498326385741e-9
617,-0.039522918527038174,-9.974911182081567e-9,0.9986071488651348,-9.974970676125996e-9
618,-0.01323258180182311,-9.974902034727913e-9,0.9956626667395364,-9.974979773522237e-9
619,-0.016911576706947914,-9.974927206910528e-9,0.9931092656712293,-9.974954706831713e-9
62,-0.009193724677139083,-9.974940964416486e-9,0.9944214563138495,-9.974940964415032e-9
621,-0.013185163769021268,-9.974938489461835e-9,0.9897860715287377,-9.974943438880902e-9
624,-0.054472472961023755,-9.974906628690922e-9,0.9820823540017317,-9.974975206304576e-9
626,-0.042791110530364,-9.974903130921284e-9,1.0017842165045276,-9.974978684014055e-9
627,-0.04311211684335329,-9.974903264127444e-9,1.000334892309838,-9.974978551607307e-9
628,-0.10262928836763846,-9.974894223271333e-9,0.9982156887868517,-9.974987531841228e-9
63,0.07006538262217467,-9.974940964411235e-9,0.9824141234113288,-9.974940964420283e-9
630,-0.016853967781474945,-9.974931304573354e-9,0.9877997201759305,-9.974950616816483e-9
632,-0.08515496431250535,-9.974903332935707e-9,0.9875872281695941,-9.974978483210884e-9
633,-0.0022374795820915457,-9.974923959463272e-9,1.0010636441626557,-9.974957946320552e-9
634,-0.043292760184044245,-9.974884951141114e-9,1.0253563496051104,-9.974996728397232e-9
635,-0.037661043079231855,-9.974916879844916e-9,1.0004803390537529,-9.974965002779423e-9
636,-0.2935086542241374,-9.974940110707314e-9,1.0113770900780559,-9.97494181806604e-9
637,-0.06437176140440931,-9.974902612580857e-9,0.9868655934613207,-9.974979199217044e-9
638,-0.06687473985009441,-9.974901482440526e-9,0.9867181277366739,-9.974980322369479e-9
639,-0.08859098260022405,-9.974897907684583e-9,1.0002433335661602,-9.974983873692482e-9
64,-0.01173478531994265,-9.974926531821926e-9,0.9973493543138414,-9.974955380403998e-9
