ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0012845046659457793,-0.0010882244912273438,1.0,0.0,-0.06164424115262922,0.06165898663858503,,
1279,0.0010646766364096124,-0.0029888075024536533,1.0,0.0,0.018893698394983328,-0.018892510455211887,,
128,-0.07677800032817614,0.06976258851720066,1.0,0.0,-0.05262153161732706,0.05271296787578045,,
1280,-8.670828581291511e-5,-0.0018446205215816344,1.0,0.0,0.02075044470628923,-0.02074911266092455,,
1281,-0.0019476121394032028,-0.01298580641715208,1.0,0.0,0.015942039914317075,-0.015882462381493923,,
1282,0.001797318717244597,-0.004062898645551493,1.0,0.0,-0.04111594940323544,0.04118440166500179,-9.87469446690935e-9,-9.874715175725243e-9
1283,0.006336093898308838,-0.007916218177445733,1.0,0.0,0.030492911220766385,-0.030487439895112513,,
1284,-0.013400491872743756,0.01175666762943409,1.0,0.0,0.037635417440015105,-0.03762594289287715,,
1285,0.023343333650053363,-0.029157827267800036,1.0,0.0,-0.07449737654049254,0.07464042080181915,,
1286,-0.002708908368138363,-0.0009309083086160374,1.0,0.0,-0.051583490177158624,0.05170832239642591,,
1287,-0.00734279679054511,0.0027030170049862604,1.0,0.0,-0.023103018321630572,0.02314350377145162,,
1288,-0.001230837894596204,-0.003949320628881879,1.0,0.0,-0.024029907561942423,0.02405022661205244,,
1289,-0.008101096064042357,0.006661808477379016,1.0,0.0,0.022289784180047397,-0.022287967510034753,,
129,-0.10304226780747604,0.07459105099733242,1.0,0.0,-0.10084271011108299,0.10135361336594918,,
1290,-0.00494771751907177,-0.01824401234081203,1.0,0.0,0.04459827927691204,-0.044321065339249247,,
1291,-0.09704612695290583,0.09212009430641124,1.0,0.0,-0.34981505244606864,0.35010139149667224,,
1293,-0.06103546096733836,0.06003116735732185,1.0,0.0,-0.2783526264315821,0.2787275753672293,,
1295,-0.0036770548884952287,-0.015585448491598989,1.0,0.0,0.020785476172870264,-0.020767763211283187,,
1298,-0.004250827850254303,-0.018823835939726783,1.0,0.0,-0.17167516255456147,0.17231569028489604,,
1299,-0.017565299795313436,-0.001632493415688456,1.0,0.0,-0.04699465163189147,0.047334005069070414,,
13,-0.726750751644441,0.3070234727386098,1.0,0.0,-1.459243148145365,1.4662656581429134,,
130,-0.07288260216843713,0.05417016054478345,1.0,0.0,-0.05905108756932711,0.05918488955358663,,
1301,-0.023718039460572982,0.017711854922620784,1.0,0.0,-0.11146678034178496,0.11149977866835041,,
1302,-0.015732418124713477,0.0013416050743409993,1.0,0.0,-0.03575198575679684,0.035897527710582085,,
1304,-0.01575540759123672,-0.02828271383793084,1.0,0.0,0.05876730940939963,-0.058761772917757596,,
1305,-0.10563365761494341,0.05621962169175155,1.0,0.0,-0.39930975658775025,0.3998957177434858,,
1306,-0.10365747294567626,0.051785618595807,1.0,0.0,-0.3627090760469485,0.36320502213396694,,
1307,-0.06996905752567772,0.045209239016965115,1.0,0.0,-0.2976371924584445,0.29779167168188786,,
131,-0.6026354801001539,0.4372153161874189,1.0,0.0,0.012186807905921913,-0.012002464688434617,,
1310,-0.07417749125645173,-0.15320248319484253,1.0,0.0,-0.7054456686316187,0.70749598662533,,
1311,-0.062461326723032326,0.009508631894806994,1.0,0.0,-0.4506688203724182,0.4520455464682029,,
1312,0.02388353226887382,-0.04558968998979196,1.0,0.0,0.3791123573644952,-0.37721170964000755,-9.874808582719776e-9,-9.874600889486893e-9
1313,-0.03907174328695793,0.004925552413678263,1.0,0.0,-0.2538157266753554,0.25406098866175736,,
1314,0.005031188113038439,-0.06611657077365209,1.0,0.0,-0.138391288271188,0.1386266483906851,-9.874571941179905e-9,-9.874837421910474e-9
1315,-0.0018426427550701817,-0.05821776774044102,1.0,0.0,-2.0697607294655107,2.0871250480648036,,
1317,-0.07592775171493597,-0.032023360269709304,1.0,0.0,-0.003113080013084805,0.003120349330996877,,
1319,0.03256253005014452,-0.10912659811721447,1.0,0.0,1.7708327064668936,-1.7561804269271613,,
132,-2.8919623252762485,2.353845365015631,1.0,0.0,0.1079178290887445,-0.10701576954171402,,
1320,-0.008542526858240656,-0.022133304441967285,1.0,0.0,0.06137522360094557,-0.06135935567915485,,
1321,-0.04206123208705897,-0.07281668044771002,1.0,0.0,-0.06469887837273429,0.06477057401296575,,
1322,-0.2122575362233192,0.12106451760867214,1.0,0.0,-0.22429043395480333,0.2244629832765993,,
1324,-0.0234073586907388,-0.06306007823287339,1.0,0.0,-0.10899752779861926,0.10913131930275131,,
1325,-0.2461279822501241,-0.07304264721870792,1.0,0.0,-0.501702979952459,0.5034779807744373,,
1327,-0.15922923693779847,-0.1319488719331952,1.0,0.0,0.132156096389958,-0.1320434706400748,,
1329,0.0785788074838152,-0.042909446992577795,1.0,0.0,0.49237187422996087,-0.49106962783824903,-9.874697867373395e-9,-9.87471177620058e-9
133,-0.049574473202196906,-0.012463925907643633,1.0,0.0,-0.11442666538346062,0.11443058481965666,,
1330,0.07679814001800475,-0.04338370692045463,1.0,0.0,0.47634882343217755,-0.4750883592844763,-9.87469929960963e-9,-9.874710344249556e-9
1333,0.010884354324521192,-0.15070545351161677,1.0,0.0,-0.09209987700100467,0.09213433756484533,,
1334,-0.08913287604386662,0.022038660366346767,1.0,0.0,-1.5264421540416295,1.5334571016407508,,
1336,-0.0021570303076902863,-0.0010388725714552194,1.0,0.0,0.013602431024857349,-0.01359883768987667,,
1338,0.49956252878115065,-0.48099987164225316,1.0,0.0,-0.15373772274005107,0.15425577939669016,,
1339,0.017338496835670635,-0.016541611865221233,1.0,0.0,-0.03069041730386066,0.030690489288585917,-9.874502328785307e-9,-9.874906663157826e-9
134,-0.03097214154161302,-0.031020827111433717,1.0,0.0,-0.17729302456212373,0.17730210669313187,,
1340,-0.002263598262354995,0.009195785161003183,1.0,0.0,-0.3951146977956145,0.3952519703270077,-9.875015895488837e-9,-9.874392196530913e-9
1341,0.5155090859338797,-0.5108637966384704,1.0,0.0,-0.22140747535567,0.22223194918489114,,
1342,0.0002935464251361256,-0.00025703671017593394,1.0,0.0,0.029473441089387764,-0.02945803281368527,,
1343,-0.01498582412072874,0.015499160202117302,1.0,0.0,0.09792573990142218,-0.09770508470886902,,
1344,-0.0220113216763564,0.02203413930933236,1.0,0.0,-0.001273252787450974,0.0012742464846317919,-9.875412814715947e-9,-9.873988737012858e-9
1346,-0.029671473530832188,0.027873321841986747,1.0,0.0,0.12463911290370128,-0.12452686388047468,,
1347,-0.009625724175180008,0.009672892181229437,1.0,0.0,0.0399776957588299,-0.039958945519901555,,
1348,-0.012990156133955629,0.013287301584829065,1.0,0.0,0.04626110273594471,-0.04615013342048937,,
1349,0.016163196132447856,-0.016122765922977778,1.0,0.0,-0.02244384321513183,0.02245286010915349,,
1350,0.0186614298938947,-0.018450696960002694,1.0,0.0,-0.06440359735511061,0.06449326206013009,,
1351,-0.01840439318372075,0.018783299082606265,1.0,0.0,0.0941350796726759,-0.09396670314951786,,
1352,-0.011791221755890488,0.012027960541810805,1.0,0.0,0.046130827530612546,-0.046034631310563824,,
1353,-0.002152953792505453,0.0024840363389223583,1.0,0.0,0.051892813124006544,-0.0516667107912042,,
1354,-0.03556455286339842,0.04425467207294869,1.0,0.0,-0.17464233609711347,0.1748019407746583,,
1355,-0.21377158104893873,0.23922264582406585,1.0,0.0,-0.17473053126649998,0.175166894914891,,
1356,-0.15402510530175184,0.1770125245290657,1.0,0.0,-1.4843705410187562,1.491235316677187,,
1359,-0.19701603781208166,0.22679761414835412,1.0,0.0,0.7475774013415951,-0.7469931155181826,-9.874201975702504e-9,-9.875203664639833e-9
136,0.00873737518002888,-0.01830910886653379,1.0,0.0,-0.01059774198770454,0.010599807790829058,,
1361,0.07981547419447457,-0.07390904295969415,1.0,0.0,-0.3793994970340924,0.3807625888125319,,
1362,-0.00013761115208472109,0.00013846745534590852,1.0,0.0,0.002227085024615169,-0.002227076123908872,,
1364,-0.014130578668441543,0.014613112798898303,1.0,0.0,-0.08383657543392456,0.0838493337086882,-9.874091335252154e-9,-9.875312359681845e-9
1366,-0.6256236382916982,0.6390133146441614,1.0,0.0,-0.3983094086864716,0.39843233560113595,-9.877312998149888e-9,-9.871983344256678e-9
1367,0.19761137490130257,-0.1718751637030539,1.0,0.0,-0.6589972679622136,0.6599223071463246,-9.874821601166019e-9,-9.87458782509013e-9
1369,0.01565492489361728,0.03532448292096759,1.0,0.0,-0.6435234250890486,0.6446238657335387,-9.875072399574898e-9,-9.87433507532468e-9
137,0.011343993533962312,-0.017107882858250545,1.0,0.0,-0.05983648261260712,0.059852032628655856,,
1372,-0.014534506891276772,0.01482917051024741,1.0,0.0,0.028722109592760715,-0.028712768035782297,-9.874697042425013e-9,-9.874712600954969e-9
1374,-0.0006761398773091534,0.0036364026557731215,1.0,0.0,0.2255490301846954,-0.22461277912729086,,
1375,0.22170786942159296,-0.20309142363993168,1.0,0.0,0.3393752777379889,-0.33885477877358394,-9.873635331442833e-9,-9.875756361508815e-9
1376,0.0751984402588553,-0.07198235671779402,1.0,0.0,0.07412983451724083,-0.0737000421900846,-9.874521748513705e-9,-9.874887362399014e-9
1377,0.024575860121983165,-0.022994486227040777,1.0,0.0,-0.08846522810674227,0.08902840344483973,,
1378,0.5011598897867916,-0.5489518449689259,1.0,0.0,-0.48936763748370443,0.4896180683974317,,
1379,-0.2612776333328244,0.10129241299726753,1.0,0.0,0.1650418308599074,-0.16503282698633534,,
138,-0.030949505510520142,0.014232605545461676,1.0,0.0,-0.1567257485060976,0.15729233315688765,,
1380,0.014814570179484307,-0.16049323959757333,1.0,0.0,-0.42063988546282455,0.4206757133858245,,
1381,0.2724138739060456,-0.28846042137378497,1.0,0.0,0.7973077874221464,-0.7966324451529635,,
1382,-0.07058004629193265,0.06355007060795537,1.0,0.0,-0.06428543142094505,0.06432540042050577,,
1384,0.03848656489143973,-0.059136869205584794,1.0,0.0,-0.3171843350123686,0.3173631692782552,,
1385,0.036384541446538694,-0.03928954541820993,1.0,0.0,-0.05770414301741678,0.05776918566393751,,
1386,-0.005641112771793892,-5.418327277665519e-12,1.0,0.0,0.0,4.727261204704784e-8,,
1387,0.052834107185435644,-0.06037009004555492,1.0,0.0,-0.1476673432193913,0.1477867724821515,,
1388,0.07206333993030731,-0.0881899925719516,1.0,0.0,1.340221020013752,-1.338877433055,,
1389,0.08688641187710297,-0.09740649085500062,1.0,0.0,-0.15515961257307515,0.15526582263567684,,
139,0.01658766651466095,-0.024455801573423846,1.0,0.0,-0.08732137177798371,0.08746460347814944,,
1390,0.09387292639225421,-0.09680558013539506,1.0,0.0,-0.2039473801489489,0.20432258405203577,,
1391,0.03786143338322381,-0.044867914820180384,1.0,0.0,0.01958126191256389,-0.01956882930091526,,
1392,0.09093580491865871,-0.09557061132577344,1.0,0.0,-0.28712362541802994,0.2876543089529292,,
1393,0.06769010581191334,-0.06999563425359823,1.0,0.0,-0.18914208717078962,0.18948934637996384,,
1394,0.10234353409625316,-0.11654049215928483,1.0,0.0,-0.006208192808640481,0.006237249848806463,,
1395,0.11654049213539852,-0.12147733777995978,1.0,0.0,-0.006115407484683074,0.006208192808640481,,
1396,-0.29765909038830485,0.22524433650424372,1.0,0.0,0.5034094626483085,-0.50330920725734,,
1398,-0.5578107354880181,0.4766536956343389,1.0,0.0,-1.0642324677253916,1.0647864027635257,,
1399,0.23364740737275275,-0.24351975482659557,1.0,0.0,0.22174958385384894,-0.22149422534865082,,
14,-0.43075074692715176,0.336982805362885,1.0,0.0,0.32343402515125147,-0.3232752855898551,,
140,-0.10633420481825803,0.08932218856082219,1.0,0.0,0.06699652805149546,-0.06654928474799561,-9.87377163299679e-9,-9.875624314724751e-9
1400,-0.035395042848279254,-0.011239511530560927,1.0,0.0,-1.3465208284735941,1.3473379992732935,,
1401,0.3833291476509779,-0.42380314958247733,1.0,0.0,0.5688710273287015,-0.5683955854428298,,
1402,-0.22360057519636453,0.17643744350203186,1.0,0.0,-0.8235611776728315,0.8239152802904417,,
1403,-0.17772098547368978,-0.29052515869067946,1.0,0.0,-0.7554417379871328,0.7554724016787364,,
1404,0.3092220761840096,-0.30981018352085604,1.0,0.0,0.5144084110879716,-0.5135207619176106,,
1405,-0.33373768006299775,0.025398808099505586,1.0,0.0,-0.39876627385610763,0.40077017977723856,,
1406,0.00044615370646549957,-0.00044543031381305326,1.0,0.0,-0.0012705952425384449,0.0012705952425401598,-9.875068635927901e-9,-9.874338883298841e-9
1407,-0.00044470461679233506,0.0004454303137259917,1.0,0.0,0.0012705952425384449,-0.0012705952425367303,-9.87506546529679e-9,-9.874342090915608e-9
141,-0.03857153300423882,0.03387525230773891,1.0,0.0,-0.03191440049965502,0.03192216414318753,,
1410,0.03317424104676815,-0.032989730734544864,1.0,0.0,-0.02067480474206773,0.020689360118269697,-9.874905255874161e-9,-9.874503745149174e-9
1411,0.030869022567331067,-0.030705932334569017,1.0,0.0,-0.022747809953891265,0.02276197302983706,-9.87491893542843e-9,-9.87448997462419e-9
1412,0.02573607006504511,-0.025626525491709604,1.0,0.0,-0.023573913355536467,0.023584092400832195,-9.874946469557175e-9,-9.874462239085293e-9
1413,-1.1553007301977911e-14,0.0004133912326704458,1.0,0.0,-0.07979220436517105,0.07984654316919966,-9.875118756628082e-9,-9.874288134517318e-9
1414,-1.123383175752527e-14,0.00037201225549779877,1.0,0.0,-0.07058675930051113,0.07063653421427118,-9.875118196746719e-9,-9.87428870186622e-9
1415,-0.16717590381142824,0.16974903646707026,1.0,0.0,-0.10590475150785124,0.10617716434694974,-9.875419670144824e-9,-9.873981723191827e-9
1417,0.06757451205357348,-0.06695873311413805,1.0,0.0,-0.04011646553148708,0.04013902988219577,-9.873928482548062e-9,-9.875471659024633e-9
1419,0.05715835861228271,-0.056903475572204355,1.0,0.0,-0.08125790358514864,0.08126178612181914,-9.872691243768155e-9,-9.876655696822835e-9
142,-0.12384475776314878,0.06690653622473454,1.0,0.0,-0.06462095760616919,0.06600510884246302,,
1421,0.05827535527747198,-0.058019569038889184,1.0,0.0,-0.080826929348846,0.08083053647383959,-9.87269071683244e-9,-9.876656191447463e-9
1422,0.05195998767523668,-0.0518437622568414,1.0,0.0,-0.06211227678983933,0.062113998684187544,-9.875790296300757e-9,-9.873600208772854e-9
1425,0.056811194573529455,-0.05664692798941486,1.0,0.0,-0.07766015252674657,0.07766300488336692,-9.87578485497778e-9,-9.873605843174237e-9
1427,-1.1157918485071503,1.146261822414146,1.0001043614618148,0.0,-0.08001256376360877,0.0802810724500545,,
1429,0.05572050696423705,-0.055540382157419445,1.0,0.0,-0.07363714531521487,0.07364037895261571,-9.874171314527427e-9,-9.875233824825385e-9
143,-0.08857769272818221,0.04408004711409861,1.0,0.0,-0.11134854075923026,0.11249050648443962,,
1431,0.05610894923074652,-0.05591458768692007,1.0,0.0,-0.07554396760613948,0.07554725786313156,-9.874169978875062e-9,-9.875235137988456e-9
1433,0.0554122537414538,-0.05524683888924171,1.0,0.0,-0.07358034509820789,0.07358260050300304,-9.874647327986312e-9,-9.874762263643337e-9
1434,0.05574328947662639,-0.055587467303158083,1.0,0.0,-0.07311640093925938,0.0731188354385441,-9.874648591803943e-9,-9.8747610021168e-9
1436,0.0015341735132664456,-0.0007854034881819557,1.0,0.0,0.15037896366568215,-0.1503619433311009,-9.873429559342958e-9,-9.875954643470898e-9
1438,0.025350465485029287,-0.024279847790488557,1.0,0.0,0.10590475150785124,-0.10588392405457554,-9.873496634292246e-9,-9.875890150446835e-9
144,0.03308377122358189,-0.04105816862289437,1.0,0.0,-0.16145340751119938,0.16165021910221053,,
1441,-0.549109898247039,0.5667307042070043,0.9974694148340679,0.0,-0.23318892988760898,0.23339739812755608,,
1444,-1.0163201103652728,1.047819511594342,1.027643334523551,0.0,-1.243242831536476,1.2437316911941878,,
1447,-0.6335998434932082,0.64420141007389,1.0733698150966013,0.0,-0.2534743971698984,0.2534743974106611,,
1449,4.471160865904977,-4.098413561645713,0.9187059979648512,0.0,-0.9637684858100773,0.9637685024243632,,
145,0.0532275813730606,-0.0713160639067399,1.0,0.0,-0.18062190012126084,0.18119019300988032,,
1452,-2.807820778024756,2.947479446461493,1.1000000090529956,0.0,-0.9313251521103159,0.9313251552367192,,
1454,-0.15716692379391584,0.1702151016715209,1.0416028138478013,0.0,-0.8218676164415174,0.8220761218060045,,
1456,0.09513088201513227,-0.09148133201863662,1.031684736079824,0.0,-0.30399132830844017,0.3040637594056906,,
1458,0.020207309145687982,-0.020081368714011585,1.022728233312247,0.0,-0.07045184041948492,0.07045184042486519,,
146,0.031162817534289292,-0.03824504305696205,1.0,0.0,-0.09750121526715282,0.09759401696297941,,
1460,0.3843496716483322,-0.30017295501928104,1.0,0.0,0.7780832201423404,-0.7751850342484029,-9.87356842869598e-9,-9.87582096934228e-9
1461,1.1756646313202659,-1.1231695382500912,1.0,0.0,0.7180843564721099,-0.7171248133465202,-9.874002664511378e-9,-9.875399197240213e-9
1462,1.2901118932046134,-1.2243546988042908,1.0,0.0,0.7220409072930037,-0.7209436476226112,-9.873855942457186e-9,-9.875542353277007e-9
1463,1.0738405397171467,-1.023600987698806,1.0,0.0,0.7002008680901172,-0.6994478360963432,-9.873995052588108e-9,-9.875406640465773e-9
1464,0.021946789967876152,-0.02170443762065715,0.9972667677357642,0.0,-0.029986270167550365,0.029994213286311154,,
1465,0.005977847819672544,-0.005961561663294378,1.0009486236375387,0.0,-0.007306070578798461,0.007306588611419955,,
1466,0.49094341615031145,-0.4831778129638173,0.9000000346744151,0.0,0.31898417478838603,-0.31876296863220227,,
1468,1.250719657110866,-1.2202169286507007,0.9937518330683605,0.0,-0.9639165707125465,0.9639165729946465,,
1471,-0.11750225047818963,0.12069604381410785,1.0,0.0,-0.1782076518870415,0.1782909101163062,-9.871268571380005e-9,-9.877962393585885e-9
1472,-1.2598783528987485,1.349238501692282,1.0999999977896326,0.0,-0.361933938016803,0.3627870204000546,,
1473,0.021141309299482165,-0.012267751579136345,1.006961351492797,0.0,-0.34339385525271277,0.34362556266009864,,
1474,0.058240139972057736,-0.058066183144654435,1.0,0.0,-0.07046323615635267,0.07046589523677951,-9.874144339468191e-9,-9.875260334929254e-9
1476,-0.21602540202804857,0.22158983127256687,1.0,0.0,-0.2792766097999872,0.2792766099301964,-9.874138131774622e-9,-9.875266432421564e-9
1478,0.0016416644827598652,-0.001640678911391347,1.0,0.0,-0.0022819856020740333,0.002281996860493452,-9.875399418533426e-9,-9.874002438229024e-9
1479,0.0016348359196474158,-0.0016337722291748249,1.0,0.0,-0.0025040002340853307,0.002504013332518391,-9.875399335224064e-9,-9.874002523416818e-9
148,-0.11808908562303799,0.11001405205030862,1.0,0.0,0.002330753344410892,-0.0022131772787894444,,
1480,0.0013258158192506594,-0.001324896762771739,1.0,0.0,-0.0021656161109644104,0.002165625360224546,-9.875399795093342e-9,-9.874002053175703e-9
1481,0.0013110693384978916,-0.0013101750356829783,1.0,0.0,-0.0021009401563127344,0.002100948774863774,-9.875399852439931e-9,-9.874001994535238e-9
1482,1.73549308570414,-1.6197015788432045,0.9174263520361473,0.0,-0.25964726473309463,0.2616339124151441,,
1485,0.1681459256472002,-0.16338980067483846,1.0,0.0,0.2555883096997364,-0.2554801162455421,-9.871608225685902e-9,-9.87765556682929e-9
