ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,-0.4433980788055811,-9.974940964410304e-9,1.026878072944603,-9.97494096442441e-9
233,-0.24943440161412123,-9.974915211246572e-9,0.993773448221121,-9.974966666430527e-9
2330,-0.44597123057070853,-9.974940964419327e-9,1.0159472901727566,-9.974940964428938e-9
2331,-0.2822680991578697,-9.974940964410506e-9,1.0131141844750486,-9.974940964424209e-9
2332,-0.2735240833088903,-9.974940964430555e-9,1.0127077911224731,-9.97494096440416e-9
2333,-0.3748742843804779,-9.97494096441447e-9,1.019111877382348,-9.974940964420245e-9
2334,-0.2917756255295948,-9.974940964417565e-9,1.0136935986445443,-9.97494096441715e-9
2335,-0.2893987932402828,-9.974940964404007e-9,1.013122479080156,-9.974940964417153e-9
2336,-0.35176423604316837,-9.974945841546102e-9,0.9950631623831883,-9.974936085403003e-9
2337,-0.3852929230723927,-9.974947912474693e-9,0.982245846970845,-9.97493401250495e-9
2338,-0.48744581126271913,-9.974956324839697e-9,0.989235165139833,-9.974925585140982e-9
2339,-0.35782413990131573,-9.974940796359013e-9,1.0123340222461819,-9.974941132486998e-9
234,-0.0672781775331179,-9.974885260795134e-9,1.030933394423382,-9.974996421482232e-9
236,-0.2778564685238632,-9.974899842497259e-9,1.009956307935524,-9.974981953476088e-9
237,-0.28151795270797336,-9.974899142234031e-9,1.0093987305490504,-9.974982649126373e-9
239,-0.28054769657399303,-9.974899599626592e-9,1.009335854151623,-9.974982194755638e-9
24,0.08900076767757673,-9.974940923976898e-9,0.9874802799221888,-9.974941004850909e-9
240,0.07416410563709662,-9.974892120114785e-9,1.017314099132331,-9.97498962070847e-9
242,0.07795378788168267,-9.974890900830883e-9,1.020267456769864,-9.974990828696004e-9
245,-0.23942531149412785,-9.974916069740079e-9,1.007462898715465,-9.974965809662402e-9
247,-0.2622827168333774,-9.97491986458972e-9,0.9751007232875856,-9.974962028758887e-9
248,0.10576984327162707,-9.974941762550124e-9,0.983483092153731,-9.97494016790092e-9
249,-0.16243841547720916,-9.974926125401879e-9,1.001204602722504,-9.974955785818572e-9
25,0.08900076802874587,-9.974941043131564e-9,0.9874802776075289,-9.974940885695878e-9
250,-0.02391265538114233,-9.974926574061202e-9,1.038931592042633,-9.974955338258136e-9
251,-0.24746181985005025,-9.974914392062515e-9,0.9980809578212216,-9.974967482200606e-9
252,-0.24703410800545184,-9.974913316691915e-9,1.0002687373947212,-9.974968552935825e-9
253,-0.2791177533776714,-9.974915161705109e-9,0.994849362396012,-9.974966714041154e-9
254,-0.2746716764153072,-9.974916697396355e-9,0.9914580470358525,-9.974965184468384e-9
255,-0.0098861739263905,-9.974938873002516e-9,1.0413843167246193,-9.974943055476383e-9
256,-0.1898812376787386,-9.974928847642068e-9,1.0325131904426348,-9.974953071160073e-9
257,-0.2680746169394319,-9.974917186510805e-9,0.9854304958709826,-9.974964697278083e-9
258,-0.28841589589405175,-9.974915440723348e-9,0.9924965411686714,-9.97496643616239e-9
26,0.08775391374521817,-9.97493362752162e-9,1.0185665866107054,-9.974948297012583e-9
260,0.2034779230883107,-9.974940713712515e-9,1.0027688365016407,-9.974941215110407e-9
262,-0.2689531167101255,-9.974916783069467e-9,0.9899518886882482,-9.974965100850246e-9
266,-0.23452452199170648,-9.974935178062873e-9,1.0050726251920288,-9.974946748094064e-9
267,0.14030246459769058,-9.974930628224714e-9,1.001700427477808,-9.974951292083449e-9
27,-0.21161469243512368,-9.974935937231387e-9,1.0054260815240852,-9.974945989573543e-9
274,-0.274869056697504,-9.974909571216382e-9,0.9994721049228531,-9.974972280820007e-9
275,-0.28075598741585944,-9.974909110692764e-9,0.9978780423787653,-9.974972739027627e-9
276,-0.013757835073712229,-9.974936611418806e-9,1.0414115029368889,-9.974945315890569e-9
277,-0.2882976749224739,-9.97491536959188e-9,0.9925871533844145,-9.974966507004538e-9
278,-0.2556339887306707,-9.974937580128291e-9,1.0025951882605726,-9.974944347731602e-9
28,-0.2741154349724098,-9.974937939397005e-9,1.0020866762548666,-9.974943988639818e-9
280,-0.10552334248447023,-9.974858134926842e-9,0.9493427377436974,-9.975023249985799e-9
281,0.09288504322158198,-9.97494291909503e-9,0.9808296177565347,-9.974939009366914e-9
282,-0.27305865142459684,-9.974906604431521e-9,1.0012467678405372,-9.974975232099297e-9
285,0.044420921175312954,-9.974912854156701e-9,1.0014689924909665,-9.974969011746426e-9
286,0.06887205229328175,-9.974941803238035e-9,1.0009272130408142,-9.974940125479524e-9
287,0.09532004018904423,-9.974942878309051e-9,0.9803053505666712,-9.974939050172265e-9
289,0.006912153500142063,-9.974935454432469e-9,0.9945069575294083,-9.974946471973461e-9
290,-0.011765764054638453,-9.974915617497728e-9,0.9807912847278561,-9.974966260157535e-9
292,-0.2669707370333014,-9.974938419415337e-9,1.002632695491642,-9.974943508841578e-9
294,-0.033584977838790366,-9.974938955474448e-9,0.9884395836596913,-9.974942973051756e-9
298,-0.26214468671642915,-9.974918676187461e-9,0.9776850296899469,-9.974963214734474e-9
299,0.09487088567270242,-9.974942432147274e-9,0.9842235623747583,-9.974939498189617e-9
3,-4.30941540865514e-31,-9.974928384428544e-9,0.9584611985219231,-9.974953531781414e-9
30,0.09229016424669338,-9.974940964415209e-9,0.9687769360881672,-9.974940964426282e-9
300,0.10201218870867095,-9.974942129335158e-9,0.9818604755073292,-9.97493979933024e-9
301,0.009684831372083143,-9.97491113252989e-9,0.9893398917138164,-9.97497072543242e-9
302,-0.2752533632268993,-9.974906420923092e-9,1.001723782450628,-9.974975414602658e-9
303,-0.14050248607998442,-9.974935672779517e-9,0.9884926331027596,-9.974946253861966e-9
304,0.16539035915220107,-9.974937659592407e-9,0.9939251143387401,-9.974944268377618e-9
305,-0.2030829243250326,-9.9749247426727e-9,1.0087746300829465,-9.974957165234475e-9
306,-0.17355499194229573,-9.974867785024114e-9,0.9922890926153971,-9.975013718816759e-9
307,-0.002337712994004265,-9.974942391166138e-9,0.9840963740294596,-9.974939537499315e-9
31,0.3386475133451812,-9.974940964425018e-9,0.9983003430703412,-9.974940964409695e-9
310,0.009198702647920984,-9.974913374738009e-9,0.9906124209831549,-9.97496849346489e-9
311,-0.034223896957722794,-9.97491339745827e-9,0.9912861457135822,-9.974968470851093e-9
313,-0.2629818149901431,-9.974917897647504e-9,0.9805177227119545,-9.974963990467046e-9
314,-0.2586492761706535,-9.974915263115114e-9,0.9987704562013363,-9.97496661347863e-9
315,-0.11487422793306531,-9.974937273613388e-9,0.9937966124594941,-9.974944654181856e-9
317,0.12050910106919478,-9.974941582717568e-9,0.9903348679338096,-9.974940346022259e-9
319,-0.2723517470044092,-9.974905987428244e-9,1.002363336192269,-9.974975845695325e-9
32,-0.33693133698441774,-9.97491729361075e-9,0.9878983569982199,-9.974964592253365e-9
323,-0.2686694554427279,-9.974916277042803e-9,0.9915036408758547,-9.974965604908884e-9
324,-0.20475496482840727,-9.974922886210608e-9,1.0073020511765887,-9.974959016732964e-9
325,-0.13084000521719377,-9.974933745772708e-9,1.017815644377177,-9.974948178898747e-9
326,-0.1633580290877271,-9.974932084789528e-9,1.0099889450723263,-9.974949837749913e-9
327,-0.24113447621881745,-9.97494109308771e-9,0.9964586741499536,-9.97494083575246e-9
328,-0.2551721223700719,-9.974935804529358e-9,1.000587182793435,-9.974946122201606e-9
329,-0.01680680795609829,-9.974936510976006e-9,1.0400566087857799,-9.97494541626958e-9
33,0.13877296466404057,-9.974914430285627e-9,1.0446755883623182,-9.974967442468968e-9
331,-0.2612812354070308,-9.97491927891939e-9,0.9761089003207053,-9.974962614109115e-9
334,-0.274857758704665,-9.974917172964806e-9,0.9898006642417846,-9.974964710718794e-9
336,-0.26767179162170285,-9.974915972236991e-9,0.99268082563306,-9.974965908513034e-9
337,-0.2668989617856617,-9.974916546749295e-9,0.9912220793738574,-9.974965336256386e-9
338,-0.13566856839419641,-9.974933149639203e-9,1.0157566393481217,-9.974948774310854e-9
34,0.08238926089672421,-9.974940964423686e-9,0.9535137243992834,-9.974940964417805e-9
340,-0.25980368759114914,-9.974938869218868e-9,1.003325125104806,-9.974943059204577e-9
342,-0.26678911539531536,-9.974916647898125e-9,0.9899986178278048,-9.97496523550325e-9
343,-0.2669013536192798,-9.974917190155323e-9,0.9884283019091044,-9.97496469532151e-9
344,-0.21963372424446567,-9.974947545569256e-9,0.9879885005476959,-9.974934379813662e-9
346,-0.2590244947948074,-9.974915410302127e-9,0.9986285567531359,-9.974966466459974e-9
348,-0.010935353110136907,-9.974938477895183e-9,1.0438076326878896,-9.974943450446174e-9
349,-0.8556767738274231,-9.974938001019235e-9,1.02096213926722,-9.974943927107984e-9
35,0.08561776282252893,-9.974940964423825e-9,0.955871286678509,-9.974940964417666e-9
350,-0.2868317641507258,-9.974937685687932e-9,0.9996343975503524,-9.974944242228072e-9
352,-0.30107724699080557,-9.974940443734507e-9,0.9930133700956832,-9.974941485017588e-9
353,0.08589572763950838,-9.974941553762835e-9,0.9916923901050543,-9.974940374976388e-9
356,-0.037087948617845125,-9.974935623001454e-9,1.039818131842035,-9.974946303543603e-9
36,0.0847858157461912,-9.97494096441016e-9,0.9563327422509056,-9.974940964417778e-9
361,-0.34743218858264546,-9.974920830917634e-9,0.9797064274680692,-9.974961065555965e-9
363,-0.259312759986728,-9.974919702454681e-9,0.9756425547347253,-9.974962192028745e-9
364,-0.2669771892842577,-9.97491591623591e-9,0.9930655486281594,-9.974965964287722e-9
365,-0.26659638451324946,-9.97491611575566e-9,0.9926152619265697,-9.974965765560215e-9
366,-0.2765022749335436,-9.97490057012957e-9,1.009651871239276,-9.974981230554896e-9
367,-0.18198382018826098,-9.974935776070763e-9,1.0088960665580882,-9.974946150555412e-9
369,-0.23339905203435862,-9.974953617765039e-9,1.0179834130810914,-9.974928299952093e-9
37,0.5171916839722863,-9.974940964424475e-9,0.9441871015373723,-9.974940964417015e-9
370,-0.23450512254493425,-9.9749534299383e-9,1.0175618118898677,-9.974928488155949e-9
372,-0.014482383734301515,-9.97493755783538e-9,1.0389860552972952,-9.97494437005984e-9
374,-0.26915806925793845,-9.974916388909804e-9,0.9907866243197367,-9.974965493483842e-9
375,0.22745788019911675,-9.974942127835723e-9,1.0084913916525766,-9.974939800884176e-9
377,-0.20479777716427097,-9.97492116946625e-9,1.009991546555896,-9.97496072829641e-9
379,-0.2677689529291467,-9.974913940800492e-9,0.9952466306737946,-9.974967931541765e-9
38,0.5056339527278875,-9.974940964410671e-9,0.942805118473179,-9.974940964417267e-9
380,-0.2678581085886787,-9.974913973675317e-9,0.9950518140337674,-9.974967898804825e-9
384,-0.24348874628406697,-9.974936024078908e-9,1.0032501488193453,-9.974945902801847e-9
385,-0.2755130469445838,-9.974903672668188e-9,1.0062002669743746,-9.974978147167845e-9
387,0.02049717800363425,-9.97490517323906e-9,0.9933121603266232,-9.974976653640888e-9
388,-0.01902184629635589,-9.974941801280358e-9,1.007603614659319,-9.974940127498456e-9
389,-0.036744316116106096,-9.97493569462012e-9,1.039896479948885,-9.974946231992323e-9
39,0.5166130840378489,-9.974940964410937e-9,0.9447189892553137,-9.974940964417e-9
392,-0.18088581406485932,-9.974936671760464e-9,1.0143716363843325,-9.974945255543088e-9
393,-0.2376332810240364,-9.974920834256004e-9,0.9993468162316176,-9.974961062228297e-9
394,-0.22438135964363962,-9.974920202140609e-9,0.9994685760450195,-9.974961694014697e-9
395,-0.23289846514644894,-9.974922463582173e-9,0.9964516903476923,-9.974959437914049e-9
398,-0.26665870857301244,-9.97491535693889e-9,0.9904627695589062,-9.97496651971396e-9
4,-0.0011682391997152493,-9.974928400807506e-9,0.9580632423392286,-9.974953515448796e-9
40,0.5153502527404131,-9.974940964424511e-9,0.9453139094583527,-9.974940964416979e-9
401,-0.24666060411648708,-9.974913254592526e-9,1.000556698581636,-9.974968614761738e-9
406,0.08899897785120664,-9.974930215526504e-9,0.9883686022914501,-9.974951704094785e-9
408,-0.014604122187166023,-9.974941236611642e-9,1.0104622078687777,-9.974940692223934e-9
41,0.5173401119146054,-9.974940964411005e-9,0.9458641177283413,-9.974940964416933e-9
410,-0.28592053636757014,-9.974980411120626e-9,0.9868064953356769,-9.974901394802065e-9
411,-0.24237724091987964,-9.974934813820043e-9,1.005439546354808,-9.974947111996888e-9
415,-0.18631392766280216,-9.974920108210162e-9,1.006488192925734,-9.974961787633892e-9
42,0.5186829640799213,-9.974940964410984e-9,0.9452979598197974,-9.974940964416953e-9
420,-0.19335245727302253,-9.974937182155644e-9,1.0048513777759587,-9.974944745530893e-9
422,-0.14894224027791758,-9.974866574668714e-9,1.0033188057359514,-9.975014915102233e-9
424,-0.18572454714580658,-9.97493847367148e-9,1.0004061811102005,-9.97494345467497e-9
425,-0.1711575936440442,-9.974935108156415e-9,0.9980564760416389,-9.974946819616115e-9
427,-0.32500208212145515,-9.974996207699113e-9,0.9611237825399919,-9.974885478160225e-9
428,-0.3344446157855229,-9.975010823009028e-9,0.9398686872544277,-9.974870715814109e-9
429,-0.3355866683865698,-9.975002878742907e-9,0.9524893465799317,-9.974878744297976e-9
43,-0.07378678258860183,-9.974936652855077e-9,1.0214330129800069,-9.974945274496479e-9
430,-0.26994324050729346,-9.974917518654731e-9,0.9905350279436972,-9.974964366328467e-9
436,-0.2409189967169863,-9.974945807261482e-9,0.986632200366409,-9.974936119693896e-9
437,-0.291835623940388,-9.974915326666744e-9,0.9924510449133844,-9.974966549754695e-9
439,-0.23469763198164262,-9.974936712090844e-9,1.0041758541019072,-9.974945215294413e-9
440,0.07240869247537941,-9.974946286177667e-9,0.9732261219339576,-9.97493564038895e-9
442,-0.26148441388292,-9.974915093091127e-9,0.9930473998570447,-9.974966782373032e-9
444,-0.019383393545069693,-9.97493520249884e-9,1.039259002470463,-9.974946723680596e-9
446,-0.2635580927477376,-9.974918039716546e-9,0.990183535024399,-9.974963847297728e-9
447,-0.055055091651840644,-9.974946300064415e-9,0.9830396028679521,-9.974935626503941e-9
449,-0.18601185751488206,-9.97487103978973e-9,0.9850069185205469,-9.97501050091563e-9
450,-0.16745038022059264,-9.974931915626864e-9,0.9917880631937211,-9.974950006670782e-9
451,-0.26730695019190365,-9.974914745135197e-9,0.9943358514043518,-9.974967130610958e-9
452,-0.26726342168562317,-9.974914760413077e-9,0.9943244151319285,-9.974967115400193e-9
454,-0.08987721724744364,-9.974856001452639e-9,0.9428961369336677,-9.975025355173421e-9
455,-0.05286747320638811,-9.974939719671224e-9,1.0303627478075037,-9.974942209033067e-9
458,-0.23143346537949006,-9.974922209661427e-9,0.9968047158448947,-9.974959691081465e-9
459,-0.23770175114262496,-9.974888098510727e-9,0.955772489931504,-9.974993609863291e-9
46,0.12050910106857068,-9.974944832216457e-9,0.9905447709099853,-9.974937095576382e-9
463,-0.15629942829967364,-9.974931340368574e-9,0.9960225450445578,-9.974950581072719e-9
464,-0.16782764794996188,-9.974947821728476e-9,0.9931869008838243,-9.974934103364788e-9
465,-0.22835041838661346,-9.974927589011888e-9,1.0096661179676276,-9.974954325492018e-9
466,0.0962865782328093,-9.974942148206967e-9,0.9883106090565105,-9.974939782183169e-9
468,-0.006032127237072343,-9.974939091012359e-9,1.0437936358688877,-9.974942837542289e-9
469,-0.27589317865009544,-9.974902446009732e-9,1.0072355586882502,-9.974979366434207e-9
47,-0.060453206769947185,-9.974850662461899e-9,0.9561261003356388,-9.975030621861067e-9
470,0.1087796411863267,-9.97491363120816e-9,1.0062738726558957,-9.974968238115285e-9
471,0.10974051125758755,-9.974911110866944e-9,1.0102187531724474,-9.974970746992538e-9
472,0.11345454333756728,-9.974913283245914e-9,1.0082618610368317,-9.974968584561498e-9
473,0.09886890562110978,-9.9749129948563e-9,1.0021024737256334,-9.974968871667688e-9
474,-0.20841235385215698,-9.974925376265554e-9,0.9971507331484314,-9.974956533193055e-9
477,-0.26685282016719936,-9.974917047787531e-9,0.9890474346394651,-9.974964837145527e-9
479,-0.27427219864778807,-9.974917362894615e-9,0.9891357480290798,-9.974964521721386e-9
48,-0.06052922160333609,-9.974850759155992e-9,0.9561126860434146,-9.975030526541731e-9
487,-0.11741859087845746,-9.974858059525359e-9,0.95845509014442,-9.975023324399715e-9
488,0.04136058756233294,-9.97491313072975e-9,0.9973345346302457,-9.974968736397366e-9
489,-0.8565893775161564,-9.974937449701934e-9,1.019382364497933,-9.974944478153902e-9
49,-0.06045176298519248,-9.97485080059608e-9,0.9561865170013588,-9.975030485695215e-9
490,-0.3756441632817958,-9.974907906941227e-9,0.9949087962751766,-9.974973936570154e-9
491,-0.212707168020463,-9.974936854195027e-9,1.002071266247815,-9.974945073285023e-9
492,-0.16584781131190376,-9.974866291879856e-9,0.9987768514668838,-9.975015194549791e-9
494,-0.004260596565535407,-9.974935899876344e-9,0.9982071271125909,-9.974946026898518e-9
497,-0.04526306347932813,-9.974917647997638e-9,0.976720973451791,-9.974964237514171e-9
498,-0.1619046774761131,-9.974936662208885e-9,0.9886500970060188,-9.974945265189767e-9
499,-0.2017454564444305,-9.974867618767571e-9,0.9853708110669099,-9.975013883152731e-9
5,-0.07333715808137171,-9.974929400109906e-9,1.0079006631509535,-9.974952518061209e-9
50,-0.06042700331542645,-9.974850756160452e-9,0.956195729995307,-9.975030529497987e-9
500,-0.13425957329913724,-9.974938401484272e-9,0.9883709779047608,-9.974943526758558e-9
502,-0.20867585972589733,-9.974922519892589e-9,1.007127989396944,-9.974959381982122e-9
503,-0.16303875587675584,-9.974931939154812e-9,1.0102742792939385,-9.974949983176737e-9
504,-0.11820542274257015,-9.974929273450836e-9,1.0232883293529567,-9.97495264447197e-9
506,0.11861958492183741,-9.974936720689388e-9,0.9956665543688824,-9.974945206701697e-9
507,-0.41373629055442035,-9.974907900492633e-9,0.9602120133120889,-9.97497394298485e-9
508,-0.20120490990040985,-9.974936180346847e-9,1.0003021136938217,-9.974945746600905e-9
51,0.06485049178562133,-9.97492730300541e-9,1.012673267835542,-9.974954610970252e-9
511,-0.09367077783031338,-9.974915038431408e-9,0.9966190181226974,-9.974966836861444e-9
513,-0.0936890669472048,-9.974915007245041e-9,0.996648696885541,-9.974966867912325e-9
514,-0.1475249888605164,-9.974919173743343e-9,1.0637401306750014,-9.974962717199204e-9
516,-0.18231067665308556,-9.974940013534742e-9,0.9943056260734967,-9.974941915221038e-9
517,-0.26703808342404417,-9.974917041691139e-9,0.988776333758566,-9.974964843218708e-9
518,-0.2675762001014582,-9.974917069449646e-9,0.988543587794969,-9.974964815565842e-9
519,-0.27600372436263204,-9.974906538535727e-9,1.0015994918419246,-9.974975297631407e-9
52,-0.30034226872014935,-9.974993493967032e-9,0.9296357399227603,-9.974888213705485e-9
520,0.025146069970894677,-9.974941203810918e-9,0.9981337608133705,-9.974940725012444e-9
523,-0.38037533808296514,-9.974908589124491e-9,0.9745885514507875,-9.974973257932335e-9
524,-0.24806505106670582,-9.974935430579333e-9,1.0078658534473834,-9.974946495819133e-9
527,-0.220207814956492,-9.974922399979767e-9,0.9996965704495353,-9.97495950132872e-9
53,-0.3003981301776063,-9.974992843793634e-9,0.9302448726450483,-9.97488886933085e-9
533,0.02939214755587302,-9.974940052933253e-9,1.003236277235632,-9.974941875828383e-9
535,0.04346613623766307,-9.974939704813963e-9,1.000006870650634,-9.974942223887358e-9
536,-0.21226428312885234,-9.974886272869096e-9,0.9165334280992173,-9.974995418209807e-9
537,-0.2381871027093964,-9.974924013972865e-9,1.0008118630077503,-9.974957893630793e-9
538,-0.1271072082105628,-9.974933871520797e-9,1.0190050839643034,-9.974948053294158e-9
539,-0.12704925603278297,-9.974933933458199e-9,1.0190428805827203,-9.97494799144007e-9
54,0.12325728288649279,-9.974940748899691e-9,0.9806633995747212,-9.97494117992454e-9
542,-0.35481202248531385,-9.974922004510639e-9,0.9626803804459247,-9.974959897342223e-9
543,-0.24641609337186726,-9.97492236428654e-9,0.9961573064896221,-9.974959538642509e-9
544,-0.32007614373968374,-9.974923641557477e-9,0.9688868484799461,-9.97495826502946e-9
545,-0.3840784835652765,-9.974912595911478e-9,0.9791742029907973,-9.97496927050442e-9
546,-0.10105660246390656,-9.974930481886866e-9,1.017565524737734,-9.974951438178436e-9
547,-0.3099814403404103,-9.974879082800084e-9,0.9605289928851327,-9.975002543568924e-9
548,-0.23374438458113206,-9.97495120028623e-9,0.9851167712610014,-9.974930720186338e-9
549,-0.1394330116523596,-9.974934766738421e-9,1.01319221031281,-9.97494715902538e-9
550,-0.12011040847833254,-9.974928752573431e-9,0.9602012937998694,-9.97495316437741e-9
552,-0.07232541301955296,-9.97493150014609e-9,1.0273755571228325,-9.97495042153833e-9
553,0.08900076561803326,-9.974940128427717e-9,0.9874802953756482,-9.974941800364771e-9
554,0.08852510884212567,-9.974935748679613e-9,1.0112021627469476,-9.974946177978046e-9
555,-0.06652954611066915,-9.974938301441994e-9,1.0129324430967164,-9.974943626820086e-9
556,-0.22084368079270167,-9.9749268402673e-9,1.0375669130022354,-9.974955074330586e-9
557,-0.20175207858643984,-9.974918228458453e-9,1.013440386060501,-9.97496365913374e-9
56,-0.1583883767867896,-9.974931508738544e-9,0.9952874300195304,-9.974950412972378e-9
560,-0.23808622903414464,-9.974934541532261e-9,1.0049787066438154,-9.974947384018407e-9
561,-0.2503586705482945,-9.974934721162568e-9,1.0017703982792816,-9.974947204556015e-9
562,-0.27909612649672244,-9.974915334997341e-9,0.9931871090495243,-9.974966541451304e-9
563,-0.3094995334641089,-9.9749197657513e-9,0.9755626588436804,-9.974962128942712e-9
564,-0.316019428114145,-9.974909786536017e-9,0.9982052538079351,-9.974972066571699e-9
565,-0.3790251949443468,-9.974909427483912e-9,0.9972384657531157,-9.974972423836633e-9
566,-0.2726876138183025,-9.974938279920292e-9,0.9964074344818536,-9.974943648278421e-9
569,-0.093491477835126,-9.974914615731069e-9,0.9973483613205167,-9.97496725780373e-9
57,0.6339903429976999,-9.974940964417181e-9,0.9941376021611386,-9.974940964417533e-9
570,-0.24641609176936366,-9.97492313632366e-9,0.9961572564016188,-9.97495876884871e-9
571,-0.0023503398867932707,-9.974912214987717e-9,0.9886270477111203,-9.97496964801789e-9
572,-0.20433623827012629,-9.974923859986962e-9,1.0084406537529333,-9.974958045577104e-9
573,-0.21443941453537127,-9.974872811185188e-9,0.9749419428936665,-9.97500874888112e-9
575,0.09183220191740799,-9.974935108068225e-9,0.9555304203871718,-9.974946818023716e-9
577,-0.2596676704473147,-9.97494163455706e-9,0.9948323037517873,-9.974940294235033e-9
578,-0.23601786149228346,-9.974926051987497e-9,0.9881456449320237,-9.97495585911302e-9
579,-0.27694070331267356,-9.97493626928069e-9,1.001309158799424,-9.97494565780883e-9
58,0.6341878086512598,-9.97494096443054e-9,0.9941959956111859,-9.974940964404174e-9
580,-0.09140746109639843,-9.974934501594335e-9,1.0266774102195688,-9.974947423901748e-9
581,-0.29324148476494655,-9.974938269365532e-9,0.9975396699714529,-9.974943658825264e-9
582,-0.28633207511785314,-9.974941066486827e-9,0.9995874613264406,-9.974940862279293e-9
583,-0.3057127239521486,-9.974942529377756e-9,0.9908860693292937,-9.974939399200466e-9
584,-0.3124089754278207,-9.974941994547068e-9,0.9893006828730592,-9.974939934141948e-9
585,-0.8535741039047936,-9.974937942429821e-9,1.0218435746309504,-9.974943985682973e-9
586,-0.30029004491503963,-9.974943083558682e-9,0.991125355785642,-9.974938844849773e-9
587,-0.8548828084252696,-9.974937253707318e-9,1.0206136784591606,-9.974944674035544e-9
588,-0.8580600735331343,-9.974938275870581e-9,1.018115901937014,-9.974943652394133e-9
589,-0.2892401304573738,-9.974941553510472e-9,0.99785726771591,-9.974940375452412e-9
59,0.17553489272864733,-9.974939111370691e-9,0.9957250330504879,-9.974942817183233e-9
590,0.02575283420246109,-9.974941004096113e-9,0.9988981278592168,-9.974940924724921e-9
592,-0.26692108147464,-9.974917044553002e-9,0.9890641400726249,-9.97496484037113e-9
595,-0.2051572953101372,-9.974918885220862e-9,1.0114780639833858,-9.974963004714124e-9
598,-0.30747562072125456,-9.97491525892558e-9,0.993161456247615,-9.97496661894336e-9
599,-0.2783175982863967,-9.974939277654323e-9,0.9952094705082534,-9.97494265094657e-9
6,-0.07329264916168002,-9.974929394307506e-9,1.0078313897208333,-9.974952523852912e-9
60,0.12252089859650742,-9.974948692461696e-9,0.981182244522253,-9.97493323153914e-9
601,-0.2455351919786855,-9.974921182488541e-9,0.9975341717097086,-9.974960716828257e-9
602,0.057178496045307906,-9.974936948801361e-9,1.0035880188440487,-9.974944978685843e-9
603,0.05667181428123868,-9.974937070074557e-9,1.003129084718043,-9.974944857485782e-9
606,-0.28428541814506264,-9.974940958865949e-9,0.993991586443318,-9.9749409716425e-9
608,0.06267051035101229,-9.974931899625714e-9,0.9833572874598339,-9.974950022662359e-9
609,-0.01868254376678044,-9.97493710798821e-9,1.0415715575902724,-9.97494481965313e-9
61,-0.18569066664215234,-9.974914074812677e-9,0.9749373234101533,-9.974967796431076e-9
610,-0.24640156529873067,-9.97493352038909e-9,1.0125622000585002,-9.974948404012064e-9
611,-0.21618430806364944,-9.974917804221136e-9,1.016000662468976,-9.97496408354965e-9
612,-0.3600905273234887,-9.974921593660076e-9,0.9778120833081928,-9.974960305212686e-9
613,-0.21053546404921714,-9.974938536877927e-9,0.998156689268161,-9.974943391479778e-9
614,-0.19188199579658857,-9.974934375120697e-9,1.003804454987104,-9.974947550189528e-9
615,-0.2587914862376601,-9.9749152660256e-9,0.9987667742206154,-9.97496661014814e-9
617,-0.2706640084103305,-9.974947317685525e-9,0.9812809963357694,-9.974934607919257e-9
618,-0.030064323541337232,-9.974936102905005e-9,1.040599530201136,-9.974945824037373e-9
619,-0.27092076532967696,-9.974936593865552e-9,1.0003869005694417,-9.974945333431609e-9
62,0.15531923668774017,-9.974940964454963e-9,0.9859033048465649,-9.974940964379751e-9
621,0.04831268672528556,-9.974947815375843e-9,0.9715618182430488,-9.974934109704033e-9
624,-0.22625715091195303,-9.974883450968336e-9,0.9635344000053476,-9.974998216730813e-9
626,-0.20247935912340986,-9.974948870999657e-9,0.9901105337160013,-9.974933052842556e-9
627,-0.20384100661358667,-9.974950884315237e-9,0.9846161126461435,-9.974931036673012e-9
628,-0.39695039008663024,-9.974920610003627e-9,0.9455842828543999,-9.974961287483549e-9
63,0.15526534082051432,-9.974909823440551e-9,0.9646279662527805,-9.974972029853436e-9
630,0.0855649825258842,-9.974914617137817e-9,0.994090492195183,-9.974967256396133e-9
632,-0.3351010737451071,-9.974918734508389e-9,0.982384244563074,-9.97496315494905e-9
633,-0.28689291452542093,-9.974943256000887e-9,0.9911794415147563,-9.974938672401076e-9
634,-0.2134561833393761,-9.974879014305005e-9,0.93822931091514,-9.975002609674325e-9
635,0.0029838378969872076,-9.974913946442855e-9,0.9917431215152501,-9.974967924243595e-9
636,-0.8476067081737703,-9.974938429647627e-9,1.0261691929800063,-9.974943498681172e-9
637,-0.2598764505960792,-9.974911227081822e-9,1.0093610036319194,-9.974970631328419e-9
638,-0.26871553298310435,-9.97491205510025e-9,1.0087757049201378,-9.974969807232851e-9
639,-0.3477269874356652,-9.974920933340515e-9,0.9801129934328311,-9.974960963528168e-9
64,0.10974051039997368,-9.974910205921436e-9,1.0102187304915295,-9.974971647596433e-9
640,-0.347733058330938,-9.974920913678066e-9,0.9801091776353763,-9.974960983114356e-9
643,-0.28719441165592074,-9.974941151546037e-9,0.9991645974594118,-9.974940777224893e-9
644,-0.12561818958695803,-9.974934868002552e-9,0.9216942536579609,-9.974947057874077e-9
645,-0.2580577649734211,-9.974675191198534e-9,1.0057460354830785,-9.975201218817583e-9
646,-0.25805776372926637,-9.974674952420995e-9,1.0057460231436264,-9.975201447774426e-9
647,0.3800858366891168,-9.974940964410673e-9,0.8999999927601376,-9.974940964410487e-9
