ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3084,-2.3491470416546267,-1.4683233732395384,1.0,0.0,3.134686647327825,-3.1168119728475747,-9.87023502395218e-9,-9.87887694119967e-9
3086,-0.31677972222359885,-0.8109614288696504,1.0,0.0,3.783701222235619,-3.7417537847850357,-9.883829409495603e-9,-9.864024679256624e-9
3088,0.8861501967489284,-3.396621289189418,1.0,0.0,-2.2228187824449956,2.2442033967375306,,
309,0.045113554810141544,-0.050185760800516614,1.0,0.0,0.11836481986493322,-0.11831206009725523,,
3093,-1.754855203692344,-0.8582435784999011,1.0,0.0,-0.14166642155891546,0.14292635470056622,-9.881069558149417e-9,-9.867620325948587e-9
3094,-2.4714482179500648,1.2328035610888697,1.0,0.0,2.248441471231536,-2.2264647779429136,,
3096,-7.358858927324975,13.64398283445555,1.0,0.0,36.535486122652735,-36.535486122652735,-9.890756367802704e-9,-9.853123791490147e-9
31,0.4148147596755561,-3.006429077319176,1.0,0.0,-1.4184283066636685,1.4269014304346754,,
310,-0.1576771598481709,0.15132759510874222,1.0,0.0,0.11322344811998686,-0.11313932586681316,,
3100,1.0417677396225062,-9.535648667890547,1.0,0.0,17.356048138710463,-17.196897038002266,-9.871260810884458e-9,-9.87796936191441e-9
3104,14.03736411286112,-18.144335549365454,1.0,0.0,12.504275687674765,-12.41884851555791,0.05413466155385927,-9.937352412735653e-9
3106,-6.826058537524773e-8,6.82606137969571e-8,1.0,0.0,0.0,-1.8072388045392992e-29,,
3109,-0.6444936903826367,0.0064152213474459015,1.0,0.0,6.605956238560615,-6.4715413148986025,,
311,0.7046914194391513,-1.030954523740754,1.0,0.0,0.26047346244802894,-0.2574341782345685,,
3110,-1.7460009364648477,0.6136760288906528,1.0,0.0,0.1238471884695075,-0.12051426889070276,,
3112,-0.8734464530906797,0.09089921614331839,1.0,0.0,-2.895114900738061,2.9021440099067988,,
3115,-1.9734721998233489,0.03960659923192561,1.0,0.0,-0.021835145302407755,0.025370324333115438,-9.883473501104073e-9,-9.864509060913516e-9
3116,-1.1346693106206194,-7.324665413244908e-9,1.0,0.0,0.0,0.0006540785814624159,,
3118,0.0500910943295771,-1.0322877385687097,1.0,0.0,0.2522650422979901,-0.24944456102905108,,
3119,-1.048662997352521,-3.1015721693187454e-14,1.0,0.0,0.0,0.002081201783132876,,
312,0.7137587596812504,-1.0147343620254894,1.0,0.0,0.25384886188746536,-0.250915785117613,,
3120,-1.3834508035103896,1.0314760457820182,1.0,0.0,0.2807710914031171,-0.2776684343384952,,
3122,-0.13332165506965266,-0.39754653090054437,1.0,0.0,1.887248311843826,-1.882497804644329,-9.87503815022344e-9,-9.874369711200868e-9
3127,-0.21300468929683236,9.629824068131351e-9,1.0,0.0,0.0,5.649542984649713e-6,,
3129,1.0497596709508261e-7,-1.049759955167921e-7,1.0,0.0,0.0,0.0,-9.872775510857577e-9,-9.876576493118473e-9
313,0.7280896552354236,-1.065086361316358,1.0,0.0,0.23055184751997645,-0.22697259559432892,,
3132,-7.363384741631047,-1.9100799912171131,1.0,0.0,2.2691443817451518,-2.262638249619255,,
3137,8.55070786743873,-17.92054224094397,1.0,0.0,-2.937434610987536,3.026936899432291,0.06496678368269945,-9.937352412774198e-9
3139,-10.616664802562797,1.6644888958944928,1.0,0.0,13.771448455601902,-13.64710337578166,,
314,0.6930637718961778,-1.0398423478848389,1.0,0.0,0.25088720969520295,-0.24758799452392774,,
3144,3.0018420654166436,-5.538806210284759,1.0,0.0,2.8081972481883213,-2.8031387188719394,,
3147,-0.2733646058791574,-8.597560044312667,1.0,0.0,6.245480184037247,-6.216112235741408,,
315,-0.02954354478976015,-0.0349005748441885,1.0,0.0,-0.1476020967734686,0.1505211439801025,,
3150,2.415676004012082,-2.8128935282750303,1.0,0.0,7.2448039514658715,-7.171654440160503,,
3153,-1.4080036860603498,-4.685059083288217e-9,1.0,0.0,0.0,0.000947205425301663,,
3157,-0.12430833245667255,-3.3858062830889812,1.0,0.0,13.400636824957088,-13.363142952553186,,
316,-0.04306711778070736,0.005475754427399361,1.0,0.0,-0.036069990288206795,0.03619985382974171,,
3162,-4.267493481967789,-9.298713279271361,1.0,0.0,12.370845944233851,-12.250704045277997,-9.87948211799605e-9,-9.869533146860194e-9
317,-0.16365732004947764,0.15591708346277441,1.0,0.0,-0.9163587718227675,0.9174102874925133,,
318,-0.2211630539855577,0.2658140311113201,1.0,0.0,-0.5644088530438158,0.6039122340595384,,
319,-0.013053837259479242,-0.004295394858871664,1.0,0.0,0.19363805230122802,-0.192060216495289,,
32,0.851467216455987,-2.2320364765188,1.0,0.0,-2.4727121868269673,2.4794098415432377,,
320,-0.0559093057542435,0.03703421735934501,1.0,0.0,-0.13986363797897522,0.14070183015356966,,
321,0.04063095931690666,-0.051149480446240445,1.0,0.0,0.15959859172157248,-0.15915968917141038,,
323,-0.27417229516306146,0.270446968645301,1.0,0.0,-0.04286296914896047,0.04296677284783027,,
324,0.10231228472746319,-0.10553163921467756,1.0,0.0,0.03559970947694076,-0.03556738624044171,,
325,-0.3600004303852062,0.3558797346964085,1.0,0.0,0.17332631441336022,-0.1731152430741474,,
326,-0.0184602935737964,-0.01353962092280568,1.0,0.0,0.08297919505078682,-0.08267461082878105,,
327,0.017566981577565373,-0.056639226775879015,1.0,0.0,0.24405394145356604,-0.23538528545471638,,
328,-0.029874114586618965,-0.013203963379624536,1.0,0.0,-0.1891153107751714,0.18914503119211373,,
329,-0.255980386069521,0.2534197587996151,1.0,0.0,-0.3294961521802045,0.3341111270455319,,
33,-0.7909948887016917,0.902903452630912,1.0,0.0,12.766960020565163,-12.750267058369236,,
330,-0.02985649808429438,0.00931308369630375,1.0,0.0,-0.013713800346709971,0.01373086294922314,,
331,-0.06529102571654027,0.027156341641746427,1.0,0.0,-0.1146815574322996,0.11574824401498349,,
332,0.25681695613030264,-0.25029610170986527,1.0,0.0,-0.6905474685772128,0.6924825214449083,,
334,0.034648434753413594,-0.04932886346270374,1.0,0.0,0.2939134014150878,-0.2905884881052901,,
336,-0.009453176842074503,-0.16875191951096666,1.0,0.0,0.2564822963763498,-0.2563293323722445,,
337,-0.05255664510583966,-0.022725317983483314,1.0,0.0,-0.04903692688371889,0.04903922880135342,,
338,0.8429695947367227,-0.9221563758145656,1.0,0.0,-0.8159256235761382,0.8162112587736147,,
339,0.24165945492640326,-0.34867313495028696,1.0,0.0,-0.262424698302212,0.26247031742326965,,
340,-0.4244559681243843,0.15755191637722096,1.0,0.0,0.5938522222710266,-0.5935641416761975,,
341,-0.035603846071268354,0.012785914041968969,1.0,0.0,0.00901479679387323,-0.008989755627985173,,
342,-0.03545996050378824,-0.035914192117178945,1.0,0.0,-0.0620287956602485,0.06250494317508133,,
343,0.006337421861734383,-0.01963370488577971,1.0,0.0,-0.0954821392552413,0.09561285623638395,,
344,-0.0022224274743997494,0.009729303633338435,1.0,0.0,-0.5827437528415332,0.5905158903972442,,
345,-0.07131757219068083,0.04191117978177208,1.0,0.0,0.003029496414687011,-0.0028759180333963992,,
347,0.14399539849337561,-0.18416935442480503,1.0,0.0,-0.052850430011197436,0.05341237621341421,,
348,-0.04801444673252727,0.0002735167032883327,1.0,0.0,0.04619514420618586,-0.04599613165576006,,
349,-0.03617305235095961,-0.008334507243214093,1.0,0.0,0.00939220801398874,-0.009371143661283348,,
35,-0.6950416303985848,0.9189448812944621,1.0,0.0,-3.9244268209420987,4.01538071083208,,
350,-0.00668051770766398,-0.003861850539428414,1.0,0.0,-0.08114245213476498,0.08120834915486139,,
351,1.150418948341166,-1.438017482250993,1.0,0.0,-0.09892716031539793,0.10054947816133634,,
352,1.306588054667351,-1.451475660844886,1.0,0.0,-0.06464140604710232,0.06563755562586612,,
353,0.238639072284459,-0.2606895125705243,1.0,0.0,0.14483315706801028,-0.1447842697789635,,
354,-0.06823587001130406,-0.03195329820184303,1.0,0.0,0.2239613123379269,-0.22388715963564512,,
355,0.3111784872275151,-0.37836651877348076,1.0,0.0,-0.06596127911629145,0.06608069547226704,,
356,-0.36650250825471686,0.27178872574585156,1.0,0.0,0.23911418298865414,-0.23887509351328493,,
359,0.06025509848771823,-0.07142465832477293,1.0,0.0,0.7097510172594644,-0.7087636330033165,,
36,-0.7300320082356391,0.8489555364979111,1.0,0.0,-3.645207180154906,3.732874966576112,,
361,-0.09209279374079944,-0.008273270136539007,1.0,0.0,0.20003447841789682,-0.19996334545981423,,
362,-0.0790636577271804,0.005916131155675353,1.0,0.0,-0.17590729379077616,0.17592729816485614,,
365,0.06702601434052617,-0.05726262893864744,1.0,0.0,-0.29924844944274603,0.2992596670891368,-9.874196625709866e-9,-9.875208930968452e-9
367,-0.05081055129026203,-0.00748603510289456,1.0,0.0,0.08926091301891657,-0.08925360845034078,,
368,-0.1015740164759449,-0.15741548815725015,1.0,0.0,0.6049619153027652,-0.6047524421433951,,
369,0.007480235039220302,-0.015898361362617696,1.0,0.0,-0.465940801027951,0.47152227777435424,,
37,0.2903675885757182,-0.1707723723575085,1.0,0.0,1.0006837579566188,-0.9965851041366727,-9.873775121855548e-9,-9.875620927224997e-9
370,-0.06359085354110457,-0.04776708192478633,1.0,0.0,-0.12551769273244048,0.12583128089961018,,
371,-0.00532729118046885,-0.017649695932145708,1.0,0.0,-0.04455246633890597,0.04464922160653332,-9.874614355300713e-9,-9.874795158691664e-9
372,-0.023679745124789157,-0.0036234656760222583,1.0,0.0,0.06697422178853417,-0.06674921938694964,,
374,-0.11420571496652561,0.11190290001009057,1.0,0.0,-0.37940780189057266,0.38233740971237606,,
375,0.10336540879900771,-0.10297565926366167,1.0,0.0,0.4493556293300524,-0.4416730849754297,,
376,-0.06016129544498029,-0.028528136114518265,1.0,0.0,0.19296284158428947,-0.19295373937057053,,
377,-0.056486491692883375,-4.811819007171812e-7,1.0,0.0,-9.645397227750368e-9,8.33737431429724e-6,,
378,-0.05695027041035873,-4.81202899650239e-7,1.0,0.0,-9.645949628701688e-9,8.578637083844948e-6,,
38,0.8428019785690517,-0.9003680285972813,1.0,0.0,2.72078152230746,-2.700203615626178,,
380,-0.3769828987733407,-0.07787435537046569,1.0,0.0,-0.4170180411037757,0.41732061997155906,,
382,-0.08310806724128521,0.0691408102073403,1.0,0.0,0.043082734054602834,-0.04293357539235318,,
383,0.0530586148146456,-0.09545514692501517,1.0,0.0,0.032894926457693846,-0.03244136655151587,,
384,-0.003475072104461022,0.0004179663585637322,1.0,0.0,0.09959207590230666,-0.09955298277010166,,
385,0.31286560084115567,-0.31331894716517755,1.0,0.0,-1.2933694662594788,1.2948562596283697,,
386,0.02079748367252113,-0.05124626486751894,1.0,0.0,-0.2852419696462024,0.2985954323052457,,
387,0.9755554774097559,-1.0547336985119518,1.0,0.0,0.3353780630591509,-0.33429834182698226,,
388,0.8913953212340088,-0.9655533863725957,1.0,0.0,0.3936689321960292,-0.39269518904166517,,
389,-0.1957296699268661,0.08151162867475327,1.0,0.0,-0.1870415265322117,0.18710161930311156,,
39,-0.5739479319207202,0.4071064857328,1.0,0.0,-2.6583550735244548,2.6999849385476113,,
390,-1.4604716929750634,1.2876241002093562,1.0,0.0,-0.3476524593005928,0.3493061995550765,,
391,-1.5376039565371116,1.2595066733467162,1.0,0.0,-0.2691445464983955,0.2714991173040278,,
392,-0.053777259417719624,0.04690640202414556,1.0,0.0,0.05980887095162484,-0.05973453670648826,,
393,-0.07480156114261843,0.06885013100103074,1.0,0.0,0.2113690332925144,-0.2110879704113201,,
394,0.16510697159715726,-0.1713588233296898,1.0,0.0,-0.36151229113528627,0.3644006201828419,,
395,0.034376189642077025,-0.07407002414919249,1.0,0.0,0.8126252340405603,-0.8103404305942659,,
396,0.025281342266604587,-0.07774417239034039,1.0,0.0,0.6151866375428396,-0.614427138019198,,
397,0.03076317830624109,-0.04295594394264458,1.0,0.0,-0.2149457660662136,0.216519718195297,,
398,0.25261598756067694,-0.25482197917492355,1.0,0.0,0.26703626402791814,-0.2661368539254219,,
399,0.015399724272077666,-0.06470866903230107,1.0,0.0,0.14108408140323875,-0.13858736384621015,,
4,-0.03185105594563314,0.032023376491723494,1.0,0.0,3.1590028669069533e-5,0.0,,
40,1.892031064221444,-1.1987473212736441,1.0,0.0,5.507686052309963,-5.365570770130937,,
400,0.14619713842613558,-0.1799381316295824,1.0,0.0,0.21498373576390956,-0.21477158106390434,,
403,-0.06303295370129894,0.008239231994429384,1.0,0.0,0.08666095749515579,-0.08582745053609032,,
404,-0.35886158267655377,0.33661307410051716,1.0,0.0,-0.2315500312466101,0.23188397706612773,,
405,0.04937034411278194,-0.06964903985579635,1.0,0.0,0.050392415557366205,-0.05016103436503271,,
406,0.3281096885401579,-0.3011758871930957,1.0,0.0,-1.1994270743673174,1.2049729783116172,,
408,0.09297831440999926,-0.09619161439248604,1.0,0.0,-0.30090696179714144,0.3026287802249414,,
409,-0.07909772865939575,0.06401623641660883,1.0,0.0,0.2893311300013369,-0.284572492588221,,
41,1.2905625634872364,-1.0491079522415272,1.0,0.0,4.026898160171855,-3.955833610179182,,
411,0.5289723802404727,-0.5924998331856836,1.0,0.0,2.3300614235056734,-2.327307431913468,,
412,-0.07591493304580196,0.054944061469746175,1.0,0.0,-0.5107892860732782,0.5117952485168448,,
414,-0.0644164699360788,0.05423859440420651,1.0,0.0,-0.2938889835488175,0.2941053441373911,,
415,0.12346429889688416,-0.12637228489382354,1.0,0.0,0.24363238730670642,-0.2430744280846661,,
417,0.19439517114384736,-0.17409243140006994,1.0,0.0,-0.5804534236174607,0.5885384510102478,,
419,-0.2101821263261495,0.2110620525482364,1.0,0.0,0.9874279401119697,-0.9855737860371863,,
42,0.46303266582205993,-0.6161649618049299,1.0,0.0,-1.1756687330186195,1.1782426470988636,,
420,-0.00014653736276137375,0.021506290316814405,1.0,0.0,-0.552224720520693,0.5741409262489682,,
421,-0.02237465341531251,0.0192602751387106,1.0,0.0,0.30752544553674893,-0.3070163396839631,,
422,-0.060934968223361925,0.021421088017510602,1.0,0.0,-0.2531514888600215,0.2592356936503061,,
423,-0.028448525183254643,-0.0031268319107692153,1.0,0.0,-0.03260420929853256,0.03260452286568162,,
426,-0.021763613143228513,0.019701593136843963,1.0,0.0,0.031423933944768334,-0.03140467031056456,,
427,-0.020895926965759225,0.018817176406863482,1.0,0.0,0.031868803607748256,-0.03185036906426008,,
428,-0.02338765235982673,0.02209909291791585,1.0,0.0,0.029374341344464934,-0.029365658687341877,,
429,-0.009769048447435374,0.007866178324214582,1.0,0.0,0.011093037173009879,-0.011085489052064726,,
43,-2.1835375532494936,2.1236508087465245,1.0,0.0,-1.5266696780032156,1.5382859951740842,,
433,0.13847201711747525,-0.13237312884820449,1.0,0.0,-0.30033070699174713,0.30512377548752223,,
434,0.0016567347989949754,-0.004849304402505924,1.0,0.0,-0.018879261117811703,0.019039496126289322,,
435,-0.008463395825183264,0.007071867257986788,1.0,0.0,-0.08404658676167516,0.08493565784265827,,
436,0.015878355323598832,-0.017074419917656958,1.0,0.0,-0.10397801357209252,0.1041103427234802,,
438,0.028402225814097178,-0.04368190255097174,1.0,0.0,-0.21892765849546822,0.21898922272065893,,
44,0.018879591178883676,-0.6450430699572188,1.0,0.0,-0.7692122181739183,0.7741776184525738,,
441,-0.023186098798400216,0.01539102295021011,1.0,0.0,-0.07908479436215886,0.07934075217715017,,
442,0.015041234736529486,-0.016679437247542502,1.0,0.0,0.04144959821556635,-0.041353596882782326,,
443,-0.005888034585047876,0.005677924382808729,1.0,0.0,0.11594675093462715,-0.11522825042210667,,
444,-0.014613225533970632,0.014365591878465013,1.0,0.0,0.07365496098336041,-0.07358821147222697,,
445,-0.016298716318157356,-0.023066060859276434,1.0,0.0,-0.004692564767069456,0.004693324067418721,-9.875002028808487e-9,-9.874406198827637e-9
446,-0.005824554741381209,-0.039997890221015006,1.0,0.0,0.0,4.640331869819621e-6,-9.874972748069097e-9,-9.874435745610183e-9
447,-0.05356013358403389,0.052587802670681465,1.0,0.0,-0.8711941488944013,0.8726122676301241,,
448,0.18572182663216066,-0.20000000622187453,1.0,0.0,0.08512526392216338,-0.08432855154856676,,
449,0.0827407725016896,-0.10000000600021017,1.0,0.0,0.090315044890598,-0.08999912445351779,,
45,1.1564733199145794,-1.0020581522813314,1.0,0.0,4.645455292120531,-4.607555636704914,,
450,-0.17784224130129145,0.14468285984768567,1.0,0.0,-0.09642100835260073,0.10405015324295222,,
451,-7.659850605869733e-13,-0.06934140755708462,1.0,0.0,0.00047598892593097306,0.0,,
452,-0.14094247966247206,0.1301738483473049,1.0,0.0,0.17425616952683698,-0.1737876309570589,,
453,0.06536675543044794,-0.04383606812081456,1.0,0.0,4.12927254361494,-4.122007401900079,,
454,0.03396119659690772,-0.15545501861728592,1.0,0.0,-0.06352540220367843,0.06370726484646912,,
455,-0.36367942865051506,0.3552768072748188,1.0,0.0,-1.3810056625842062,1.3872359534926704,,
456,-0.41161893325943216,0.37806459328005715,1.0,0.0,-2.593437674279188,2.6275006346930327,,
458,-0.21578959567757214,0.04291640482695191,1.0,0.0,-0.7438149120311655,0.753683796826609,,
459,-0.14696791342394377,0.07966336118408618,1.0,0.0,0.3204784474033157,-0.3198444341920779,,
46,-0.007401122155559988,0.19635700222253738,1.0,0.0,4.708376229646681,-4.648958473981319,,
460,0.19373885974788144,-0.3546190092379663,1.0,0.0,-0.336442699154861,0.3391437254240584,,
461,0.21127078147720726,-0.2912674681966843,1.0,0.0,-0.07450090874202041,0.07494232354661684,,
462,0.4452662638580401,-0.4344605187827513,1.0,0.0,1.3648344612720893,-1.3574111459750668,,
463,-0.10094080862279446,-0.1130861545359294,1.0,0.0,-0.31112565167313444,0.3129503405622096,,
464,-0.21638255973080223,0.20943461450475517,1.0,0.0,-1.5391353611404257,1.5547285908940622,,
47,-1.1095913461251528,1.3561111888384618,1.0,0.0,-4.7912468815003235,4.836856320973851,,
470,-1.514967993235528,1.4630037656402106,1.0,0.0,-0.344705232025672,0.3461469818184493,,
471,-0.08636755080446222,0.022551521888325952,1.0,0.0,-1.1869473634640146,1.1879446237614781,,
474,0.38023473954140147,-0.05239952379777492,1.0,0.0,1.8941646975370265,-1.8606143003198419,-9.85327423665386e-9,-9.890672991298128e-9
475,-0.3821710551245863,0.3133465782551785,1.0,0.0,-2.3942233636273835,2.439440963163824,,
478,1.388804404777737,-1.2724347375299028,1.0,0.0,3.103278470121697,-3.0695200844473916,,
479,-0.13305127386625829,0.07617319042918654,1.0,0.0,-0.8406803592951715,0.859266152869001,,
48,0.35687103103856904,-0.7267526965350034,1.0,0.0,1.671764955546281,-1.6521393450620283,,
480,0.9208203079640958,-0.39858897784217834,1.0,0.0,3.4754943259927558,-3.3290343041358303,,
482,-1.178086643482831,1.9982722857059234,1.0,0.0,-4.554326551518376,4.735108905720647,,
483,1.0141375077472732,-0.9223374152432436,1.0,0.0,1.2002216361559566,-1.1654333560880001,,
485,-0.604540558460985,0.4987031653233944,1.0,0.0,-1.93262552909429,1.9592468196684785,,
487,-0.03334661710064151,0.023221324906486086,1.0,0.0,-2.4633384079492546,2.493148131679426,,
49,-5.0085953863954495,2.691808047189428,1.0,0.0,2.411097966490511,-2.4082044769025996,,
490,0.06415113850403598,-0.05100940429901798,1.0,0.0,-1.3373234383299715,1.3500412283259409,,
491,-0.013721641132383222,-0.4585930142583361,1.0,0.0,-0.06508005424812373,0.06755008262162719,,
492,-0.9767508311866308,0.9999148039658022,1.1000000103717873,0.0,1.7490283313646287,-1.7484159546045885,,
493,0.09326619834201375,-0.11445052370893213,1.0,0.0,-0.14511856790204955,0.1451685632208431,,
494,0.0312679758016013,-0.3041843307400878,1.0,0.0,0.24174237543857416,-0.24110218668075506,,
496,-0.031267975802035185,0.012190192410389296,1.0,0.0,-0.24100011283301614,0.24110218668075506,,
497,0.07786064256500355,-0.36317010355386115,1.0,0.0,0.0010517271164089744,0.0003252120160629634,,
498,0.13422339540393455,-0.15104528215547647,1.0,0.0,0.6370920652210765,-0.6360665271531846,,
499,-0.9604513968723186,0.9355547586562962,1.0,0.0,-1.3986116308373941,1.4015264446525437,,
5,0.10967449934087822,-0.09140778678748787,1.0,0.0,0.9058892578012343,-0.896725640012202,,
500,2.10040458973443,-2.0871100920100556,1.0,0.0,1.8806079717505484,-1.8728361704049685,,
502,-0.9834296013555253,0.9826560646701706,1.0,0.0,-3.2028277676451675,3.206916369113632,,
504,-0.7643557808697355,0.9926983347689317,1.0,0.0,-2.9354663197597013,2.963077666306799,,
505,0.7973209483837179,-0.2923120660784916,1.0,0.0,2.2984959714118847,-2.2767685543022043,-9.805011523034179e-9,-9.907696266177549e-9
506,-0.08768234615024091,-0.08937622968102944,1.0,0.0,0.034019773741002346,-0.03399854470862206,,
507,-0.3638047925472161,0.3328606622433432,1.0,0.0,1.0105936730067193,-1.0093600831525942,,
509,-0.5070774967004457,0.4174880211312529,1.0,0.0,-0.06004671130092472,0.062257131776853325,,
51,-0.06239794827408014,0.038946354820057906,1.0,0.0,-0.14337572581564256,0.14418361522484244,,
510,0.9589908833808994,-0.9356856345236203,1.0,0.0,-3.63330857849021,3.647138516964426,,
512,-0.03029080327741848,0.04563272199463125,1.0,0.0,1.944971707879383,-1.9356946685270886,,
513,-0.15732794229775013,0.025683511076615827,1.0,0.0,-0.16106954617872507,0.16154061944835066,,
514,2.284487508898215,-1.7480882521804237,1.0,0.0,4.794387283594346,-4.788413303289285,-9.902638736811178e-9,-9.824292630308379e-9
515,-0.7967540922469387,0.7783083291519187,1.0,0.0,-0.17952500325959808,0.18002225276735387,,
516,-1.0157932705284245,0.9945457982677679,1.0,0.0,0.7722043583357843,-0.7698846661814338,,
517,0.10023524485910096,-0.5026748212747465,1.0,0.0,-0.36016478654187584,0.36113951457248705,,
52,-0.03394586820156038,0.012350002436605162,1.0,0.0,0.14599662737563035,-0.14521718971074435,,
520,0.4650368678340494,-0.41239450527927524,1.0,0.0,3.0063743531848974,-2.9897981035391514,,
521,-1.0579104401351103,1.0662352983684373,1.0,0.0,2.5832637115588772,-2.57407938833734,,
522,1.6021145427147636,-0.7074381456228062,1.0,0.0,9.15021332581666,-8.936635682303276,,
524,-2.0913420391228983,3.6984074882614366,1.0,0.0,-8.606667689880783,9.046638564730934,,
526,-0.393990553558667,0.26013619301386987,1.0,0.0,0.3397494604847482,-0.33935740414196597,,
527,-1.2743410876722383,0.9771271125654729,1.0,0.0,1.0027628941039273,-0.9963959065985009,,
529,-0.226873492333507,-0.8345890036412789,1.0,0.0,0.8281196926600048,-0.8273743040689506,,
53,0.2505096205524387,-0.4313663653651992,1.0,0.0,2.364401513215743,-2.3570822156626368,,
530,0.6265475733708339,-0.7914058846600022,1.0,0.0,2.8979053805955504,-2.896376617125822,,
531,5.5491497034512465,-5.918649114662354,1.0,0.0,-0.04422527939951189,0.04550537944745017,,
534,-0.820297431894289,-0.48616131226974785,1.0,0.0,-0.28434564116043415,0.28447332243431517,,
536,-4.894178176857952,2.0999025669633986,1.0,0.0,2.9202528119687434,-2.9071267259063993,,
537,-0.5553669582905552,-0.4845106157075388,1.0,0.0,-1.7721537577000932,1.7746919608746654,,
538,2.314950774893345,-2.972060102054212,1.0,0.0,-3.2929453819015264,3.2952864244320836,,
540,1.712314270857872,-2.2035620824669078,1.0,0.0,2.5077835537687454,-2.5036578127746063,,
541,4.873170225291289,-5.0616183126894905,1.0,0.0,-2.010879369322009,2.017060868707665,,
542,-4.832891803602394,4.854084238759478,1.0,0.0,8.94203049204932,-8.932835194084207,,
544,-2.0558359164178537,0.4730423447788297,1.0,0.0,1.7460125604999677,-1.740120986642221,,
546,1.837573922886073,-3.057989221132347,1.0,0.0,-2.739279596277054,2.742464743143626,,
547,-1.479153658604538,-0.5016978410564722,1.0,0.0,2.693763590066518,-2.681868187737003,,
548,-6.59025604303075,6.645697901745328,1.0,0.0,6.858045074871281,-6.830364951682993,,
55,-1.1441546085324203,0.11681760673273203,1.0,0.0,-4.675564049606786,4.714736576269943,,
550,-9.348789834152644,8.820569784935138,1.0,0.0,7.444352480009394,-7.422008028946109,,
551,0.030472688349730923,-0.030551124599223312,1.0,0.0,-0.10726627368782679,0.10732232704546868,,
552,0.02003329406787061,-0.02070849485019381,1.0,0.0,-0.046722233604273786,0.04675845041247059,,
553,0.11304353556346079,-0.10963451551062588,1.0,0.0,-0.34337281117139085,0.34435869031635596,,
554,0.035598937226370364,-0.035948613087638144,1.0,0.0,-0.08735802887315008,0.08742638837316791,,
555,0.02695995731898464,-0.02765890618782553,1.0,0.0,-0.06530914288949881,0.06541656065505089,,
556,0.007644045449710129,-0.017225420886716372,1.0,0.0,0.012927139725666115,-0.012802740073017876,,
557,-0.02059485930393589,0.017627367026228708,1.0,0.0,-0.005282565606496683,0.005352046533876704,,
558,0.07866152684507466,-0.07594693765988669,1.0,0.0,-0.3980989911808195,0.39972272422315547,,
56,2.913095322399659,-6.275818963773876,1.0,0.0,3.5879464033889916,-3.576016920506895,,
560,-0.03792801011162634,0.0447517912146933,1.0,0.0,-0.1472461355252957,0.15734381075058493,,
561,-0.03821342544751849,0.03567591159840361,1.0,0.0,0.06740489955500416,-0.06620882331995107,,
562,0.0244762429171683,-0.025185424334917862,1.0,0.0,-0.04533517647438511,0.04537233745275511,,
563,-0.036720837760788924,0.034078963030682634,1.0,0.0,0.06971104049477145,-0.06944555502915524,,
565,0.05230646473480699,-0.05380657856219424,1.0,0.0,0.028952391911432576,-0.027237965158941856,,
566,0.023680897507627835,-0.02348061083788878,1.0,0.0,-0.1513229713994204,0.15149798686585297,,
567,-0.049347574063781714,0.049047265147612956,1.0,0.0,0.08672671934026192,-0.08665374290532957,,
568,0.04804989398903139,-0.04475179121521124,1.0,0.0,0.1472461355252957,-0.14168421067423526,,
569,-0.032318363271068226,0.03505714279857266,1.0,0.0,-0.2287409444388044,0.23140705792710614,,
57,-1.649413472962111,1.6250930221024686,1.0,0.0,5.1701355431422735,-5.166119389336812,,
572,0.2022170259851067,-0.20170089898680932,1.0,0.0,-0.1930256114017144,0.19525641375281988,,
573,0.09056202630637919,-0.08782937997017182,1.0,0.0,0.09877811946653745,-0.09286143063604037,,
574,0.016274566817464472,-0.020206103165937003,1.0,0.0,-0.07950961424364521,0.08028200419689144,,
575,0.011154146576797221,-0.02613110629306262,1.0,0.0,-0.1291242939221463,0.1307983259071031,,
577,0.07397783248162572,-0.07785163038576699,1.0,0.0,-0.04398837415379117,0.0475314416198709,,
578,0.11130465913076515,-0.1108804879683848,1.0,0.0,0.07863271327208302,-0.07777984000280345,,
579,-0.21867403656080162,0.18993338851840055,1.0,0.0,-0.13538542401740958,0.13959934754377645,,
580,-0.10737333502490364,0.10736937742979255,1.0,0.0,-0.061819507540973005,0.06356575893343759,,
581,-0.10978227551618477,0.11088048796822947,1.0,0.0,-0.07863271327208302,0.0798698843808315,,
582,-0.025069980911544363,0.03352553349027556,1.0,0.0,-0.23811518858241495,0.24631182256407724,,
584,-0.00585195786555761,-2.697433494651763e-5,1.0,0.0,0.11369024038277131,-0.11354779891772318,,
586,0.00585195786512491,-0.007871938948957985,1.0,0.0,0.018006129404180827,-0.017991347204331074,,
587,-0.0364985905195307,0.04553086006147768,1.0,0.0,-0.18598774367516102,0.19527830164853532,,
588,0.0062356203437970645,-0.013591437609845252,1.0,0.0,-0.07352092440671557,0.07362325665215796,-9.873367855809499e-9,-9.876013852426659e-9
589,0.0048019106425268515,-0.012397318274984493,1.0,0.0,-0.05482028987855442,0.05487370947677897,-9.873528848647723e-9,-9.875859127928514e-9
59,-0.3581220284796962,0.29483392837256384,1.0,0.0,-2.062949101045103,2.065481883045898,,
590,-0.018823612385928005,0.015801748142124164,1.0,0.0,2.763599640125792e-5,-1.3655773887754388e-5,,
