ind,qf,qt,tm,ta,pt,pf
2094,0.04392791194119629,-0.04207851919403947,1.0,0.0,-0.10801202128304258,0.10811992401698754
2096,0.23956136373377793,-0.23332161846922478,1.0,0.0,-0.26141460501289193,0.26143646325218545
2097,1.9494146910156506e-6,6.084421780863459e-10,1.0,0.0,-0.004561610326286938,0.004561640955620674
2098,0.24359784742523144,-0.1864586406762863,1.0,0.0,0.5573637842375049,-0.5545306010153515
21,0.16861431783603145,-0.9948855657147703,1.0,0.0,1.7017182988019135,-1.6944999475489029
210,-0.10612008963243778,0.10320455571693149,1.0,0.0,0.20894739448393895,-0.20875047874904587
2100,-0.0063071885670773035,0.0064118615983421185,1.0,0.0,-0.01662652261286242,0.016633465360930782
2101,0.08016212718912172,-0.07955015575316426,0.9688491725143615,0.0,-0.07626146169463956,0.07627668848796694
2102,0.06646857274649731,-0.05122463423287607,1.0,0.0,-0.15200644567989646,0.15228175677864403
2103,0.0801189900156991,-0.060741765580694766,1.0,0.0,-0.1701185795954529,0.17047369452765973
2104,0.0373244883894018,-0.03538665416091899,1.0,0.0,-0.10302980632605623,0.10313168768943803
2106,-0.09632497290017615,0.10208999243610954,1.0,0.0,0.2846357275679458,-0.2831023232507105
2107,0.08096040329807955,-0.07191218789457987,1.0,0.0,-0.21715276125898075,0.217600185869359
2108,0.053850838341783266,-0.04323628903517904,1.0,0.0,-0.133765856293048,0.13398279426597756
2109,0.026448577572665707,-0.014099352965065346,1.0,0.0,-0.15218533076989121,0.15243442137504018
211,-0.15008135618667615,0.08194479019504051,1.0,0.0,-0.33210309070539257,0.33446189833896656
2110,-0.03873298367307758,0.04551046574911404,1.0,0.0,0.1959392500761819,-0.19560962224550896
2111,-0.04107239512157154,0.048019608812550844,1.0,0.0,0.20276790420708732,-0.20240881728653937
2113,-0.0692772833413444,0.0864629439066201,1.0,0.0,0.31638395114120726,-0.3145740019603383
2114,0.10748987556642293,-0.08667034023027155,1.0,0.0,-0.3814806552085835,0.3820326654620246
2115,0.05315962743835224,-0.03893732270892876,1.0,0.0,-0.3749426703622875,0.3754788213850976
2118,0.037431988902885405,-0.03564837221932148,1.0,0.0,-0.12760820264698117,0.12768091567565523
2121,-0.058499412727185944,0.07027811441299092,1.0,0.0,0.42370157880389725,-0.4212214030997699
2122,-0.0020418686177732836,-0.0037603899229717726,1.0,0.0,0.06532577973328853,-0.06517697378536501
2124,0.022531579820205382,0.000686142636566928,1.0,0.0,-0.48042965939407556,0.4813558198261819
2125,0.057905628899266974,-0.05112794998082441,1.0,0.0,-0.17291131637392085,0.173186299121929
2126,-0.023411972281357583,-0.05801507274482853,1.0,0.0,0.1200380354392152,-0.11991834146219907
2127,-0.015572058281614719,0.018105325736275667,1.0,0.0,-0.12234704125796943,0.12242690293700005
2128,0.033591505280326395,-0.029361657424270153,1.0,0.0,-0.08305798043958572,0.08325736546363027
2129,0.035585310804351046,-0.031022410082932838,1.0,0.0,-0.08581681598601432,0.08602475375982639
213,-0.03761890858593449,0.020056490400653378,1.0,0.0,-0.20164113519296264,0.20181243398790719
2130,0.19490932555218862,-0.1699414594645868,1.0,0.0,-0.7173899950498033,0.7184611653332057
2134,5.047860144967461e-7,3.127631892001715e-10,1.0,0.0,0.0,1.2420620111515373e-15
2135,0.040151534385770675,-0.031876900597132,1.0,0.0,-0.11767205078030629,0.1178317717730746
2136,0.048621841086372415,-0.041015491110261496,1.0,0.0,-0.10953608951036063,0.10968178311887791
2137,0.03699023664067483,-0.02897385099312529,1.0,0.0,-0.11855561657492458,0.11871729999912002
2138,0.08406093291931793,-0.07378792569072463,1.0,0.0,-0.22580803948113795,0.22632592146021369
2139,0.08190419571789671,-0.07268788245615918,1.0,0.0,-0.33226114801732914,0.33254524528842344
214,-0.005361374477322122,0.000702192562512944,1.0,0.0,-0.32461892482555293,0.3263982104720604
2142,0.041180246642684916,-0.0031792783834758537,1.0,0.0,-0.7533338949132405,0.7551550297102007
2144,0.030545356753866652,-0.024633976863959014,1.0,0.0,-0.09923582767774942,0.09937649774529911
2145,0.03535398555581421,-0.027925645615592614,1.0,0.0,-0.10951470487417837,0.10968898747758696
2146,0.03121897434890478,-0.027267404005721613,1.0,0.0,-0.07805407125946541,0.07812382536057187
2147,0.20630676778848228,-0.1977313897325024,1.0,0.0,-0.30577587440437975,0.30603968581776353
2149,0.08744145803583785,-0.06748167479377475,1.0,0.0,-0.1701789896323915,0.1705749433278554
215,-0.03024592901471616,0.01991783438272013,1.0,0.0,-0.23511819092785713,0.2352743774387139
2150,0.08047214824947538,-0.06428741628748992,1.0,0.0,-0.1552689086708772,0.15557816450354395
2151,0.0027980786382031044,-0.0027859971678245226,1.0,0.0,-0.0027572126260387193,0.0027578841640057737
2153,-0.12419594301385153,0.15849057707292033,1.0130666175949001,0.0,1.069717005428671,-1.06914889741024
2156,0.17393168710085338,-0.15600561764512105,1.0,0.0,-0.5681888055281266,0.56872144338218
2160,-0.5104351582683267,0.6815531741810777,1.0240964143046158,0.0,3.3708519378405684,-3.367951094775597
2161,0.016989244218898785,-0.01613322860488552,1.0,0.0,-0.07307922908660447,0.07310317450758146
2163,-0.042234430407200554,0.13395123543641982,1.0148717357345525,0.0,1.9171346413980102,-1.9155012097051118
2166,0.059530464059287386,-0.04859478166902321,1.0,0.0,0.7698580126544394,-0.7695950244227834
2168,0.025032137414992977,-0.018074088369463264,1.0,0.0,0.5162400008060668,-0.5161015430456634
2169,-1.0149376370355971,1.1873404407353496,1.0,0.0,2.0382314923676526,-2.0352023573991547
217,0.0004063683892008139,-0.011603050594813435,1.0,0.0,-0.3713400248610901,0.3770368676588941
2171,0.6069104885141158,-0.5541538235131288,0.977804963030757,0.0,1.6418354418661971,-1.6408552482441994
2172,0.04965648754622765,-0.04922793620038932,1.0,0.0,-0.14892635854778927,0.1490899799395395
2174,-0.5432517842261542,0.5528964438458366,1.0,0.0,0.26885751128166485,-0.26869442073123656
2175,0.0077104398148172965,-0.006721209956606451,1.0,0.0,0.12433352067871095,-0.1243104845751767
2176,1.4309305062987439,-0.28084286952394777,1.038642388919956,0.0,14.562463048961575,-14.551709450906673
2179,0.6182190262817461,-0.5095528548771877,0.972588227461397,0.0,2.1045463805685465,-2.102267635419047
218,0.16753916795620002,-0.10907949976798863,1.0,0.0,-1.471865794660139,1.4951860740095966
2181,0.32567501678732447,-0.3113543431827164,0.9748549903194544,0.0,-0.377181095051667,0.3775726349267075
2183,-0.2424721272878188,0.25895013655414933,1.0256089462462383,0.0,0.5225078640040601,-0.5222042084644909
2184,-6.8724877003872615e-6,0.00016559979213233135,1.0,0.0,0.040760269372630144,-0.040754889088602725
2185,-0.000286539085116365,0.00044361464840291507,1.0,0.0,0.03982894419129559,-0.03982349175505359
2186,-0.03792759476435738,0.09157837827182254,1.0201434516874615,0.0,1.0336995780560512,-1.0329344500696538
2188,0.18550746031056498,-0.17044017608036344,1.0,0.0,-0.49155059023733394,0.49232613301412426
219,0.07101185786191418,-0.1234350126880651,1.0,0.0,-0.15639722997078598,0.1597207698751332
2191,-0.21793491422612468,0.3452166540058264,1.0212436421988056,0.0,2.2158658612253648,-2.213666469251279
2192,0.015199447415150884,-0.015040877497988209,1.0,0.0,-0.018405324300423218,0.01841647134032862
2193,-0.05523959891143985,0.055539263199078266,0.9927734205355732,0.0,-0.039167624016848555,0.03917300931510135
2194,0.13182842464165423,-0.10339293950867678,1.0,0.0,0.77086033598361,-0.7704738218534593
2196,0.08916928159826133,-0.06638858992541022,1.0,0.0,-0.5532552911990903,0.5539083224119897
2197,-0.13108770696363528,0.16761021676226398,1.0154661123151114,0.0,0.83674357656031,-0.8362497686234955
2198,-0.1904989354298895,0.20120942673708522,1.0,0.0,0.4092668618676643,-0.40913735671798107
2199,-0.20453715057339586,0.21511760735276436,1.0,0.0,0.42686824319463984,-0.4267313228801911
22,-0.17596538529459463,0.13726540924329358,1.0,0.0,-0.8211602204576554,0.821377244008633
220,0.07763045255179638,-0.0970328302431925,1.0,0.0,-0.2965021936726057,0.3029574633173197
2200,-0.07923190852469714,0.08762144485864999,1.0,0.0,0.37608879676314294,-0.3760438562044445
2201,-0.04173770056380639,0.04856712772801819,1.0,0.0,0.5257378139109211,-0.5256445380467633
2204,-1.0663186077623537,1.24642220728202,1.0,0.0,2.467628289010319,-2.465222476497716
2206,-0.2841391306737413,0.34105000658655765,1.017144210405294,0.0,1.2325797247992738,-1.2314871513768935
2207,-0.08008163987941817,0.09526751933621748,1.0,0.0,0.5588713474830352,-0.5586760462522433
2208,-0.08075199160138219,0.09615337152316882,1.0,0.0,0.5675218079377368,-0.5673285304777642
2209,-0.0009805866769815816,0.001296271655612577,1.0,0.0,-0.047142911295637996,0.047144754781026504
221,0.09669491190054402,-0.12635089080513265,1.0,0.0,-0.2642975022192146,0.270529802723313
2211,0.06693206552337569,-0.06634339737288499,0.997861703070656,0.0,-0.08515108644943956,0.08516393086982749
2212,0.05691114934684085,-0.05629449370405592,0.9984159110408849,0.0,-0.0966559079269392,0.09667009630004628
2213,0.1087672762874751,-0.1054887209500478,1.0123055471248557,0.0,-0.22570417796969963,0.2258260671630906
2215,0.025224058329296396,-0.013000118333641847,1.0,0.0,-0.4261886000041252,0.4264966597435901
2216,-0.08947508297686116,0.08868383580747755,0.983207509879679,0.0,0.19282740481158997,-0.1927927906347881
2218,-0.10824705567204453,0.10708551950721826,0.9815050969133818,0.0,0.1572292064717991,-0.15720490248912206
2219,-0.08073908067924689,0.0800005739922984,0.9804517184860567,0.0,0.17536350280055046,-0.17533568489622245
222,-0.10568063590549524,0.09195703464022488,1.0,0.0,-0.206870135372562,0.2084399673937068
2220,0.2078968945193021,-0.1578444898886131,0.9736649810724269,0.0,-0.9967815168317349,0.9976494169783362
2221,0.7788562635901576,-0.6214230941325609,0.9542972708917119,0.0,-1.7217422166939986,1.7248333603495443
2222,0.14613994702259325,-0.1451484515839716,1.0,0.0,-0.1305168244352356,0.1305338939297182
2223,-0.1395137899559633,0.13810884447432226,1.0,0.0,0.125889639589365,-0.12587251138567854
2225,-0.0907850582893872,0.003304651309069868,0.990792881721115,0.0,0.4076606918705731,-0.4074693790464406
2226,0.09712537949197385,-0.09616477590297214,1.0176580637192447,0.0,-0.14529286545160933,0.145307802430291
2227,0.00010788886533812503,-1.3261094438419128e-9,1.0,0.0,-0.03424094615577097,0.03424315691028367
2228,0.00012123040953583149,-1.329901726874044e-9,1.0,0.0,-0.03486297044395765,0.034865462412028266
2229,0.00011270884915216339,-1.3295367401429268e-9,1.0,0.0,-0.03355090462950681,0.03355319806483136
223,-0.2644241805497095,0.2141897898910214,1.0,0.0,-0.6747599765081862,0.7002501209466385
2230,5.29995007445694e-7,-1.5439466921079302e-9,1.0041010845559684,0.0,-0.0007899628590540743,0.0007899632637053876
2231,1.548554549474035,-1.4965233304082202,0.9667794375181521,0.0,2.8541292354047854,-2.8533399734546223
2232,0.11555544288786199,-0.09169396784336095,1.0,0.0,-0.9896003096852753,0.9899047109047218
2235,0.07127407696391792,-0.05515454409122715,1.0,0.0,-0.820412560611299,0.8206259979742365
2238,-0.07490867043743203,0.0753521804532287,1.0,0.0,-0.04235233203831913,0.04236469211762443
2240,0.21795310675651536,-0.19249221495270596,1.0,0.0,-0.6473400297608124,0.6480914099977828
2243,0.04068193778612756,-0.036954633162504025,1.0,0.0,-0.16599069206485387,0.16611086100258451
2245,0.05945831942158249,-0.05697775498338158,1.0,0.0,-0.206772059546092,0.20684206717191753
2247,0.004884380947402918,-0.0048420478420948794,1.0,0.0,0.004325256203942962,-0.0043228501424635015
2248,-0.08857990547895907,0.1021123530619321,1.0,0.0,0.2768808256282746,-0.27649535226838606
225,0.019744916551328096,-0.04052220710852069,1.0,0.0,-8.279466304102034e-5,0.0001283698750866381
2250,0.10510805157677647,-0.09459191136685027,1.0,0.0,-0.3051194816864957,0.305510790658112
2251,0.1760775730983435,-0.15199694915153072,1.0,0.0,-0.6780999205831417,0.6787677284546616
2254,0.5702122094413788,-0.3403625773347506,0.9921620298528229,0.0,3.6583014171288495,-3.65469228755325
2257,-0.017259268467342333,0.01739742060883586,1.0,0.0,-0.01210966818571209,0.0121195206509669
2258,0.07795998014581415,-0.07730592272041595,1.0,0.0,-0.08141082843999396,0.08142807342979876
226,-0.059295052772184824,0.05038572222526265,1.0,0.0,-0.37217373497131134,0.38123324450968993
2261,0.08840575042358975,-0.08705041211044867,1.0273979238069473,0.0,-0.1643172513515471,0.16433728372160433
2262,0.08389660307089615,-0.0823272375741963,1.0272495786315101,0.0,-0.17295562651401097,0.17298117917091743
2263,0.12477032772223878,-0.12367840185491767,1.0256919198837402,0.0,-0.10509939075943238,0.1051154151091356
2264,0.0842083466559438,-0.08276584878114235,1.0273997768869372,0.0,-0.16831910981817882,0.16834150745882046
2266,0.05006856689536684,-0.04443852043618037,1.0,0.0,-0.1238508863626375,0.12422963678635236
2267,0.029728227508164156,-0.027083419383071804,1.0,0.0,-0.20105707233620132,0.20113127932908276
2269,0.027914431977611384,-0.02687556124125096,1.0,0.0,0.08868203583854431,-0.08865299296860388
227,-0.10678905041928018,0.05881653637566566,1.0,0.0,-0.26944227480493427,0.2795864527298161
2270,0.1333032012211945,-0.1323158859273395,1.0001081307978708,0.0,-0.17501957496665976,0.1750348555351583
2271,-0.08044236898768616,0.08345939306303998,1.0,0.0,-0.07627742592765331,0.07654056148117495
2272,5.86091457843012e-11,5.238017267659716e-7,1.0,0.0,4.440892230849223e-16,0.0
2273,-0.057820145177188885,0.061809084947520895,1.0,0.0,-0.25697617243244814,0.25732389252558524
2274,-0.05185860136242792,0.052135475509225496,1.0,0.0,-0.04554974371417518,0.04557435044063015
2275,-0.054841788167468056,0.05573638065515715,1.0,0.0,-0.10557918582788152,0.10569412878186253
2276,-0.053796641648343725,0.05469701732538889,1.0,0.0,-0.10864504770703784,0.10877545466745307
2277,-0.056687631047915236,0.05770478594221836,1.0,0.0,-0.11428680241296461,0.11442171076926484
2278,0.0,0.0015955511005337872,1.0,0.0,-0.12914538928993424,0.12931740351075785
2279,-0.10076287426926457,0.10224912618187473,1.0,0.0,0.07676475655668469,-0.07676475654076256
2280,0.022959975803349988,-0.02100000979688288,1.0,0.0,-0.17391692149438753,0.17416707647069377
2281,0.0,9.521290224049264e-5,1.0,0.0,-0.03807640593120336,0.03808698628022206
2282,0.0,0.0009203795514375646,1.0,0.0,-0.1386513590549594,0.1387711085385709
2283,-0.054307851444604746,0.054629121778945425,1.0,0.0,-0.04493337626083947,0.04497867433881164
2284,-0.01707904624125178,0.018913124766904665,1.0,0.0,-0.07360489085121866,0.07376344480897783
2285,-0.014115080265510204,0.021849108250079057,1.0,0.0,-0.13134058432830722,0.1320376146879033
2286,0.0,5.007773005092725e-7,1.0,0.0,4.4408920196599287e-16,0.0
2287,-0.008743769583866872,0.012313999534970135,1.0,0.0,-0.16346593794895556,0.16372027964226787
2288,-0.00916835262829404,0.013918556420336035,1.0,0.0,-0.2315758456230966,0.2319028896983661
2289,-2.9098964137020954e-11,5.00698864164008e-7,1.0,0.0,-3.6123180136836187e-9,3.6123189019689325e-9
229,-0.005081206082124422,-0.023311787326805694,1.0,0.0,-0.3048268110283907,0.3122447702050377
2290,0.0,0.0013211926015355845,1.0,0.0,-0.14940059249104576,0.1495609199291258
2291,-0.0013904689636991467,0.0013960921929886787,1.0,0.0,-0.001935309540356712,0.0019353968012115386
2292,-0.0011122555996800107,0.0011165145011113808,1.0,0.0,-0.0017606505458049153,0.0017607173440565473
2293,-0.0014740063241275405,0.0014803898088016955,1.0,0.0,-0.0021366107971571187,0.0021367208566914443
2294,-0.0011301674548326358,0.0011352693178882068,1.0,0.0,-0.0020241156162830267,0.002024201228711689
2295,-0.0005397514645859787,0.0005408622829410883,1.0,0.0,-0.0006034601274173247,0.0006034702231217785
2296,-0.0011078099114948123,0.001109434714108593,1.0,0.0,-4.048030707128394e-5,4.0499708997567293e-5
2297,0.12724433664156293,-0.12088470044044505,1.0,0.0,0.20097274028596732,-0.20075775609030827
2298,0.10154180717424388,-0.1000938913305647,1.0,0.0,0.04717218943165531,-0.04712530155885673
2299,0.009108782362389559,-0.009084248518128673,1.0,0.0,-0.01080418320623336,0.010804684997485652
23,0.3480051726827214,-0.3619661438137584,1.0,0.0,3.582683138782791,-3.54581557894524
230,0.005722439034946465,-0.005651838758118361,1.0,0.0,-0.057601755421384744,0.05762950112146239
2300,0.00889923327273899,-0.0088741048606473,1.0,0.0,-0.010679722664050562,0.010680228635535107
2301,0.009024146048604425,-0.009001295403482636,1.0,0.0,-0.010877009534152323,0.010877641293657989
2304,0.05390003960866477,-0.01627560782782455,1.0,0.0,-1.0212723904704513,1.0220210268308116
2306,0.18191141280116044,-0.17237354038863445,1.0,0.0,0.42848785392541844,-0.4282969858377361
2307,0.05700758972001591,-0.05573638137004486,1.0,0.0,0.10557918582788152,-0.10555744666885356
2308,0.05604990014072772,-0.05469701821568546,1.0,0.0,0.10864504770703784,-0.1086223166055796
2309,0.05909990307778218,-0.05770478682529631,1.0,0.0,0.11428680241296461,-0.11426043080748012
231,-0.004057245586356453,-0.03619716348870629,1.0,0.0,0.14066288228357451,-0.13914516008648528
2310,-8.740768612489616e-11,0.0009691632417732249,1.0,0.0,0.10439586683046917,-0.10437798379267936
2312,0.12131435350649446,-0.10891738274285793,1.0,0.0,-0.4574602419537094,0.45764910704282186
2313,0.016511285306608527,-0.016304355424741016,1.0,0.0,-0.03799478112231506,0.03800068123032523
2315,0.0005352397386181056,-0.00048378316965066976,1.0,0.0,-0.02903947945034788,0.02904048588764057
2316,0.0005696831036191858,-0.0005187292545477029,1.0,0.0,-0.030057769794970438,0.030058850364619527
2317,5.124832216693446e-7,-2.0330720031825439e-10,1.0,0.0,-9.953669302789923e-9,9.953669469325716e-9
2318,0.009689871421402912,-0.00964559090141396,1.0,0.0,-0.020526503701878494,0.02052732508074308
2319,0.010550220714368633,-0.01049960858893543,1.0,0.0,-0.02109447137018721,0.02109507549149642
232,0.29122344654450144,-0.5423836241877409,1.0,0.0,-0.06284934415704152,0.06665961437662798
2320,0.010485996385628143,-0.01044028613808473,1.0,0.0,-0.020508991863809483,0.02050953654745574
2321,0.12924387324491052,-0.11777963189485419,1.0,0.0,-0.31335140291573843,0.3135338855492481
2322,0.2616725684690913,-0.2426752124465258,1.0,0.0,-0.7074360531968614,0.7077484640768763
