ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001279761446901483,-0.0032625539747690715,1.0,0.0,0.023982828818455405,-0.023980978701430074,,
128,-0.069342781380344,0.06253695296051627,1.0,0.0,-0.20815536621061595,0.2086319424923331,,
1280,-0.00020012896644690841,-0.0017580965884874651,1.0,0.0,0.026340339004997944,-0.02633822835438485,,
1281,-0.002493363253077011,-0.012632021381673691,1.0,0.0,0.020248974661144028,-0.0201591414220918,,
1282,0.0032001100660415892,-0.004848995025779642,1.0,0.0,-0.05220996014454455,0.052318919158214405,-9.874762954463164e-9,-9.874646639244061e-9
1283,0.00831391690806843,-0.009909809440365881,1.0,0.0,0.03917973594752229,-0.03917084939645786,,
1284,-0.017512110488394624,0.015855045735014277,1.0,0.0,0.04730299832133918,-0.04728809921962035,,
1285,0.03529694261807552,-0.04095345168618869,1.0,0.0,-0.09396470917073806,0.0941971446827152,,
1286,-0.00021891931531108078,-0.0034043898084143765,1.0,0.0,-0.0661718134453527,0.06637432138221137,,
1287,-0.007164170430173651,0.0024802070631832424,1.0,0.0,-0.030006226470122157,0.030072224829562275,,
1288,0.0014752716360823884,-0.006706180606635988,1.0,0.0,-0.03050495841542508,0.03053775892951583,,
1289,-0.010373881611721463,0.008920865878394064,1.0,0.0,0.02829632551335713,-0.02829341785753691,,
129,-0.08502300080995849,0.0699198220856101,1.0,0.0,-0.40214435803905324,0.40642155746137626,,
1290,0.06838231621104687,-0.0689309950553623,1.0,0.0,0.29729397022969006,-0.28542242181664185,,
1291,-0.05208794886306399,0.04641684903377908,1.0,0.0,-0.25426533296709475,0.2544103708641247,,
1293,-0.026301918436432065,0.031987536537131836,1.0,0.0,-0.676358957156571,0.6784421038208494,,
1295,-0.136247748345537,0.242718105948138,1.0,0.0,-0.8751972002270673,0.9061667670830655,,
1298,-0.16496932189255614,0.1890385373500771,1.0,0.0,-0.875402449358589,0.8927772591037476,,
1299,-0.012954670315618103,-0.00619522329081192,1.0,0.0,-0.059704942663044616,0.06023323967573758,,
13,-1.039402629157413,1.005446993410198,1.0,0.0,-3.8456535460222665,3.8922939771019283,,
130,-0.18767433095914188,0.17727403237108597,1.0,0.0,-0.35072603387752593,0.3531924196187835,,
1301,-0.020126481420657455,0.014166434178225013,1.0,0.0,-0.14149982111941312,0.14155157530470794,,
1302,-0.01591017385965448,0.00151132173880793,1.0,0.0,-0.04538905194477468,0.04561729403611038,,
1304,-0.020311351677790548,-0.02406798178939335,1.0,0.0,0.0745943844863954,-0.07458563272959061,,
1305,-0.18945600352534442,0.14434985833609218,1.0,0.0,-0.6143375406453976,0.6157246124886827,,
1306,-0.18587115092660725,0.13890607083746548,1.0,0.0,-0.611954840861163,0.6133556872872313,,
1307,-0.20251832705082953,0.18880899295654177,1.0,0.0,-0.9912555188374759,0.9929185837273979,,
131,-0.32595465388141825,0.16348475331141865,1.0,0.0,-0.031137541228956924,0.031180070877418985,,
1310,-0.028154276024266508,0.26131847205799874,1.0,0.0,-3.834130588073945,3.893977998479461,,
1311,-0.028760782568986006,-0.020249877627420136,1.0,0.0,-0.59184051836731,0.5941506488759515,,
1312,-0.021438454199975282,0.051588257486919434,1.0,0.0,0.6576244350417022,-0.652148140591333,-9.87530077962356e-9,-9.874103144399617e-9
1313,-0.03279050336099211,-0.0009174778190240144,1.0,0.0,-0.35897335581803685,0.3594515526803903,,
1314,0.08994186740016491,-0.15172715939659356,1.0,0.0,0.07698241908750329,-0.07674766793140847,-9.874769129287178e-9,-9.874640452334469e-9
1315,-0.2129401776036846,1.0390267286082246,1.0,0.0,-5.92511156226559,6.068812065904783,,
1317,-0.24170874933438805,0.15075496739662236,1.0,0.0,-0.501163107026736,0.5053462745466151,,
1319,0.7558045470258367,-0.547498831512128,1.0,0.0,4.142165875180228,-4.062842344834417,,
132,-0.739388890379298,0.20753808561690398,1.0,0.0,-0.04635166422261408,0.04638206896610374,,
1320,0.5563495586455143,-0.46212904742813377,1.0,0.0,2.484107015006356,-2.458188244640338,,
1321,0.6787582342180203,-0.41836836551951606,1.0,0.0,2.3801688767597917,-2.2888927507024732,,
1322,-0.01731194697146448,-0.052564734428186495,1.0,0.0,1.3562048578298604,-1.3522496756836417,,
1324,0.5093119194358048,-0.36162260062538426,1.0,0.0,2.1588150777271427,-2.1083611776941376,,
1325,0.4424841254337735,0.2868331414311257,1.0,0.0,-4.949413589589241,5.113106557398619,,
1327,-0.37894889299475415,0.19432113009451593,1.0,0.0,-1.6887533907436723,1.7072281993895553,,
1329,-0.0250782851851776,0.096774691691595,1.0,0.0,0.6836997780988163,-0.681330483986003,-9.875561040654987e-9,-9.873836742808918e-9
133,0.010519755087452813,-0.07070460579907105,1.0,0.0,-0.424072770839542,0.42412698132805027,,
1330,-0.023237136162629565,0.09330751580831627,1.0,0.0,0.6728941958521809,-0.670522821696549,-9.875553821206373e-9,-9.873844162850435e-9
1333,-0.1417563956663099,-8.177292849807404e-5,1.0,0.0,-0.332290726150823,0.3325485329138119,,
1334,-0.2070589773440018,0.2571756346365671,1.0,0.0,-3.3646161488102413,3.3981232780335007,,
1336,-0.0022452513741420942,-0.0009624542826380674,1.0,0.0,0.017266496850987835,-0.017260736120832867,,
1338,-0.13812284122286214,0.1470189876211926,1.0,0.0,-0.32750121626104445,0.32774949471738857,,
1339,0.040249341306405145,-0.03003454412044207,1.0,0.0,-0.11791874225119464,0.11791962643826887,-9.874515288186016e-9,-9.874893787814078e-9
134,0.08071664721402769,-0.14026723720609965,1.0,0.0,-0.6568944255060188,0.6570257518132887,,
1340,0.06381687926375532,0.034001974121545965,1.0,0.0,-1.4609605916373367,1.4628981528448197,-9.874420789409472e-9,-9.874987576331324e-9
1341,-0.07448998389690534,0.07974589887329596,1.0,0.0,-0.5764736366642309,0.5774064880048152,,
1342,0.0005715053801391824,-0.0004655950121979466,1.0,0.0,0.05267832341888452,-0.05263362583220687,,
1343,-0.026838928887465578,0.028330536034766932,1.0,0.0,0.17535468484699307,-0.17471352426187742,,
1344,-0.022599186375491243,0.0226239414735981,1.0,0.0,-0.004695246255553563,0.0046963068729865215,-9.876554580714942e-9,-9.872798788651528e-9
1346,-0.14669022279951793,0.15095068673641907,1.0,0.0,0.4634279557990717,-0.4619268494942921,,
1347,-0.01721268512817385,0.01734984458651587,1.0,0.0,0.07149561405169227,-0.07144109038552136,,
1348,-0.02322086223457888,0.024084851610496567,1.0,0.0,0.08283071620009984,-0.08250805835921737,,
1349,0.06379739201128969,-0.06322088615292096,1.0,0.0,-0.08299392926513492,0.08312250372212272,,
1350,0.033615666151667896,-0.033002118298245585,1.0,0.0,-0.11516120615516712,0.1154222644827681,,
1351,-0.03315007113941897,0.03425178678818584,1.0,0.0,0.16859016341628788,-0.16810058790165264,,
1352,-0.021137076302242857,0.021825410702989215,1.0,0.0,0.08260413535165438,-0.08232443818574993,,
1353,-0.003833887073186066,0.0047970996184541195,1.0,0.0,0.09301158488385262,-0.09235378940104436,,
1354,-0.29999996907398196,0.3518572016441676,1.0,0.0,-0.30134662141805585,0.30229904297674237,,
1355,-0.2999999833648463,0.36062794189933894,1.0,0.0,-0.30188991057376907,0.3029293891737554,,
1356,0.044353228890720714,0.007425837072739108,1.0,0.0,-2.081283152519857,2.09421555693839,,
1359,-0.25190357281530523,0.29864853364863353,1.0,0.0,0.9509494003035154,-0.9500322983655286,-9.872600428261967e-9,-9.87674082800133e-9
136,0.03463285796977396,-0.032776028170484715,1.0,0.0,-0.5577339939793694,0.5597260897993855,,
1361,0.10299889536681159,-0.09365293382234102,1.0,0.0,-0.4807487249492589,0.4829055947808858,,
1362,-0.0018129274542165918,0.00181383764089936,1.0,0.0,0.0015126724102646602,-0.0015126629494758217,,
1364,-0.02457536792678311,0.026125889436759257,1.0,0.0,-0.14988627889820244,0.1499273307960703,-9.87400818849247e-9,-9.875393797877121e-9
1366,-0.4147285162100912,0.4447434276310747,1.0,0.0,1.0937990295757893,-1.0935234601474846,-9.873556949407315e-9,-9.875832044536484e-9
1367,0.1755660576892654,-0.09991089328264212,1.0,0.0,-1.1781808570745667,1.1808864910065415,-9.873283444450196e-9,-9.876094669737376e-9
1369,0.2865608493691541,-0.11007322482941721,1.0,0.0,-1.1505161210508232,1.1543247203193407,-9.868679426650847e-9,-9.880201550116474e-9
137,-0.06751829944380233,0.07686945723844105,1.0,0.0,-0.8063685226508425,0.8088152312188884,,
1372,-0.025985354748679516,0.026790966008142587,1.0,0.0,0.051359364337047915,-0.051333799543643824,-9.872469613337513e-9,-9.876863031423499e-9
1374,-0.05305203667417592,0.059610379959585146,1.0,0.0,0.3307431895222483,-0.3286689629095122,,
1375,0.013827696075264122,0.02412357187861103,1.0,0.0,0.592000256450507,-0.590939159740315,-9.878888723484464e-9,-9.87022150731966e-9
1376,-0.05505246418577778,0.09216880251308748,1.0,0.0,0.3748343443094293,-0.36987347709565693,-9.876882097371637e-9,-9.872449156158106e-9
1377,0.028718453340671263,-0.02669550338393579,1.0,0.0,-0.10245148019855267,0.10317191420184689,,
1378,0.41181120750649497,-0.45724940099647093,1.0,0.0,-0.847474989973924,0.847919144168722,,
1379,-0.018204832774182972,-0.1391711263084517,1.0,0.0,0.9620853929092124,-0.9619451406552874,,
138,-0.04394036921207082,0.05262592339451442,1.0,0.0,-0.5795029735409002,0.586435171496998,,
1380,0.05179587676149306,-0.19595766571323306,1.0,0.0,-0.445813206978803,0.44585517561926735,,
1381,0.398024186201956,-0.40595589557401085,1.0,0.0,-1.124689380618964,1.1260584493893822,,
1382,-0.029468807923286107,0.02294981578818714,1.0,0.0,-0.1429434385080352,0.14304227446885062,,
1384,0.06430373984317514,-0.08427549216913865,1.0,0.0,-0.35966553491739567,0.35990291455388207,,
1385,0.02859529740357953,-0.03146736281642941,1.0,0.0,-0.06085762440605736,0.06092132759136371,,
1386,-0.005568423512128697,-4.99324243532268e-12,1.0,0.0,0.0,4.666347541843474e-8,,
1387,0.0668745201486507,-0.07401896295900282,1.0,0.0,-0.1697188670086993,0.16988233538487624,,
1388,0.4112557715228228,-0.38244575992805047,1.0,0.0,2.657275058456987,-2.651850469112027,,
1389,0.0973924670668785,-0.10790071892305596,1.0,0.0,-0.1542746764977762,0.1543864063568087,,
139,0.08931375611478216,-0.09042681159419808,1.0,0.0,-0.3228760754461686,0.3246849542250933,,
1390,-0.02437684988000128,0.02220868002673303,1.0,0.0,-0.2601494024291064,0.2606507166669371,,
1391,0.05149829928112794,-0.0583233895493558,1.0,0.0,-0.04038320785276331,0.040411145358218326,,
1392,0.11676134535791532,-0.12028739546893907,1.0,0.0,-0.3242750375394987,0.32498034327717334,,
1393,0.08615007135810754,-0.08765830952736048,1.0,0.0,-0.21259588810039085,0.2130553802932938,,
1394,0.023840736514713693,-0.03821821673683389,1.0,0.0,-0.06940873804946852,0.06942264683639644,,
1395,0.03821821671492766,-0.04355793634252564,1.0,0.0,-0.06936675558343011,0.06940873804946852,,
1396,-0.35704818899494833,0.2865785239961284,1.0,0.0,0.6400464889635616,-0.6398838069276949,,
1398,-1.179776369348268,1.1027309026142258,1.0,0.0,-1.1458309872942989,1.146871684870787,,
1399,0.24254595753745684,-0.2523331653839035,1.0,0.0,-0.20710561919594478,0.20735869029291376,,
14,1.5177679229017302,-1.546420031360411,1.0,0.0,3.094810681997427,-3.08769575517049,,
140,0.16191611381523355,0.031744795607221044,1.0,0.0,1.1465895660093504,-1.109997594899387,-9.872442384197248e-9,-9.876888406144234e-9
1400,-0.30061513202665235,0.2716238029042596,1.0,0.0,-2.3249966969356013,2.3274954290582737,,
1401,0.38435553179948134,-0.3970063589347615,1.0,0.0,2.2400862887449513,-2.2349958757303634,,
1402,-0.40261930909456534,0.36802852023272253,1.0,0.0,-1.728240420352156,1.7298001641696945,,
1403,-0.36953931060226153,-0.09377973784781758,1.0,0.0,-1.6492396685836295,1.6493872093319755,,
1404,0.36975317600156915,-0.3655494697146394,1.0,0.0,-0.6323637890497456,0.6337011452743869,,
1405,0.5712082935517276,0.3490676333605982,1.0,0.0,3.740935258461576,-3.5734950352954575,,
1406,-0.015614121646949048,0.01564233592232718,1.0,0.0,-0.0002515942561065654,0.00025159425635058627,-9.874723327763858e-9,-9.874686314465761e-9
1407,0.0156708961869526,-0.01564233592232735,1.0,0.0,0.0002515942561065654,-0.00025159425586252876,-9.874723167206953e-9,-9.874686475117138e-9
141,0.005523158708802137,-0.009882053037429473,1.0,0.0,-0.22747879039378144,0.22763274462735356,,
1410,0.017378420178676933,0.0007949176237905277,1.0,0.0,-0.4095755808427007,0.4110129853814772,-9.873367587524432e-9,-9.87601411290535e-9
1411,0.02566508596355456,-0.005286197106746635,1.0,0.0,-0.45285344901355923,0.454628472901276,-9.873336756871435e-9,-9.876043654113854e-9
1412,0.03379451866056741,-0.02725351612425366,1.0,0.0,-0.2841605361530904,0.2847710103324669,-9.873362688183735e-9,-9.876018809241061e-9
1413,-3.668315312826627e-13,5.081983547231911e-7,1.0,0.0,-9.879282159915096e-9,9.879283048093518e-9,-9.87449821513473e-9,-9.874910753416173e-9
1414,-3.669837719661074e-13,5.081983495463612e-7,1.0,0.0,-9.870852402979381e-9,9.870853069113187e-9,-9.874498215194766e-9,-9.874910753356533e-9
1415,0.12136509931996291,-0.12052198390814632,1.0,0.0,8.920706373992683e-5,1.1749148151876044e-8,-9.873676654895541e-9,-9.875716391013691e-9
1417,0.130941919075532,-0.12753059752773926,1.0,0.0,-0.1483330676997425,0.14845822320375712,-9.875430879668796e-9,-9.873970254720304e-9
1419,2.440734649028414,-2.1747834614202786,1.0,0.0,2.8380500872542687,-2.8339856376641976,-9.874413487840489e-9,-9.874994811300079e-9
142,-0.09426295465460445,0.048901876609098234,1.0,0.0,-0.2692757474936332,0.276769622908355,,
1421,2.4065203312158805,-2.1145286544899964,1.0,0.0,3.103186157458289,-3.0990549714944025,-9.874439301542181e-9,-9.874969225528042e-9
1422,1.5457123983314311,-1.4967771598140498,1.0,0.0,0.6233880874177242,-0.6226564591071926,-9.874574632514472e-9,-9.874834745185632e-9
1425,1.3450545418618445,-1.3062769187000038,1.0,0.0,0.6196696112360203,-0.6189919214674061,-9.874679911346699e-9,-9.874729726447149e-9
1427,-1.1997170564845578,1.2710918251368446,1.100000005725498,0.0,-1.2786240844615568,1.2792530667939814,,
1429,0.20745473297396974,-0.2053639505861498,1.0,0.0,-0.2722777469786524,0.2723154615749,-9.876263938450908e-9,-9.8731059171512e-9
143,-0.008452416498702766,-0.012166070254663628,1.0,0.0,-0.40302780088628215,0.4133620556081018,,
1431,0.20900497069858734,-0.20674760202666584,1.0,0.0,-0.2793283381638091,0.27936672230955356,-9.876259305258511e-9,-9.873110789490932e-9
1433,0.20640253847015763,-0.2042785604149385,1.0,0.0,-0.27206770820603277,0.27209682930805645,-9.875386721217217e-9,-9.874015422584752e-9
1434,1.9382317140799834,-1.8682665692993012,1.0,0.0,0.558235437637963,-0.5571353123665056,-9.874397678473709e-9,-9.875010470713223e-9
1436,2.0327931773183522e-6,-1.016397070084626e-6,1.0,0.0,1.9750134562894476e-8,-1.9750132786537626e-8,-9.8753205704727e-9,-9.874082965138746e-9
1438,-0.27519992882802785,0.2816927083312943,1.0,0.0,-8.920706373992683e-5,0.00021556222768955816,-9.877843239254859e-9,-9.871400893602946e-9
144,0.19926394054939742,-0.19697765983774407,1.0,0.0,-0.5985129557506711,0.6011644486656261,,
1441,-0.3130123709879565,0.354323374844372,1.0962992376240142,0.0,-0.8944036943825403,0.8948924438602043,,
1444,-0.2855076097405589,0.5368401134303699,1.0336300233344244,0.0,-4.601083399610267,4.604984198668804,,
1447,-0.7694292293679857,0.806660271143932,1.0145588809038983,0.0,-1.1169726327052756,1.1169726335508496,,
1449,1.0805708471920283,-0.9715738280445727,1.0317259564110988,0.0,-1.9623400336771561,1.9623400385353829,,
145,0.2957409353512037,-0.2748478998100251,1.0,0.0,-0.6670418396977761,0.6748333508705798,,
1452,0.835065181844918,-0.5665706468900037,1.0444681070911774,0.0,-4.197889469149929,4.197889475160485,,
1454,-0.10595806143772302,0.2481400852116058,1.0461908860755775,0.0,-2.5558069440279096,2.557725300593656,,
1456,0.3876568500038002,-0.3382577810830069,1.0289854359267994,0.0,-1.124026398754352,1.125007050728135,,
1458,0.006595909104823796,0.03288544147400716,0.9880009615217551,0.0,-1.3685413210182737,1.3685413227183667,,
146,0.14014278149752576,-0.1430810478557019,1.0,0.0,-0.3605330455858383,0.3617720569103273,,
1460,0.427247730969116,-0.3006397695287308,1.0,0.0,0.994669166229243,-0.990310074177636,-9.873589206706348e-9,-9.875800921871284e-9
1461,0.8627584788476947,-0.8281888309819402,1.0,0.0,0.7571919176786069,-0.7565600323641106,-9.87474700676249e-9,-9.874662612511718e-9
1462,0.8580153527604357,-0.8202170703868144,1.0,0.0,0.7671239339034763,-0.7664932155629894,-9.87469856596091e-9,-9.874711081110695e-9
1463,0.919904212870775,-0.8797285333772136,1.0,0.0,0.7344356120602046,-0.7338334276215803,-9.874643086206055e-9,-9.87476650070958e-9
1464,0.08769411470330887,-0.08428646895040057,1.0092906385911156,0.0,-0.1109777449403458,0.11108964620201696,,
1465,0.02225953010750026,-0.022043236313838886,1.024681775126428,0.0,-0.027014639685377987,0.027021721272166763,,
1466,-0.4271557442622215,0.44608212218302656,1.0822765234206337,0.0,-0.7971971431346926,0.797736308780709,,
1468,0.39042237992137263,-0.2728390983708933,1.0384400352092518,0.0,-2.863720028511893,2.8637200366964257,,
1471,0.212372932830258,-0.2072895007179462,1.0,0.0,0.19887746917729582,-0.19874494496641015,-9.872030052642312e-9,-9.877270070520974e-9
1472,0.11646000548325455,0.08995783033368782,1.0222755169020996,0.0,-2.185163439920454,2.187134026064485,,
1473,0.1625580595805015,-0.045360756522170975,1.003020555597472,0.0,-1.2697196351681694,1.2727800642679632,,
1474,0.21677983088435812,-0.21470321922434407,1.0,0.0,-0.26054204360455085,0.2605738654967343,-9.875863764342495e-9,-9.873524039597558e-9
1476,0.06785014009959123,-0.014269497201516858,1.0,0.0,-1.1723741303230324,1.1723741315769305,-9.873546051056655e-9,-9.875842552431438e-9
1478,0.006073297096814857,-0.006066509918062051,1.0,0.0,-0.008437780355714642,0.008437934213204474,-9.875404543986435e-9,-9.873997200157085e-9
1479,0.006048827012519778,-0.0060409720411019755,1.0,0.0,-0.009258692941211913,0.009258871949208769,-9.87540423032953e-9,-9.873997520938084e-9
148,0.09676616120125911,-0.10507262035729874,1.0,0.0,-0.09087408172003276,0.09103321792920964,,
1480,0.004904763931528841,-0.004898886245113773,1.0,0.0,-0.008007497094857577,0.008007623485208169,-9.875405942298136e-9,-9.873995770045983e-9
1481,0.0048499911062527875,-0.004844451765107188,1.0,0.0,-0.007768353824562178,0.007768471594522658,-9.875406156241407e-9,-9.87399555123167e-9
1482,0.13049034377441499,-0.11258585309499389,1.0069999603838284,0.0,-0.6150436977060633,0.6153508797082643,,
1485,1.6072651197309473e-6,-5.374826684271406e-7,1.0,0.0,9.92648092223625e-9,-9.92647970099091e-9,-9.876458102923269e-9,-9.872901064071278e-9
1487,0.7150935190450959,-0.645955562637024,0.9707549318882328,0.0,-1.7394257553352774,1.740647229402374,,
1489,1.2758498240153433,-0.9175218250451711,0.9867869961904092,0.0,-5.036554468234596,5.041427372579286,,
149,0.08021898795667541,-0.09972743954791229,1.0,0.0,-0.3441504172693595,0.34458017596775825,,
1492,0.11177293385727544,-0.05456142229103161,1.0166944233790192,0.0,-1.6438901864464297,1.644652124676438,,
1495,-0.979418613958154,1.2092863323371958,1.0372641312756883,0.0,-4.960763806774384,4.963407248592407,,
