ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
651,1.0239162339105137,-9.97483055468499e-9,1.0899004082985746,-9.975050413039374e-9
652,1.0233999641328422,-9.974828482487319e-9,1.0986168877904925,-9.975052448859579e-9
654,1.346543148135743,-9.974902453455935e-9,1.0018896943675804,-9.974979360710698e-9
655,1.3988463733465273,-9.974903559963711e-9,0.9968622826108563,-9.974978260877118e-9
656,1.0545887308639477,-9.974936402277799e-9,1.0263480594391963,-9.974945528242648e-9
658,1.043393651821245,-9.974940966092377e-9,1.0778549543993725,-9.97494096608981e-9
659,0.986047413667576,-9.974934900186396e-9,0.983885677688828,-9.974947029060524e-9
66,0.5438810765597006,-9.974874742051842e-9,1.0967920023429762,-9.97500684194733e-9
660,0.9824703015829999,-9.974934742998353e-9,0.986777904997187,-9.974947186094511e-9
661,1.027855052573596,-9.974910722043048e-9,0.9643653514218311,-9.97497113731113e-9
665,0.8028889042413215,-9.975012637410223e-9,1.0592579840389849,-9.974868882439223e-9
668,0.7927500611019946,-9.975008384092656e-9,1.0703050942699985,-9.974873183368737e-9
67,0.5438810765161249,-9.974874266682414e-9,1.0967920008572953,-9.975007312313492e-9
672,0.8012137465162653,-9.975007424386026e-9,1.0727121921693454,-9.974874153412476e-9
674,0.7917671518472019,-9.975008260183591e-9,1.070156594901581,-9.97487330862084e-9
677,0.9625504429846462,-9.974915265513127e-9,0.9833832862160679,-9.974966614059884e-9
679,0.910141010934676,-9.974910003154696e-9,1.0152411242728232,-9.974971852700523e-9
680,0.9101248812317041,-9.974910406649618e-9,1.015225782779499,-9.974971451179568e-9
681,0.910126934064987,-9.974910391487004e-9,1.015226482601857,-9.974971466268469e-9
682,0.9101272315923266,-9.97491039610798e-9,1.0152214256487497,-9.974971461669962e-9
683,1.004610517920315,-9.974894871757378e-9,0.9433618822988018,-9.974986891471793e-9
684,0.8255204852609103,-9.974901712232812e-9,1.0000000452111695,-9.974980097354629e-9
685,0.8255204852310573,-9.974901712232691e-9,1.0000000452111693,-9.97498009735475e-9
687,0.9153775256518166,-9.974912943313723e-9,0.9921179615659891,-9.974968926334243e-9
688,0.9121517748267068,-9.974912956306054e-9,0.9903954148852726,-9.974968913399818e-9
689,0.9129589143985465,-9.974912944219686e-9,0.9907434144305223,-9.974968925432316e-9
69,0.6937829681442272,-9.97510759177493e-9,1.044736631241964,-9.974772094644843e-9
690,0.9127003258173139,-9.974912937417917e-9,0.989757968985088,-9.974968932203761e-9
691,0.9125960866877586,-9.974912932519077e-9,0.9901175981039384,-9.974968937080755e-9
693,1.4145186051335543,-9.974940966116359e-9,0.9760916969079126,-9.97494096606583e-9
694,1.4104198106452914,-9.974940966097049e-9,0.9793903413016734,-9.97494096608514e-9
695,1.4435530664499385,-9.974940966126495e-9,0.9881993875688447,-9.974940966055693e-9
696,1.4692958790842323,-9.974940966424975e-9,0.9858298859403719,-9.974940965757213e-9
697,1.4877097979195317,-9.974942520464685e-9,0.9854404713896927,-9.974939411524655e-9
698,1.5728828219003905,-9.97494146447925e-9,1.0003371372888408,-9.974940467683116e-9
699,1.10668735596411,-9.974944247956222e-9,1.0225610519873594,-9.974937683366119e-9
7,-2.8540637644559134e-5,-9.974940882117286e-9,1.001468386650885,-9.974941050064338e-9
70,0.7012852295745834,-9.975107247968154e-9,1.0459280608435555,-9.974772447771826e-9
700,1.0953668640824645,-9.974944120484074e-9,1.0229407407609554,-9.974937810903774e-9
701,1.0728502528716743,-9.974940966096953e-9,1.0440188150430945,-9.974940966085235e-9
702,0.9702113200334027,-9.974910784374695e-9,1.0260691910239403,-9.974971075279008e-9
703,0.9702617959421633,-9.974910822913963e-9,1.0260996664669169,-9.974971036924625e-9
704,0.8343269282761949,-9.974919869642689e-9,0.9927206954798827,-9.974962027078276e-9
705,0.8401260318316189,-9.97491952696416e-9,0.9933106130769442,-9.974962368596427e-9
707,1.03950699050088,-9.974940966090655e-9,1.0097067192980074,-9.974940966091533e-9
708,1.0395069904893577,-9.97493838901789e-9,1.009706651599001,-9.974943542634355e-9
711,1.056717832972017,-9.97493321292991e-9,1.0041753722870923,-9.974948714457653e-9
712,0.7884977742216871,-9.9749043550547e-9,1.0274369056887271,-9.974977470462341e-9
713,0.9289223876804257,-9.97514164646227e-9,0.9416794031827611,-9.974737019182286e-9
714,0.9272828157116981,-9.975104771021494e-9,0.9655283563244264,-9.974774991285365e-9
715,1.1736351178861757,-9.974940966092185e-9,1.0093230408079013,-9.974940966090003e-9
716,0.9483544874645677,-9.974918140506467e-9,0.9953591845114419,-9.974963750168948e-9
717,0.9484338703523462,-9.974920123013353e-9,0.9943875876653256,-9.974961774553588e-9
718,0.9484205054416477,-9.974921334791858e-9,0.9936402210194774,-9.974960566680052e-9
719,0.9484238408258868,-9.974922214398941e-9,0.9935545958877232,-9.974959689761382e-9
720,0.9484279565891878,-9.974922288290825e-9,0.9934955632601834,-9.974959616089742e-9
721,0.9018487231396117,-9.974940966089009e-9,0.9199713103469028,-9.974940966093178e-9
724,0.8591213338828484,-9.97490696648761e-9,0.9399936528603078,-9.974974873684276e-9
725,0.8870794378947616,-9.974908844679523e-9,0.9333282754743129,-9.974973005364893e-9
728,1.0708678580079054,-9.974894853233223e-9,0.9940810976973455,-9.97498690986037e-9
729,0.903478713023856,-9.974948611022829e-9,1.000000004999564,-9.974933316491927e-9
73,0.7185287371982199,-9.975095960506373e-9,1.0666006326753088,-9.974784030326793e-9
730,0.9036519886639516,-9.974911899201711e-9,1.009674135068414,-9.974969965705057e-9
731,0.7749607638065955,-9.974903331518833e-9,1.0207567633176036,-9.974978487959938e-9
732,0.7724650494575476,-9.974903349549348e-9,1.0205072774937876,-9.974978470037225e-9
733,0.7717247596113467,-9.974903369630367e-9,1.0203109706209788,-9.97497845007621e-9
734,0.8791117715822033,-9.974855731499023e-9,1.0091686320455493,-9.975025624775252e-9
735,0.7367982920069532,-9.974899796562457e-9,1.0096748290320086,-9.974982000787798e-9
737,0.9803261156796019,-9.974869201590943e-9,1.073130122624365,-9.97501232189129e-9
738,0.9984281107212977,-9.974844325676652e-9,1.0858395274148371,-9.975036866821336e-9
739,1.1630514489838792,-9.974899600741793e-9,1.023990822396726,-9.974982195324879e-9
74,0.7314815181994394,-9.975094839029535e-9,1.06946623967459,-9.974785179969013e-9
740,0.9100770517841104,-9.975022392839394e-9,1.032876214930086,-9.974859006705675e-9
741,0.7594188758059642,-9.974907329027988e-9,1.0080803256411173,-9.974974513093062e-9
742,0.825520485888275,-9.974901712237039e-9,1.039570465329299,-9.974980097350428e-9
743,0.9761871143233266,-9.974896925793287e-9,1.069702218504661,-9.974984852132813e-9
744,0.9816393581737871,-9.97489301285119e-9,1.0830871646660591,-9.974988736503045e-9
745,0.9035431005809266,-9.974948603355448e-9,1.045103016586137,-9.97493332416867e-9
746,0.9522695328642294,-9.974892061826485e-9,1.0621317961381935,-9.974989680218409e-9
747,0.9620740324389834,-9.97489258497073e-9,1.0651644580774589,-9.974989161112583e-9
749,0.7958545089458959,-9.974905645389559e-9,1.0328807460950948,-9.974976187503494e-9
75,0.7324983437375158,-9.97509404564059e-9,1.0706900579742127,-9.974785993157727e-9
754,0.8148174581567853,-9.974908610935219e-9,1.0148136932843341,-9.97497323791098e-9
756,0.8194205201897101,-9.974953575976248e-9,1.0352429863024675,-9.974928343502388e-9
757,0.8072928736428837,-9.974907115242418e-9,1.0236978131699261,-9.974974725731753e-9
758,0.8811738444914913,-9.974929023051254e-9,1.0307944393334796,-9.974952897757761e-9
76,0.015209188523505604,-9.974940723278438e-9,0.9899473643480878,-9.974941208899043e-9
761,0.9811547947120194,-9.974897736546881e-9,1.0611550538510737,-9.974984046996865e-9
762,0.8172884129550448,-9.974944921593076e-9,1.030436231179533,-9.974937009339987e-9
764,0.9214240859694695,-9.974903148441608e-9,1.0473976843275967,-9.974978669939638e-9
765,0.9468640429585908,-9.974903670328298e-9,1.0489857146532595,-9.9749781511676e-9
77,0.051054367754450596,-9.974939256526845e-9,0.9866744431439559,-9.974942675422116e-9
772,0.7854212276134568,-9.974904099024518e-9,1.0262132997454299,-9.974977724997637e-9
776,0.8062572107455876,-9.974908080722606e-9,1.0147161502973183,-9.97497376537355e-9
779,0.9101851763849788,-9.974912272021698e-9,1.0152894489797988,-9.974969594597844e-9
78,0.46946548078735123,-9.974920580235146e-9,1.0301107712581485,-9.974961318832596e-9
781,0.9113243519050047,-9.97488437517684e-9,1.040649616771753,-9.974997302555648e-9
782,0.8477874702069941,-9.974902892376175e-9,1.0386728827454048,-9.9749789244611e-9
783,0.804603325305398,-9.974907528707553e-9,1.0317712905662935,-9.974974314478169e-9
787,1.21149159723471,-9.974933330863141e-9,0.974389373324712,-9.974948596669149e-9
79,-0.13687264719746942,-9.974940966092672e-9,0.9729478864232972,-9.974940966089517e-9
794,0.7733970888603483,-9.974906565180229e-9,1.0277117719688609,-9.974975272809796e-9
798,0.8566776005944631,-9.974937808003886e-9,0.9740376379619595,-9.9749441233825e-9
8,0.7322069756769712,-9.974950693883483e-9,0.9843087297174467,-9.974931230740274e-9
80,-0.13134265648425075,-9.974940966093074e-9,0.9728205852642986,-9.974940966089115e-9
800,0.7791401400320741,-9.97490629288821e-9,1.0309046624052938,-9.974975543606878e-9
803,0.780841015792241,-9.974908261718692e-9,1.0133524552554434,-9.974973585321237e-9
804,0.7672099401394853,-9.97490477732259e-9,1.036498702932061,-9.974977050637288e-9
805,0.8261149950142387,-9.97493827056718e-9,1.0295330474733846,-9.974943661035232e-9
806,0.7705837405378146,-9.9749065860536e-9,1.0456613682632767,-9.97497525205054e-9
807,0.7889249643636724,-9.974907956492863e-9,1.0322655038216961,-9.974973888952515e-9
811,1.1429095415333201,-9.974926685618064e-9,0.9780244414601055,-9.974955230306548e-9
812,0.9290686374425936,-9.974893950692097e-9,1.0631360493651743,-9.974987805730384e-9
813,0.9870307952249422,-9.974894909023518e-9,1.0757186754145869,-9.974986854478227e-9
814,0.765957018873082,-9.974906396286422e-9,1.039815426612728,-9.974975440777725e-9
815,0.8682540743482959,-9.974919693389425e-9,0.9981656393625268,-9.97496220273704e-9
817,0.8102275128902857,-9.97490966119394e-9,1.0297134988031331,-9.974972192968154e-9
822,0.7798589517815713,-9.974904158175139e-9,1.0250349132860304,-9.974977666193302e-9
823,0.9086983191171505,-9.974912304468089e-9,1.0138290168311612,-9.974969562299472e-9
825,0.8596659273288825,-9.974902783967445e-9,1.0371960439606656,-9.974979032213042e-9
826,0.7639744791666279,-9.974962188882105e-9,1.0404674951606288,-9.97491970729143e-9
827,0.7013533026780923,-9.975021569273524e-9,1.0279495040119246,-9.974859841025975e-9
828,0.8331130236796753,-9.974917674040376e-9,1.0357023660802156,-9.974964214922833e-9
831,0.7154310847292994,-9.97494552325636e-9,1.0371997730935123,-9.974936407267718e-9
832,0.9963461420603645,-9.974918422836535e-9,1.0070810799766807,-9.974963468858415e-9
833,0.7303569981683419,-9.97490794120753e-9,1.0025465629823196,-9.974973904157605e-9
834,0.9020361251982114,-9.974910710032875e-9,1.0038561072127787,-9.974971149263521e-9
835,0.919099538378344,-9.974912400532559e-9,0.9989458929302361,-9.974969466672266e-9
836,0.9916140120982269,-9.974917026004082e-9,1.0115953552570016,-9.974964860523138e-9
837,0.9183694833254525,-9.974909238289e-9,1.0238622105957187,-9.97497261375357e-9
838,0.9210209293240927,-9.974912839539667e-9,0.996206513956222,-9.974969029644808e-9
839,0.9395326886816956,-9.974908553885719e-9,1.0293954768529128,-9.97497329466672e-9
840,0.9708715141184708,-9.974912012321327e-9,1.0263811022776967,-9.974969853107456e-9
841,0.9860858664709083,-9.974917764665414e-9,1.0065340161022809,-9.97496412463315e-9
842,0.9101160174889282,-9.974911045433954e-9,1.0028158099493685,-9.974970815467522e-9
843,0.915451056668157,-9.974910241261605e-9,1.0199420597168152,-9.974971615761593e-9
844,0.930885677707555,-9.974909649092237e-9,1.024841397625742,-9.974972205009599e-9
845,1.0024699836601565,-9.974916899070838e-9,1.014500345168141,-9.97496498697143e-9
846,0.7804107780541303,-9.97489712910454e-9,1.0250933101478417,-9.974984650240047e-9
847,0.7789077225362786,-9.9748970289463e-9,1.0241065357461263,-9.974984749700308e-9
849,0.8877493376179708,-9.974885149055652e-9,1.008490029329984,-9.974996535573209e-9
85,-0.012254817169548097,-9.974935841510492e-9,1.064700179325216,-9.974946088576595e-9
850,0.9233438371860758,-9.974897215110554e-9,1.0147642240329808,-9.974984564832117e-9
851,0.9088431099122037,-9.974898346237498e-9,1.0075208984529727,-9.974983441462342e-9
852,0.8796787188213586,-9.974886103354108e-9,1.0115023930899067,-9.974995589649048e-9
854,0.7778427577408019,-9.974896910179952e-9,1.023107288860425,-9.97498486763695e-9
855,0.8809353667565336,-9.97490392627162e-9,0.9627658182842349,-9.97497789673602e-9
856,0.9005569000651096,-9.974891309142235e-9,0.9850515928893958,-9.974990427016551e-9
857,0.775351377002887,-9.97489807346123e-9,1.0208412229508719,-9.974983712386434e-9
858,0.8238471200889254,-9.974898084871405e-9,1.0325919597105804,-9.974983701053972e-9
859,0.7354340847014122,-9.974908506697801e-9,0.9843258795795723,-9.974973341611268e-9
86,-0.011695650204673903,-9.974937833180846e-9,1.027443179980122,-9.974944098218177e-9
860,0.809114269842228,-9.974908493708945e-9,0.9758200547690047,-9.974973354533073e-9
861,0.8489863062821325,-9.974908449311206e-9,0.989395969262859,-9.974973398701417e-9
862,1.2551217797925636,-9.974899634438205e-9,1.0037109536123394,-9.97498216184978e-9
863,1.3245111404695988,-9.97490154673579e-9,0.993571146425997,-9.974980261817365e-9
864,0.9199587491208765,-9.97494922345744e-9,1.0251299728582934,-9.974932703279281e-9
866,0.7419256313835794,-9.97490391830478e-9,1.0279938212172806,-9.974977904655961e-9
867,0.7301988965229953,-9.974904471982191e-9,1.0217288922589847,-9.974977354214105e-9
868,0.7406543622902793,-9.974904779338915e-9,1.0142861457355,-9.97497704863256e-9
869,0.7571686089537407,-9.974945682178476e-9,1.017586613317912,-9.974936248227918e-9
87,-0.05030124631807685,-9.974912996872899e-9,1.1000000031569137,-9.974968873013611e-9
870,0.7392289702236158,-9.974955170430724e-9,0.9906498670837429,-9.974926745630153e-9
871,0.8820003738910089,-9.974899732596914e-9,1.0391904574733495,-9.97498206433472e-9
872,0.8523526311455035,-9.97490134537046e-9,1.0266396098550459,-9.974980461918403e-9
873,0.8562756993224296,-9.97489566498321e-9,1.0235225557187348,-9.974986104000575e-9
874,0.9192976054625597,-9.974903492887725e-9,1.057668457189291,-9.974978327554031e-9
875,0.887287135811477,-9.974882977109495e-9,1.0371295877048758,-9.974998687925108e-9
876,0.7124216432457898,-9.974904073638246e-9,1.0330612024364971,-9.97497775023512e-9
877,0.9321055684958264,-9.974930593462018e-9,1.0054979822181336,-9.974951330140236e-9
878,0.8625281523058527,-9.974843946530928e-9,1.0686849859341032,-9.975037240174113e-9
879,1.0018346986860445,-9.974940129947411e-9,1.0058642899531784,-9.974941802178982e-9
88,-0.0814382627426738,-9.974912074506156e-9,1.0378705043232272,-9.974969791208723e-9
880,1.0201089503954772,-9.974940408616215e-9,1.0074951190528687,-9.97494152354117e-9
881,1.0620219141481728,-9.974940966092134e-9,1.0004656032352577,-9.974940966090054e-9
882,1.0360282693966152,-9.97494096609037e-9,0.9988764943868301,-9.974940966091818e-9
883,0.7538754823510322,-9.974898776763293e-9,1.0166531967747587,-9.974983013835945e-9
884,0.772723792440279,-9.97490186928752e-9,1.0071021049441071,-9.974979941277441e-9
886,0.9031203971366154,-9.974949125589426e-9,1.0160996467071999,-9.974932801275653e-9
887,0.7713112108787054,-9.974898196686165e-9,1.0191804794253125,-9.974983589999666e-9
889,0.9681545389614951,-9.974934990955408e-9,1.0058196520006624,-9.974946938378687e-9
890,0.8548245536760598,-9.974915094992662e-9,0.9963550689582331,-9.974966783880645e-9
891,0.8606944180481736,-9.974963754176212e-9,0.9932503992177297,-9.974918136484585e-9
892,0.7974757685283898,-9.97498075989676e-9,0.9699203240249853,-9.974901045497438e-9
895,0.859474292299463,-9.974915056212904e-9,0.997260269819272,-9.974966822500634e-9
897,0.8598424487377772,-9.974914968869734e-9,0.9979144851777766,-9.97496690948308e-9
899,0.7310937312969303,-9.974905116891297e-9,1.0124801915391382,-9.974976713012531e-9
900,1.0559923509447315,-9.97493884545522e-9,1.018042105891164,-9.974943086368108e-9
901,0.925445134167844,-9.975060972300045e-9,0.9905108868934042,-9.974819799361834e-9
902,0.9260843891393663,-9.975087089988487e-9,0.9778912314445851,-9.974793117933491e-9
903,0.9265420372051468,-9.975101997387745e-9,0.9693614082176186,-9.974777838250251e-9
904,1.1041537988489936,-9.974943162516258e-9,1.0200283595769577,-9.97493876928083e-9
905,0.9483832845980951,-9.974919970301234e-9,0.9944445212543668,-9.97496192675704e-9
906,0.8281886982588129,-9.974941663280779e-9,0.967429845506692,-9.974940268862613e-9
907,0.7064152687898284,-9.974908327701915e-9,0.993324280648498,-9.974973519680782e-9
908,0.7148637968636521,-9.974901245554866e-9,1.0438691763953851,-9.974980561104919e-9
909,0.6891251786847905,-9.974903657448356e-9,1.0150734046019085,-9.974978163971195e-9
91,0.02013436665801888,-9.974909697016711e-9,1.0238225998663417,-9.974972157323616e-9
910,0.7665759443660222,-9.974938710773624e-9,1.0047991648719927,-9.97494322100268e-9
911,0.7018684377955373,-9.974905328015649e-9,1.0188498723769273,-9.974976503087616e-9
912,0.7093782541847143,-9.974905642398462e-9,1.0113522581963033,-9.974976190477795e-9
913,0.7237309675718901,-9.974904883199978e-9,1.0247959974993521,-9.97497694536798e-9
914,0.7704237537680031,-9.974906542999894e-9,1.019286444137081,-9.974975294868797e-9
915,0.8925959745347437,-9.97489396524151e-9,0.9732335455017318,-9.974987791289533e-9
916,1.0252473165041247,-9.974894289070743e-9,1.0049280388461386,-9.974987469867922e-9
919,0.7060819652000143,-9.974902037943061e-9,1.0490046850463908,-9.974979773667281e-9
92,0.17687665716728382,-9.974930984810019e-9,1.080556877422009,-9.974950939427198e-9
920,0.7030471099888935,-9.97490431440579e-9,1.018580829678035,-9.974977510874607e-9
921,0.8532761494573534,-9.974919360273343e-9,1.0000429223749243,-9.97496253471605e-9
922,0.6841241491579428,-9.974906522594207e-9,1.0106336162879859,-9.974975315162787e-9
924,0.7096657533025443,-9.97490342765554e-9,1.0433262158354883,-9.974978392397434e-9
925,0.7325627758662705,-9.97490733397193e-9,1.0148267345520954,-9.974974508175557e-9
926,0.721805126099083,-9.974904843364918e-9,1.0134758566736812,-9.974976984974465e-9
928,0.6885916401548007,-9.974938399684022e-9,1.01124503202673,-9.974943531972599e-9
929,0.7777695462491188,-9.974897190947016e-9,1.023133220389749,-9.974984588827745e-9
93,0.14555208671704056,-9.974930980643935e-9,1.0420896674813447,-9.974950943586649e-9
930,0.8123290397196327,-9.974900552786832e-9,1.0237492237293169,-9.974981249463447e-9
931,0.8877493483056993,-9.974879535052757e-9,1.008489778891289,-9.975002097408371e-9
932,0.8877493482769839,-9.974879674949457e-9,1.0084897851308958,-9.97500195887191e-9
933,0.911269199366962,-9.974891700615168e-9,0.9995555340328832,-9.974990038616151e-9
934,0.9170247826937538,-9.974891590495114e-9,0.9996531045603868,-9.974990147874355e-9
935,0.7567899056675327,-9.97490049293938e-9,0.9964978195292724,-9.974981308926406e-9
937,0.9953590720428601,-9.974917922980105e-9,1.0072806584954268,-9.97496396690116e-9
938,0.9956028896979047,-9.974917848195177e-9,1.0075814193858723,-9.974964041411325e-9
94,0.01864054921567512,-9.974936596399552e-9,1.0632938781804635,-9.97494533425923e-9
940,0.8538672919558363,-9.974838750717e-9,1.057412423235693,-9.975042354343323e-9
941,0.8224884852471139,-9.974922653049235e-9,0.9932194968810428,-9.974959252405824e-9
945,0.8209274383028187,-9.974922581886363e-9,0.9927454772822254,-9.974959323360727e-9
946,0.7072471158068261,-9.974903767842861e-9,1.0106104029401288,-9.974978054230235e-9
947,1.0561957253231506,-9.9749334997907e-9,1.0096994740298222,-9.974948427944993e-9
948,0.9113163093188978,-9.974919410175058e-9,0.9895752871220365,-9.974962484985798e-9
949,0.8276670475336695,-9.974943362816076e-9,0.9658696703028974,-9.974938568907565e-9
95,-0.0001237828488023175,-9.974936879733676e-9,1.03057599730209,-9.974945051116229e-9
951,0.5541460467968324,-9.974913178617124e-9,0.973497771410761,-9.974968692075459e-9
953,0.6834948993033847,-9.974906516876528e-9,1.0000000153434963,-9.974975320849157e-9
954,0.6835218071081478,-9.974906516850227e-9,1.0000000158652234,-9.974975320875314e-9
955,0.6834884225416308,-9.974906515525085e-9,1.0000000103428597,-9.9749753221932e-9
956,0.6835949093856493,-9.974906518188924e-9,1.0000000221208722,-9.974975319543949e-9
957,0.7704787616698453,-9.974901991370855e-9,1.0242469999327324,-9.974979819951267e-9
959,0.7642736101204965,-9.974903012391656e-9,1.0150890139942539,-9.974978805170554e-9
963,0.6704444631715314,-9.974936878522108e-9,1.005168964379131,-9.974945052327006e-9
964,0.6696552826243741,-9.97493094011541e-9,1.0058477022275243,-9.974950984050521e-9
965,0.6697364246824298,-9.974931131443973e-9,1.0058097258422487,-9.974950793024875e-9
966,0.7469031540146919,-9.974902128008997e-9,1.0049984981946483,-9.97497968415776e-9
967,0.746315572638382,-9.97490191998923e-9,1.005604200330339,-9.974979890890469e-9
968,0.9680688984418327,-9.97488699083722e-9,1.0570079041516818,-9.974994709825145e-9
97,0.28981128626258906,-9.9747575123431e-9,1.0081647072037436,-9.975121772521145e-9
973,1.332286723076484,-9.974938927964833e-9,0.9684407645652546,-9.974943003885876e-9
974,1.3909488493951296,-9.974941296554433e-9,0.968715232157433,-9.974940635619053e-9
975,0.8380428364684206,-9.97493100958896e-9,0.9817628293204619,-9.97495091468764e-9
979,0.8879713220796215,-9.97491773214291e-9,0.9813535455959312,-9.974964157035457e-9
98,0.37845043709880655,-9.974766003910144e-9,1.0068363083072198,-9.975113518746834e-9
982,1.0551887113197196,-9.974942822935985e-9,1.0211686839929703,-9.974939108970981e-9
983,0.779479217606238,-9.974898812951234e-9,1.024938656068338,-9.974982977890378e-9
986,2.0099506436327235,-9.974941109919283e-9,1.0162337326564606,-9.974940822261254e-9
987,-0.5635497507345776,-9.97440206137982e-9,1.0092186059911985,-9.975457647899202e-9
988,-0.5264658490279057,-9.974528915649942e-9,1.042798652533567,-9.975339897135663e-9
989,-0.496904779787148,-9.974668471181329e-9,1.0660358881370553,-9.975207660860087e-9
99,-0.07029271604943135,-9.974859221499418e-9,1.0965873600116876,-9.97502218082477e-9
991,-0.4171286129932872,-9.97485577145502e-9,1.0432441202771796,-9.975025585357254e-9
992,-0.4199970403368692,-9.974859448700282e-9,1.0379172814282713,-9.975021956555694e-9
993,-0.4850434749136998,-9.974765302389152e-9,1.0274743704475433,-9.97511420104094e-9
994,-0.17523286338262106,-9.974956062251897e-9,1.0038838935487822,-9.974925851719777e-9
995,-0.7440926890168432,-9.974941299718831e-9,0.9758497011687229,-9.974940632454472e-9
996,-0.6567921397400913,-9.97494846926288e-9,1.0228649193587545,-9.97493345842342e-9
997,-0.6557511965995519,-9.97494432951631e-9,1.023790385098732,-9.974937601762758e-9
998,-0.6883885442755391,-9.97494727186581e-9,1.0167728204657906,-9.97493465714125e-9
999,-0.6909025832467208,-9.974945447215553e-9,1.006724248779907,-9.974936483363407e-9
