ind,qf,qt,tm,ta,pt,pf
1291,-0.07975889716748365,0.07398795152538536,1.0,0.0,-0.21712725843497635,0.2172427795564393
1293,-0.06734733124180296,0.06937654880728761,1.0,0.0,-0.4953493733298139,0.49649798223212016
1295,0.0029141705185496375,-0.02190663481562975,1.0,0.0,0.0530435158232046,-0.05293186311737331
1298,-0.021602737939617686,0.003725585746130581,1.0,0.0,-0.33962596859984684,0.34213185657619904
1299,-0.010490510409277502,-0.008277975551644876,1.0,0.0,-0.06465255417077677,0.06527782740400527
13,0.27489476785659905,0.3615888183631158,1.0,0.0,-5.312119349001168,5.4173010766143515
130,-0.18770063473065263,0.18324102540734355,1.0,0.0,-0.41294008027298285,0.4163915961673024
1301,-0.01828388639026998,0.012411037029668769,1.0,0.0,-0.1531663897962465,0.15322716275964388
1302,-0.01568173378454831,0.0015378125295768324,1.0,0.0,-0.04913356223004301,0.049403076268010465
1304,-0.0221346178589179,-0.02189895940244718,1.0,0.0,0.08074103096103155,-0.08073070713205985
1305,-0.14169060363993455,0.08799001733639324,1.0,0.0,-0.14461084041468858,0.1447294708561932
1306,-0.1400097393258268,0.08445394570710846,1.0,0.0,-0.1305571661389763,0.13066246443017904
1307,-0.09176736326126142,0.06562842877677194,1.0,0.0,-0.11039524311443777,0.1104256629245764
131,-0.4213894701734848,0.2770454843835359,1.0,0.0,-0.006988206210835865,0.007083855870340256
1310,0.0077359408278089205,-0.17482543942112283,1.0,0.0,-1.5502717058162214,1.5601091617927927
1311,-0.06805168409983221,0.020291593020261196,1.0,0.0,-0.5917500398409969,0.5941092510648069
1312,0.025531022629965483,-0.01918551467707182,1.0,0.0,0.5408072481383549,-0.5370068336214602
1313,-0.04975442903656701,0.01662031665614983,1.0,0.0,-0.35884479293191873,0.3593328812812112
1314,0.03188333100490704,-0.08917287285309207,1.0,0.0,-0.2110338652212976,0.21158933433283347
1315,-0.03727259919972422,0.14618956854957937,1.0,0.0,-3.195162456698792,3.2366206984558614
1317,-0.10667418818724281,-0.0003350734048323187,1.0,0.0,-0.14261713117376254,0.14295616076948306
1319,0.18906893533288055,-0.2137311798885481,1.0,0.0,2.3775115236546616,-2.3511103914630285
132,-1.023194431782031,0.5498750543957049,1.0,0.0,0.041369649161404135,-0.04127611791846128
1320,0.025022257339502245,-0.05547969535055704,1.0,0.0,0.15228796905180533,-0.1521854266673131
1321,-0.020376559446940633,-0.09438976136701695,1.0,0.0,-0.11271832622472888,0.11294573862232571
1322,-0.2097208677816545,0.12022725915264847,1.0,0.0,-0.4670687523428247,0.467607732337626
1324,-0.005835136298618102,-0.07938053359585409,1.0,0.0,-0.20709014788727545,0.20757081473538702
1325,-0.20602579743539098,-0.0830829467951806,1.0,0.0,-0.9862720395401748,0.9929369438608554
1327,-0.15762914978355855,-0.12940767829181843,1.0,0.0,0.3906858461196239,-0.389716367444989
1329,0.08398548341526953,-0.008695958712189903,1.0,0.0,0.6836997053091618,-0.6812365959679567
133,0.03160432597913475,-0.08484449185007688,1.0,0.0,-0.5235424134502815,0.5236354942504877
1330,0.08312675939202141,-0.009521520734684001,1.0,0.0,0.6728941204719012,-0.6704281330726096
1333,0.009180419139169964,-0.1498667788591471,1.0,0.0,-0.0763551581911948,0.07638290622320071
1334,-0.13445020108193811,0.10109652642318413,1.0,0.0,-2.201513943792469,2.2160907444649465
1336,-0.0022601927976905853,-0.0009166578016738994,1.0,0.0,0.01869003609998434,-0.01868322507155807
1338,-0.022464114217274685,0.04753152621367657,1.0,0.0,-0.5820998749794383,0.582799469846287
1339,0.03410216835365616,-0.017704203811405944,1.0,0.0,-0.14207094379770946,0.14207236075622925
134,0.11845646952728763,-0.17061351949482267,1.0,0.0,-0.8110661828690382,0.8112917961358841
1340,0.1274769618689038,0.042002775649324045,1.0,0.0,-1.8047305060446852,1.8080875341286526
1341,0.07119662396942807,-0.058252767801463906,1.0,0.0,-0.8902706467248745,0.8925680000178512
1342,0.0007712857936746163,-0.0005913731779363082,1.0,0.0,0.0660416402559878,-0.06596571133710805
1343,-0.033711305274407986,0.03624907780486566,1.0,0.0,0.22022426732352388,-0.2191334172806976
1344,-0.023111920341318513,0.02313791188835628,1.0,0.0,-0.005799116495844423,0.005800221695847792
1346,-0.18689540628203624,0.19480878884277486,1.0,0.0,0.573529345578758,-0.5712157555027755
1347,-0.021589149942525244,0.021822671123819713,1.0,0.0,0.08968287755784524,-0.08959004815266619
1348,-0.029115550403586685,0.030586415095301217,1.0,0.0,0.10401540963037474,-0.1034661134944643
1349,0.07930143736867683,-0.07841922009988896,1.0,0.0,-0.1025253099562191,0.1027220652964029
1350,0.042449058043069116,-0.04140324838007191,1.0,0.0,-0.14443611752212435,0.14488109882242284
1351,-0.04185768486513281,0.0437332597790229,1.0,0.0,0.21175619874173907,-0.21092273907841064
1352,-0.026571956353897426,0.027743760927769024,1.0,0.0,0.1037386493877861,-0.10326249939738744
1353,-0.004790042491735837,0.006430701290531652,1.0,0.0,0.11691341907777648,-0.11579298314494027
1354,-0.04299927143030316,0.08460456663018148,1.0,0.0,-0.3904191278442511,0.3911832600229256
1355,-0.2166554382391005,0.2829760159246285,1.0,0.0,-0.3908619091406593,0.3919989888462809
1356,-0.6598260335431915,0.7338958440607699,1.0,0.0,-2.2730393190092766,2.2905418434548217
1359,-0.243789170668462,0.2879466069837608,1.0,0.0,0.9021943544922745,-0.9013280181202304
136,-0.01503902331968045,0.025410174909901564,1.0,0.0,-0.6963795299322628,0.69965075145504
1361,0.09862567110606284,-0.08972214024988924,1.0,0.0,-0.46057140435441024,0.46262616961395747
1362,-0.0010052796848235605,0.0010066150634661171,1.0,0.0,0.0027064645589076567,-0.0027064506785294635
1364,-0.030726174637674467,0.032762532143917424,1.0,0.0,-0.18796121916619016,0.18801513704891482
1366,-0.376996039363878,0.41156378146534894,1.0,0.0,1.209194648056613,-1.2088772772940304
1367,0.26719440538814715,-0.15809584777182553,1.0,0.0,-1.4774688645409972,1.4813680084061596
1369,0.38699028051308615,-0.1516357204004159,1.0,0.0,-1.4427765795022498,1.4478554664401855
137,-0.1111078177738733,0.12961431994244507,1.0,0.0,-0.9753798914116698,0.9791891604396339
1372,-0.03258629805813306,0.0340039804336433,1.0,0.0,0.06441889881880626,-0.0643738947793161
1374,-0.02720820354127763,0.0305332286797535,1.0,0.0,0.23159271057004088,-0.2305410950430535
1375,0.13466474447485352,-0.11816646265978309,1.0,0.0,0.3543647404858625,-0.35390346502169095
1376,0.08504638293562966,-0.07527409469437306,1.0,0.0,0.16365689857559204,-0.16235080829867052
1377,0.023596157578752205,-0.02210905480199417,1.0,0.0,-0.0851085108033377,0.08563811332919503
1378,0.5954163367900454,-0.6387303135861123,1.0,0.0,-0.6593309255286464,0.6597502095288988
1379,-0.3092456741277337,0.15788690966458088,1.0,0.0,0.16348302614592713,-0.16347015935569228
138,-0.02436889852592625,0.06500901523458265,1.0,0.0,-0.7158623584232078,0.7291813802405183
1380,-0.08152270720116156,-0.057560453184941456,1.0,0.0,-0.39252796871317325,0.3925593216483158
1381,-0.04786272285548496,0.027592747862011775,1.0,0.0,0.4599266711086814,-0.4597163170503113
1382,-0.04134443160798827,0.034646912226870684,1.0,0.0,-0.07629980717960416,0.07633522481801698
1384,0.03590908209761859,-0.05545664212917287,1.0,0.0,-0.3027226854990326,0.30289448276745407
1385,0.02476686230541097,-0.027634017552833266,1.0,0.0,-0.04699186520978026,0.047033562273725606
1386,-0.0053441689986392085,1.7017736363206317e-11,1.0,0.0,0.0,4.478421901195293e-8
1387,0.0507919629500396,-0.057913028802364826,1.0,0.0,-0.141603405983549,0.14171937578271832
1388,0.028823577516249477,-0.044265557412630906,1.0,0.0,1.2622661336102554,-1.2610104718922013
1389,0.08007507201099709,-0.09010700407995233,1.0,0.0,-0.1520199796900336,0.15212362644470195
139,0.12030734806886857,-0.11170460475291907,1.0,0.0,-0.3988501170840165,0.40234726422296263
1390,0.02795506958474901,-0.03165366625889225,1.0,0.0,-0.16625398791567234,0.16647435520026857
1391,-0.0397242666873937,0.033010433456247296,1.0,0.0,0.0066468713919133685,-0.006638377920375373
1392,-0.012159997992496813,0.007094910704320162,1.0,0.0,-0.2609164767103772,0.2613268689197293
1393,-0.0074335407529260355,0.004801087021964693,1.0,0.0,-0.1758034573481896,0.1760774823479471
1394,0.051735617158164146,-0.06547249546698253,1.0,0.0,-0.06472846658454144,0.0647476102712218
1395,0.06547249554414569,-0.07044630872914565,1.0,0.0,-0.06466889192350622,0.06472846658454144
1396,-0.5373492915576834,0.4674989093812425,1.0,0.0,0.5174393401945606,-0.5172731019184269
1398,-0.5491853008333575,0.4699515928498305,1.0,0.0,-0.4695051860209477,0.4697058276106282
1399,0.012195482408860151,-0.023495940077680567,1.0,0.0,0.08908388267545289,-0.08906297260129327
14,2.3202777815507294,-2.3365824397274015,1.0,0.0,2.1365680246455074,-2.1296304808858717
140,-0.29511498847699447,0.29481029048932655,1.0,0.0,0.05723512664617292,-0.05416374140757071
1400,-0.05109637502448867,0.006681209850146781,1.0,0.0,-1.2542175688465167,1.2549665637877172
1401,0.054418851084419934,-0.09507070692745064,1.0,0.0,0.24908693324317005,-0.24901722396194356
1402,-0.15653338496426314,0.11183824477248497,1.0,0.0,-0.7861487758239126,0.7864799598831682
1403,-0.11307506457576542,-0.330107147973051,1.0,0.0,-0.7206133520392983,0.720643332381529
1404,-0.004783313032007891,-0.0027135963390044317,1.0,0.0,0.26319132563941433,-0.2630122695471096
1405,-0.10989002611733012,-0.19848266824467087,1.0,0.0,-0.4114219563330849,0.4132203284478402
1406,-0.00865116275731214,0.008859530828775856,1.0,0.0,0.039532410811707754,-0.039532410809876996
1407,0.009070469791287176,-0.008859530828775856,1.0,0.0,-0.039532410811707754,0.03953241081353851
141,0.1745655180849421,-0.1776654949767309,1.0,0.0,-0.3492073649445697,0.3496291478158859
1410,0.09997331332532311,-0.09870631476467868,1.0,0.0,-0.02045046395864177,0.020550641092541722
1411,0.0986723852635864,-0.09752604713650403,1.0,0.0,-0.02263160732874189,0.02273141548621206
1412,0.09949429176983786,-0.09857792858814385,1.0,0.0,-0.014153055358789255,0.01423854229226539
1413,0.0,0.0006060877273587791,1.0,0.0,-0.09129048485994487,0.091370189385752
1414,0.0,0.0005675945045923951,1.0,0.0,-0.08238703716584202,0.08246302178114659
1415,0.2499229677798738,-0.2456849459707947,1.0,0.0,-0.05714440738881366,0.05759311202294316
1417,0.14999126828005588,-0.14512626027638517,1.0,0.0,-0.18323643626341565,0.1834149417008069
1419,0.2501124758675261,0.6521246569417912,0.8999999909081171,0.0,6.635436436646403,-6.621647786007738
142,-0.09915144822882085,0.05714907602216604,1.0,0.0,-0.33294210900968885,0.34346393718244284
1421,0.2787422624135146,0.7754135859914214,0.8999999908231422,0.0,7.18069795766772,-7.165783403507705
1422,0.36647937719569335,1.0720232101827822,1.0,0.0,8.24768555607778,-8.22617813727728
1425,0.3739269550008155,1.2351094997350647,1.0,0.0,8.712634488201605,-8.684513735891104
1427,-1.1633938039782887,1.2488833759756253,1.082549767370891,0.0,-1.5716478491443004,1.5724012180521623
1429,0.2572607796845819,-0.253686880419274,1.0934683651171737,0.0,-0.3363458498799205,0.33641033427193484
143,0.028082194673354283,-0.037670040372143346,1.0,0.0,-0.5028617421399211,0.5180207701757578
1431,0.259253248427357,-0.25539610605471497,1.0931721966500625,0.0,-0.34505547364132816,0.3451210758358386
1433,0.25612195106442925,-0.252346077552369,1.0,0.0,-0.3360864059763951,0.3361381889505031
1434,0.2574560725625581,-0.25390193606930056,1.0,0.0,-0.33396728926082264,0.3340231606802365
1436,0.002292293432065798,-0.001173682231951174,1.0,0.0,0.17367752202578687,-0.17365208159547402
1438,-0.37175098231237974,0.3860589452459445,1.0,0.0,0.05714440738881366,-0.05686594831196269
144,0.2592760328968417,-0.25054488959876003,1.0,0.0,-0.740019379368274,0.7441134315395126
1441,-0.2336075285205035,0.3010703672905466,1.072408528790576,0.0,-1.2095567356167103,1.2103548904274357
1444,-0.08596621418217089,0.442509727351967,0.899999990090713,0.0,-5.684853476713924,5.690387210910552
1447,-0.6896312113137684,0.7395283626867036,1.0099414718868982,0.0,-1.3567451970494344,1.356745198182685
1449,2.7525437704594347,-2.456703396518176,0.899999990005245,0.0,-2.3822290313649526,2.3822290445513015
145,0.3851703057337771,-0.34006734393362403,1.0,0.0,-0.8236969009555283,0.8358046223641691
1452,0.826709684521273,-0.3983155382863972,1.0215437505034768,0.0,-5.033779368846238,5.033779378436353
1454,-1.4052096096460065,1.6962746851117505,1.0118513307171615,0.0,-2.9274814077494185,2.9313641231846197
1456,0.49141591404565843,-0.4178512000403925,0.9524932732118562,0.0,-1.3885143398413378,1.389974728601914
1458,-0.06308187840786321,0.12614684109355373,0.9896214031426077,0.0,-1.678839911894674,1.6788399146103237
146,0.17632531384958744,-0.17685886726286765,1.0,0.0,-0.4453502981957502,0.4472232340767512
1460,-0.3564423121667696,0.4992096932542913,1.0,0.0,0.9945160039976996,-0.9896005423023725
1461,-1.832888700470137,1.9941704449853856,1.0,0.0,1.408779732953242,-1.4058316906378048
1462,-1.9034396170029586,2.088757093528169,1.0,0.0,1.4222204446245506,-1.4191281236795015
1463,-1.8192093747364355,1.9921997507840943,1.0,0.0,1.369851025976528,-1.3672580852655327
1464,0.10981932617506207,-0.1046116766758651,0.9360797745219118,0.0,-0.13713175702081848,0.13730277610381644
1465,0.027559868920960195,-0.027230098645538967,0.9540278780069095,0.0,-0.03337129326354177,0.033382098764996586
1466,-0.2996808233731268,0.31142333400901073,1.055680820091219,0.0,-0.6586370849628617,0.6589715884844575
1468,1.6910331446878037,-1.4586153309425247,0.899999990066247,0.0,-3.7825252259731705,3.782525241963691
1471,-0.10704123926680094,0.19917653893405216,1.0,0.0,-1.0773649030559103,1.079767094551724
1472,-0.7399794761174958,1.1105873482486852,1.0329136878512952,0.0,-2.5747539337803103,2.578291979095258
1473,0.22571420906542672,-0.056034325320836534,0.89999999293242,0.0,-1.5684897818795904,1.572920718988036
1474,0.26810676482219636,-0.26522375750019533,1.0,0.0,-0.32184866538168005,0.32189284686394043
1476,0.32787765789142614,-0.2418834466853411,1.0,0.0,-1.5256342524529987,1.5256342544654478
1478,0.007506655543561119,-0.007493984147818001,1.0,0.0,-0.01042322407491941,0.010423525434686744
1479,0.007477200209039877,-0.007462437105499765,1.0,0.0,-0.011437300699794387,0.011437651327183588
148,0.03439517154103007,-0.042429562376293924,1.0,0.0,-0.1692429990182144,0.16949888029875157
1480,0.006062503206608034,-0.00605161391948187,1.0,0.0,-0.009891693428881358,0.00989194097308447
1481,0.005994597298090953,-0.005984370786976579,1.0,0.0,-0.009596278783416002,0.009596509441634283
1482,0.21855455070905336,-0.18408681956451783,0.8999999904101911,0.0,-0.8333718091240129,0.8339631701653336
1485,0.20230705822413825,-0.20000042298173365,1.0,0.0,0.045297172575504675,-0.04524470995112178
1487,0.9463300364246975,-0.8392551274733937,0.8999999906786187,0.0,-2.1534473994824395,2.1553391238623076
1489,2.0308751203157067,-1.5314666917143989,0.899999990148098,0.0,-5.891375964332111,5.898167430213028
149,0.08818890378769362,-0.10648343660354319,1.0,0.0,-0.43933906125553307,0.44001753192600646
1492,0.1490771213073807,-0.07474423684788276,0.8999999900886582,0.0,-1.8384976160250168,1.8394875800405635
1495,-0.6827849906595681,1.0148939255202352,0.8999999923565498,0.0,-6.012165940070235,6.015985150271844
1498,0.16726919165911722,-0.1566412282785292,1.0,0.0,0.1155255258953426,-0.1149284094908327
1499,0.16375524551284992,-0.15344973200328726,1.0,0.0,0.11120740487257484,-0.11062059530109272
15,3.52882366786206,-3.1395608213766852,1.0,0.0,-4.637203052631393,4.691207974907956
1501,2.7307669039585014,-2.1932948059781285,0.9079140894398308,0.0,-7.216985795994289,7.22587839958858
1509,-5.383328061505206,6.5438873065010466,1.1000000109417953,0.0,-9.90280683926452,9.916203470140811
151,0.18870172158420165,-0.19356215501395782,1.0,0.0,-0.8632282096439998,0.86524477355419
1513,2.7657523301008378,-2.0453379739589326,0.8999999900923987,0.0,-6.564114839481332,6.571675477829541
1516,2.507507704791537,-2.012105967234566,0.8999999900234421,0.0,-4.204418692734,4.20951407076831
1519,0.16789678482148596,-0.09552129151066985,0.9528763717049666,0.0,-1.6718909633893941,1.6732538531864383
1522,0.8504625455585687,-0.7195907272022329,0.9014836996748825,0.0,-2.9268023885392314,2.928325143272674
1523,0.5031659704392171,-0.42782818532987177,0.8999999903430439,0.0,-1.8215871648388955,1.8225760657220127
1525,2.2976356757175678,-0.877535299302033,0.8999999903598996,0.0,8.082530347877437,-8.061372174252643
1528,3.3004790622246154,-1.7489076763317188,0.8999999904536602,0.0,8.009428857822515,-7.995925194729538
1529,0.021575032725012835,0.07888437442091693,0.8999999910811787,0.0,-1.1606460980226199,1.1618227186032062
153,0.17401336342211166,-0.17403103233525946,1.0,0.0,-0.4552147794465144,0.45649080991819685
1530,-1.9103714902175997,2.355883254086082,1.0638411087220314,0.0,-4.360424451017042,4.360424481342216
1534,-0.14958869858547247,0.33833650163245543,0.9292476426505241,0.0,-3.3106231277899503,3.3129133551680447
1535,0.4207580522251772,-0.2877790076195205,1.0,0.0,-2.6495985516715317,2.650971724600653
1538,0.33447888225120387,-0.3147623642375471,1.0,0.0,-0.8213189002997224,0.8215811997367023
154,0.5020652755471744,-0.5090793675006736,1.0,0.0,-0.36762802789529514,0.3687468512524033
1540,1.2740742753128629,-1.1834961317853618,0.9131812137603904,0.0,-1.5010360319904898,1.501941315690954
1542,0.5693048698131394,-0.4142187765222983,0.9656528867164497,0.0,-2.882380051189855,2.8839914746706916
1543,0.41448474138678804,-0.38319195273274487,0.9954568747373013,0.0,-1.7881782383039788,1.7884214561448106
1545,-6.500838731048324,0.5547579835005761,0.8999999900076969,0.0,-2.6023132950774657,2.605870814726771
1547,0.024573093138997533,-0.019324246728537286,1.0,0.0,-0.2304136237128835,0.230532009785524
1549,-0.05908332539516549,0.06984460954057663,1.0,0.0,-0.465058422985495,0.4652970030447033
155,0.36777694198259975,-0.331376269562993,1.0,0.0,-3.138351964750265,3.1441538833058114
1551,0.8052359014671202,-0.5445894090680303,1.0,0.0,4.754332415198875,-4.754332406437633
1552,0.06833259600715405,-0.06559054529142287,1.0,0.0,-0.1551350491078699,0.1551350491321065
