ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.04356467450577293,-9.97494096441213e-9,1.0106644071782163,-9.974940964419388e-9
233,-0.20138214975528862,-9.974933083535003e-9,0.9968139898670384,-9.974948840342672e-9
2330,0.06037403053325348,-9.974940964407364e-9,1.006077093427776,-9.974940964424154e-9
2331,0.016147992585337726,-9.974940964413943e-9,1.0019309589172782,-9.974940964417573e-9
2332,0.021302784720874497,-9.9749409644184e-9,1.0017771236189315,-9.974940964413118e-9
2333,-0.01317571468479728,-9.974940964399597e-9,1.0027201753658104,-9.974940964431921e-9
2334,0.014878036683023857,-9.974940964403254e-9,1.0020744886079964,-9.974940964428263e-9
2335,0.018752944757792704,-9.974940964403647e-9,1.0019236679341281,-9.974940964427871e-9
2336,-0.09913828806473851,-9.974943710941633e-9,0.992314116154066,-9.974938217287703e-9
2337,-0.12594546895833683,-9.974946209898931e-9,0.9808216074479985,-9.974935716735645e-9
2338,-0.07608921810934945,-9.974950571784005e-9,0.9895339955504259,-9.974931349675134e-9
2339,-0.12139390673740788,-9.974941413004223e-9,1.0068006434314911,-9.974940515811232e-9
234,-0.04832646267869537,-9.974939454140479e-9,1.0108279528180943,-9.974942474509016e-9
236,-0.22263850876516805,-9.974931521041587e-9,1.0030393063615257,-9.974950400677912e-9
237,-0.22558527002788803,-9.9749311172766e-9,1.0026705219823304,-9.974950803821979e-9
239,-0.22477577668692744,-9.974931391367955e-9,1.0025576980299373,-9.97495053015496e-9
24,0.04492618381795695,-9.97493208576108e-9,1.0182309488949444,-9.97494983678331e-9
240,-0.06175223437910401,-9.974932757303217e-9,1.0041572502194158,-9.97494916615598e-9
242,-0.05950382072361513,-9.974932149232799e-9,1.00534314592017,-9.974949773401128e-9
245,-0.19340749113920008,-9.974933111982944e-9,1.00329440501035,-9.974948811930421e-9
247,-0.21383424566872042,-9.97493353882177e-9,0.9926709330509444,-9.97494838561159e-9
248,-0.03988860850119277,-9.974935587553181e-9,1.009445838868678,-9.974946338971922e-9
249,-0.055947230768724966,-9.974923917056976e-9,1.0022491110353,-9.974957988611832e-9
25,0.0441782845537667,-9.97493191506594e-9,1.0182189005931725,-9.97495000723447e-9
250,-0.024362342344865232,-9.974941035518688e-9,1.008569569728601,-9.974940893312424e-9
251,-0.19909609242587756,-9.974933119040474e-9,0.9970525061333976,-9.974948804881724e-9
252,-0.1980461048489837,-9.974933165498176e-9,0.9973273949971362,-9.974948758481976e-9
253,-0.21804674789716907,-9.974933917651136e-9,0.9976021788744275,-9.974948007219416e-9
254,-0.2143286402081841,-9.974934205419243e-9,0.996509916847516,-9.974947719768128e-9
255,-0.014980371390556567,-9.974941561409035e-9,1.0074909450610812,-9.974940367394037e-9
256,-0.18322708562762094,-9.974932542543181e-9,1.0184621089349435,-9.974949380631272e-9
257,-0.20923166104566102,-9.974934508562394e-9,0.9965595465968698,-9.974947416944449e-9
258,-0.22529944021767387,-9.974934065695097e-9,0.9958229757348042,-9.974947859340092e-9
26,0.05223903377028757,-9.97493125806048e-9,1.014914566157282,-9.974950663257548e-9
260,0.010998505082256214,-9.97494068619798e-9,0.9980207263031502,-9.974941242627361e-9
262,-0.21960269236545532,-9.97493213698963e-9,1.0017903311089715,-9.974949785627076e-9
266,-0.043221759268795894,-9.974933209329944e-9,1.0045303046522756,-9.97494871470457e-9
267,0.015367111535585514,-9.974933995354511e-9,1.0056808871841212,-9.97494792960289e-9
27,-0.027678432970300464,-9.974933434668849e-9,1.002540975407746,-9.974948489640304e-9
274,-0.22254737115869086,-9.974931969811042e-9,1.0020901690578365,-9.974949952568123e-9
275,-0.22681471284384525,-9.974932124031294e-9,1.0010362598345817,-9.974949798567158e-9
276,-0.019409061398011268,-9.974941210858866e-9,1.0074928113541437,-9.974940717967805e-9
277,-0.22519944834421188,-9.974934041693235e-9,0.9958489296711426,-9.974947883315499e-9
278,0.039931865420826655,-9.974939725602271e-9,1.0001935850686576,-9.974942203106774e-9
28,0.04680931802807202,-9.974940964416749e-9,1.0024171688302923,-9.974940964414767e-9
280,-0.062451599554861376,-9.974938058996885e-9,1.0064324481187683,-9.974943869161063e-9
281,-0.049325516240448876,-9.97493586859485e-9,1.0036841629965234,-9.974946058165012e-9
282,-0.2201993871402058,-9.974932099363149e-9,1.001533387452127,-9.974949823200483e-9
285,-0.08597761632197362,-9.974917008747504e-9,1.0102489451841996,-9.97496487436965e-9
286,-0.06821015787758658,-9.974930776906311e-9,1.0067140742364127,-9.974951143648668e-9
287,-0.04756305291089266,-9.974935845520117e-9,1.0049752000910284,-9.974946081220945e-9
289,-0.049724235685194886,-9.974934091406492e-9,1.0039878694747026,-9.974947833656935e-9
290,-0.13570705486912987,-9.974927623265805e-9,0.9905247089748173,-9.974954291375465e-9
292,0.045674244160261626,-9.974940985421535e-9,1.0012858399074416,-9.974940943409947e-9
294,-0.11715960638237138,-9.974937388924544e-9,0.9982954926985614,-9.974944538886942e-9
298,-0.21381051474063592,-9.97493307007015e-9,0.9942889567194864,-9.97494885379059e-9
299,-0.04789611958624288,-9.974935786691548e-9,1.0032253982359576,-9.9749461400012e-9
3,8.537711964683599e-34,-9.974938889633644e-9,1.00264599618935,-9.974943038854364e-9
30,0.053581627361007925,-9.974940716890781e-9,0.9742637271208551,-9.974941211935847e-9
300,-0.04268532813569281,-9.974935592847509e-9,1.0082300241650195,-9.974946333682134e-9
301,-0.12051799049447365,-9.974928591835342e-9,0.9945296073930293,-9.97495332479062e-9
302,-0.22205818791987003,-9.974931787507973e-9,1.0023563630948005,-9.974950134607085e-9
303,-0.15448346315220196,-9.974933410100628e-9,0.9966406447970626,-9.974948514178974e-9
304,-0.008623955187921403,-9.974940163666484e-9,0.9924825896091739,-9.97494176511386e-9
305,-0.008081909541273573,-9.974924437683514e-9,1.0066377159670923,-9.974957469377567e-9
306,-0.12388857417666922,-9.974938374061224e-9,1.0032833748728691,-9.974943554234873e-9
307,-0.09305560913333215,-9.974939531098334e-9,0.9945792335946437,-9.974942397569237e-9
31,0.06792400897201394,-9.974940964416084e-9,0.9981368101300613,-9.974940964415434e-9
310,-0.11663062056155304,-9.974915357171196e-9,1.004684584028605,-9.974966519432171e-9
311,-0.14969277819878593,-9.974914321893713e-9,1.0080284152624255,-9.974967550405873e-9
313,-0.21453825434040869,-9.974932717337461e-9,0.9960793058635581,-9.974949206069302e-9
314,-0.20256982746446545,-9.974933116513816e-9,1.0056277719561784,-9.97494880740522e-9
315,-0.041421402630662275,-9.974934483251752e-9,0.9897142904826313,-9.974947442228976e-9
317,0.03384140648819678,-9.97494307695499e-9,0.9964072251807792,-9.974938851520283e-9
319,-0.21943448873695243,-9.974932196167328e-9,1.0011023073323562,-9.974949726532396e-9
32,-0.2715689329804983,-9.974932113335773e-9,1.0006181831593512,-9.974949809247595e-9
323,-0.2194201959461004,-9.974932076854863e-9,1.0020107953159434,-9.974949845676912e-9
324,-0.018875875840228904,-9.974923263784197e-9,1.0071705643295061,-9.974958640076658e-9
325,-0.12967164732831252,-9.974938893889619e-9,1.0030538989276125,-9.974943034599797e-9
326,-0.14590327569899533,-9.9749371617486e-9,1.0042962862568419,-9.974944765929169e-9
327,-0.08144012798320804,-9.974938025044968e-9,0.9977763262921242,-9.974943903097148e-9
328,-0.02189575943731666,-9.974934200405743e-9,1.0005999219592028,-9.974947724776221e-9
329,-0.021870662771146354,-9.974941378344421e-9,1.0064243532063308,-9.97494055047342e-9
33,0.013837611601935437,-9.974917082766266e-9,1.0488268185818455,-9.974964800632683e-9
331,-0.21309793922435435,-9.974933333096137e-9,0.9933152852117669,-9.974948591090223e-9
334,-0.21440611896368358,-9.974934369765024e-9,0.9955647926448081,-9.974947555597363e-9
336,-0.21873357304930408,-9.974931965170427e-9,1.0022909564614861,-9.97494995720208e-9
337,-0.2183140904661823,-9.974931984691808e-9,1.0022864571532952,-9.974949937708681e-9
338,-0.1335854542253517,-9.974938943836094e-9,1.001488914871218,-9.974942984669627e-9
34,0.041687197384048795,-9.974940964413927e-9,0.9794583844208808,-9.97494096441759e-9
340,0.04584191019785469,-9.974941122642532e-9,1.0005993368096633,-9.974940806186988e-9
342,-0.21822488252325895,-9.974932010350292e-9,1.002056358550534,-9.974949912086883e-9
343,-0.21837840703113423,-9.974932153914823e-9,1.0015148208115567,-9.974949768725683e-9
344,-0.0990445532426568,-9.974944510947284e-9,0.9881006968073819,-9.97493741688009e-9
346,-0.202840362472372,-9.974933215842406e-9,1.0055091693591058,-9.974948708200158e-9
348,-0.01323064694065801,-9.974940902659866e-9,1.0104748257321021,-9.974941026171345e-9
349,-0.4578057153965438,-9.974939290520138e-9,1.0110891335212107,-9.974942638087784e-9
35,0.043098072575537556,-9.974940964414466e-9,0.9799190644753315,-9.97494096441705e-9
350,0.03519891959144804,-9.974939606322208e-9,1.0023489458219241,-9.97494232236212e-9
352,0.020800781245794323,-9.974940666878175e-9,0.9974920618348978,-9.974941261946277e-9
353,-0.054477050807969704,-9.974935775639759e-9,0.9967368258938054,-9.974946151043851e-9
356,-0.039196550192396706,-9.97494057958288e-9,1.0066204211990621,-9.974941349236819e-9
36,0.04260594570205692,-9.974940964413766e-9,0.9794679699879318,-9.974940964417752e-9
361,-0.2706858241354129,-9.974935281745832e-9,0.9930546171443904,-9.974946644509521e-9
363,-0.2115706868013857,-9.97493350020036e-9,0.993139612410077,-9.974948424187143e-9
364,-0.21818242542738428,-9.974931971813011e-9,1.0025521356171412,-9.974949950569024e-9
365,-0.21794702743441402,-9.974931983663687e-9,1.0025770408068555,-9.974949938735328e-9
366,-0.22144344364780966,-9.974931971066737e-9,1.0025287814909698,-9.974949951314228e-9
367,-0.1792501365095978,-9.974936770026227e-9,1.003562896255263,-9.974945157401643e-9
369,-0.21876450880345832,-9.974951069668499e-9,1.0090885921479427,-9.974930851006395e-9
37,0.05950269493663422,-9.974940964413743e-9,0.9756800314968925,-9.974940964417775e-9
370,-0.2196479926003403,-9.974950974925763e-9,1.0087589712201839,-9.974930945901421e-9
372,-0.020209183588033197,-9.974941540917832e-9,1.0054453250669686,-9.974940387887158e-9
374,-0.21975523878388883,-9.9749320956033e-9,1.0018446235655671,-9.974949826955014e-9
375,-0.02891089555585192,-9.974940632856459e-9,1.0003004693489248,-9.974941295966285e-9
377,-0.013934108138871425,-9.974921456245757e-9,1.0088331239482544,-9.974960442259207e-9
379,-0.21828137610245596,-9.974931959167617e-9,1.0024137226907686,-9.974949963196273e-9
38,0.05493989318978896,-9.974940964413502e-9,0.9759587015894005,-9.974940964418016e-9
380,-0.21832810175283937,-9.974932009751192e-9,1.0022525326457232,-9.974949912685128e-9
384,-0.06562609034963024,-9.974933449712445e-9,1.0045812545467556,-9.974948474614755e-9
385,-0.2214953193412921,-9.974932034358346e-9,1.002186587286726,-9.97494988811306e-9
387,-0.10962292318696955,-9.97493086371804e-9,0.9937978379995607,-9.974951056977338e-9
388,-0.021074348940167045,-9.974941301303704e-9,1.0049523174860477,-9.974940627518755e-9
389,-0.038907379345254005,-9.974940591009817e-9,1.00667068463232,-9.974941337810573e-9
39,0.06081100935452432,-9.974940964413712e-9,0.9756673472226974,-9.974940964417806e-9
392,-0.17681088050794577,-9.974937975600682e-9,1.005238640624873,-9.974943952518048e-9
393,-0.19250967851899115,-9.974934783315442e-9,0.9992864540353731,-9.9749471424683e-9
394,-0.022927171457264434,-9.974927183371638e-9,1.0090635785651538,-9.974954730318953e-9
395,-0.1903882811246095,-9.974935010508826e-9,0.9986215357328763,-9.974946915494796e-9
398,-0.20814819577140975,-9.974933618807469e-9,1.0004420822212068,-9.974948305720106e-9
4,-0.0008371134389100301,-9.974938903720465e-9,1.0023492052962488,-9.974943024772192e-9
40,0.059202338498269474,-9.97494096441384e-9,0.9762282481118751,-9.974940964417677e-9
401,-0.1977470030553182,-9.974933131436563e-9,0.9975438564062206,-9.974948792501133e-9
406,-0.021693301534771947,-9.974937441409952e-9,0.9927133762891617,-9.974944486431257e-9
408,-0.017580126853337062,-9.974940897679225e-9,1.007123004379843,-9.974941031151937e-9
41,0.05922550643745125,-9.974940964413927e-9,0.9764396238455074,-9.974940964417591e-9
410,-0.26007502102584956,-9.974972719162796e-9,0.9848272278875686,-9.974909128985165e-9
411,-0.06034259108973066,-9.974932485442182e-9,1.0066425713935527,-9.974949437655327e-9
415,-0.05922787132101363,-9.974919150497063e-9,1.0095470532252349,-9.974962740422379e-9
42,0.06034849911794446,-9.974940964413811e-9,0.9759760602907,-9.974940964417707e-9
420,-0.18468438490848454,-9.974939776869632e-9,0.9957931990075634,-9.97494215184934e-9
422,-0.10529128745462693,-9.974937844300867e-9,1.0073245815880552,-9.97494408375387e-9
424,-0.17724911610972188,-9.97494112969485e-9,0.9917733848523254,-9.974940799134487e-9
425,-0.1753748030270981,-9.974933528761985e-9,1.0013302012257048,-9.974948395659454e-9
427,-0.2900900693329565,-9.97498576970027e-9,0.9633710181914561,-9.974895998333509e-9
428,-0.29673910084704924,-9.974998771539934e-9,0.9429336301916966,-9.974882889352108e-9
429,-0.2978811534480964,-9.974991638079528e-9,0.9555954459055209,-9.974890084978109e-9
43,-0.08734310364298906,-9.974938292612139e-9,0.9991489948179005,-9.974943635649762e-9
430,-0.21053388336289328,-9.974934315501893e-9,0.9965926660679456,-9.974947609803184e-9
436,-0.09913223787139662,-9.97494241306788e-9,0.9888887126340095,-9.974939515596127e-9
437,-0.22796488071183738,-9.974933999397806e-9,0.9958021729850142,-9.974947925564086e-9
439,-0.04773116179021834,-9.974934769426456e-9,1.004337266581963,-9.974947156343577e-9
440,-0.06518489949267414,-9.97493461831626e-9,1.0038485522989475,-9.974947307302636e-9
442,-0.20417394923930968,-9.974933353818598e-9,1.0024499801743851,-9.974948570392946e-9
444,-0.024035874786868965,-9.974941160697201e-9,1.0058066787685642,-9.974940768131243e-9
446,-0.2054540879937783,-9.974934373812993e-9,0.9969209427887177,-9.97494755155365e-9
447,-0.04931784282502928,-9.974944580743788e-9,0.9860786572703548,-9.974937347043665e-9
449,-0.13388403866504045,-9.974937993084413e-9,1.0030625496694006,-9.97494393504263e-9
450,-0.1655842579043272,-9.974935636767663e-9,0.9941856552703562,-9.97494628979946e-9
451,-0.21812269913313934,-9.974931959043834e-9,1.0026726787766087,-9.974949963319877e-9
452,-0.21809400941108037,-9.97493195512834e-9,1.0027007730987059,-9.974949967229748e-9
454,-0.050834127487441844,-9.974937968087913e-9,1.008284650422594,-9.97494396002723e-9
455,-0.03861717002665652,-9.974941674168712e-9,1.0045328606682078,-9.974940254622598e-9
458,-0.18962381441766687,-9.9749348270399e-9,0.9988305150633224,-9.974947098786797e-9
459,-0.17507891893991173,-9.974934425242777e-9,1.0057094833343438,-9.974947500177718e-9
46,0.033841406487572674,-9.974944231987814e-9,0.9966184152019767,-9.974937695991332e-9
463,-0.15687591233068182,-9.974935327832663e-9,0.9974751884865393,-9.974946598464297e-9
464,-0.09357123438520555,-9.974946473969395e-9,0.9872897377802641,-9.974935452438363e-9
465,0.009947573608725353,-9.974928516873851e-9,1.0077790251575567,-9.974953399603837e-9
466,-0.04669445369901715,-9.974935729268918e-9,1.002311561141489,-9.974946197376136e-9
468,-0.010954225943621257,-9.974941214547114e-9,1.0093454583304844,-9.97494071427941e-9
469,-0.22144108408724003,-9.974932042473188e-9,1.0022587532386664,-9.974949880009768e-9
47,-0.027200278806021303,-9.974937537499356e-9,1.0063138486742402,-9.974944390395132e-9
470,-0.051692545294425796,-9.974929211555007e-9,1.0013821286316864,-9.974952706262495e-9
471,-0.05307076383144933,-9.974926947496228e-9,1.0056131856275947,-9.974954965671919e-9
472,-0.04863099849157012,-9.974929010806465e-9,1.0027216732436934,-9.97495290663175e-9
473,-0.06017485743462569,-9.974929092197919e-9,0.9978911245642067,-9.974952825394848e-9
474,-0.1699136070345001,-9.974935021335206e-9,1.0028906549625676,-9.974946904678689e-9
477,-0.2183316653938743,-9.974932086443079e-9,1.0020139249337547,-9.974949836102275e-9
479,-0.21391626819558313,-9.97493444194097e-9,0.9951719640788793,-9.974947483496918e-9
48,-0.027254069816477156,-9.974937525004386e-9,1.0063038693243118,-9.974944402883256e-9
487,-0.07154070408868132,-9.974937762053857e-9,1.0060524778100057,-9.974944165959392e-9
488,-0.09410730602468222,-9.97491822233533e-9,1.0064147195718827,-9.974963665292276e-9
489,-0.4586101328709103,-9.974939189545574e-9,1.0097096255604643,-9.97494273903456e-9
49,-0.027199264328605765,-9.974937515251379e-9,1.0063588369012797,-9.974944412630903e-9
490,-0.300375711263091,-9.974932683608081e-9,0.9977650183725363,-9.974949239754233e-9
491,-0.20012251578781304,-9.974940879964811e-9,0.9936257027526987,-9.974941048866137e-9
492,-0.11842291884965846,-9.974937181902858e-9,1.0038073590442935,-9.97494474578711e-9
494,-0.058324080911958856,-9.974932281450734e-9,1.0068742231575931,-9.974949641367649e-9
497,-0.16141956830142284,-9.9749287383819e-9,0.9874682258000125,-9.974953178531346e-9
498,-0.17098491617628142,-9.974933674033486e-9,0.9968033469677765,-9.974948250558543e-9
499,-0.14546458535085607,-9.974938542328409e-9,0.9980009897610809,-9.974943386034983e-9
5,-0.06398792852228863,-9.974939159574695e-9,0.9826299249445604,-9.974942768996879e-9
50,-0.027181743571104294,-9.974937520827015e-9,1.006365694684612,-9.974944407058333e-9
500,-0.05672285060094758,-9.974935889532093e-9,0.9854800763430638,-9.974946037244754e-9
502,-0.02194978349611475,-9.974922903741993e-9,1.0070354264636239,-9.974958999093438e-9
503,-0.15185151302549796,-9.974938251768781e-9,1.0001844138479292,-9.974943676475574e-9
504,-0.12025576736458332,-9.974937514573658e-9,1.0060375716181766,-9.974944413308251e-9
506,0.032039749801760734,-9.974938950868154e-9,1.0012797822463044,-9.974942977639829e-9
507,-0.32903852063124733,-9.974940888533493e-9,0.9655949097721328,-9.974941040297565e-9
508,-0.194448173834685,-9.974937884950215e-9,0.9968341102883361,-9.974944043124626e-9
51,0.028613609408703264,-9.974939242883449e-9,0.9977021410611464,-9.974942685711567e-9
511,-0.07710926644479266,-9.974959694845864e-9,0.9785572129132398,-9.974922205943533e-9
513,-0.07712405770447922,-9.974959668500895e-9,0.9785808608596018,-9.97492223236739e-9
514,-0.1262082516120197,-9.974935432642502e-9,1.0154565705053902,-9.97494649374782e-9
516,-0.021855913429892345,-9.974936562880293e-9,0.9875188867865791,-9.974945364405537e-9
517,-0.21845487050359566,-9.974932126644849e-9,1.0017202128937237,-9.974949795957288e-9
518,-0.21886576497049554,-9.974932142235903e-9,1.0015390413585106,-9.974949780388185e-9
519,-0.22269349935952767,-9.974931752141124e-9,1.0023766830963274,-9.974950169922084e-9
52,-0.12018808040710958,-9.974931440688048e-9,1.0002048913247403,-9.974950480909951e-9
520,0.009351183283614893,-9.974941290814806e-9,0.998528933129865,-9.974940638008209e-9
523,-0.30363303683113746,-9.97493744786446e-9,0.9784429724169329,-9.974944479980373e-9
524,-0.04975935929772699,-9.974933654003206e-9,1.0060148527124033,-9.974948270565501e-9
527,-0.18708162935296266,-9.974933586191583e-9,1.0001766526298408,-9.974948338297696e-9
53,-0.12024394186456663,-9.974931261097487e-9,1.0008602636411597,-9.97495066022524e-9
533,0.012684698136180885,-9.974940422767917e-9,1.0025069745577722,-9.974941506040187e-9
535,0.02378217173209954,-9.97494015568574e-9,1.0000041614386663,-9.974941773093581e-9
536,-0.1359077836623189,-9.974944336262801e-9,0.9837039642736197,-9.974937591661068e-9
537,-0.20408704114992307,-9.974935317344225e-9,1.0011605655974638,-9.974946608943296e-9
538,-0.12860707420142592,-9.974939212614918e-9,1.0017256603536493,-9.974942715971708e-9
539,-0.12856009790601533,-9.974939215457425e-9,1.0017556415450106,-9.974942713129995e-9
54,-0.04164700607598882,-9.974943081851345e-9,0.9809327821952818,-9.974938846622275e-9
542,-0.2849721290380157,-9.974936371002842e-9,0.9789847587352665,-9.974945556145313e-9
543,0.021925712184530297,-9.974936561409136e-9,0.9958843558684027,-9.97494536587566e-9
544,-0.25878019866536905,-9.974936267621338e-9,0.9837655277096791,-9.974945659450206e-9
545,-0.30660803351182647,-9.97493806826933e-9,0.9840899241667568,-9.97494385989291e-9
546,-0.09207439412489749,-9.974945957116463e-9,0.9887789588277189,-9.974935969724795e-9
547,-0.2273461195959109,-9.974946330185092e-9,0.9806135767780636,-9.974935596347549e-9
548,-0.11009476780547264,-9.974947938313186e-9,0.9858682253771885,-9.974933986634517e-9
549,-0.13743397866901388,-9.9749395913356e-9,0.9980425161856876,-9.974942337345462e-9
550,-0.06362921227077424,-9.974906352063532e-9,1.0327022487138267,-9.974975481415987e-9
552,-0.050303536877679605,-9.974940868298992e-9,1.003941851491629,-9.974941060531788e-9
553,0.016541905958614458,-9.974933117047174e-9,1.0148494177963268,-9.97494880687253e-9
554,0.02588018246999602,-9.97493155852149e-9,1.0188761392549148,-9.97495036325433e-9
555,-0.062175792601091934,-9.97494351196018e-9,0.9847772442257342,-9.974938416353257e-9
556,-0.20816316408307037,-9.974931266446297e-9,1.0236676107121607,-9.974950654884703e-9
557,-0.1696854548843897,-9.974931972545455e-9,1.0369250089727,-9.97494994983763e-9
56,-0.15850821583395586,-9.974935439098926e-9,0.9969003018416259,-9.97494648729709e-9
560,-0.04601665357255305,-9.974932628951833e-9,1.004460305148715,-9.97494929433807e-9
561,-0.05563700599975581,-9.974932697747475e-9,1.0019630521813718,-9.974949225633495e-9
562,-0.21835903208924753,-9.974932974672625e-9,1.0013371708805383,-9.97494894906729e-9
563,-0.24951739030943887,-9.974933384143519e-9,0.9934243548953312,-9.974948540104759e-9
564,-0.2546158174311813,-9.974931812124687e-9,1.0012461530976502,-9.974950110026343e-9
565,-0.3032301217569439,-9.974931951861855e-9,1.001373649178921,-9.97494997049154e-9
566,0.026519197730420323,-9.974940471850424e-9,0.9953629042858896,-9.974941456961731e-9
569,-0.07696082730692855,-9.974959134590597e-9,0.9791366294147498,-9.974922767852455e-9
57,0.10982309306410368,-9.974940964415141e-9,0.9998950119579939,-9.974940964416377e-9
570,0.07870584480173752,-9.974940964412949e-9,0.9809222344741608,-9.974940964418569e-9
571,-0.12985133637102075,-9.974929167277498e-9,0.9939864166314332,-9.974952750456899e-9
572,-0.00906837160738124,-9.974923768951042e-9,1.006375526904992,-9.974958136313826e-9
573,-0.15509578872989044,-9.974941280616559e-9,0.9900454781656606,-9.974940648206979e-9
575,-0.04666545186703592,-9.974939386840831e-9,1.0043814539176001,-9.974942541792081e-9
577,-0.09592232037103478,-9.97493838221613e-9,0.9965329994273544,-9.974943546083334e-9
578,-0.1912573983011129,-9.974935264232303e-9,0.9959547549705944,-9.97494666200715e-9
579,-0.03893667534723458,-9.974934345848001e-9,1.0024169989025635,-9.974947579489181e-9
58,0.11003655505847956,-9.974940964415154e-9,0.999905995675044,-9.974940964416364e-9
580,-0.0841408023570178,-9.974942110138329e-9,0.9960012230619029,-9.974939818588412e-9
581,0.029039887709074223,-9.974939445505241e-9,1.0013502881436747,-9.974942483142167e-9
582,0.026022764363584607,-9.974942666123776e-9,0.9986195764558184,-9.974939262476591e-9
583,0.012212830252530543,-9.974943026653113e-9,0.9935816681705851,-9.974938901838924e-9
584,0.007979479361821449,-9.974942289339182e-9,0.9933518548245202,-9.974939639352217e-9
585,-0.45595010808785325,-9.974939254862637e-9,1.0118597950523593,-9.974942673735657e-9
586,0.015743360225746097,-9.974943749813338e-9,0.9929725012077927,-9.974938178398829e-9
587,-0.45710468840512575,-9.974939023067963e-9,1.0107851813078608,-9.974942905462805e-9
588,-0.45990721048379707,-9.974939614969849e-9,1.0086049458904884,-9.974942313716347e-9
589,0.023838041825787838,-9.974942979496151e-9,0.9973954526467883,-9.974938949011234e-9
59,-0.0004778397490872748,-9.974940444709358e-9,0.9940517519845844,-9.974941484100604e-9
590,0.009827376357793434,-9.97494114002557e-9,0.999124123244712,-9.974940788803486e-9
592,-0.21838502281862496,-9.974932081484571e-9,1.0020355831509662,-9.974949841053762e-9
595,-0.014226262165383129,-9.974919408433984e-9,1.010320069446586,-9.974962483375972e-9
598,-0.24893294620096543,-9.974931860981738e-9,1.0031128580653392,-9.9749500612404e-9
599,-0.09279966458605321,-9.97493458415809e-9,0.9984035380067399,-9.974947341426138e-9
6,-0.06395113330859255,-9.974939156237693e-9,0.9825742375006378,-9.974942772332918e-9
60,0.03585320401550946,-9.974948028677844e-9,0.9871984813586504,-9.974933896168528e-9
601,-0.010925571911286222,-9.974930035980177e-9,0.9971279313174525,-9.9749518833277e-9
602,-0.0775622432397104,-9.974922132448418e-9,1.009581185133716,-9.974959768120977e-9
603,-0.07795430107676873,-9.974922245835893e-9,1.0092239165478138,-9.974959655072559e-9
606,0.03885751241848846,-9.974942871706176e-9,0.9960944118338982,-9.974939056834962e-9
608,-0.04212401379253147,-9.974938608706619e-9,0.98886715685598,-9.97494331968208e-9
609,-0.023744097627028088,-9.974941002538637e-9,1.0077009420024432,-9.974940926292766e-9
61,-0.1447878711277749,-9.974933423824997e-9,1.0297711237620384,-9.974948500471126e-9
610,-0.06348862915254483,-9.974931046030634e-9,1.0140056343339936,-9.974950874955685e-9
611,-0.08260165907979244,-9.974916463711135e-9,1.020019843484946,-9.974965417304257e-9
612,-0.28039829020076074,-9.974935893885419e-9,0.9911956918873283,-9.974946032894952e-9
613,-0.19700845550850174,-9.974941613982146e-9,0.9908916492338359,-9.974940314815694e-9
614,-0.19156837121573947,-9.974932430163262e-9,1.0079896813786977,-9.974949492859261e-9
615,-0.2026819361342359,-9.974933116273205e-9,1.0056384886932783,-9.97494880764553e-9
617,-0.1223093020658219,-9.974943585977102e-9,0.9847845834909357,-9.974938342305789e-9
618,-0.0332994998840625,-9.974940743264435e-9,1.0071304519357176,-9.974941185563178e-9
619,-0.07608509879251961,-9.974933951967781e-9,1.0014827331572143,-9.974947972941245e-9
62,-0.005200678533673339,-9.974940964416202e-9,0.9958427097930744,-9.974940964415316e-9
621,-0.08292976801539997,-9.974934390585858e-9,1.0036692425644727,-9.974947534798393e-9
624,-0.1641274977168171,-9.974943403287287e-9,0.9867803920639516,-9.974938525069411e-9
626,-0.12103447516891391,-9.974948028610773e-9,0.9849633130517605,-9.974933896235675e-9
627,-0.12207991476537797,-9.974950040657375e-9,0.9806503335088597,-9.974931881594649e-9
628,-0.3156961320782261,-9.974949207366664e-9,0.9557160483724433,-9.97493271603839e-9
63,0.017043544307317894,-9.974940964410375e-9,0.9860788921180418,-9.974940964421143e-9
630,-0.07001782717087551,-9.974930864121246e-9,0.99185604416668,-9.97495105657478e-9
632,-0.2622369256468335,-9.974937677837414e-9,0.9866108961785746,-9.974944250132238e-9
633,-0.04686339793350834,-9.974938483391056e-9,0.9947387246467008,-9.974943444949281e-9
634,-0.13931321619766215,-9.974940914393488e-9,0.9920234602538032,-9.97494101443783e-9
635,-0.12360162941096298,-9.974917851908939e-9,1.0022097338091314,-9.974964034366719e-9
636,-0.45068106123584706,-9.974939351909134e-9,1.0156348277020308,-9.974942576714885e-9
637,-0.20351555207052427,-9.974933377450608e-9,1.0007570652354028,-9.974948546789574e-9
638,-0.21056621133510084,-9.974933480476159e-9,1.0003059566849257,-9.974948443887836e-9
639,-0.27098062299288855,-9.974935160373017e-9,0.9934667224546329,-9.974946765771142e-9
64,-0.05307076469755625,-9.974926448762608e-9,1.005613163125088,-9.974955463271746e-9
640,-0.27098669388849184,-9.974935150903169e-9,0.9934628546682317,-9.974946775232215e-9
643,0.02535635839818906,-9.974942725208159e-9,0.9983090461710626,-9.974939203375877e-9
644,-0.013831808870187715,-9.974941198812113e-9,1.0015360136997973,-9.974940730015019e-9
645,-0.027047108458205665,-9.97491215461929e-9,1.0080664912914148,-9.974969708120277e-9
646,-0.027047107214053366,-9.974911826410206e-9,1.0080664789235119,-9.974970034816674e-9
