ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.003512140133120838,-0.004604155372239089,1.0,0.0,-0.05244353678094456,0.052521693568310115,,
1277,0.017651240222303178,-0.006715520275805035,1.0,0.0,0.8219856466496575,-0.819253765505374,,
1278,-0.00015090915937386717,-0.0021861669151228363,1.0,0.0,-0.07782669958113561,0.0778501486605889,,
1279,0.0012658023211137993,-0.0032016872963530987,1.0,0.0,0.023853863360557413,-0.023851989408046025,,
128,-0.0495458765623666,0.043066351753662434,1.0,0.0,-0.16831684710700734,0.16865163516930134,,
1280,-0.00020266216998389647,-0.0017293066822846317,1.0,0.0,0.026198555776619406,-0.0261964396581212,,
1281,-0.0024807915994462426,-0.012441158815721295,1.0,0.0,0.02014050168063711,-0.020050556096799652,,
1282,0.003215170128001161,-0.004813101945111118,1.0,0.0,-0.05192943150848394,0.052038690740666964,-9.874692036083213e-9,-9.874717605653708e-9
1283,0.00828396155536697,-0.0098517421169038,1.0,0.0,0.03899331467826546,-0.03898435832440601,,
1284,-0.0174465261177902,0.015818854603696943,1.0,0.0,0.04702422633276551,-0.047009234925446425,,
1285,0.035396826404695034,-0.04093910900802962,1.0,0.0,-0.09342858812638632,0.09366288367910448,,
1286,-5.5347338439545497e-5,-0.00350057557086182,1.0,0.0,-0.0658519869978242,0.06605609300024182,,
1287,-0.00701510068079532,0.0024137443619026574,1.0,0.0,-0.029880182357892186,0.029946723001988244,,
1288,0.0016129021147269957,-0.006751686871209513,1.0,0.0,-0.030340943825058413,0.030374000012715778,,
1289,-0.010323533548899035,0.008896124128782055,1.0,0.0,0.02814420828001189,-0.02814127994404351,,
129,-0.027454607836766853,0.0067764612839688486,1.0,0.0,-0.2868201745938992,0.2891387823973768,,
1290,-0.005991580118804797,-0.016906147268405575,1.0,0.0,0.056213515838201146,-0.055779686776367264,,
1291,-0.08567723476413933,0.08011882820155515,1.0,0.0,-0.25668037414914086,0.2568388570780866,,
1293,-0.05874245889657967,0.058668175379367464,1.0,0.0,-0.3603197477971703,0.3609332182277591,,
1295,-0.005743532609299925,-0.013576468266726892,1.0,0.0,0.02263991357926572,-0.022619982784985955,,
1298,-0.013575900250770637,-0.0069225217475040865,1.0,0.0,-0.26904010205614043,0.27061021325383683,,
1299,-0.01263216777817166,-0.006274092497013116,1.0,0.0,-0.05938523678448569,0.05991416430510852,,
13,-1.0243863848925956,1.2240825785010025,1.0,0.0,-4.5755622510471925,4.644032062380081,,
130,0.004966977938720934,-0.022123464620849756,1.0,0.0,-0.1753172614609929,0.17585843688445754,,
1301,-0.019956073670535122,0.014038401318138858,1.0,0.0,-0.14073761238162363,0.1407891651848464,,
1302,-0.01571442062486494,0.0014967039294978997,1.0,0.0,-0.04514489820287362,0.04537339235298768,,
1304,-0.02020543240134362,-0.023832814332092493,1.0,0.0,0.07419253330446647,-0.0741838089245573,,
1305,-0.12943038389965525,0.07699087166712863,1.0,0.0,-0.2478582379290421,0.24811020891723481,,
1306,-0.12767460382021623,0.07320482477200674,1.0,0.0,-0.22463908606169333,0.2248552035764049,,
1307,-0.08426799629934768,0.05854695540125047,1.0,0.0,-0.1863239777972711,0.1863902165095134,,
131,-0.23369900786116007,0.06968444912628705,1.0,0.0,0.040255586814182696,-0.040238514428842555,,
1310,-0.016076121833034487,-0.18334571717108764,1.0,0.0,-1.1807401978099328,1.1864664050216107,,
1311,-0.06716224261020001,0.01775777392958771,1.0,0.0,-0.5505896751103928,0.5526365566214546,,
1312,0.022958121698699655,-0.030840445474047153,1.0,0.0,0.4663275722056664,-0.4634859642269289,-9.874898839219859e-9,-9.874510202396544e-9
1313,-0.04442450531542526,0.010747536998219467,1.0,0.0,-0.3105834833032343,0.31094952244673674,,
1314,0.023395763073508494,-0.08195761808952819,1.0,0.0,-0.1898853964241968,0.19033300903365094,-9.874362226178762e-9,-9.87504555482905e-9
1315,-0.016778612160284728,0.04437352800025285,1.0,0.0,-2.7144386362144806,2.7443142130529057,,
1317,-0.08618828366470167,-0.022021997081616323,1.0,0.0,-0.04225347269119821,0.04229474448806089,,
1319,0.13397306328862701,-0.17643423433843455,1.0,0.0,2.1882762647177265,-2.16591044206198,,
132,-0.6193543750180589,0.08288043651555618,1.0,0.0,0.2344903236976169,-0.23446658200768758,,
1320,0.009323507042127381,-0.039964261010296306,1.0,0.0,0.10701191890447827,-0.10696195727531081,,
1321,-0.02730619614994935,-0.08781421851778654,1.0,0.0,-0.07414455941296592,0.07424829566315524,,
1322,-0.20280218933844532,0.11130566396465233,1.0,0.0,-0.24499451771099442,0.24518087292703328,,
1324,-0.010466378535107944,-0.07586012205226102,1.0,0.0,-0.13878348482745523,0.13900451742761155,,
1325,-0.2196790163614345,-0.09130943861366073,1.0,0.0,-0.6850472326558142,0.6882789467688338,,
1327,-0.1631325960600896,-0.1282537506031847,1.0,0.0,0.1947387023948963,-0.19449574457046004,,
1329,0.08859403668643964,-0.014994702681073398,1.0,0.0,0.6753047966327123,-0.6728918570335892,-9.874786168679407e-9,-9.874623369902596e-9
133,-0.00788247812209987,-0.0530075581650095,1.0,0.0,-0.3293566934873285,0.32938896368603016,,
1330,0.08619910836727675,-0.016860284541528308,1.0,0.0,0.6537311003580346,-0.6513935834180455,-9.874787179537615e-9,-9.874622356397738e-9
1333,0.01694808663853195,-0.1574234231025216,1.0,0.0,-0.05023264783786147,0.05025581531609814,,
1334,-0.11930566159279947,0.07529082055753937,1.0,0.0,-2.0124100411388857,2.024595586475536,,
1336,-0.0022288129456856697,-0.0009540912330540212,1.0,0.0,0.0171734950977196,-0.01716775194278664,,
1338,-0.12096960223130211,0.13176932818868645,1.0,0.0,-0.3701555061581165,0.370456910740458,,
1339,0.031114712701512157,-0.025123616795266368,1.0,0.0,-0.09015354682854518,0.09015406677299367,-9.874533745019099e-9,-9.874875433424071e-9
134,0.047025401400083926,-0.10753183246837844,1.0,0.0,-0.5117884677516297,0.5118670608089683,,
1340,0.032925627050911475,0.026667014347404542,1.0,0.0,-1.1457998561744744,1.1469802303816699,-9.874715868664768e-9,-9.87469377373306e-9
1341,-0.07380571111809248,0.07892028650505818,1.0,0.0,-0.5654298524709208,0.5663376180127326,,
1342,0.0004713890774257981,-0.0003896966070552124,1.0,0.0,0.04421866907514688,-0.04418419222131104,,
1343,-0.02251912795638396,0.02366925207379613,1.0,0.0,0.14713554544886925,-0.1466411697994824,,
1344,-0.022049627568232328,0.02207328419948714,1.0,0.0,-0.003683264351498548,0.003684284080643672,-9.875466384360644e-9,-9.873933888290354e-9
1346,-0.11185289663694675,0.11387947733274091,1.0,0.0,0.3629877937111229,-0.36201557683459645,,
1347,-0.014446972099310661,0.014552714002498005,1.0,0.0,0.06000642802654993,-0.05996439347567345,,
1348,-0.019491198271861007,0.02015729608190263,1.0,0.0,0.06950261665047368,-0.06925386164584596,,
1349,0.04964476223911669,-0.04929146303529362,1.0,0.0,-0.0650888515450403,0.06516764563295328,,
1350,0.028170727505855767,-0.027697842440108606,1.0,0.0,-0.09665813731174235,0.09685934506387485,,
1351,-0.027781030898803974,0.02863040539120061,1.0,0.0,0.14145545540954788,-0.14107801413902174,,
1352,-0.017731552456913723,0.018262230401486522,1.0,0.0,0.06931130970178112,-0.06909567451495281,,
1353,-0.0032207068247759978,0.0039632116769091705,1.0,0.0,0.07802804235087292,-0.07752097219268678,,
1354,-0.05253894327532152,0.06051361890815311,1.0,0.0,-0.16274378541092294,0.16289025009135033,,
1355,-0.22465903682498603,0.2503167190298074,1.0,0.0,-0.1627900893002579,0.16322999544623162,,
1356,-0.2070929477688029,0.2567105519005786,1.0,0.0,-1.9792077993350459,1.9915972247339193,,
1359,-0.2440792932686305,0.29008768855030675,1.0,0.0,0.920845743824609,-0.9199430921083892,-9.875022622681156e-9,-9.874385401297324e-9
136,0.07165968471111096,-0.07733411235238893,1.0,0.0,-0.29884474109424736,0.2994987164766897,,
1361,0.10054590016713712,-0.0913292146647987,1.0,0.0,-0.4688207789585088,0.4709478143430446,,
1362,-0.0003916896566669553,0.00039262572363492674,1.0,0.0,0.0023254982515690456,-0.002325488521771744,,
1364,-0.020802428971508725,0.021928941303343642,1.0,0.0,-0.1258080579451404,0.125837877612704,-9.873666127753803e-9,-9.875726575956918e-9
1366,-0.6020753785490202,0.6119642314229117,1.0,0.0,0.2046284038623013,-0.2045376194760564,-9.877213238185564e-9,-9.872091779665087e-9
1367,0.31580024079719626,-0.2579218016306772,1.0,0.0,-0.9889140395390116,0.9909855354501694,-9.874896698246777e-9,-9.87451235661865e-9
1369,0.1744440772650182,-0.05528190268492731,1.0,0.0,-0.9656934569860487,0.9682651156788125,-9.874404748616645e-9,-9.875003465268916e-9
137,0.0932952104787448,-0.09486510551210182,1.0,0.0,-0.3992197555938099,0.39989998878247535,,
1372,-0.02181098256598029,0.022474644566777887,1.0,0.0,0.04310843014580343,-0.04308737047183055,-9.874710994182215e-9,-9.874698649555633e-9
1374,0.07304024133041279,-0.07265103528508743,1.0,0.0,-0.03169447828040067,0.03181757362657765,,
1375,0.024829546237937764,-0.02472007099606515,1.0,0.0,0.017237764246439018,-0.017234717033701975,-9.873508537118486e-9,-9.87587869164017e-9
1376,5.082920638983708e-7,-2.2827263918128286e-9,1.0,0.0,2.8989070510905356e-9,-2.8989042200218076e-9,-9.874855676377028e-9,-9.874553603838067e-9
1377,-0.00479298088101464,0.004848016307030764,1.0,0.0,0.0165695387293131,-0.016549938940323753,,
1378,0.1399697680460968,-0.18612997125577402,1.0,0.0,0.07139857376347518,-0.07138183448774232,,
1379,0.20722795150527357,-0.35390615466405817,1.0,0.0,0.14041495317173935,-0.1403988774890289,,
138,-0.04268333053038927,0.04127337575130002,1.0,0.0,-0.45449167317489925,0.458912506262062,,
1380,-0.17603933599645719,0.040634197066260376,1.0,0.0,0.09215607364130625,-0.0921518417522843,,
1381,-0.21827086697115938,0.20247690127789744,1.0,0.0,-0.7064875904806818,0.7070402280258143,,
1382,-0.05971282367638665,0.0528157226793645,1.0,0.0,0.001853520846486193,-0.0018381857711258216,,
1384,-0.04703491264605189,0.02633292608391565,1.0,0.0,0.06203915853064259,-0.06202967796826999,,
1385,-0.0038848286471066455,0.0007737499007626412,1.0,0.0,0.009081613028974929,-0.009080354418433778,,
1386,-0.0053549723355550164,-5.192903644424188e-12,1.0,0.0,0.0,4.4874751022954434e-8,,
1387,-0.021321253642081664,0.013457082352785857,1.0,0.0,0.028226252360857434,-0.028220744941319917,,
1388,0.5748277848232125,-0.5998860761238745,1.0,0.0,-0.007553301301727785,0.007835361472669557,,
1389,-0.032614180145902,0.022139754994873237,1.0,0.0,0.033188190518610536,-0.03318173834113799,,
139,0.06710112716662865,-0.07091979640796149,1.0,0.0,-0.2532247364686166,0.2543741096415495,,
1390,0.001265559960520456,-0.006142191202938568,1.0,0.0,0.048989225271218954,-0.04897020893913395,,
1391,0.0008964361965355483,-0.007633141165789665,1.0,0.0,-0.021642213863678293,0.021645241811650985,,
1392,-0.025275300625993223,0.01808751054658499,1.0,0.0,0.057933693345377985,-0.05791047810905681,,
1393,-0.01973185774311471,0.015470261401420233,1.0,0.0,0.03792543119723847,-0.037909832721564146,,
1394,-0.03985806017774756,0.026138988157876967,1.0,0.0,0.012517307815459015,-0.012514150216012971,,
1395,-0.026138988181424787,0.020802922268011646,1.0,0.0,0.012522110614998052,-0.012517307815459015,,
1396,0.03660949288182527,-0.10754239548896204,1.0,0.0,-0.07272295408947269,0.07272633846617718,,
1398,-0.6501313206554113,0.5732011982957149,1.0,0.0,0.27643353737937226,-0.276239629213204,,
1399,-0.05081568241496729,0.040404442803006896,1.0,0.0,-0.174631330372219,0.17471638579391952,,
14,-0.26124545125279347,0.16582037787387574,1.0,0.0,-0.08213858396348656,0.08217144027177237,,
140,0.05834852619317077,-0.06746761106900637,1.0,0.0,0.24716559710443428,-0.24521076416467458,-9.874566090510792e-9,-9.874843247295892e-9
1400,-0.49706603594210724,0.4482065294781017,1.0,0.0,0.0951784157800097,-0.09506341459368528,,
1401,-0.3019988840339019,0.26355946992505563,1.0,0.0,0.28352660939342955,-0.28335459586223455,,
1402,-0.4222749502442453,0.37674384533180844,1.0,0.0,-0.020706844999609723,0.020793090517897482,,
1403,-0.5935548687162826,0.16427255220643808,1.0,0.0,-0.03343278322255568,0.033441221961435764,,
1404,-0.12521912363835982,0.12177611740547582,1.0,0.0,-0.4343439487076978,0.43488740030434087,,
1405,0.17317108983975976,-0.3023354488159399,1.0,0.0,1.4905695310668128,-1.4658639281429229,,
1406,0.0013040908883246317,-0.0013018654189620553,1.0,0.0,-0.003681112271345739,0.0036811122713609093,-9.874734709070337e-9,-9.874674921010874e-9
1407,-0.001299618961658335,0.0013018654189576346,1.0,0.0,0.003681112271345739,-0.0036811122713305703,-9.874737678865454e-9,-9.874671948239172e-9
141,0.006693543813174686,-0.011439524608276058,1.0,0.0,-0.09228381145414823,0.09231144509660781,,
1410,-0.01886142621771347,0.019645451233891886,1.0,0.0,-0.07894811326678251,0.07901008741448555,-9.874735871268005e-9,-9.874673757681934e-9
1411,-0.020362912678768927,0.021074259887919906,1.0,0.0,-0.07812231016497558,0.0781842274573884,-9.87473513705353e-9,-9.874674492616109e-9
1412,-0.025972729693508074,0.026747899947193916,1.0,0.0,-0.09009517367267621,0.09016748004984075,-9.874736732583724e-9,-9.87467289549996e-9
1413,-1.7751022229212777e-14,0.013252099142980997,1.0,0.0,-0.46673811139285576,0.46848202207380496,-9.874237909819014e-9,-9.87516828037392e-9
1414,-1.8092168528738795e-14,0.010926659228052442,1.0,0.0,-0.3952529978130968,0.39671680653675684,-9.87423822507855e-9,-9.875167969760071e-9
1415,-0.10481574980742442,0.1165687531837486,1.0,0.0,-0.4288566310131517,0.4301010752825242,-9.874324351403712e-9,-9.87508299621907e-9
1417,0.10918511262719639,-0.10674609656288135,1.0,0.0,-0.11633442312485989,0.11642389872032985,-9.874284595305197e-9,-9.875122249029103e-9
1419,0.16686347893091688,-0.16501535418236468,1.0,0.0,-0.23564116304612556,0.23566939266690662,-9.874271839633813e-9,-9.875134832737192e-9
142,-0.13506918495519885,0.08660122485504185,1.0,0.0,-0.19174871475115324,0.1967543817085522,,
1421,0.17010675028857777,-0.1682519321055346,1.0,0.0,-0.23439137349529507,0.23441760240575155,-9.874270476297045e-9,-9.875136177393354e-9
1422,0.1513725141385374,-0.15035288615595332,1.0,0.0,-0.18011692455738137,0.18013215421139891,-9.874801372671963e-9,-9.874608122643728e-9
1425,0.16570641102756392,-0.16426137334165242,1.0,0.0,-0.22521149189756803,0.2252367288817303,-9.874796726775231e-9,-9.874612782547744e-9
1427,-1.1215874589365125,1.156480754852389,1.0579895868258955,0.0,-0.4225204968003775,0.4228279860511943,,
1429,0.162544773623546,-0.16106249648177745,1.0,0.0,-0.21354159608110768,0.21356833092956462,-9.874372903202972e-9,-9.875034991840626e-9
143,-0.06474349767797002,0.03643115127927208,1.0,0.0,-0.31234820805568003,0.31910461921377403,,
1431,0.16374797283439368,-0.16214766152815252,1.0,0.0,-0.2190712225927954,0.21909843114296343,-9.874368958975491e-9,-9.875038894358976e-9
1433,0.16159763629550172,-0.16021124466018885,1.0,0.0,-0.21337688016294004,0.21339588428447423,-9.874621829009766e-9,-9.874787705535454e-9
1434,0.16250434442028272,-0.16119903883709674,1.0,0.0,-0.21203148057980034,0.21205198970868716,-9.874625559808957e-9,-9.87478398438019e-9
1436,0.047226004467041886,-0.02417875837104913,1.0,0.0,0.8619911092059527,-0.8614665681860098,-9.875920297469318e-9,-9.873465297888121e-9
1438,-0.024969884164748168,0.04054464826133392,1.0,0.0,0.4288566310131517,-0.42855351826627897,-9.875602795520484e-9,-9.873793790345279e-9
144,0.1491421277900316,-0.15048757350062975,1.0,0.0,-0.4691068807414953,0.47082183356095836,,
1441,-0.3669631831091131,0.3965458197463277,1.038196919513497,0.0,-0.7010272809960737,0.701377270885307,,
1444,-0.5637850478137644,0.7199630614302339,1.0212577316280789,0.0,-3.6075089322943517,3.6099328768511336,,
1447,-0.47329020804105937,0.4906132090476566,1.0567096307896084,0.0,-0.7502920051920196,0.7502920055854402,,
1449,1.1777811939879985,-1.059718026375598,1.0047222760185457,0.0,-2.028185846004025,2.0281858512663544,,
145,0.22167108588804596,-0.21503399743300403,1.0,0.0,-0.523280566586557,0.5282983616819008,,
1452,0.6777649618346625,-0.5463919829864495,1.0236395007108894,0.0,-2.925277736653133,2.9252777395940495,,
1454,-0.25089919376805014,0.3646244850402345,1.03003165378605,0.0,-2.268373705134937,2.2699151617591613,,
1456,0.29594799994296156,-0.2652882761747839,1.0153933910017763,0.0,-0.881549641654369,0.8821582796417593,,
1458,0.17672387985564045,-0.1649548951898739,1.0136771234357613,0.0,-0.6993987052591649,0.6993987057659152,,
146,0.10754531508801231,-0.11210662139723788,1.0,0.0,-0.2827660821219255,0.28354488058549393,,
1460,0.4263980700748072,-0.30049669742223245,1.0,0.0,0.9948093913468025,-0.9904746272225193,-9.873924155635042e-9,-9.87547588037094e-9
1461,0.6403734042133966,-0.6222150778925559,1.0,0.0,0.48947304692737165,-0.4891411418100599,-9.87417207211653e-9,-9.875233079967652e-9
1462,0.5743311626653632,-0.5567943602482479,1.0,0.0,0.4970041946914703,-0.49671157224064283,-9.874185137104618e-9,-9.875220231727258e-9
1463,0.5786010146562945,-0.5613191871176663,1.0,0.0,0.47401079574855726,-0.47375176622464077,-9.874174196193893e-9,-9.875230991490394e-9
1464,0.0678056890283529,-0.06571390301154055,0.9825110384423343,0.0,-0.08701391004572272,0.087082594333342,,
1465,0.017421281191602283,-0.017288034422412373,0.9937789978050401,0.0,-0.02118699877552556,0.021191355043213025,,
1466,0.11555516037653817,-0.1075957452562883,0.982747839464023,0.0,0.5825582339996119,-0.5823315066834653,,
1468,0.39740192740657515,-0.315474585008113,1.0203314144120665,0.0,-2.387803650622972,2.387803656385087,,
1471,0.09723451806045244,-0.08276632282941623,1.0,0.0,-0.46807585173893695,0.4684530612766883,-9.874339641554126e-9,-9.875067886444866e-9
1472,-0.14690157422956132,0.22457978989747757,1.019930117665869,0.0,-1.3111707313485068,1.3119122904169667,,
1473,0.10996694190252125,-0.03557546219694637,1.0013372429288048,0.0,-0.9958137020842653,0.9977563177664562,,
1474,0.16978327535034804,-0.16838711069309736,1.0,0.0,-0.2043375227167881,0.2043589154408594,-9.874683004909713e-9,-9.874726631840959e-9
1476,-0.0781667992127064,0.1061717731308843,1.0,0.0,-0.807855343428426,0.8078553440837952,-9.874011431250055e-9,-9.875390622575954e-9
1478,0.004762351706363238,-0.004757832778908775,1.0,0.0,-0.00661756899765137,0.0066176676260092954,-9.87486393054673e-9,-9.87454530867698e-9
1479,0.004743007369890834,-0.004737803973261699,1.0,0.0,-0.007261393018489902,0.007261507768654328,-9.874863680658076e-9,-9.874545559838786e-9
148,0.04243489308665405,-0.051082295522916654,1.0,0.0,-0.034805244790119684,0.03483526922429111,,
1480,0.0038460267177505007,-0.0038420907361813817,1.0,0.0,-0.006280107124123509,0.006280188146640205,-9.874865056011689e-9,-9.874544177453025e-9
1481,0.003803118045150652,-0.003799398948518213,1.0,0.0,-0.006092552219304022,0.006092627715970441,-9.874865227612425e-9,-9.87454400497063e-9
