ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
234,-0.0394053851893672,-9.974933384534424e-9,1.010080072625496,-9.974948539714326e-9
236,-0.12429020228151837,-9.97492686884132e-9,1.0017139499077856,-9.974955044150645e-9
237,-0.12682096944258114,-9.974926469609736e-9,1.0014526465152,-9.974955442472802e-9
239,-0.12610502474158383,-9.974926751700763e-9,1.0013108571668274,-9.97495516102699e-9
24,0.30817546827169795,-9.974935667985626e-9,1.015691877569986,-9.974946258607951e-9
240,0.3353621582460803,-9.974932531710705e-9,1.0014156870243924,-9.974949391449191e-9
242,0.3366614537299074,-9.974932077072782e-9,1.002367817434337,-9.974949845459301e-9
245,-0.09656677417571273,-9.974928773649274e-9,1.004999674038152,-9.974953143332599e-9
247,-0.11192542511033997,-9.974930067635406e-9,0.9878266359166045,-9.974951851727539e-9
248,0.27018601569485945,-9.97493788074166e-9,1.0117976462319864,-9.974944047331113e-9
249,0.031404588988299086,-9.974922198222452e-9,1.0013415618281625,-9.974959702543872e-9
25,0.3092355855355144,-9.974935519884465e-9,1.0158725722056192,-9.974946406582233e-9
250,-0.029728093987619747,-9.974935473075505e-9,1.0062655245446848,-9.974946453350365e-9
251,-0.10285340017051192,-9.974928352908716e-9,0.9985659900995205,-9.974953563241535e-9
252,-0.10253424462916269,-9.97492805376318e-9,0.9995069453937346,-9.974953861778651e-9
253,-0.128368108200411,-9.97492942518031e-9,0.9958769247014552,-9.974952493033766e-9
254,-0.12644353298289815,-9.974929562363275e-9,0.9953665389744203,-9.974952356101635e-9
255,-0.023910488614886642,-9.974936185447674e-9,1.0045281203726018,-9.97494574156176e-9
256,-0.05559965810967004,-9.974928958781399e-9,1.0161056958257644,-9.974952958557475e-9
257,-0.12063802384865661,-9.974930015194784e-9,0.9944525416070857,-9.974951904076847e-9
258,-0.13453932118276035,-9.974929576398541e-9,0.9944049884267258,-9.974952342091863e-9
26,0.29556221847234465,-9.974935589760733e-9,1.01011969242395,-9.974946336766264e-9
260,0.34765299367885677,-9.974940858632594e-9,1.003877212052686,-9.97494107019803e-9
262,-0.11768071141990959,-9.974928238346499e-9,0.9992971636251541,-9.97495367757243e-9
266,0.1399268077692558,-9.974934395308626e-9,1.0048398398256457,-9.974947530080577e-9
267,0.2809440729112992,-9.974934919193278e-9,1.0050571149746563,-9.974947006722956e-9
27,0.15672917552517535,-9.974934818767101e-9,1.0020012040239086,-9.974947107051493e-9
274,-0.12203500935707168,-9.97492775001315e-9,1.00049457694632,-9.974954164896326e-9
275,-0.12567698207092928,-9.974927995360844e-9,0.9991344989638894,-9.974953920060543e-9
276,-0.02876410076653104,-9.974935930371704e-9,1.0045834916449796,-9.974945996438074e-9
277,-0.1344488477268801,-9.974929541463739e-9,0.9943970247320919,-9.97495237696315e-9
278,0.2649073177101949,-9.974939999611717e-9,0.9986516693656861,-9.974941929145513e-9
28,0.295462299330678,-9.974940964416532e-9,1.0055219332763232,-9.974940964414986e-9
280,-0.039835749355405056,-9.974931912328682e-9,1.0043438282958723,-9.974950009967778e-9
281,0.262266005760962,-9.974938050639819e-9,1.0062091945197218,-9.97494387751425e-9
282,-0.1205595649659755,-9.974927768268751e-9,0.9997987082718051,-9.974954146679146e-9
285,0.3125742087474208,-9.974914072206135e-9,1.008599311281179,-9.974967799030024e-9
286,0.246008625152166,-9.974931662009976e-9,1.0074887308179241,-9.974950259920195e-9
287,0.2637375491509446,-9.974938035827836e-9,1.0076344746732209,-9.974943892319327e-9
289,0.15020537718357965,-9.974937974739697e-9,0.9995626915413658,-9.974943953378622e-9
290,0.26755260453048835,-9.974922281707433e-9,0.9952600046258009,-9.974959619307858e-9
292,0.284689641751226,-9.974940907639242e-9,1.0018472534413247,-9.97494102119202e-9
294,0.12972136462137618,-9.974939881785204e-9,0.9925409015328104,-9.974942046952775e-9
298,-0.112091103987698,-9.974929436818402e-9,0.9897908137969318,-9.974952481417068e-9
299,0.26346824902968585,-9.974938002022285e-9,1.0051856376003176,-9.974943926108992e-9
3,-8.456092266231416e-35,-9.974933534239525e-9,1.0052852638250267,-9.974948390188407e-9
30,0.23135689439972423,-9.974940964394902e-9,0.979064520044165,-9.974940964436616e-9
300,0.2678263226909338,-9.97493785278053e-9,1.0107836585132615,-9.974944075278422e-9
301,0.2797402269315812,-9.974924027739398e-9,0.9986080443176655,-9.974957878229006e-9
302,-0.12214960991564408,-9.974927458239367e-9,1.000712331276131,-9.974954456048864e-9
303,0.013653306340466534,-9.97493476683182e-9,0.9915476596066831,-9.974947158935647e-9
304,0.32691109278348823,-9.974939681214016e-9,0.997660287586333,-9.974942247486098e-9
305,0.17767033195222046,-9.974926784361116e-9,1.004885455072992,-9.974955128440523e-9
306,-0.08288514692375322,-9.974931995401883e-9,1.0032938266526406,-9.974949927013933e-9
307,0.1504284113220224,-9.974941844489793e-9,0.9892059055836351,-9.974940084279905e-9
31,0.43556903114417167,-9.974940964415624e-9,0.9992858195495473,-9.974940964415892e-9
310,0.28462394713252553,-9.974912099449273e-9,1.0068655269617723,-9.974969763037215e-9
311,0.25672390576327103,-9.97491082067807e-9,1.011504657040583,-9.974971035807155e-9
313,-0.11289807713003128,-9.974929000021309e-9,0.9919444168631594,-9.974952917396348e-9
314,-0.1139519962037848,-9.974928646552703e-9,1.003157383646934,-9.974953270180925e-9
315,0.02525227596029466,-9.974932039768547e-9,0.9883620575519867,-9.97494988271056e-9
317,0.2512138587614299,-9.97494521202557e-9,0.9947338484612379,-9.974936715365485e-9
319,-0.12018493893893635,-9.974927842514288e-9,0.9994082725302008,-9.974954072589314e-9
32,-0.16191354625511703,-9.974928305252693e-9,0.9984727611986037,-9.974953610801584e-9
323,-0.11772716882451147,-9.974928051792791e-9,1.0000620077092437,-9.974953863744985e-9
324,0.15597796170263217,-9.97492537587991e-9,1.00656166378704,-9.974956533581309e-9
325,-0.011350168107278397,-9.974935087940321e-9,1.0037618846451224,-9.97494683813636e-9
326,-0.040855104187042385,-9.974933233305493e-9,1.0040538343160317,-9.974948690758626e-9
327,0.07184941919306995,-9.974938849835946e-9,0.9964765409100738,-9.974943078638759e-9
328,0.18147699657928615,-9.97493475931674e-9,1.0005035551942107,-9.974947166443294e-9
329,-0.03077814609966287,-9.974936077296798e-9,1.0036860391479157,-9.974945849629248e-9
33,0.2794145729776491,-9.974918146123633e-9,1.048176285166864,-9.974963741227603e-9
331,-0.11136918217433779,-9.974929764085814e-9,0.9885720771091302,-9.974952154742498e-9
334,-0.12676870437572196,-9.974929690429577e-9,0.9946870675420292,-9.974952228266794e-9
336,-0.11734309735430028,-9.974927865786093e-9,1.0007970688569505,-9.974954049366134e-9
337,-0.11681868363250054,-9.974927896391354e-9,1.000778889081726,-9.974954018824689e-9
338,-0.014675804977706965,-9.974935049488635e-9,1.0024940083319578,-9.974946876551884e-9
34,0.054737029243346974,-9.974937729698107e-9,0.9590231424214648,-9.974944198298526e-9
340,0.2767885213709858,-9.974940999929088e-9,0.9993234770839685,-9.974940928902329e-9
342,-0.11663170500877898,-9.974927928187293e-9,1.000542921953599,-9.97495398709489e-9
343,-0.11665193944110826,-9.974928075749323e-9,1.0000575514857406,-9.974953839837708e-9
344,0.01314206702025066,-9.974943024915598e-9,0.9874165097551784,-9.97493890357701e-9
346,-0.11416922073790177,-9.974928750614499e-9,1.0030495135730142,-9.974953166322574e-9
348,-0.01936828015251502,-9.974935505317182e-9,1.0071676261276319,-9.974946421136848e-9
349,0.06569693299367238,-9.97493906742675e-9,1.0057759896844203,-9.974942861117604e-9
35,0.05789221852415116,-9.974938078576345e-9,0.952470841787715,-9.97494384959065e-9
350,0.28386206973490125,-9.97493858260303e-9,1.0065344874263884,-9.9749433457758e-9
352,0.26722752992284093,-9.97493839314393e-9,1.0018069034602446,-9.974943535160027e-9
353,0.2579942240189058,-9.974938016780133e-9,0.9972217492958709,-9.9749439113581e-9
356,-0.045858063411544345,-9.97493532189578e-9,1.004244916553507,-9.97494660439584e-9
36,0.0569219121149074,-9.974937745739452e-9,0.9585179111459715,-9.97494418226544e-9
361,-0.17173722476988718,-9.974930464013095e-9,0.9937538056187186,-9.974951456025895e-9
363,-0.10994378697712533,-9.974930010119161e-9,0.9881041204258666,-9.97495190914361e-9
364,-0.11686359310978606,-9.974927881227475e-9,1.0009944135916573,-9.974954033956969e-9
365,-0.11660695640070297,-9.974927896773236e-9,1.0010092294242756,-9.974954018443602e-9
366,-0.12318778826004015,-9.974927370067866e-9,1.0010831042958628,-9.974954544029964e-9
367,-0.03990124572560045,-9.974934006600913e-9,1.0019762233630565,-9.974947918368976e-9
369,-0.08619436636705893,-9.974945998530429e-9,1.0070436461084815,-9.974935928277668e-9
37,0.5529766032061854,-9.974940964415247e-9,0.999534971034452,-9.974940964416271e-9
370,-0.0869469231852003,-9.9749459245621e-9,1.00676650117144,-9.974936002305033e-9
372,-0.02962367156045608,-9.974936248241729e-9,1.002803037139621,-9.974945678815263e-9
374,-0.11796102464776867,-9.974928093483152e-9,0.9997216501294114,-9.974953822140283e-9
375,0.37260122126393425,-9.974941950177464e-9,1.007255106966391,-9.974939978576493e-9
377,0.1668335991669991,-9.974923899668893e-9,1.0076363156702437,-9.974958005952671e-9
379,-0.11732746362392109,-9.974927827506307e-9,1.0007358849541903,-9.974954087565892e-9
38,0.5365687664460835,-9.974940964415123e-9,1.0000163021917057,-9.974940964416395e-9
380,-0.11736867199641161,-9.974927873610894e-9,1.0005916804632529,-9.974954041557663e-9
384,0.10442987269854838,-9.974934562754786e-9,1.0046444905985588,-9.974947362807625e-9
385,-0.12258283343822936,-9.974927554893163e-9,1.0007259561114175,-9.974954359602362e-9
387,0.2908257359318502,-9.97492730926284e-9,0.9965024381682378,-9.974954604702966e-9
388,-0.012662284625951157,-9.974937281256476e-9,1.0037332852955057,-9.974944646492665e-9
389,-0.045610267325078696,-9.974935331430862e-9,1.004275674351711,-9.974946594869332e-9
39,0.5577071907249668,-9.974940964415277e-9,0.9994442981773409,-9.97494096441624e-9
392,-0.043492286877929796,-9.97493452067489e-9,1.0043008748484794,-9.974947404844413e-9
393,-0.09487625718769409,-9.974931943403753e-9,0.9953783835964893,-9.974949978937482e-9
394,0.12422220219528343,-9.974928485296996e-9,1.0121049966260123,-9.974953431117966e-9
395,-0.09051715402254194,-9.974932493975653e-9,0.9943681471600111,-9.974949429133388e-9
398,-0.11971592697373058,-9.974929173615354e-9,0.9977392237049637,-9.974952744130959e-9
4,-0.000705731778946916,-9.974933544467761e-9,1.0050349016210316,-9.974948379972283e-9
40,0.5519214122591068,-9.97494096441525e-9,0.9995986333437216,-9.974940964416268e-9
401,-0.10227849752692235,-9.974928030681525e-9,0.999682626987947,-9.974953884812767e-9
406,0.26140683116137614,-9.974937460000783e-9,0.9949118340813674,-9.97494446785085e-9
408,-0.00968566702720016,-9.974936937414211e-9,1.0055295344145643,-9.97494499012344e-9
41,0.5519753650609293,-9.974940964415259e-9,0.9995801355072399,-9.97494096441626e-9
410,-0.12099323259024945,-9.97496522355422e-9,0.9864701378612475,-9.974916658216632e-9
411,0.11366197430585458,-9.97493364548543e-9,1.0071048306367458,-9.97494827907334e-9
415,0.04101587744859887,-9.974917944411726e-9,1.0087249371557248,-9.97496394220358e-9
42,0.5560018770817421,-9.974940964415273e-9,0.9994754246447407,-9.974940964416243e-9
420,-0.05357182273957062,-9.974935425987809e-9,0.9972966573684809,-9.974946500396636e-9
422,-0.07030832661497183,-9.974931576089148e-9,1.007180849027358,-9.974950345712996e-9
424,-0.0487920732869323,-9.97493598894255e-9,0.9953878894583359,-9.974945937913991e-9
425,-0.019467132002117474,-9.974933033579735e-9,0.9978592560381657,-9.97494889023496e-9
427,-0.1458390351026542,-9.974977418859476e-9,0.9673172401831318,-9.974904403598893e-9
428,-0.15090877274839964,-9.974989886552187e-9,0.9472852584179858,-9.974891850511606e-9
429,-0.15205082534944694,-9.974983138934028e-9,0.9600055082707336,-9.974898647458064e-9
43,0.03120236809729605,-9.974935253817467e-9,0.9994475792181813,-9.974946672412509e-9
430,-0.12390928954495335,-9.974929588029764e-9,0.9955925330487446,-9.974952330481744e-9
436,0.03417076562392778,-9.974942191650602e-9,0.9884363754971307,-9.9749397370607e-9
437,-0.13680631901351553,-9.974929535310664e-9,0.994397092825764,-9.97495238310502e-9
439,0.1313091777434547,-9.974936093910026e-9,1.0047987446227065,-9.974945833028952e-9
440,0.24854227963261927,-9.974935934434423e-9,1.008358109671755,-9.974945992378615e-9
442,-0.11633099367376694,-9.974928984789884e-9,0.9994478427578387,-9.974952932598706e-9
444,-0.0326306097423987,-9.974935939549804e-9,1.0031867982080602,-9.974945987267337e-9
446,-0.12015668520447764,-9.974929592116586e-9,0.9959768405827311,-9.974952326402331e-9
447,-0.036590505723015976,-9.974940093478191e-9,0.9879600009369305,-9.974941835292792e-9
449,-0.08794956562227738,-9.974931751520843e-9,1.0023816967670516,-9.974950170541454e-9
450,-0.0059857722877983315,-9.974934931322187e-9,0.9940271634224611,-9.974946994605732e-9
451,-0.11704828497254031,-9.974927838685115e-9,1.001059489696868,-9.974954076410478e-9
452,-0.11701402653815166,-9.974927836370271e-9,1.0010835846460564,-9.974954078720478e-9
454,-0.0312881290535626,-9.974931895027203e-9,1.0053145070376852,-9.974950027244261e-9
455,-0.02894090300652624,-9.974936059514192e-9,1.002777100913736,-9.974945867397966e-9
458,-0.08926046391555982,-9.97493209814485e-9,0.9955330063493308,-9.974949824417059e-9
459,-0.10651254903762661,-9.974929377375117e-9,1.000942368738476,-9.974952540750843e-9
46,0.25121385876080576,-9.97494694131772e-9,0.9949446838077887,-9.974934984661301e-9
463,0.001400754424412389,-9.974934655739265e-9,0.9968026767155588,-9.9749472699174e-9
464,-0.027186295456678135,-9.974942005283265e-9,0.9880590483799536,-9.974939923461778e-9
465,0.21261636742908882,-9.974930321664564e-9,1.005625131839012,-9.974951598134522e-9
466,0.2645160343096772,-9.974937950082338e-9,1.0035866686377677,-9.97494397802417e-9
468,-0.01975749178760087,-9.974935844110782e-9,1.0059859069057107,-9.97494608262913e-9
469,-0.12275530814183341,-9.97492750313654e-9,1.0007899019210862,-9.974954411248168e-9
47,-0.012458627407061731,-9.974931021188509e-9,1.0143699868878697,-9.974950899758479e-9
470,0.3235274021571264,-9.974928853533656e-9,1.0040519673163841,-9.974953063602931e-9
471,0.329895829718798,-9.974926061701092e-9,1.007776811428624,-9.974955849426069e-9
472,0.3273969494438859,-9.974928699292607e-9,1.0053895771415575,-9.974953217544344e-9
473,0.31767467731801047,-9.974928610955867e-9,1.0013193229155877,-9.974953305707771e-9
474,-0.08029561479757572,-9.974930520737254e-9,1.0016384611759992,-9.974951399396437e-9
477,-0.11660604947468124,-9.974928022854953e-9,1.0004938716319296,-9.974953892623203e-9
479,-0.12646271102444157,-9.974929747897009e-9,0.9943912307436671,-9.974952170902376e-9
48,-0.012503487716411375,-9.9749309918246e-9,1.0143616015501238,-9.974950929075768e-9
487,-0.0461548850114397,-9.974931582294938e-9,1.0045973510226167,-9.97495033951649e-9
488,0.30250099222662485,-9.974915713183103e-9,1.0076317395636762,-9.974966164860961e-9
489,0.06490451904287071,-9.974939286962387e-9,1.0044241557952225,-9.974942641644583e-9
49,-0.012457783771494545,-9.974930976888383e-9,1.0144078031540846,-9.974950943988218e-9
490,-0.18865198462867344,-9.974928511900018e-9,0.9971683663343843,-9.9749534045678e-9
491,-0.06660913994009864,-9.974936197281624e-9,0.9954790496797964,-9.974945729736821e-9
492,-0.08143242081783647,-9.974930809486916e-9,1.0042129751946576,-9.974951111120897e-9
494,0.14285063701399991,-9.974937420616688e-9,1.0020248511851284,-9.974944507212799e-9
497,0.24598435877927372,-9.974922873813687e-9,0.992728291273498,-9.974959028935579e-9
498,-0.0004731365105411826,-9.974935497848536e-9,0.9917028617953682,-9.974946428598985e-9
499,-0.10115141915361207,-9.974932072941966e-9,0.9988519344981555,-9.974949849584262e-9
5,-0.024461720305096548,-9.974934376060207e-9,0.9768058668789775,-9.974947549308797e-9
50,-0.012443171958922859,-9.974930990290171e-9,1.0144135668543233,-9.974950930607756e-9
500,0.012259847697301134,-9.97493350716641e-9,0.9847864863149765,-9.974948417229381e-9
502,0.1533701886999403,-9.974925046659362e-9,1.0064476957189903,-9.974956861975569e-9
503,-0.03616054841302038,-9.974934314653305e-9,1.0007406821206943,-9.974947610650872e-9
504,-0.0016832300269614719,-9.974933719800592e-9,1.0066396114248455,-9.974948204844483e-9
506,0.2494573822977003,-9.974941097910943e-9,0.9993457335896302,-9.974940830919152e-9
507,-0.21395780975301257,-9.974934587110783e-9,0.9707175721708707,-9.974947338476448e-9
508,-0.052806653323352375,-9.97493521477553e-9,0.9962862526845743,-9.97494671141876e-9
51,0.22162961420686716,-9.974939149741648e-9,1.0000778028689474,-9.974942778827085e-9
511,-0.07028728781345796,-9.974950470233857e-9,0.9819331586686001,-9.974931451380368e-9
513,-0.07029966830149627,-9.974950446869273e-9,0.9819530913030164,-9.974931474780403e-9
514,-0.04134880438841698,-9.974934865520206e-9,0.9579498286503759,-9.974947060344045e-9
516,0.15990303193232308,-9.974938723026212e-9,0.9853250671121939,-9.974943205404418e-9
517,-0.11671305009958793,-9.974928061872523e-9,1.0002073062527077,-9.974953853685989e-9
518,-0.11706256024224422,-9.974928075470427e-9,1.0000537211080311,-9.974953840116031e-9
519,-0.12266729196421677,-9.974927434062499e-9,1.0007490941934623,-9.974954480173646e-9
52,0.28723838065522267,-9.974922588047836e-9,1.0066582674175013,-9.974959313871525e-9
520,0.008834576613423453,-9.974937130672558e-9,0.9987475441725312,-9.97494479698628e-9
523,-0.1920727545388167,-9.974932105936692e-9,0.9811013304244143,-9.974949816636229e-9
524,0.13879801659711835,-9.974934877919991e-9,1.0059498771765476,-9.97494704795631e-9
527,-0.07949382063917086,-9.974929687341916e-9,0.9999953749740497,-9.974952231348906e-9
53,0.28718251919776566,-9.974922446607551e-9,1.007317868231577,-9.974959454896245e-9
533,0.01166278392478805,-9.974936361354879e-9,1.0021038599791705,-9.9749455657862e-9
535,0.021097768977921275,-9.974936169364252e-9,1.000002549557836,-9.9749457576329e-9
536,-0.10208074533492763,-9.974937236795915e-9,0.9854699403879617,-9.97494469092694e-9
537,-0.08644627882026049,-9.974932758647187e-9,1.0006821618886708,-9.974949164813767e-9
538,-0.007136731921740132,-9.974935507574672e-9,1.0028171425140737,-9.974946418881323e-9
539,-0.007097028308515695,-9.974935514917298e-9,1.00284243262312,-9.974946411545083e-9
54,0.29927470863941236,-9.974941724551718e-9,0.9870178093824552,-9.974940204233682e-9
542,-0.17363247929916462,-9.974931592551974e-9,0.9813264228610941,-9.974950329274791e-9
543,0.18793128248443294,-9.974937136963376e-9,0.9992806488786391,-9.974944790699308e-9
544,-0.15117919017367318,-9.974931752721021e-9,0.9850311524472366,-9.97495016934304e-9
545,-0.1940440007484201,-9.974933048370951e-9,0.9855052589169161,-9.974948875462433e-9
546,-0.09039727510427625,-9.974940328213444e-9,0.9890551900203478,-9.97494160058577e-9
547,-0.17012441325772815,-9.97493790251517e-9,0.9848781983441092,-9.974944025568279e-9
548,0.003769033029164676,-9.974946518039624e-9,0.9855319315397362,-9.974935408329195e-9
549,-0.016202243882973078,-9.974935724382278e-9,0.999898952972273,-9.974946202258695e-9
550,0.33391125905650476,-9.974901286177777e-9,1.0388897008898024,-9.97498051739811e-9
552,-0.03349809111308238,-9.9749357475607e-9,1.002266172483393,-9.974946179099604e-9
553,0.2799187664000583,-9.974936535349403e-9,1.01233206658614,-9.974945391917035e-9
554,0.27718885110944586,-9.974935449810556e-9,1.0156953879262918,-9.974946476594891e-9
555,-0.06398845667331765,-9.974937808989657e-9,0.9854378574979916,-9.9749441190474e-9
556,-0.07682432785574533,-9.974927799113661e-9,1.0214162150297135,-9.974954115899029e-9
557,-0.06953796699489453,-9.974928034697037e-9,1.04733517630055,-9.974953880805534e-9
56,1.587606549496862e-5,-9.974934787234662e-9,0.9963154298394765,-9.974947138552942e-9
560,0.13755992151588955,-9.974933759699726e-9,1.0047822678145295,-9.974948164991321e-9
561,0.12941744032338368,-9.974933728006013e-9,1.0026757282272163,-9.974948196648535e-9
562,-0.12738912368685626,-9.974928577336416e-9,0.9995390937108513,-9.974953339260937e-9
563,-0.1424058320051982,-9.97493007506264e-9,0.9883261523368695,-9.974951844313203e-9
564,-0.1492884213713895,-9.974927771458788e-9,0.9998440389364384,-9.974954143495817e-9
565,-0.19063588039158502,-9.974928018745996e-9,0.9997928115328327,-9.974953896723683e-9
566,0.2535155237521292,-9.974940810325276e-9,0.9945666044121311,-9.974941118504346e-9
569,-0.07016011642361013,-9.974949986388605e-9,0.9824200591361296,-9.974931935941892e-9
57,0.5169672854203243,-9.974940964414643e-9,0.9996602078013864,-9.974940964416875e-9
570,0.25998236231749916,-9.97494096441307e-9,0.9840760950028915,-9.974940964418446e-9
571,0.2718968448360086,-9.974924200972707e-9,0.9981555214845031,-9.974957705460697e-9
572,0.17683156834768513,-9.974926295346167e-9,1.0046629647554657,-9.97495561633146e-9
573,-0.10927061693118618,-9.97493417788555e-9,0.9921644652609182,-9.974947747272078e-9
575,0.34676058052608383,-9.974939070321154e-9,1.00756317509656,-9.974942858224075e-9
577,0.05954849157406011,-9.974939311834098e-9,0.9954352072500646,-9.974942616779481e-9
578,-0.09840650926537825,-9.974930736040197e-9,0.9957896684358656,-9.974951184448276e-9
579,0.16704420027874392,-9.974934758907785e-9,1.0029144038977604,-9.974947166851843e-9
58,0.5101265871816089,-9.974939319015432e-9,1.0043491760332974,-9.974942609600036e-9
580,-0.08372549051831936,-9.974936759851053e-9,0.995093740804667,-9.974945167570001e-9
581,0.2772317040151302,-9.974937810131652e-9,1.0058998791919116,-9.974944117905979e-9
582,0.2615444944095697,-9.97494189703693e-9,0.9983067456061923,-9.974940031725165e-9
583,0.2522581686003376,-9.974941297466756e-9,0.9959678198648879,-9.974940631355908e-9
584,0.2503441827835539,-9.974940273469554e-9,0.9969277427105977,-9.974941655323862e-9
585,0.06752509203448932,-9.97493904153504e-9,1.0065312960706037,-9.97494288700142e-9
586,0.25403361203930946,-9.97494230615386e-9,0.994589774528357,-9.97493962253396e-9
587,0.06638762888498141,-9.974939110708408e-9,1.0054781713967333,-9.9749428178489e-9
588,0.06362671646955252,-9.974939490928786e-9,1.0033417711279213,-9.974942437729468e-9
589,0.25986388946814104,-9.974942097461629e-9,0.9974017509326123,-9.974939831267418e-9
59,0.32953332612570274,-9.974940235283307e-9,0.9990810844299283,-9.974941693505783e-9
590,0.009238577133047154,-9.974936997419395e-9,0.9992491711387834,-9.974944930156523e-9
592,-0.11665218011877916,-9.974928017759292e-9,1.0005177885345502,-9.974953897708353e-9
595,0.16657862780369354,-9.974922091761663e-9,1.0091226656371572,-9.97495980868557e-9
598,-0.143159594152052,-9.974927856531465e-9,1.0014496307813439,-9.974954058601435e-9
599,0.08143100902129054,-9.974935028005279e-9,0.9994635618549419,-9.974946898014935e-9
6,-0.024430116419175054,-9.974934371960092e-9,0.9767584020775216,-9.974947553404603e-9
60,0.25322565628874244,-9.974950664481742e-9,0.9855405698999087,-9.974931256834388e-9
601,0.14645554818403292,-9.974930685963525e-9,0.998755032191247,-9.974951234443089e-9
602,0.23789646974366832,-9.97492232398808e-9,1.0104568916029073,-9.974959577152876e-9
603,0.23756500581721063,-9.974922431427553e-9,1.010154562038754,-9.974959470031455e-9
606,0.28877266909536775,-9.97494063224919e-9,1.0001905295234987,-9.974941296573521e-9
608,0.2441826226953594,-9.974938325963671e-9,0.9916894813148265,-9.97494360231236e-9
609,-0.03265132816484945,-9.974935713904373e-9,1.004860608820027,-9.974946212727832e-9
61,-0.06518884475387227,-9.97492885445276e-9,1.0377077243234278,-9.974953062685603e-9
610,0.1109989599499627,-9.974932150680294e-9,1.0145985286648387,-9.974949771955668e-9
611,0.021101787717686157,-9.97491525852939e-9,1.0196672581461375,-9.974966617671237e-9
612,-0.17998549644612846,-9.974931091184451e-9,0.9918782394317704,-9.974950829873108e-9
613,-0.06539957655076374,-9.974936191145178e-9,0.9953344258766736,-9.974945735868597e-9
614,-0.03332468327712549,-9.974932211277082e-9,1.0049462343915905,-9.97494971144375e-9
615,-0.11404870250405691,-9.974928644724078e-9,1.0031747431586706,-9.97495327200596e-9
617,0.014527354682064475,-9.97494333026474e-9,0.984993778404182,-9.97493859811997e-9
618,-0.040817238737090145,-9.974935481087244e-9,1.0045679578971136,-9.974946445345639e-9
619,0.10731821811473453,-9.974934707319237e-9,1.00243482048399,-9.974947218389118e-9
62,0.39940573704244703,-9.974940964415482e-9,0.9949705523273733,-9.974940964416034e-9
621,0.23363787017694626,-9.974935459843267e-9,1.0088554895728106,-9.974946466570997e-9
624,-0.11354362912220152,-9.97493621635236e-9,0.9886710050557262,-9.97494571068056e-9
626,-0.05041061374649429,-9.974943413222105e-9,0.9861387325312669,-9.974938515130717e-9
627,-0.051278040468596124,-9.974945170425081e-9,0.9824962795894427,-9.974936756994054e-9
628,-0.2021657465894452,-9.974941582490184e-9,0.9622083695115179,-9.974940346310842e-9
63,0.414317017505336,-9.97494096441113e-9,0.9855013947264204,-9.974940964420389e-9
630,0.3081060082714433,-9.974929671026443e-9,0.996036389486266,-9.974952247635027e-9
632,-0.1645199840660767,-9.974933089575073e-9,0.9868510477438163,-9.974948834310191e-9
633,0.1602288605587183,-9.974937526550744e-9,0.996582508936375,-9.974944401337747e-9
634,-0.1035950190748521,-9.974934191390418e-9,0.9930200016365933,-9.974947733781813e-9
635,0.2775879992158851,-9.974915119383399e-9,1.0041329664841543,-9.974966756246494e-9
636,0.07271650705186303,-9.974938850522392e-9,1.0102303552280927,-9.974943077952543e-9
637,-0.11459777942362556,-9.974929412131516e-9,0.9982812073243184,-9.974952506058544e-9
638,-0.12060329138746691,-9.974929295763162e-9,0.9979037618914973,-9.974952622211531e-9
639,-0.17203202362327458,-9.974930297041121e-9,0.9941662010783416,-9.974951622716138e-9
64,0.3298958288563957,-9.974925372157262e-9,1.007776788872826,-9.974956537294711e-9
640,-0.17203809451884747,-9.974930287392129e-9,0.9941623305688262,-9.974951632348714e-9
643,0.2609994248885025,-9.974941940044149e-9,0.9980621913987385,-9.974939988711394e-9
644,0.3616921976167998,-9.974941186288955e-9,1.0020241683185231,-9.974940742538634e-9
645,0.35666172419678793,-9.974916849566977e-9,1.0072795012608589,-9.974965032941223e-9
646,0.35666172544094044,-9.974916553259776e-9,1.0072794889026115,-9.97496532810417e-9
647,0.5181909678740013,-9.974940964413068e-9,0.9980051448721126,-9.97494096441845e-9
648,0.5254375736926878,-9.974940964414809e-9,0.9980095551690609,-9.97494096441671e-9
649,0.4396382556397269,-9.974898002350724e-9,1.0528758721442126,-9.974983779672921e-9
65,0.3298958288119778,-9.974925336607134e-9,1.0077767877097532,-9.974956572756424e-9
650,0.4368805504919712,-9.974897879195738e-9,1.05910046382757,-9.974983901986467e-9
651,0.4451218093940353,-9.97489948241349e-9,1.0496206524787295,-9.974982309535e-9
652,0.4402846153797108,-9.974897512455296e-9,1.0576214173167091,-9.974984266207017e-9
654,0.49706421027474607,-9.974940964388038e-9,0.9984426762389401,-9.97494096444348e-9
655,0.49948193299803667,-9.974940964253351e-9,0.9982903604493002,-9.974940964578165e-9
656,0.3664387545845958,-9.974930403730246e-9,1.0132195234567227,-9.974951516207541e-9
658,0.43989588918736167,-9.974940964412714e-9,1.0030583453630613,-9.974940964418802e-9
659,0.42311744578410676,-9.974940964412504e-9,1.001521072065186,-9.974940964419014e-9
66,0.32989582886188723,-9.974925376535848e-9,1.00777678901605,-9.974956532927e-9
660,0.41969852946557534,-9.974940964412368e-9,1.0022452718290233,-9.97494096441915e-9
661,0.4732758765606135,-9.974940964411756e-9,0.9914254215768421,-9.974940964419762e-9
