ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1887,-0.0873303843223545,0.08773364053884793,1.0,0.0,0.11367247385266867,-0.11366679541814152,-9.87521249505675e-9,-9.874193001685342e-9
1888,0.14036892805974363,0.2680107656612829,1.0,0.0,-5.417814111491039,5.422585425919569,-9.874651268561464e-9,-9.874758330043885e-9
189,-0.012502358585215706,-0.018839240476766418,1.0,0.0,-0.08833226941302817,0.08872965714656986,,
1890,0.3888021428313919,0.22247574105618306,1.0,0.0,-4.67190298612566,4.679522132459014,-9.874087164281374e-9,-9.875316449877562e-9
1892,0.1789665122233295,-0.1765373297333959,1.0,0.0,-0.2518041646643993,0.2518417467938236,-9.874562712810078e-9,-9.87484660990557e-9
1893,0.2595730145390194,-0.253840278777834,1.0,0.0,-0.403148457356383,0.40324442006343636,-9.874511482391924e-9,-9.87489756711448e-9
1894,0.24284018638141042,-0.2380326764130163,1.0,0.0,-0.36418448546208704,0.3642597789015414,-9.874522101091328e-9,-9.874887011871087e-9
1895,0.2606147069132729,-0.25553467911637984,1.0,0.0,-0.3392566085113803,0.339322680314826,-9.87449388946601e-9,-9.87491504705856e-9
1896,0.24688814075284624,-0.24191907925448877,1.0,0.0,-0.3445075612921034,0.3445704357625654,-9.874504363611144e-9,-9.87490464135721e-9
1898,-0.354456640834976,0.3742226085365853,1.0,0.0,-1.4889858126510542,1.4891638016699833,-9.878583348654825e-9,-9.870570328230586e-9
1899,0.6827529672039027,-0.5484070232013037,1.0,0.0,1.5753700199555138,-1.5735331866885847,-9.874510510742378e-9,-9.874898532779434e-9
19,-0.2553536586217832,-0.12966754445484518,1.0,0.0,1.9591824016539487,-1.950238426780176,,
190,0.1594184125954957,-0.16601973075671206,1.0,0.0,-0.4962558896101233,0.4966119239274012,,
1900,0.696718424544962,-0.564863317028935,1.0,0.0,1.5819168090117268,-1.5800091303634516,-9.874515438514807e-9,-9.874893635049848e-9
1901,-0.4480896679728521,1.1097245116917935,1.0,0.0,-6.072158356823767,6.079118958014286,-9.875177972497363e-9,-9.874228071152977e-9
1902,-0.3011544020465929,0.553516381402946,1.0,0.0,-4.5690454753218015,4.572365249460718,-9.876381439712353e-9,-9.87298209996594e-9
1903,0.6396014068102787,-0.4725010723925528,1.0,0.0,2.4940666583002598,-2.492115347797796,-9.874930381051718e-9,-9.874478448248545e-9
1904,1.0146124807589175e-6,-5.073061225038971e-7,1.0,0.0,-1.776356835219009e-15,9.992007227827375e-15,-9.875071237838118e-9,-9.87433625079317e-9
1905,1.0146124861456731e-6,-5.073061287788305e-7,1.0,0.0,-1.7763568516295154e-15,9.908740550494456e-15,-9.875071238307997e-9,-9.874336250317747e-9
1907,0.06508668960606621,-0.06447924177620336,1.0,0.0,0.04947984758841475,-0.04940261247272124,-9.8746634978781e-9,-9.874746119227053e-9
1908,0.09324430402181043,-0.09256546521467021,1.0,0.0,0.08973466392082892,-0.08964096073868692,-9.874659416040271e-9,-9.87475019541978e-9
1909,8.083448921006816e-5,1.0897315668801137e-7,1.0,0.0,0.011693685917948594,-0.011687551536320763,-9.875039114040716e-9,-9.87436873693116e-9
1911,0.023452987433215344,-0.02155781916479816,1.0,0.0,0.10120142133416114,-0.1011283353970344,-9.874770853436933e-9,-9.87463872123791e-9
1912,0.02505768867339067,-0.02305516389732332,1.0,0.0,0.10482960396098823,-0.10475601371350278,-9.87475498180628e-9,-9.874654622346526e-9
1913,0.020879853648377078,-0.019736931540004103,1.0,0.0,-0.03169659313128127,0.03176913873378269,-9.874106180189271e-9,-9.875297797855016e-9
1914,0.015050228191715097,-0.008847749273359736,1.0,0.0,-0.22181763230981438,0.22197619810021446,-9.874602826690276e-9,-9.874806651868486e-9
1916,0.01972143981089059,-0.019559334690653178,1.0,0.0,-1.0211950544236766e-5,1.4307111583525706e-5,-9.87421057965343e-9,-9.87519519601052e-9
1917,0.02856819985212566,-0.028203769348527752,1.0,0.0,-3.379987510299155e-5,5.249827723696783e-5,-9.873581853722059e-9,-9.875808015696518e-9
1918,0.04761061410869433,-0.046593700680060815,1.0,0.0,-0.00011090898550780937,0.0001655528383753559,-9.872930871721957e-9,-9.876429924052037e-9
1919,0.028203769348806366,-0.027846755429578207,1.0,0.0,0.0,3.379987510299155e-5,-9.87411270460693e-9,-9.875291395703e-9
192,0.137944198264209,-0.135229872019893,1.0,0.0,-0.5237059672662173,0.5258353047231527,,
1920,0.04659370068036867,-0.045262803159934174,1.0,0.0,0.0,0.00011090898550780937,-9.873726673790574e-9,-9.875667933020296e-9
1921,0.014111635132020855,-0.013662926630492785,1.0,0.0,0.05011979107997869,-0.050102874802715636,-9.874820801491382e-9,-9.874588627744146e-9
1922,0.006547497025916977,-0.006546612132350555,1.0,0.0,0.0,3.31197163916764e-7,-9.874955719569833e-9,-9.8744529159165e-9
1923,0.004109317571496849,-0.0041054845130608615,1.0,0.0,0.0,1.5294277358472325e-7,-9.874936868489511e-9,-9.874471913162799e-9
1924,0.002747755223843571,-0.0027447868621222576,1.0,0.0,0.0,1.1142824316031622e-7,-9.874934916611266e-9,-9.87447387951978e-9
1925,0.0028697987429385993,-0.0028665508526583205,1.0,0.0,0.0,1.2818823058595857e-7,-9.87493336942928e-9,-9.874475438091152e-9
1926,0.20613094890320807,-0.19999844090690191,1.0,0.0,0.24491426233102814,-0.2445882923513304,-9.874555762297754e-9,-9.87485352822605e-9
1927,0.0010749294989474537,-0.0010726662145564409,0.9886463002695297,0.0,-0.0017867632836712124,0.0017868093781300178,,
1928,0.0010080818945860028,-0.001005982675331577,0.988675472217042,0.0,-0.0017143261047227409,0.0017143670552595774,,
1929,0.0010065441821339699,-0.0010043386197363636,0.9886650927091092,0.0,-0.0017581102019972278,0.0017581512484799058,,
193,0.20617041037914535,-0.20522154575594687,1.0,0.0,-0.4629005865962549,0.4638014462234314,,
1930,0.0010063576270647528,-0.0010045005726696038,0.9886961370184817,0.0,-0.0015837571140484951,0.0015837938992523087,,
1931,-0.20516439162872357,0.25760494505181114,1.0,0.0,0.8697329680351014,-0.8690287239548646,-9.874704568273247e-9,-9.874705076071697e-9
1936,0.003773667071193855,-0.0032512881635719903,1.0,0.0,0.035821780153828545,-0.035798085931865106,-9.874965871702771e-9,-9.874442680310503e-9
1937,-0.0017454573686048497,0.0016085834795420302,1.0,0.0,-0.04461400416618186,0.044691996814809065,-9.874438287359663e-9,-9.874970227815266e-9
1939,0.019559334664605115,-0.01945183884535338,1.0,0.0,0.0,1.0211950544236766e-5,-9.874402502354317e-9,-9.875005690086885e-9
194,0.146453678161376,-0.14806004354846478,1.0,0.0,-0.36941887439916093,0.3700691951989767,,
1941,-0.000807740964734239,0.000809651898865949,1.0,0.0,-0.0008590582326116998,0.0008591257043092552,-9.87460793866885e-9,-9.874801556079668e-9
1942,-0.0007851333955927654,0.0007868521309994289,1.0,0.0,-0.0007863285335533191,0.0007863926261251939,-9.87460684935359e-9,-9.874802642014656e-9
1943,0.05977157672637523,-0.02878574659721987,1.0,0.0,0.6785135582856501,-0.6759420477915135,-9.87469091154961e-9,-9.874718729708255e-9
1944,0.040046426090617586,-0.022482493519054042,1.0,0.0,0.4048492355111211,-0.40331407035374855,-9.874707672642121e-9,-9.874701971574148e-9
1945,0.021703157816409073,-0.013039123617128306,1.0,0.0,0.19337279829101744,-0.1926387012571166,-9.874711020031287e-9,-9.874698623701458e-9
1946,0.060605171960316305,-0.03392008780461039,1.0,0.0,0.6354620092925707,-0.633060921337281,-9.87468138738428e-9,-9.874728248198641e-9
1947,0.03519226233991339,-0.02068729642142008,1.0,0.0,0.33705029580289425,-0.33577592627354763,-9.874698589682574e-9,-9.874711054043421e-9
1948,0.02874937683041659,-0.017658938298537673,1.0,0.0,0.2648808594109709,-0.26387907010906386,-9.87470294300857e-9,-9.874706701281038e-9
1949,0.024940344805599292,-0.02491727461393998,1.0,0.0,0.0015329619229606823,-0.001532961922338989,-9.874651398703512e-9,-9.874758200123782e-9
195,-0.13544475528347513,0.12343333778701122,1.0199243873699155,0.0,-0.2537155290052334,0.2541622849253071,,
1950,0.026175790815031304,-0.02184279961983455,1.0,0.0,-0.16335022755275283,0.1635597064975407,-9.874790126235037e-9,-9.874619401798319e-9
1951,0.024276663618736663,-0.02145348020555809,1.0,0.0,-0.06142811799463539,0.0615362231809722,-9.874502205659116e-9,-9.87490678549167e-9
1952,0.027863422506111915,-0.02297842302865508,1.0,0.0,-0.16751282539021026,0.16772992641851822,-9.874703531058116e-9,-9.874706113261248e-9
1953,0.021761977456232227,-0.020031247717720014,1.0,0.0,-0.04867592982540431,0.048741784381355305,-9.874581748459691e-9,-9.874827654577073e-9
1954,0.053723198556578054,-0.04885226022283731,1.0,0.0,-0.06904531691966127,0.06944702905712871,-9.87429710992896e-9,-9.875109898171194e-9
1957,0.16344753985084523,-0.1301820298554744,1.0,0.0,-0.6967005961250088,0.6979646108088945,-9.874352829380474e-9,-9.875054848302821e-9
1959,0.013298786807660317,-0.011807506416640563,1.0,0.0,-0.061699780829570054,0.06178518437948614,-9.874945860094453e-9,-9.874462853271058e-9
1960,0.021278551365914174,-0.01928359965562396,1.0,0.0,-0.08987379745404621,0.08993847066143074,-9.87492153365551e-9,-9.874487358436632e-9
1961,-0.010248813962469835,0.01070962246586446,1.0,0.0,0.051271168342628286,-0.05125374224281544,-9.874390490705483e-9,-9.875017584370194e-9
1962,-0.00957914774649091,0.010248813962442397,1.0,0.0,0.05125374224281544,-0.05120468379106373,-9.874699342781757e-9,-9.874710301085009e-9
1964,-0.008169444499302878,0.010614844638996725,1.0,0.0,0.14053063023211554,-0.14036032352283465,-9.874547993933921e-9,-9.87486125879793e-9
1965,0.011290706715410166,-0.0077549033350599525,1.0,0.0,-0.15120668941026968,0.15137612025933816,-9.874875459343409e-9,-9.874533718957996e-9
1966,0.13945889791258603,-0.11326405124324433,1.0,0.0,-0.5995915502958461,0.6007058241363975,-9.874542474105244e-9,-9.874866750611346e-9
1969,-0.28800953116894384,0.32168044232645987,1.0,0.0,0.47213810853659793,-0.4710687962260796,-9.875876839264526e-9,-9.873510460855568e-9
197,-0.004457114022498608,0.020396330519556485,1.0,0.0,-1.7400870707895617,1.7444405912790388,,
1975,0.1363898952670517,-0.12516311718888823,0.9888282202914792,0.0,-0.27110627337987253,0.27139730392507505,,
1976,-0.07475859276513012,0.0780471323057997,1.0032306428799798,0.0,0.2739927529117889,-0.2715378427067016,,
1977,0.12599653315005332,-0.11191883363562889,1.0,0.0,-0.3950635747551981,0.3954749486737406,-9.874653877503743e-9,-9.874755725447972e-9
1979,-0.005528767860685325,0.0070822076001758345,1.0258598781817272,0.0,-0.15470123608085284,0.15473391279632748,,
198,0.0006495955187368887,-0.03225971256693234,1.0,0.0,-0.013352439494125864,0.01337628947214877,,
1982,0.0902018634031344,-0.07870219904765113,0.992370156099489,0.0,-0.4166096621923578,0.41695861247136756,,
1983,0.08135879506853605,-0.07524141932116342,1.0,0.0,-0.2078958984057977,0.20821160897128094,-9.874943371584287e-9,-9.874465360941505e-9
1986,0.04483704043112199,-0.03137236882100956,1.0,0.0,-0.406209614813203,0.4069218921457067,-9.874598883845545e-9,-9.874810581659019e-9
1988,0.05221829658584236,-0.040114179171791504,0.98853486629783,0.0,-0.5368033737344454,0.5370538792581823,,
199,0.01287822501654719,-0.05250116517405439,1.0,0.0,-0.0567833534978586,0.0570627978117238,,
1990,-0.002587810478560113,0.0026058089804738655,0.9974228709590099,0.0,-0.020626024539214378,0.020626524577618505,,
1993,0.0814243236773056,-0.07695391298384106,0.9970159116279139,0.0,-0.2643603461463519,0.2645175146394199,,
1995,-0.022050562726181267,0.02219309916193845,1.0,0.0,-0.0012871983494516274,0.0012909120254194436,-9.874719843641236e-9,-9.874689797102065e-9
1997,0.15434487246714923,-0.13475864368547985,1.0,0.0,-0.5883777348371414,0.5889583407126823,-9.874295572845192e-9,-9.875111415404836e-9
1999,0.38087384280566894,-0.35116450718875175,0.9959868410510639,0.0,-0.4939370754155599,0.49547295174673195,,
2,-0.1504265361186949,0.045871876052918044,1.0,0.0,-0.1933611866354228,0.19430527935227526,,
200,-0.03378930068323666,0.03196729031332786,1.0,0.0,-0.3993056151136788,0.40091257710401507,,
2001,0.05681831937927006,-0.048226611571563736,0.9837803387044433,0.0,-0.27865884340740016,0.2789504715822801,,
2002,0.058007601946457675,-0.049826356022458405,0.9834329147630994,0.0,-0.26401097484525726,0.2642757298109831,,
2004,0.025501995444562896,-0.022767876060414395,1.0,0.0,-0.0830849254107184,0.0831976851220689,-9.874583659833595e-9,-9.874825750633063e-9
2005,0.018225922922727136,-0.017268540422308017,1.0,0.0,0.010345969450634925,-0.01011496391205899,-9.874442559697562e-9,-9.874965991312398e-9
2006,0.05099494622756149,-0.04554352831364807,1.0,0.0,-0.18523799388709958,0.18545049581372544,-9.874409080983522e-9,-9.874999173813295e-9
2009,-0.008981651834730512,0.016595676422065806,1.0,0.0,-0.15445112538761677,0.15472527529348984,-9.87470595780082e-9,-9.874703686524567e-9
201,-0.1223496612792199,0.11152712931675436,1.0,0.0,-0.21876470394337724,0.21920558765237458,,
2010,-0.009270757620975805,0.017273062136195446,1.0,0.0,-0.16177705300655223,0.16207876358068216,-9.874701884624976e-9,-9.874707759583262e-9
2011,-0.007728247953809987,0.02283237069528578,1.0,0.0,-0.22104082690062418,0.22204579042523312,-9.874779673168109e-9,-9.874629881639325e-9
2013,0.02065046852741741,-0.008108552756788396,1.0514217132786003,0.0,-0.447459576286079,0.44783325960770165,,
2015,0.24563647434385946,-0.22910911486847108,0.9818714493819503,0.0,-0.5271242589993586,0.5276153786796938,,
2016,0.05028116025847245,-0.04517090567052486,1.0,0.0,-0.19674809980938324,0.19692028305635942,-9.874909604582897e-9,-9.874499368175142e-9
2019,0.04705043801062289,-0.036105547286856034,1.0,0.0,-0.3993199139627598,0.3996049980211071,-9.874727804065394e-9,-9.874681831846715e-9
2020,0.0706520901939493,-0.05970120254138979,1.0,0.0,-0.23389108029590394,0.23414880835579557,-9.874414605292207e-9,-9.874993700814581e-9
2021,-0.006891920539300711,0.011738206155058988,1.0163592778031865,0.0,-0.19664272840077424,0.19673781025669462,,
2022,0.00852779682039362,-0.00567491071088003,1.0,0.0,-0.15985219941256618,0.15994723656312665,-9.874648745071604e-9,-9.874760849123532e-9
2024,0.01711977353758884,-0.014605855491350017,1.0,0.0,-0.06263533300068697,0.06276172799621654,-9.874546752791478e-9,-9.874862493725221e-9
2025,0.029498176548489505,-0.027339588557479717,1.0,0.0,-0.054832871981654985,0.05494871730250907,-9.87438538788529e-9,-9.875022635957457e-9
2026,-0.0017086262527457226,0.00521938979937287,0.9868455552219819,0.0,-0.21635395862229487,0.2164698943459533,,
2028,0.0037053147553163046,-0.0026033574394841203,1.039444826215677,0.0,-0.1071548818100449,0.10720945908251006,,
2031,1.0000009396887435e-6,-2.3966437110387623e-13,1.0827553692068743,0.0,0.0,2.99760216568359e-15,,
2032,0.08370015793473616,-0.06681616300631128,1.0,0.0,-0.1621764015591902,0.16253108974439892,-9.874092794665588e-9,-9.875310928404048e-9
2033,0.09280418065699367,-0.07603425529566447,1.0,0.0,-0.15127152676750125,0.1515958873184745,-9.873895477805786e-9,-9.875503843975404e-9
2035,0.09133815819341642,-0.08009156576901119,1.0,0.0,-0.2385283666065337,0.23915405109051216,-9.874001582768786e-9,-9.875400255117939e-9
2036,0.021945411284795,-0.018750065442749916,1.0,0.0,-0.06880237493600139,0.06892053741566143,-9.874745009981754e-9,-9.874664608567587e-9
2037,0.0016787911404193131,-6.08718864234266e-5,1.0,0.0,-0.051904555293595424,0.05196887143339118,-9.875064613816173e-9,-9.874342952273187e-9
204,-0.00678851521472811,0.001289502017383795,1.0,0.0,-0.6491464049530199,0.6503182508183937,,
2040,0.07601894081774463,-0.06482002611468421,0.9817201047855173,0.0,-0.30026188850398977,0.30058079686880795,,
2041,0.06969135779529735,-0.05892509158949583,0.9820498331160692,0.0,-0.2897871242675805,0.2900677287970483,,
2042,0.042649600479696056,-0.03680320054841318,1.0,0.0,-0.12675401413555012,0.12695612390293415,-9.874479428955671e-9,-9.874929407378646e-9
2043,0.04426138484044242,-0.03814008016040834,1.0,0.0,-0.13310999714533192,0.13334177272029027,-9.874472638740473e-9,-9.874936148268644e-9
2044,0.043952126321611336,-0.030915620498136672,1.0,0.0,-0.20627462248774003,0.20677653319428232,-9.870604863363278e-9,-9.878552941584624e-9
2046,0.007498592605424046,-0.007475781575939161,1.0,0.0,-0.016341392578933696,0.016341841863313673,-9.875252512024326e-9,-9.874152301972841e-9
2047,0.00873150683614042,-0.008693439468743418,1.0,0.0,-0.021121649071048135,0.021122412396870908,-9.875249505693606e-9,-9.87415536141794e-9
2049,0.007908328187280983,-0.00788937222104073,1.0,0.0,-0.015352666942453049,0.015353040657326374,-9.875253313050176e-9,-9.87415148674488e-9
205,-0.06748308565903526,0.0035418580848505504,1.0,0.0,-0.09322897843550604,0.09433306816743706,,
2050,0.008700302923732023,-0.008677903801516323,1.0,0.0,-0.017120893729314055,0.01712137081108642,-9.875252546333768e-9,-9.874152267055527e-9
2051,0.006779100689923803,-0.0067631625476049775,1.0,0.0,-0.014429073973586521,0.014429398218539686,-9.87525530434782e-9,-9.874149460050587e-9
2052,0.021651018469502067,-0.0015707352094308288,1.0,0.0,1.9835719559044607,-1.9832644487383875,-9.873484580015324e-9,-9.875901750701574e-9
2054,-0.0036786075403558776,0.04232276817566174,1.0,0.0,-0.7860263774180642,0.7877267922515251,-9.874875183324359e-9,-9.874533996485607e-9
2057,-0.10149208591557826,0.10924608073526883,1.000020882519689,0.0,0.29477665601770936,-0.2935575020338712,,
2058,0.012355984703262135,-0.003955204944164288,1.0,0.0,-0.20859126676146983,0.20881432657635052,-9.87455060743008e-9,-9.874858658229523e-9
206,-0.0026310333302792593,-0.008437207381408003,1.0,0.0,-0.18718090892521563,0.1876823833908734,,
2060,0.021895125689608712,-0.019510803895755185,0.9950931507184423,0.0,-0.14124643018472918,0.14131545749246538,,
2061,-0.052481696154591896,0.055757369671051826,1.0083235752930149,0.0,0.16382260022182382,-0.16362740968581996,,
2062,0.019437592761703076,-0.01542480916665212,1.0,0.0,-0.19954258319379597,0.19966821488729666,-9.87480332299655e-9,-9.874606166232657e-9
2065,0.004129323910633749,-0.00400098742086491,1.0,0.0,-0.019954031519219134,0.01995823438757938,-9.874833003114665e-9,-9.874576378427255e-9
2068,0.3123213933704577,-0.2803776782059309,1.0,0.0,-0.699391513397171,0.7005407918928892,-9.874428005068167e-9,-9.874980421503742e-9
207,-0.10009903323093534,0.10045244226572872,1.0,0.0,-0.47003144032792504,0.47523741266221126,,
2070,-0.3014040236795332,0.3506801213558086,1.0,0.0,0.9840661883148709,-0.9833331994351369,-9.875880769722498e-9,-9.873506378841542e-9
2072,0.0567603671023668,-0.04678183739604155,1.0,0.0,-0.29285590659867167,0.2930954074324864,-9.874573548655065e-9,-9.874835821191882e-9
2073,0.05533008587363937,-0.04566440467359595,1.0,0.0,-0.2835994803949815,0.2838402364825053,-9.874575598637368e-9,-9.87483377970717e-9
2074,0.08903648863407891,-0.0876709385339202,0.9932038727661879,0.0,0.10510778585804866,-0.10506468173953801,,
2076,0.07845262846318969,-0.06288644994882102,1.0,0.0,-0.30582701876561197,0.30630765252910774,-9.874652094424865e-9,-9.874757505579778e-9
2077,0.07767280808557643,-0.061949455199975925,1.0,0.0,-0.3068700141811034,0.30734506871483014,-9.874657977312179e-9,-9.874751632031627e-9
2078,0.0759251690768282,-0.06083415880451014,1.0,0.0,-0.29223864404537725,0.2927070340373431,-9.874649579084209e-9,-9.874760016590934e-9
